日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-10-21,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-10-22,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-10-23,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-10-26,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-10-27,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-10-28,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-10-29,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-10-30,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-02,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-03,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-04,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-05,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-06,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-09,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-10,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-11,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-12,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-13,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-16,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-17,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-18,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-19,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-20,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-23,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-24,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-25,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-26,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-27,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-11-30,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-01,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-02,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-03,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-04,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-07,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-08,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-09,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-10,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-11,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-14,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-15,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-16,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-17,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-18,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-21,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-22,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-23,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-24,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-25,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-28,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-29,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-30,sz.002368,太极股份,43.67949768,43.67949768,43.67949768,43.67949768,0,0.0,0.0,0.0,240800982.0,10518065934.610722,2026-07-14
2015-12-31,sz.002368,太极股份,45.332812,44.7328189,48.04611413,41.332858,49145610,3356737664.0,13.579804,2.4115,361902204.0,16188905751.042854,2026-07-14
2016-01-04,sz.002368,太极股份,45.07948158,40.25953701,45.6661415,40.25953701,13288905,827342896.0,3.67196,-10.0,361902227.0,14570016101.907923,2026-07-14
2016-01-05,sz.002368,太极股份,36.23291665,36.23291665,37.7328994,36.23291665,15305582,836728768.0,4.229204,-10.0017,361902192.0,13112771958.188297,2026-07-14
2016-01-06,sz.002368,太极股份,36.5329132,37.82623166,38.01289618,34.34627168,17569962,962898032.0,4.854892,4.3974,361902222.0,13689397287.640747,2026-07-14
2016-01-07,sz.002368,太极股份,36.9329086,34.04627513,36.9329086,34.04627513,1979540,103607522.0,0.546982,-9.993,361902220.0,12321422552.277788,2026-07-14
2016-01-08,sz.002368,太极股份,34.17960693,31.77296794,34.84626593,30.63964764,18013469,869748032.0,4.977441,-6.6771,361902210.0,11498707315.745148,2026-07-14
2016-01-11,sz.002368,太极股份,30.32631791,28.666337,32.18629652,28.63300405,14047203,638819856.0,3.881491,-9.7776,361902243.0,10374411658.89389,2026-07-14
2016-01-12,sz.002368,太极股份,28.5996711,29.17966443,31.01297668,28.01301118,11405972,507225392.0,3.151672,1.7907,361902254.0,10560186328.180624,2026-07-14
2016-01-13,sz.002368,太极股份,29.5329937,27.32635241,30.61298128,26.66636,9805416,428068832.0,2.70941,-6.3514,361902259.0,9889468667.409094,2026-07-14
2016-01-14,sz.002368,太极股份,25.4663738,28.85966811,29.27966328,25.4663738,8529483,353743520.0,2.356847,5.6111,361902279.0,10444379660.192623,2026-07-14
2016-01-15,sz.002368,太极股份,28.13967639,29.28632987,31.25297392,27.999678,14288613,641114080.0,3.948197,1.4784,361902230.0,10598788088.46861,2026-07-14
2016-01-18,sz.002368,太极股份,28.67300359,31.999632,32.21296288,28.3330075,13619654,642361872.0,3.763352,9.2647,361902208.0,11580737475.987455,2026-07-14
2016-01-19,sz.002368,太极股份,31.33963959,33.99294241,34.9995975,31.33963959,9749201,477373232.0,2.693877,6.2292,361902232.0,12302121730.426458,2026-07-14
2016-01-20,sz.002368,太极股份,33.89294356,32.666291,35.25959451,32.17296334,10318349,526479360.0,2.851143,-3.9027,361902192.0,11822002317.409872,2026-07-14
2016-01-21,sz.002368,太极股份,32.15296357,31.25297392,34.33960509,31.07297599,9567180,468058976.0,2.643582,-4.3265,361902146.0,11310518330.530031,2026-07-14
2016-01-22,sz.002368,太极股份,31.7996343,31.47297139,32.65962441,29.00633309,7724115,361096320.0,2.13431,0.7039,361902207.0,11390137806.888859,2026-07-14
2016-01-25,sz.002368,太极股份,31.5329707,31.16630825,32.72629031,30.7996458,3893340,186060058.0,1.075799,-0.9744,361902177.0,11279154804.72806,2026-07-14
2016-01-26,sz.002368,太极股份,30.87297829,28.05301072,31.23297415,28.05301072,5392953,235250846.0,1.490169,-9.9893,361902106.0,10152443659.208576,2026-07-14
2016-01-27,sz.002368,太极股份,28.23300865,25.73970399,28.23300865,25.24637633,11251833,435698608.0,3.109081,-8.2462,361902215.0,9315255887.425337,2026-07-14
2016-01-28,sz.002368,太极股份,25.27970928,24.01972377,26.61302728,23.3997309,7002364,269655456.0,1.934877,-6.6822,361902281.0,8692792821.352919,2026-07-14
2016-01-29,sz.002368,太极股份,24.21972147,25.999701,26.3996964,23.999724,6477823,247160461.0,1.789937,8.2431,361902290.0,9409351331.21529,2026-07-14
2016-02-01,sz.002368,太极股份,25.99303441,26.91969042,27.1330213,25.6663715,7475308,295380592.0,2.06556,3.5385,361902244.0,9742296370.783302,2026-07-14
2016-02-02,sz.002368,太极股份,26.53969479,28.80633539,29.17299784,26.3996964,7378327,315668272.0,2.038763,7.0084,361902144.0,10425074538.424076,2026-07-14
2016-02-03,sz.002368,太极股份,27.999678,28.43300635,28.98633332,27.25301992,6265940,263855402.0,1.73139,-1.296,361902287.0,10289970024.350523,2026-07-14
2016-02-04,sz.002368,太极股份,28.5330052,29.2663301,29.9329891,28.5330052,5145423,225777469.0,1.421772,2.9308,361902119.0,10591546878.543482,2026-07-14
2016-02-05,sz.002368,太极股份,29.332996,28.17300934,29.77299094,27.71968122,4505438,193490635.0,1.244932,-3.7358,361902337.0,10195877920.468828,2026-07-14
2016-02-15,sz.002368,太极股份,26.89302406,27.4663508,27.7330144,26.66636,3615557,147452867.0,0.999043,-2.5083,361902040.0,9940128385.875631,2026-07-14
2016-02-16,sz.002368,太极股份,27.5996826,28.7996688,29.6663255,27.5996826,7059842,305726112.0,1.95076,4.8544,361902130.0,10422661482.014544,2026-07-14
2016-02-17,sz.002368,太极股份,28.91966742,28.80633539,29.25966351,27.91967892,6483890,277567984.0,1.791614,0.0231,361902173.0,10425075373.807802,2026-07-14
2016-02-18,sz.002368,太极股份,29.56632665,27.53968329,29.9329891,27.53968329,6918181,297544144.0,1.911616,-4.3971,361902234.0,9966672906.303469,2026-07-14
2016-02-19,sz.002368,太极股份,27.5330167,28.05967731,28.5996711,26.5996941,8277429,340950416.0,2.2872,1.8882,361902282.0,10154861250.672623,2026-07-14
2016-02-22,sz.002368,太极股份,28.3996734,27.94634528,28.65300382,27.39301831,9431444,391954032.0,2.606075,-0.4039,361902248.0,10113845180.216188,2026-07-14
2016-02-23,sz.002368,太极股份,27.999678,27.05302222,28.44633953,26.4663623,8076643,331858880.0,2.23172,-3.1966,361902165.0,9790547311.211105,2026-07-14
2016-02-24,sz.002368,太极股份,26.66636,25.5997056,27.05302222,24.51971802,12986502,497964912.0,3.588401,-5.3721,361902195.0,9264589647.993792,2026-07-14
2016-02-25,sz.002368,太极股份,25.51970652,23.03973504,25.51970652,23.03973504,13620650,488671008.0,3.763627,-10.0,361902229.0,8338131466.545404,2026-07-14
2016-02-26,sz.002368,太极股份,23.10640094,21.95308087,23.32639841,21.43308685,11854655,394730336.0,3.275651,-4.7164,361902260.0,7944869580.815766,2026-07-14
2016-02-29,sz.002368,太极股份,21.91974792,19.75977276,21.93974769,19.75977276,6910528,210275340.0,1.909501,-9.9909,361902298.0,7151107169.801803,2026-07-14
2016-03-01,sz.002368,太极股份,19.56644165,20.69309536,21.30642164,18.88644947,13395941,399369408.0,3.701536,4.7234,361902221.0,7488877170.148795,2026-07-14
2016-03-02,sz.002368,太极股份,20.51976402,21.8664152,21.9330811,20.2664336,13137815,416230320.0,3.630211,5.6701,361902242.0,7913504685.382878,2026-07-14
2016-03-03,sz.002368,太极股份,22.1330788,21.43308685,22.9330696,21.333088,12096853,401493472.0,3.339917,-1.9817,362190228.0,7762854612.945301,2026-07-14
2016-03-04,sz.002368,太极股份,20.85976011,19.29311146,21.18642302,19.29311146,11303391,339510576.0,3.120844,-9.9845,362190196.0,6987775821.147245,2026-07-14
2016-03-07,sz.002368,太极股份,19.43310985,19.8664382,20.63309605,19.43310985,9064381,272557216.0,2.502658,2.9717,362190159.0,7195428410.421674,2026-07-14
2016-03-08,sz.002368,太极股份,19.7331064,20.38643222,20.55309697,18.07312549,10550003,308247968.0,2.909111,2.6175,362653849.0,7393218111.960614,2026-07-14
2016-03-09,sz.002368,太极股份,19.7331064,19.89310456,20.42643176,19.39311031,5773008,173656410.0,1.591878,-2.4199,362653922.0,7214312389.440084,2026-07-14
2016-03-10,sz.002368,太极股份,19.96643705,19.83310525,20.3330995,19.48644257,5344605,160054354.0,1.473748,-0.3016,362653927.0,7192553503.516816,2026-07-14
2016-03-11,sz.002368,太极股份,19.34644418,19.97310364,20.0664359,18.9997815,4481891,132215962.0,1.235859,0.7059,362653911.0,7243324149.854337,2026-07-14
2016-03-14,sz.002368,太极股份,20.39309881,21.34642118,21.92641451,20.15976816,9829932,313090880.0,2.710555,6.8758,362653848.0,7741361781.955701,2026-07-14
2016-03-15,sz.002368,太极股份,21.2664221,21.08642417,22.09974585,21.08642417,7185286,232478068.0,1.981307,-1.218,362653844.0,7647072781.46501,2026-07-14
2016-03-16,sz.002368,太极股份,21.43975344,20.40643199,21.75308317,20.1331018,6694035,209716786.0,1.845847,-3.2248,362653839.0,7400470901.46591,2026-07-14
2016-03-17,sz.002368,太极股份,20.58642992,22.44640853,22.44640853,20.3330995,14297349,467139616.0,3.942424,9.9967,362653763.0,8140274519.239799,2026-07-14
2016-03-18,sz.002368,太极股份,22.9330696,24.12638921,24.666383,22.7330719,14442446,511243952.0,3.982433,7.4844,362653835.0,8749527571.70912,2026-07-14
2016-03-21,sz.002368,太极股份,24.69971595,24.93971319,25.41304108,24.21972147,12271143,456317184.0,3.383707,3.3711,362653829.0,9044482482.515305,2026-07-14
2016-03-22,sz.002368,太极股份,24.39305281,25.2663761,26.17303234,24.0663899,14857071,558358112.0,4.096764,1.3098,362653817.0,9162947734.422573,2026-07-14
2016-03-23,sz.002368,太极股份,24.85971411,25.33970859,25.47304039,24.78638162,7875427,297113568.0,2.17161,0.2902,362653837.0,9189542548.62536,2026-07-14
2016-03-24,sz.002368,太极股份,25.15304407,25.1330443,26.1996987,24.94637978,11814353,454143104.0,3.25775,-0.8156,362653764.0,9114593116.173746,2026-07-14
2016-03-25,sz.002368,太极股份,25.1330443,24.59305051,25.41304108,24.0663899,8745983,322276400.0,2.411662,-2.1485,362653763.0,8918762311.100569,2026-07-14
2016-03-28,sz.002368,太极股份,24.666383,23.63306155,24.9997125,23.4663968,8929341,327512896.0,2.462222,-3.9035,362653774.0,8570618962.28179,2026-07-14
2016-03-29,sz.002368,太极股份,23.43973044,22.666406,23.63972814,22.37307604,8335374,286754688.0,2.298438,-4.0903,362653854.0,8220059492.228724,2026-07-14
2016-03-30,sz.002368,太极股份,22.9330696,24.18638852,24.28638737,22.87307029,10492490,368366976.0,2.893252,6.7059,362653858.0,8771287107.86491,2026-07-14
2016-03-31,sz.002368,太极股份,24.3330535,24.16638875,24.50638484,23.9330581,8732675,317202176.0,2.407992,-0.0827,362653821.0,8764033219.958914,2026-07-14
2016-04-01,sz.002368,太极股份,23.999724,23.77972653,24.11305603,23.20639979,9180064,325433968.0,2.531357,-1.6,362653865.0,8623809734.74754,2026-07-14
2016-04-05,sz.002368,太极股份,23.7997263,24.666383,24.8663807,23.333065,10772389,391003648.0,2.970433,3.7286,362653829.0,8945358242.530506,2026-07-14
2016-04-06,sz.002368,太极股份,24.5330512,25.05971181,25.14637748,24.33972009,10071738,374505104.0,2.777232,1.5946,362653822.0,9088000266.115038,2026-07-14
2016-04-07,sz.002368,太极股份,25.05971181,23.999724,25.1997102,23.8663922,11241332,409355680.0,3.099742,-4.2298,362653795.0,8703590987.55258,2026-07-14
2016-04-08,sz.002368,太极股份,23.69972745,23.1330673,23.72639381,22.89973665,6621307,230722058.0,1.825793,-3.6111,362653762.0,8389293882.944182,2026-07-14
2016-04-11,sz.002368,太极股份,23.40639749,24.15305557,24.3330535,23.40639749,7205195,260115970.0,1.986797,4.4092,362653809.0,8759197601.449165,2026-07-14
2016-04-12,sz.002368,太极股份,24.09972285,23.8663922,24.29972055,23.36639795,5244976,187386833.0,1.446276,-1.1869,362653878.0,8655239685.198952,2026-07-14
2016-04-13,sz.002368,太极股份,24.03305695,24.3330535,25.03304545,24.03305695,10065065,371872704.0,2.775392,1.9553,362653816.0,8824474706.707155,2026-07-14
2016-04-14,sz.002368,太极股份,24.67304959,24.61971687,24.81304798,24.21305488,5411207,198837123.0,1.492114,1.1781,362653725.0,8928432031.350842,2026-07-14
2016-04-15,sz.002368,太极股份,24.63305005,24.44638553,24.9997125,24.28638737,5993092,221256717.0,1.652566,-0.704,362653715.0,8865572530.776745,2026-07-14
2016-04-18,sz.002368,太极股份,24.07972308,23.59306201,24.1330558,23.31306523,5228059,184690244.0,1.441611,-3.4906,362653934.0,8556116753.032448,2026-07-14
2016-04-19,sz.002368,太极股份,23.83305925,23.65306132,23.91972492,23.35306477,3843759,136205984.0,1.059898,0.2543,362653670.0,8577869494.433044,2026-07-14
2016-04-20,sz.002368,太极股份,23.91972492,21.90641474,24.1997217,21.65975091,9626603,328542704.0,2.654488,-7.3844,362653853.0,7944445710.876993,2026-07-14
2016-04-21,sz.002368,太极股份,21.6664175,21.19308961,21.98641382,21.09975735,4428474,143821236.0,1.22113,-3.2562,362653772.0,7685753887.40051,2026-07-14
2016-04-22,sz.002368,太极股份,20.99309191,21.60641819,21.65975091,20.97309214,3882250,124670227.0,1.070511,1.9503,362653910.0,7835652037.698623,2026-07-14
2016-04-25,sz.002368,太极股份,21.333088,21.55975206,21.85974861,21.00642509,3476454,112154479.0,0.958615,-0.216,362653829.0,7818726636.849638,2026-07-14
2016-04-26,sz.002368,太极股份,21.53975229,21.81974907,21.999747,21.23975574,3043425,98681381.0,0.839209,1.2059,362653999.0,7913019257.412031,2026-07-14
2016-04-27,sz.002368,太极股份,21.85308202,21.333088,21.85308202,21.333088,2805113,90862359.0,0.773496,-2.2304,362653847.0,7736526431.589536,2026-07-14
2016-04-28,sz.002368,太极股份,21.41975367,22.05307972,22.09974585,21.41975367,5343527,174993380.0,1.473451,3.375,362653865.0,7997634595.611117,2026-07-14
