日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-12-07,sz.002979,雷赛智能,31.42849824,31.77544896,32.77702368,31.33685088,2417647,117959928.02,4.6493,1.761,52000237.0,1652330876.7014034,2026-07-14
2020-12-08,sz.002979,雷赛智能,31.7819952,31.5528768,32.32533312,31.46777568,1364441,66381130.84,2.6239,-0.7005,52000495.0,1640765212.274016,2026-07-14
2020-12-09,sz.002979,雷赛智能,31.6838016,30.62985696,31.9456512,30.55784832,1137205,54030284.0,2.1869,-2.9253,52000777.0,1592776361.318858,2026-07-14
2020-12-10,sz.002979,雷赛智能,30.76078176,31.91292,32.52172032,30.1454352,1860411,89458423.55,3.5777,4.1889,52000196.0,1659478094.9323199,2026-07-14
2020-12-11,sz.002979,雷赛智能,31.99802112,31.06845504,32.52172032,30.78696672,1847900,88816544.34,3.5537,-2.6462,51999325.0,1615538690.872848,2026-07-14
2020-12-14,sz.002979,雷赛智能,31.04881632,31.44813696,31.6183392,30.5709408,1660541,78937109.87,3.1933,1.2221,52000783.0,1635327745.8112397,2026-07-14
2020-12-15,sz.002979,雷赛智能,31.1273712,31.95219744,32.16167712,31.1273712,1392800,67676627.0,2.6785,1.6028,51999253.0,1661490398.5885122,2026-07-14
2020-12-16,sz.002979,雷赛智能,32.2075008,31.03572384,32.22059328,31.0291776,1485600,71615169.0,2.8569,-2.8683,52000420.0,1613870674.6840127,2026-07-14
2020-12-17,sz.002979,雷赛智能,30.83933664,31.00299264,31.27138848,30.39419232,1365000,64426880.0,2.625,-0.1055,52000000.0,1612155617.28,2026-07-14
2020-12-18,sz.002979,雷赛智能,30.8655216,29.43844128,31.00299264,29.24860032,3014341,137566407.25,5.7968,-5.0465,52000086.0,1530801478.26595,2026-07-14
2020-12-21,sz.002979,雷赛智能,29.7526608,30.36800736,31.0619088,29.14386048,2532400,117290643.0,4.87,3.1577,52000000.0,1579136382.72,2026-07-14
2020-12-22,sz.002979,雷赛智能,30.5054784,28.94092704,30.75423552,28.91474208,2049756,92755248.6,3.9418,-4.6993,52000507.0,1504942879.1300092,2026-07-14
2020-12-23,sz.002979,雷赛智能,29.0980368,27.61204032,29.33370144,27.07524864,3778990,161873304.54,7.2673,-4.5917,51999917.0,1435823804.8406534,2026-07-14
2020-12-24,sz.002979,雷赛智能,27.494208,26.8723152,27.82152,26.64974304,1697133,70495550.03,3.2637,-2.679,52000276.0,1397367807.1589952,2026-07-14
2020-12-25,sz.002979,雷赛智能,27.02942496,26.45990208,27.12761856,25.45178112,2258417,90810565.0,4.3431,-1.5347,52000115.0,1375917951.0487392,2026-07-14
2020-12-28,sz.002979,雷赛智能,26.19150624,25.45832736,26.73484416,24.875712,3193600,124325434.0,6.1415,-3.7853,52000326.0,1323841322.1347194,2026-07-14
2020-12-29,sz.002979,雷赛智能,26.5450032,28.00481472,28.00481472,26.5450032,1112400,46925672.0,2.1392,10.0026,52000748.0,1456271313.0414104,2026-07-14
2020-12-30,sz.002979,雷赛智能,27.34364448,28.17501696,28.64634624,25.64816832,5913015,247639088.68,11.3712,0.6078,51999921.0,1465098656.09366,2026-07-14
2020-12-31,sz.002979,雷赛智能,28.148832,29.02602816,29.3926176,27.86734368,3596646,158455164.33,6.9166,3.0204,52000202.0,1509359327.5776882,2026-07-14
2021-01-04,sz.002979,雷赛智能,28.71835488,30.11925024,30.16507392,28.5416064,2390166,106989603.21,4.5965,3.7664,51999695.0,1566191826.1086767,2026-07-14
2021-01-05,sz.002979,雷赛智能,29.8181232,29.130768,30.09306528,29.07185184,2267409,102028959.76,4.3604,-3.2819,52000023.0,1514800606.007664,2026-07-14
2021-01-06,sz.002979,雷赛智能,29.130768,29.2616928,30.112704,28.2797568,2581553,114928123.07,4.9645,0.4494,52000262.0,1521615692.1635134,2026-07-14
2021-01-07,sz.002979,雷赛智能,29.56936608,28.43686656,29.89013184,28.43686656,1865604,82517984.48,3.5877,-2.8188,52000000.0,1478717061.12,2026-07-14
2021-01-08,sz.002979,雷赛智能,28.148832,27.54657792,28.44995904,27.36982944,1599241,67810449.51,3.0755,-3.1308,51999382.0,1432405028.0548456,2026-07-14
2021-01-11,sz.002979,雷赛智能,27.27818208,27.44183808,28.148832,27.07524864,1580492,66567714.24,3.0394,-0.3802,52000132.0,1426979202.4826267,2026-07-14
2021-01-12,sz.002979,雷赛智能,27.44838432,26.78721408,27.71678016,26.6431968,1516521,62531607.34,2.9164,-2.3855,51999760.0,1392928703.2286208,2026-07-14
2021-01-13,sz.002979,雷赛智能,26.839584,26.1194976,27.166896,25.77909312,2003897,80515429.6,3.8536,-2.4927,52000649.0,1358230826.7539423,2026-07-14
2021-01-14,sz.002979,雷赛智能,26.3813472,26.53191072,27.17998848,25.74636192,1455757,58900879.53,2.7995,1.5789,52000607.0,1379675462.309807,2026-07-14
2021-01-15,sz.002979,雷赛智能,26.27660736,27.28472832,27.57276288,25.92965664,1616000,66198969.0,3.1077,2.8374,51999871.0,1418802352.9100466,2026-07-14
2021-01-18,sz.002979,雷赛智能,27.29127456,28.81000224,29.07839808,27.0359712,2718657,117692113.3,5.2282,5.5902,51999866.0,1498116255.9397,2026-07-14
2021-01-19,sz.002979,雷赛智能,28.967112,27.83461248,28.967112,27.72987264,1442400,62144970.8,2.7738,-3.3856,52000865.0,1447423925.8997953,2026-07-14
2021-01-20,sz.002979,雷赛智能,28.148832,28.17501696,29.130768,26.72829792,2378753,101534355.76,4.5745,1.223,52000284.0,1465108883.6248167,2026-07-14
2021-01-21,sz.002979,雷赛智能,28.07027712,29.30097024,29.5562736,27.89352864,2495885,110354504.25,4.7998,3.9963,51999771.0,1523643742.557815,2026-07-14
2021-01-22,sz.002979,雷赛智能,29.7526608,29.7199296,30.09306528,28.88201088,2358000,106478222.72,4.5346,1.4298,52000176.0,1545441569.9076097,2026-07-14
2021-01-25,sz.002979,雷赛智能,29.68065216,28.39758912,30.112704,28.38449664,2071805,92023229.44,3.9842,-4.4493,52000527.0,1476689599.7694662,2026-07-14
2021-01-26,sz.002979,雷赛智能,28.18810944,27.30436704,28.48923648,26.9705088,2700141,113122140.3,5.1926,-3.8497,51999788.0,1419821297.5541875,2026-07-14
2021-01-27,sz.002979,雷赛智能,27.2978208,28.03099968,28.0506384,27.12107232,1136500,48128560.0,2.1856,2.6612,51999451.0,1457596594.3411758,2026-07-14
2021-01-28,sz.002979,雷赛智能,27.4287456,27.5269392,28.7052624,27.2978208,1473800,63428922.47,2.8342,-1.7982,52000565.0,1431416391.1206481,2026-07-14
2021-01-29,sz.002979,雷赛智能,27.72987264,26.78066784,28.0506384,26.36170848,2402800,98529107.0,4.6208,-2.7111,51999654.0,1392585461.5689273,2026-07-14
2021-02-01,sz.002979,雷赛智能,26.78066784,27.02287872,27.05560992,25.6612608,2060841,82905049.62,3.9632,0.9044,51999420.0,1405174020.1703424,2026-07-14
2021-02-02,sz.002979,雷赛智能,26.68902048,27.7233264,28.4106816,26.6104656,1681217,71511661.23,3.2331,2.5921,52000155.0,1441617269.915592,2026-07-14
2021-02-03,sz.002979,雷赛智能,27.9197136,26.26351488,27.9197136,26.26351488,1868700,76533752.0,3.5937,-5.2656,51999332.0,1365685229.7320602,2026-07-14
2021-02-04,sz.002979,雷赛智能,26.26351488,25.3339488,26.53191072,24.875712,2437800,94759032.0,4.6881,-3.5394,51999744.0,1317358852.1091073,2026-07-14
2021-02-05,sz.002979,雷赛智能,25.64162208,24.1556256,25.67435328,24.1556256,1794600,67706053.0,3.4512,-4.6512,51999305.0,1256075743.040208,2026-07-14
2021-02-08,sz.002979,雷赛智能,24.1556256,23.3700768,24.21454176,23.29152192,1969888,70992072.4,3.7882,-3.252,52000634.0,1215258810.228691,2026-07-14
2021-02-09,sz.002979,雷赛智能,23.37662304,24.1556256,24.3520128,23.37662304,1334621,48910462.05,2.5666,3.3613,51999571.0,1256082168.4366176,2026-07-14
2021-02-10,sz.002979,雷赛智能,24.1556256,24.4502064,24.84952704,24.1556256,989100,37093864.0,1.9021,1.2195,52000421.0,1271421026.3368943,2026-07-14
2021-02-18,sz.002979,雷赛智能,25.0066368,26.89850016,26.89850016,24.86916576,3087994,124727098.38,5.9385,10.0134,51999562.0,1398710226.77693,2026-07-14
2021-02-19,sz.002979,雷赛智能,26.89850016,28.4106816,29.0325744,26.3158848,3692083,157016388.16,7.1002,5.6218,51999704.0,1477347033.6382463,2026-07-14
2021-02-22,sz.002979,雷赛智能,28.40413536,28.39104288,29.5890048,28.1815632,2644150,116556155.65,5.0849,-0.0691,52000039.0,1476335337.0106723,2026-07-14
2021-02-23,sz.002979,雷赛智能,28.26011808,28.4434128,29.0325744,27.89352864,1309200,57007643.0,2.5177,0.1845,51999841.0,1479052943.097365,2026-07-14
2021-02-24,sz.002979,雷赛智能,28.63325376,28.99329696,29.3271552,28.20120192,2069700,91308909.0,3.9802,1.9333,51999900.0,1507648542.590304,2026-07-14
2021-02-25,sz.002979,雷赛智能,28.967112,28.33867296,29.12422176,28.0179072,1456700,63396881.0,2.8013,-2.2578,52000857.0,1473635280.1627266,2026-07-14
2021-02-26,sz.002979,雷赛智能,27.82152,28.5088752,28.803456,27.54003168,1795007,77677590.1,3.4519,0.6006,52000550.0,1482477190.28136,2026-07-14
2021-03-01,sz.002979,雷赛智能,28.476144,31.36303584,31.36303584,28.36485792,2604905,122260442.95,5.0094,10.0115,52000339.0,1630888495.7491496,2026-07-14
2021-03-02,sz.002979,雷赛智能,32.1420384,32.51517408,33.76550592,31.10773248,4197336,208023844.41,8.0718,3.6736,52000000.0,1690789052.16,2026-07-14
2021-03-03,sz.002979,雷赛智能,33.00614208,32.60682144,33.7458672,31.91292,3173217,158766408.0,6.1023,0.2819,52000344.0,1695565931.6265752,2026-07-14
2021-03-04,sz.002979,雷赛智能,32.54790528,29.80503072,32.54790528,29.34679392,3630987,167435195.52,6.9827,-8.5927,51999757.0,1549854354.8175352,2026-07-14
2021-03-05,sz.002979,雷赛智能,29.3926176,29.28133152,30.7018656,29.130768,2692409,122837918.25,5.1777,-1.7571,52000097.0,1522632079.3291574,2026-07-14
2021-03-08,sz.002979,雷赛智能,29.37952512,29.04566688,31.3237584,28.8689184,2494537,113883646.21,4.7972,-0.8048,51999854.0,1510370437.0926354,2026-07-14
2021-03-09,sz.002979,雷赛智能,29.03912064,27.02942496,29.294424,26.96396256,2682005,114219126.65,5.1577,-6.9416,52000019.0,1405530611.4790742,2026-07-14
2021-03-10,sz.002979,雷赛智能,27.494208,26.66938176,27.6251328,26.39443968,2111400,86254574.21,4.0604,-1.332,51999803.0,1386802597.6517932,2026-07-14
2021-03-11,sz.002979,雷赛智能,26.8723152,27.1014336,27.16034976,26.10640512,1788122,73350558.77,3.4387,1.62,51999942.0,1409272975.3168511,2026-07-14
2021-03-12,sz.002979,雷赛智能,27.1014336,28.1161008,28.46959776,26.76102912,1838517,77927657.72,3.5356,3.744,52000141.0,1462041205.970213,2026-07-14
2021-03-15,sz.002979,雷赛智能,28.12264704,28.61361504,29.07839808,28.1161008,1434200,62730682.0,2.7581,1.7695,51999565.0,1487895535.1574576,2026-07-14
2021-03-16,sz.002979,雷赛智能,28.69216992,27.48766176,28.90819584,27.1341648,1291805,54582430.44,2.4842,-3.935,52000845.0,1429381638.5941873,2026-07-14
2021-03-17,sz.002979,雷赛智能,27.330552,27.31745952,27.48111552,26.27006112,1171900,48114406.0,2.2537,-0.6192,51998935.0,1420478801.9456112,2026-07-14
2021-03-18,sz.002979,雷赛智能,27.31091328,27.11452608,28.4106816,26.89195392,1700605,71837715.54,3.2704,-0.7429,51999908.0,1409952861.6236007,2026-07-14
2021-03-19,sz.002979,雷赛智能,26.76757536,27.50730048,27.8869824,26.4468096,1072637,44803335.35,2.0628,1.4486,51999079.0,1430354290.736258,2026-07-14
2021-03-22,sz.002979,雷赛智能,27.36982944,28.20774816,28.37140416,27.24545088,1256809,53820455.25,2.4169,2.5464,52000869.0,1466827416.853151,2026-07-14
2021-03-23,sz.002979,雷赛智能,28.2470256,28.16192448,28.48269024,28.03754592,946087,40860577.55,1.8194,-0.1625,51999945.0,1464418524.0541537,2026-07-14
2021-03-24,sz.002979,雷赛智能,28.1815632,27.55312416,28.476144,27.51384672,1258650,53864802.5,2.4205,-2.1618,51999587.0,1432751076.8797219,2026-07-14
2021-03-25,sz.002979,雷赛智能,26.92468512,26.91813888,27.6905952,26.839584,949641,39350966.53,1.8262,-2.3046,52000931.0,1399768282.5472972,2026-07-14
2021-03-26,sz.002979,雷赛智能,26.91813888,27.166896,27.27163584,26.59737312,775900,31978080.0,1.4921,0.9241,52000536.0,1412693153.4562562,2026-07-14
2021-03-29,sz.002979,雷赛智能,27.17344224,27.494208,27.89352864,27.17344224,762041,32021480.6,1.4655,1.2048,51998704.0,1429663183.506432,2026-07-14
2021-03-30,sz.002979,雷赛智能,27.50075424,28.13573952,29.04566688,27.07524864,1253741,53977571.59,2.411,2.3333,52000871.0,1463082961.269122,2026-07-14
2021-03-31,sz.002979,雷赛智能,28.312488,28.04409216,28.33212672,27.76260384,507800,21684589.0,0.9765,-0.3257,52002048.0,1458350226.6207438,2026-07-14
2021-04-01,sz.002979,雷赛智能,28.0506384,27.64477152,28.15537824,27.3960144,746041,31550852.96,1.4347,-1.4239,51999791.0,1437522341.2827523,2026-07-14
2021-04-02,sz.002979,雷赛智能,27.8542512,28.26666432,28.35176544,27.43529184,900991,38470607.05,1.7327,2.2496,51999250.0,1469845344.64176,2026-07-14
2021-04-06,sz.002979,雷赛智能,28.26666432,29.08494432,29.621736,28.08991584,1696625,74612381.9,3.2627,2.8949,52000644.0,1512435835.3441422,2026-07-14
2021-04-07,sz.002979,雷赛智能,29.130768,27.57930912,29.64792096,27.43529184,3219657,137315521.75,6.1916,-5.1767,52000404.0,1434135216.2808845,2026-07-14
2021-04-08,sz.002979,雷赛智能,27.54003168,27.61204032,27.88043616,26.92468512,2270487,94880682.39,4.3663,0.1187,52000252.0,1435833054.8741605,2026-07-14
2021-04-09,sz.002979,雷赛智能,27.48766176,26.82649152,27.7233264,26.675928,1662232,68886068.43,1.4765,-2.845,112579208.0,3020105168.7403164,2026-07-14
2021-04-12,sz.002979,雷赛智能,27.1014336,26.6431968,27.94589856,26.51881824,2479881,103340495.46,2.2028,-0.6833,112578582.0,2999453315.6909375,2026-07-14
2021-04-13,sz.002979,雷赛智能,26.6431968,26.06712768,27.16034976,25.96238784,1730200,69459518.0,1.5369,-2.1622,112577266.0,2934565966.6873226,2026-07-14
2021-04-14,sz.002979,雷赛智能,26.06058144,26.13913632,26.42062464,25.86419424,1403700,56149412.0,1.2469,0.2762,112575186.0,2942618133.1033554,2026-07-14
2021-04-15,sz.002979,雷赛智能,26.04094272,26.21114496,26.2831536,25.76600064,792591,31575963.81,0.704,0.2755,112583949.0,2950954207.408247,2026-07-14
2021-04-16,sz.002979,雷赛智能,26.23732992,26.3813472,26.74793664,26.19150624,1142681,46128593.5,1.015,0.6494,112579409.0,2969996476.399805,2026-07-14
2021-04-19,sz.002979,雷赛智能,26.32897728,27.71023392,27.93280608,26.29624608,1952475,81720299.52,1.7344,5.0372,112573512.0,3119438350.715927,2026-07-14
2021-04-20,sz.002979,雷赛智能,27.494208,27.9524448,28.49578272,27.494208,1795065,77102227.71,1.5945,0.8741,112578551.0,3146845732.4914846,2026-07-14
2021-04-21,sz.002979,雷赛智能,27.79533504,27.92625984,28.0179072,27.6251328,1175104,49909911.32,1.0438,-0.0937,112579421.0,3143922163.482753,2026-07-14
2021-04-22,sz.002979,雷赛智能,27.90662112,28.18810944,28.60052256,27.7233264,1689238,73090618.01,1.5005,0.9376,112578341.0,3173370596.681639,2026-07-14
2021-04-23,sz.002979,雷赛智能,28.17501696,28.37140416,28.71180864,28.0179072,980506,42477121.9,0.871,0.6503,112572445.0,3193838334.3743715,2026-07-14
2021-04-26,sz.002979,雷赛智能,28.48923648,28.13573952,28.94092704,28.07027712,1717360,74901920.06,1.5255,-0.8306,112576860.0,3167433208.9395075,2026-07-14
2021-04-27,sz.002979,雷赛智能,28.12919328,28.68562368,29.12422176,27.65131776,1787266,78473210.36,1.5876,1.9544,112576594.0,3229329810.6601458,2026-07-14
2021-04-28,sz.002979,雷赛智能,28.6725312,29.73302208,29.785392,28.51542144,2529759,113566895.37,2.2471,3.6513,112578835.0,3347308986.795677,2026-07-14
2021-04-29,sz.002979,雷赛智能,29.77884576,29.46462624,29.77884576,29.1634992,2119210,95315249.08,1.8825,-0.9027,112574236.0,3316957787.9935527,2026-07-14
2021-04-30,sz.002979,雷赛智能,29.46462624,28.7052624,29.58245856,28.56124512,1536285,67709576.21,1.3647,-2.5772,112573093.0,3231440173.744603,2026-07-14
2021-05-06,sz.002979,雷赛智能,28.7707248,28.73144736,29.17659168,28.2797568,1074876,47193489.56,0.9548,0.0912,112576037.0,3234472481.0629125,2026-07-14
2021-05-07,sz.002979,雷赛智能,28.73144736,27.61204032,28.92128832,27.4287456,1671625,71855402.0,1.4849,-3.8961,112574921.0,3108423257.6728144,2026-07-14
2021-05-10,sz.002979,雷赛智能,27.6905952,27.5596704,27.96553728,26.76102912,1549604,64952344.42,1.3765,-0.1897,112575663.0,3102548167.3414755,2026-07-14
2021-05-11,sz.002979,雷赛智能,27.71023392,27.1996272,27.86079744,26.839584,1403652,58526083.47,1.2468,-1.3064,112580366.0,3062143985.239555,2026-07-14
2021-05-12,sz.002979,雷赛智能,27.2978208,27.2323584,27.48111552,26.62355808,1562617,64615890.6,1.388,0.1203,112580476.0,3065831871.274598,2026-07-14
2021-05-13,sz.002979,雷赛智能,27.1014336,26.9705088,27.2650896,26.839584,794621,32822849.06,0.7058,-0.9615,112584443.0,3036459710.6745987,2026-07-14
2021-05-14,sz.002979,雷赛智能,27.01633248,28.03099968,28.148832,26.88540768,1864994,78728990.38,1.6566,3.932,112579621.0,3155719320.2255216,2026-07-14
2021-05-17,sz.002979,雷赛智能,28.0506384,28.20774816,28.7707248,27.74951136,1965900,84953322.49,1.7463,0.6305,112575159.0,3175491734.1439576,2026-07-14
2021-05-18,sz.002979,雷赛智能,28.2365832,27.64111784,28.31341744,27.59309644,2138577,61959960.71,1.3101,-2.0089,163237692.0,4512072280.501625,2026-07-14
2021-05-19,sz.002979,雷赛智能,25.931556,25.0191494,26.08522448,24.8750852,8920673,235832566.83,5.4649,-9.4858,163235796.0,4084020767.5519223,2026-07-14
2021-05-20,sz.002979,雷赛智能,24.971128,26.32533148,26.3637486,24.17397276,4817893,128070238.37,2.9515,5.2207,163235406.0,4297226172.222381,2026-07-14
2021-05-21,sz.002979,雷赛智能,25.96036884,25.691449,26.2677058,25.62421904,2051340,55380666.65,1.2567,-2.4079,163232275.0,4193673668.316475,2026-07-14
2021-05-24,sz.002979,雷赛智能,25.60501048,26.85356688,27.10327816,25.5473848,4463366,122188394.56,2.7343,4.5234,163236148.0,4383472817.5515785,2026-07-14
2021-05-25,sz.002979,雷赛智能,27.15129956,27.83320344,28.1405404,26.80554548,3777280,108979200.3,2.314,3.6481,163235955.0,4543379544.237685,2026-07-14
2021-05-26,sz.002979,雷赛智能,28.29420888,28.1405404,28.4766902,27.66993068,2886775,84701988.33,1.7685,1.1042,163232966.0,4593463874.334826,2026-07-14
2021-05-27,sz.002979,雷赛智能,28.092519,29.052947,29.70603804,27.89082912,3430778,104175637.85,2.1017,3.2423,163238236.0,4742551818.881492,2026-07-14
2021-05-28,sz.002979,雷赛智能,29.12978124,28.96650848,29.36988824,28.69758864,2317652,70121209.37,1.4198,-0.2975,163237921.0,4728432622.90407,2026-07-14
2021-05-31,sz.002979,雷赛智能,28.96650848,29.04334272,29.56197384,28.72640148,2272592,68819786.05,1.3922,0.2653,163237466.0,4740961669.782348,2026-07-14
2021-06-01,sz.002979,雷赛智能,29.04334272,29.01452988,29.293054,28.70719292,1649824,49792612.29,1.0107,-0.0992,163235777.0,4736209329.251517,2026-07-14
2021-06-02,sz.002979,雷赛智能,29.0049256,28.69758864,29.28344972,28.36143884,2002544,59932799.25,1.2268,-1.0924,163233127.0,4684397131.066877,2026-07-14
2021-06-03,sz.002979,雷赛智能,28.44787736,28.51510732,29.20661548,28.3806474,1481497,44519763.86,0.9076,-0.6359,163232371.0,4654588577.163055,2026-07-14
2021-06-04,sz.002979,雷赛智能,28.65917152,28.26539604,28.82244428,27.96766336,1874737,55353985.61,1.1485,-0.8757,163233522.0,4613860146.334053,2026-07-14
2021-06-07,sz.002979,雷赛智能,28.2846046,29.773268,29.85970652,28.1885618,3782330,115512150.09,2.3171,5.3347,163235510.0,4860054586.346681,2026-07-14
2021-06-08,sz.002979,雷赛智能,29.78287228,29.15859408,30.013375,28.6207544,2376494,71805963.34,1.4559,-2.0645,163231953.0,4759614258.412639,2026-07-14
2021-06-09,sz.002979,雷赛智能,29.23542832,28.39025168,29.23542832,28.25579176,1680724,50034181.96,1.0296,-2.635,163240482.0,4634438368.344509,2026-07-14
2021-06-10,sz.002979,雷赛智能,28.4286688,28.9088828,29.06255128,28.2365832,1367470,41007155.75,0.8377,1.8268,163241017.0,4719115428.605807,2026-07-14
2021-06-11,sz.002979,雷赛智能,29.0049256,28.46708592,29.2450326,28.4286688,1190863,35494824.79,0.7295,-1.5282,163243729.0,4647073259.344195,2026-07-14
2021-06-15,sz.002979,雷赛智能,28.6207544,28.02528904,28.63035868,27.59309644,1604351,47040787.36,0.9828,-1.552,163242877.0,4574928811.646168,2026-07-14
2021-06-16,sz.002979,雷赛智能,27.97726764,27.6603264,28.0444976,27.35298944,1799864,51729765.05,1.1026,-1.3023,163238164.0,4515220897.176729,2026-07-14
