日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-17,sz.000885,城发环境,11.5020432,11.7053424,11.767896,11.5020432,4743748,70812289.0,1.11147,1.9061,426799464.0,4995833862.256474,2026-07-14
2015-12-18,sz.000885,城发环境,11.7209808,11.5411392,11.806992,11.416032,3844438,56982011.0,0.90076,-1.4028,426799369.0,4925750928.101165,2026-07-14
2015-12-21,sz.000885,城发环境,11.5645968,11.6193312,11.689704,11.5411392,3102529,46137187.0,0.726929,0.6775,426799454.0,4959124212.005164,2026-07-14
2015-12-22,sz.000885,城发环境,11.6584272,12.784392,12.784392,11.611512,13568749,217785280.0,3.179187,10.0269,426799336.0,5456370016.763712,2026-07-14
2015-12-23,sz.000885,城发环境,12.784392,12.784392,12.784392,12.784392,0,0.0,0.0,0.0,426799336.0,5456370016.763712,2026-07-14
2015-12-24,sz.000885,城发环境,12.784392,12.784392,12.784392,12.784392,0,0.0,0.0,0.0,426799336.0,5456370016.763712,2026-07-14
2015-12-25,sz.000885,城发环境,12.784392,12.784392,12.784392,12.784392,0,0.0,0.0,0.0,426799336.0,5456370016.763712,2026-07-14
2015-12-28,sz.000885,城发环境,12.784392,12.784392,12.784392,12.784392,0,0.0,0.0,0.0,426799336.0,5456370016.763712,2026-07-14
2015-12-29,sz.000885,城发环境,11.885184,12.237048,12.8469456,11.885184,8942538,140957421.0,2.095256,-4.2814,426799303.0,5222763557.177544,2026-07-14
2015-12-30,sz.000885,城发环境,12.237048,11.8382688,12.237048,11.7835344,6237951,95008939.0,1.461565,-3.2588,426799424.0,5052566304.997171,2026-07-14
2015-12-31,sz.000885,城发环境,11.806992,11.33784,12.0963024,11.33784,5035975,75458477.0,1.17994,-4.2272,426799244.0,4838981540.59296,2026-07-14
2016-01-04,sz.000885,城发环境,11.416032,10.204056,11.416032,10.204056,4454110,60485914.0,1.043608,-10.0,426799143.0,4355082355.924007,2026-07-14
2016-01-05,sz.000885,城发环境,9.2579328,9.5316048,10.125864,9.2579328,4999470,61865424.0,1.171387,-6.59,426799171.0,4068081026.939621,2026-07-14
2016-01-06,sz.000885,城发环境,9.7427232,10.1102256,10.2275136,9.5081472,6316591,79292217.0,1.479991,6.0706,426799285.0,4315037057.268696,2026-07-14
2016-01-07,sz.000885,城发环境,9.852192,9.1015488,9.852192,9.1015488,1340600,16190677.0,0.314105,-9.9768,426799955.0,3884540618.2703037,2026-07-14
2016-01-08,sz.000885,城发环境,9.4690512,9.2892096,9.617616,8.366544,4817381,57090582.0,1.128723,2.0619,426799224.0,3964627448.85335,2026-07-14
2016-01-11,sz.000885,城发环境,9.1953792,8.8982496,9.6097968,8.8982496,5541287,65939600.0,1.298336,-4.2088,426799149.0,3797765356.8695903,2026-07-14
2016-01-12,sz.000885,城发环境,9.031176,9.304848,9.4299552,8.7966,5893540,69710296.0,1.380869,4.5694,426799356.0,3971303134.077888,2026-07-14
2016-01-13,sz.000885,城发环境,9.265752,9.2344752,9.5237856,8.9998992,2883098,34129504.0,0.675516,-0.7563,426799365.0,3941268151.4682484,2026-07-14
2016-01-14,sz.000885,城发环境,9.0468144,9.4925088,9.5316048,8.8826112,3024152,36100991.0,0.708565,2.7942,426799517.0,4051398170.9582496,2026-07-14
2016-01-15,sz.000885,城发环境,9.5472432,9.2813904,9.6801696,8.952984,3829136,46078824.0,0.897175,-2.2241,426799231.0,3961290285.330782,2026-07-14
2016-01-18,sz.000885,城发环境,8.99208,9.2735712,9.461232,8.8435152,2362705,28047308.0,0.553587,-0.0842,426799220.0,3957952954.7744637,2026-07-14
2016-01-19,sz.000885,城发环境,9.18756,9.5237856,9.539424,9.109368,3163189,37983466.0,0.741142,2.6982,426799318.0,4064745198.858221,2026-07-14
2016-01-20,sz.000885,城发环境,9.5159664,9.695808,9.8209152,9.38304,4510332,55507886.0,1.056781,1.8062,426799119.0,4138162312.3931518,2026-07-14
2016-01-21,sz.000885,城发环境,9.539424,9.500328,9.9225648,9.4768704,4702331,58593268.0,1.101766,-2.0161,426799429.0,4054734565.712712,2026-07-14
2016-01-22,sz.000885,城发环境,9.6019776,9.7896384,9.852192,9.422136,3797736,47161815.0,0.889818,3.0453,426799188.0,4178209719.933619,2026-07-14
2016-01-25,sz.000885,城发环境,9.695808,9.9616608,10.16496,9.695808,3460693,44331616.0,0.810848,1.7572,426799227.0,4251629129.076202,2026-07-14
2016-01-26,sz.000885,城发环境,9.96948,9.617616,10.2196944,9.617616,4862435,62030216.0,1.139279,-3.4537,426799318.0,4104791949.585888,2026-07-14
2016-01-27,sz.000885,城发环境,9.6254352,10.243152,10.3917168,8.6871312,5994471,74572437.0,1.404518,6.5041,426799158.0,4371768648.866016,2026-07-14
2016-01-28,sz.000885,城发环境,10.0789488,10.0633104,10.477728,9.9382032,3753579,49117925.0,0.879472,-1.7557,426799148.0,4295012304.779539,2026-07-14
2016-01-29,sz.000885,城发环境,9.774,9.891288,10.3135248,9.3908592,3604683,45257248.0,0.844585,-1.7094,426799316.0,4221594952.759008,2026-07-14
2016-02-01,sz.000885,城发环境,9.695808,9.617616,9.8834688,9.5550624,1990326,24651613.0,0.466338,-2.7668,426799017.0,4104789054.683472,2026-07-14
2016-02-02,sz.000885,城发环境,9.6254352,10.1336832,10.3057056,9.6254352,3532407,45526487.0,0.827651,5.3659,426799098.0,4325046849.177753,2026-07-14
2016-02-03,sz.000885,城发环境,10.008576,9.96948,10.1102256,9.7974576,1744194,22164789.0,0.408668,-1.6204,426799749.0,4254971561.6605206,2026-07-14
2016-02-04,sz.000885,城发环境,9.96948,10.008576,10.16496,9.852192,2414807,31013049.0,0.565795,0.3922,426798929.0,4271649517.6151037,2026-07-14
2016-02-05,sz.000885,城发环境,10.008576,9.774,10.634112,9.656712,2975754,38210949.0,0.697226,-2.3438,426799058.0,4171533992.8919997,2026-07-14
2016-02-15,sz.000885,城发环境,9.3126672,9.9225648,10.16496,9.1562832,3041326,38393558.0,0.712589,1.52,426799459.0,4234945288.532443,2026-07-14
2016-02-16,sz.000885,城发环境,9.9147456,10.3057056,10.438632,9.891288,5560507,72327857.0,1.302839,3.8613,426799244.0,4398467358.966566,2026-07-14
2016-02-17,sz.000885,城发环境,10.282248,10.2118752,10.282248,10.008576,4544023,58864329.0,1.064674,-0.9105,426799471.0,4358422933.278019,2026-07-14
2016-02-18,sz.000885,城发环境,10.16496,10.3057056,10.3760784,10.125864,5388765,70555689.0,1.262599,0.9188,426799403.0,4398468997.573756,2026-07-14
2016-02-19,sz.000885,城发环境,10.438632,10.321344,10.790496,10.243152,5301244,71017842.0,1.242093,0.1517,426799282.0,4405142208.475008,2026-07-14
2016-02-22,sz.000885,城发环境,9.774,10.7592192,10.7592192,9.774,7097817,95741516.0,1.663034,4.2424,426799272.0,4592026921.848423,2026-07-14
2016-02-23,sz.000885,城发环境,10.712304,10.3682592,10.712304,10.1884176,4901487,65221461.0,1.148429,-3.6337,426799306.0,4425165830.988115,2026-07-14
2016-02-24,sz.000885,城发环境,10.3682592,10.4073552,10.477728,10.1727792,2709106,35822791.0,0.634749,0.3771,426799570.0,4441854724.197264,2026-07-14
2016-02-25,sz.000885,城发环境,10.4073552,9.3674016,10.4073552,9.3674016,4019828,50094714.0,0.941854,-9.9925,426799483.0,3998002159.933373,2026-07-14
2016-02-26,sz.000885,城发环境,9.3674016,9.3752208,9.539424,8.8982496,3022174,35766782.0,0.708102,0.0835,426799246.0,4001337168.5235167,2026-07-14
2016-02-29,sz.000885,城发环境,9.3752208,9.617616,9.8365536,8.6089392,4798991,57561763.0,1.124414,2.5855,426799293.0,4104791709.145488,2026-07-14
2016-03-01,sz.000885,城发环境,9.6019776,9.774,9.96948,9.226656,3962685,49318746.0,0.928466,1.626,426799150.0,4171534892.0999994,2026-07-14
2016-03-02,sz.000885,城发环境,9.617616,10.3369824,10.5402816,9.617616,7895105,103589634.0,1.84984,5.76,426799345.0,4411817317.596528,2026-07-14
2016-03-03,sz.000885,城发环境,10.16496,10.0789488,10.4620896,10.0789488,5170543,67786466.0,1.211469,-2.4962,426799448.0,4301689784.2602625,2026-07-14
2016-03-04,sz.000885,城发环境,10.086768,11.0876256,11.0876256,9.617616,15106829,197715025.0,3.539563,10.0078,426799269.0,4732190501.025687,2026-07-14
2016-03-07,sz.000885,城发环境,11.0876256,12.197952,12.197952,11.0172528,13006221,192066948.0,3.047386,10.0141,426799263.0,5206076923.709376,2026-07-14
2016-03-08,sz.000885,城发环境,13.058064,13.2457248,13.409928,11.9164608,17971436,291489616.0,4.210747,8.5897,426799235.0,5653265211.660528,2026-07-14
2016-03-09,sz.000885,城发环境,12.471624,11.9320992,13.3004592,11.92428,29476230,453888176.0,6.906345,-9.9174,426799269.0,5092611216.195485,2026-07-14
2016-03-10,sz.000885,城发环境,11.963376,10.94688,11.963376,10.829592,21157921,302506304.0,4.957347,-8.2569,426799274.0,4672120436.56512,2026-07-14
2016-03-11,sz.000885,城发环境,10.868688,10.9703376,11.1970944,10.5715584,13847630,193193012.0,3.24453,0.2143,426799259.0,4682131958.659839,2026-07-14
2016-03-14,sz.000885,城发环境,10.9703376,11.1736368,11.572416,10.829592,16201037,233507965.0,3.795938,1.8532,426799305.0,4768900420.562425,2026-07-14
2016-03-15,sz.000885,城发环境,10.9703376,11.3691168,11.5958736,10.673208,14864217,210687980.0,3.482718,1.7495,426799327.0,4852331398.824394,2026-07-14
2016-03-16,sz.000885,城发环境,11.1579984,10.8921456,11.4785856,10.8530496,10107944,143468988.0,2.368313,-4.1953,426799329.0,4648760433.450302,2026-07-14
2016-03-17,sz.000885,城发环境,10.9156032,10.9937952,11.1970944,10.7357616,10459141,146640536.0,2.450599,0.9332,426799366.0,4692144821.293843,2026-07-14
2016-03-18,sz.000885,城发环境,10.94688,11.3222016,11.3691168,10.94688,13983085,200115580.0,3.276267,2.9872,426799312.0,4832307853.205299,2026-07-14
2016-03-21,sz.000885,城发环境,11.33784,11.572416,11.6818848,11.181456,14752278,215452973.0,3.456491,2.2099,426799260.0,4939098585.21216,2026-07-14
2016-03-22,sz.000885,城发环境,11.4473088,11.181456,11.5176816,11.14236,11208903,162446046.0,2.62627,-3.3784,426799339.0,4772238029.857584,2026-07-14
2016-03-23,sz.000885,城发环境,11.0172528,11.376936,11.376936,10.9625184,9125539,131031752.0,2.138134,1.7483,426799209.0,4855667285.643624,2026-07-14
2016-03-24,sz.000885,城发环境,11.259648,10.634112,11.259648,10.6184736,8829203,124635768.0,2.068701,-6.5292,426799378.0,4538632387.182336,2026-07-14
2016-03-25,sz.000885,城发环境,10.516824,10.595016,10.8061344,10.4464512,5754171,78030504.0,1.348215,-0.3676,426799212.0,4521944479.927392,2026-07-14
2016-03-28,sz.000885,城发环境,10.6419312,10.7357616,10.907784,10.516824,5919986,81444019.0,1.387066,1.3284,426799157.0,4582014000.632971,2026-07-14
2016-03-29,sz.000885,城发环境,10.7592192,10.477728,10.8608688,10.4151744,3928483,53138370.0,0.920452,-2.4035,426799333.0,4471887321.7554245,2026-07-14
2016-03-30,sz.000885,城发环境,10.6184736,10.790496,10.7983152,10.5793776,4727996,64820407.0,1.10778,2.9851,426799184.0,4605374887.755263,2026-07-14
2016-03-31,sz.000885,城发环境,10.8999648,10.8217728,10.9234224,10.6810272,5636688,77907427.0,1.320688,0.2899,426799365.0,4618725759.214272,2026-07-14
2016-04-01,sz.000885,城发环境,10.7514,10.7748576,11.0094336,10.6810272,4998784,69160499.0,1.171226,-0.4335,426799268.0,4598701336.484237,2026-07-14
2016-04-05,sz.000885,城发环境,10.7201232,10.8921456,10.9625184,10.712304,5379912,74597083.0,1.260525,1.0885,426799310.0,4648760226.499536,2026-07-14
2016-04-06,sz.000885,城发环境,10.829592,10.8374112,11.0876256,10.790496,4936012,68860400.0,1.156518,-0.5025,426799410.0,4625400706.087392,2026-07-14
2016-04-07,sz.000885,城发环境,10.907784,10.399536,10.907784,10.3838976,5284247,71688456.0,1.238111,-4.0404,426799132.0,4438512938.002751,2026-07-14
2016-04-08,sz.000885,城发环境,10.3838976,10.595016,10.673208,10.36044,4274506,57460077.0,1.001526,1.8797,426799304.0,4521945454.668863,2026-07-14
2016-04-11,sz.000885,城发环境,10.6888464,10.7670384,10.868688,10.4073552,5220296,71646532.0,1.223127,1.6236,426799179.0,4595363149.381474,2026-07-14
2016-04-12,sz.000885,城发环境,10.6966656,10.8608688,10.9234224,10.438632,7400654,101249710.0,1.733989,0.8715,426799363.0,4635411885.466575,2026-07-14
2016-04-13,sz.000885,城发环境,10.8843264,10.907784,11.1579984,10.8843264,8886980,125202911.0,2.082239,0.432,426799229.0,4655433801.298535,2026-07-14
2016-04-14,sz.000885,城发环境,11.2909248,10.9937952,11.298744,10.9312416,6315553,89443325.0,1.479748,0.7885,426799225.0,4692143271.168719,2026-07-14
2016-04-15,sz.000885,城发环境,10.94688,11.0094336,11.14236,10.8765072,4938335,69593946.0,1.157063,0.1422,426799146.0,4698816858.423705,2026-07-14
2016-04-18,sz.000885,城发环境,10.9390608,10.712304,10.9390608,10.634112,3846974,52998624.0,0.901354,-2.6989,426799459.0,4572005551.843535,2026-07-14
2016-04-19,sz.000885,城发环境,10.8999648,10.7748576,10.8999648,10.6966656,2454249,33772921.0,0.575036,0.5839,426799192.0,4598700517.595059,2026-07-14
2016-04-20,sz.000885,城发环境,10.8374112,10.4308128,10.8452304,9.813096,6387247,84728051.0,1.496546,-3.193,426799243.0,4451863006.91471,2026-07-14
2016-04-21,sz.000885,城发环境,10.282248,10.399536,10.634112,10.086768,4573676,61141926.0,1.071622,-0.2998,426799375.0,4438515465.09,2026-07-14
2016-04-22,sz.000885,城发环境,10.16496,10.36044,10.5481008,10.16496,2580418,34226577.0,0.604598,-0.3759,426798964.0,4421825058.58416,2026-07-14
2016-04-25,sz.000885,城发环境,10.3917168,10.3369824,10.5402816,10.1884176,2579587,34208759.0,0.604403,-0.2264,426799172.0,4411815529.298573,2026-07-14
2016-04-26,sz.000885,城发环境,10.399536,10.3917168,10.4073552,10.243152,1631269,21551603.0,0.38221,0.5295,426799142.0,4435175814.146985,2026-07-14
2016-04-27,sz.000885,城发环境,10.3291632,11.4316704,11.4316704,10.321344,10193317,141710461.0,2.388316,10.0075,426799343.0,4879029416.112547,2026-07-14
2016-04-28,sz.000885,城发环境,11.416032,10.9312416,11.416032,10.8843264,10379166,146383115.0,2.431861,-4.3776,426799311.0,4665446383.254538,2026-07-14
2016-04-29,sz.000885,城发环境,10.7826768,10.477728,10.7826768,10.4620896,5501441,74825539.0,1.289,-4.1488,426799147.0,4471885372.898016,2026-07-14
2016-05-03,sz.000885,城发环境,10.4699088,10.712304,10.8608688,10.36044,4984719,67833269.0,1.167931,2.2388,426799100.0,4572001706.1264,2026-07-14
2016-05-04,sz.000885,城发环境,10.712304,10.7748576,10.8530496,10.6184736,4951112,68052055.0,1.160056,0.5839,426799396.0,4598702715.66601,2026-07-14
2016-05-05,sz.000885,城发环境,10.7279424,10.9234224,11.0485296,10.6419312,5096969,70679924.0,1.194231,1.3788,426799254.0,4662108531.44689,2026-07-14
2016-05-06,sz.000885,城发环境,10.9390608,10.7357616,11.1267216,10.712304,7288631,101740963.0,1.707742,-1.718,426799306.0,4582015600.26145,2026-07-14
2016-05-09,sz.000885,城发环境,10.4855472,10.8530496,11.1189024,10.1727792,9590599,132241871.0,2.247098,1.0925,426799321.0,4632074200.059321,2026-07-14
2016-05-10,sz.000885,城发环境,10.94688,11.103264,11.14236,10.712304,9285903,130093828.0,2.175707,2.3055,426799335.0,4738865691.52944,2026-07-14
2016-05-11,sz.000885,城发环境,11.2440096,10.7044848,11.259648,10.4073552,8343556,115844815.0,1.954913,-3.5916,426799351.0,4568667165.429364,2026-07-14
2016-05-12,sz.000885,城发环境,10.3291632,10.5637392,10.712304,10.086768,4641220,61681542.0,1.087448,-1.3148,426799258.0,4508596052.265513,2026-07-14
2016-05-13,sz.000885,城发环境,10.3682592,10.2978864,10.634112,10.1884176,2300190,30600792.0,0.53894,-2.5167,426798902.0,4395126608.440733,2026-07-14
2016-05-16,sz.000885,城发环境,10.282248,10.6262928,10.8061344,10.1805984,4221016,56665503.0,0.988993,3.1891,426799381.0,4535295189.364757,2026-07-14
2016-05-17,sz.000885,城发环境,10.516824,11.1892752,11.455128,10.516824,12593646,179413601.0,2.950719,5.298,426799231.0,4775574050.807371,2026-07-14
2016-05-18,sz.000885,城发环境,11.025072,11.181456,11.376936,10.7983152,9458889,134720588.0,2.216238,-0.0699,426799333.0,4772237962.768848,2026-07-14
2016-05-19,sz.000885,城发环境,11.1658176,11.3534784,11.6818848,11.1501792,18218800,265352003.0,4.268704,1.5385,426799328.0,4845656951.582516,2026-07-14
2016-05-20,sz.000885,城发环境,11.1109178,11.28305878,11.5021473,11.07179485,7278538,105130428.0,1.705377,-0.6203,426799353.0,4815602187.164969,2026-07-14
2016-05-23,sz.000885,城发环境,11.20481288,11.66646369,11.79165713,11.20481288,8838593,130203298.0,2.070902,3.3981,426799192.0,4979237276.3893385,2026-07-14
2016-05-24,sz.000885,城发环境,11.51779648,11.53344566,11.68993746,11.00919813,8726174,126847413.0,2.044562,-1.1402,426799187.0,4922465230.996678,2026-07-14
2016-05-25,sz.000885,城发环境,11.85425385,11.47084894,12.68366039,11.4239014,14461326,216962929.0,3.38832,-0.5427,426799299.0,4895750286.526893,2026-07-14
2016-05-26,sz.000885,城发环境,11.36130468,11.6586391,11.66646369,10.97789977,7225233,105152667.0,1.692888,1.6371,426799233.0,4975898225.703811,2026-07-14
2016-05-27,sz.000885,城发环境,11.57256861,11.8933768,12.02639483,11.43172599,9664010,145510192.0,2.264299,2.0134,426799199.0,5076083691.645184,2026-07-14
2016-05-30,sz.000885,城发环境,11.79948172,12.08116696,12.18288663,11.54127025,10045125,153167098.0,2.353595,1.5789,426799216.0,5156232586.893103,2026-07-14
2016-05-31,sz.000885,城发环境,12.35502761,12.11246532,12.35502761,11.8933768,31886157,490555120.0,7.470996,0.2591,426799278.0,5169591453.376039,2026-07-14
2016-06-01,sz.000885,城发环境,12.1281145,11.8933768,12.1281145,11.736885,15957222,242659820.0,3.738812,-1.8088,426799261.0,5076084429.034545,2026-07-14
2016-06-02,sz.000885,城发环境,11.75253418,11.59604238,11.8933768,11.53344566,10130152,151461222.0,2.373517,-2.5,426799218.0,4949181819.678859,2026-07-14
2016-06-03,sz.000885,城发环境,11.6586391,11.66646369,11.72123582,11.4239014,7643271,112955144.0,1.790835,0.6073,426799286.0,4979238373.036925,2026-07-14
2016-06-06,sz.000885,城发环境,11.66646369,11.35348009,11.736885,11.3456555,6856343,100800536.0,1.606456,-2.6828,426799302.0,4845657377.682897,2026-07-14
2016-06-07,sz.000885,城发环境,11.12656698,11.1109178,11.25958501,10.99354895,6817010,96769038.0,1.59724,-2.1365,426799354.0,4742132539.387101,2026-07-14
2016-06-08,sz.000885,城发环境,11.07179485,11.05614567,11.29870796,11.0326719,4914667,70047628.0,1.151517,-0.493,426799344.0,4718755719.12444,2026-07-14
2016-06-13,sz.000885,城发环境,10.954426,10.2502129,10.98572436,10.20326536,6357271,86715113.0,1.489522,-7.2895,426799403.0,4374784746.342898,2026-07-14
2016-06-14,sz.000885,城发环境,10.21108995,10.29716044,10.39105552,10.171967,3708555,48665884.0,0.868923,0.458,426799037.0,4394818159.626496,2026-07-14
2016-06-15,sz.000885,城发环境,10.14066864,10.46147683,10.52407355,10.03112438,4617890,61391937.0,1.081982,1.5957,426799152.0,4464949439.711648,2026-07-14
2016-06-16,sz.000885,城发环境,10.43017847,10.28151126,10.51624896,10.21891454,3898554,51671777.0,0.91344,-1.7203,426799133.0,4388140091.697738,2026-07-14
2016-06-17,sz.000885,城发环境,10.29716044,10.33628339,10.4067047,10.2502129,3533776,46609201.0,0.827971,0.5327,426799489.0,4411520469.011188,2026-07-14
2016-06-20,sz.000885,城发环境,10.22673913,10.3284588,10.39105552,10.22673913,2371929,31254593.0,0.555748,-0.0757,426799377.0,4408179781.210168,2026-07-14
2016-06-21,sz.000885,城发环境,10.37540634,10.14066864,10.39888011,10.10154569,3514864,46075877.0,0.82354,-1.8182,426799427.0,4328031564.948869,2026-07-14
2016-06-22,sz.000885,城发环境,10.14849323,10.21891454,10.2502129,10.10937028,2459620,31996096.0,0.576294,0.7716,426799516.0,4361427779.717362,2026-07-14
2016-06-23,sz.000885,城发环境,10.21891454,9.99982602,10.23456372,9.92158012,3137479,40322992.0,0.735118,-2.144,426799371.0,4267919455.4454336,2026-07-14
