日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-09-11,sh.688107,安路科技,28.15,29.2,29.49,27.99,9143012,264190817.02,2.2809,3.7669,400851068.0,11704851185.6,2026-07-14
2025-09-12,sh.688107,安路科技,29.19,29.71,30.2,28.99,11877462,350960728.63,2.9631,1.7466,400845803.0,11909128807.130001,2026-07-14
2025-09-15,sh.688107,安路科技,30.31,29.2,30.6,29.12,8537898,252386880.03,2.13,-1.7166,400840282.0,11704536234.4,2026-07-14
2025-09-16,sh.688107,安路科技,29.21,29.65,30.47,29.0,8367839,249173548.73,2.0875,1.5411,400854563.0,11885337792.949999,2026-07-14
2025-09-17,sh.688107,安路科技,29.4,30.04,30.19,29.1,7959382,237133866.34,1.9856,1.3153,400855258.0,12041691950.32,2026-07-14
2025-09-18,sh.688107,安路科技,30.05,29.96,31.8,29.5,13749124,422427845.97,3.43,-0.2663,400849096.0,12009438916.16,2026-07-14
2025-09-19,sh.688107,安路科技,30.15,29.68,30.85,29.55,8006728,240954904.52,1.9974,-0.9346,400857515.0,11897451045.2,2026-07-14
2025-09-22,sh.688107,安路科技,29.7,31.32,31.47,29.3,11543644,351199018.78,2.8798,5.5256,400848809.0,12554584697.88,2026-07-14
2025-09-23,sh.688107,安路科技,31.34,31.18,31.98,30.3,14924069,463618097.14,3.7231,-0.447,400850608.0,12498521957.44,2026-07-14
2025-09-24,sh.688107,安路科技,31.0,32.05,32.32,30.86,13681700,434361542.75,3.4132,2.7903,400846713.0,12847137151.65,2026-07-14
2025-09-25,sh.688107,安路科技,31.88,31.51,32.17,31.42,8996604,285598949.3,2.2444,-1.6849,400846730.0,12630680462.300001,2026-07-14
2025-09-26,sh.688107,安路科技,31.31,31.22,32.32,31.13,8528256,269707135.67,2.1275,-0.9203,400858096.0,12514789757.119999,2026-07-14
2025-09-29,sh.688107,安路科技,31.1,30.95,31.4,30.5,6851065,211762459.09,1.7091,-0.8648,400858054.0,12406556771.3,2026-07-14
2025-09-30,sh.688107,安路科技,31.26,32.28,32.84,31.11,11041226,353903729.21,2.7545,4.2973,400843202.0,12939218560.560001,2026-07-14
2025-10-09,sh.688107,安路科技,32.5,32.33,33.12,31.86,10613840,345028863.36,2.6478,0.1549,400855049.0,12959643734.17,2026-07-14
2025-10-10,sh.688107,安路科技,31.99,30.15,32.33,29.95,10798432,330958658.39,2.6939,-6.743,400847544.0,12085553451.6,2026-07-14
2025-10-13,sh.688107,安路科技,29.55,31.82,33.94,29.55,16852781,537761222.64,4.2043,5.539,400846300.0,12754929266.0,2026-07-14
2025-10-14,sh.688107,安路科技,31.76,30.22,32.37,29.92,12167218,378392124.25,3.0354,-5.0283,400843974.0,12113504894.279999,2026-07-14
2025-10-15,sh.688107,安路科技,30.22,30.28,30.76,29.66,7491475,226444872.48,1.8689,0.1985,400849430.0,12137720740.4,2026-07-14
2025-10-16,sh.688107,安路科技,30.06,29.53,30.25,29.28,6075726,180685413.64,1.5157,-2.4769,400852807.0,11837183390.710001,2026-07-14
2025-10-17,sh.688107,安路科技,29.35,27.45,29.62,27.26,9627425,270807024.37,2.4018,-7.0437,400842077.0,11003115013.65,2026-07-14
2025-10-20,sh.688107,安路科技,27.8,27.49,28.28,27.19,6111222,169776213.31,1.5246,0.1457,400841007.0,11019119282.43,2026-07-14
2025-10-21,sh.688107,安路科技,27.61,27.85,28.2,27.34,5069740,141395231.64,1.2647,1.3096,400865027.0,11164091001.95,2026-07-14
2025-10-22,sh.688107,安路科技,27.71,27.78,28.15,27.36,3630008,100517981.38,0.9056,-0.2513,400840106.0,11135338144.68,2026-07-14
2025-10-23,sh.688107,安路科技,27.81,27.34,27.92,26.84,4626123,125480485.29,1.1541,-1.5839,400842475.0,10959033266.5,2026-07-14
2025-10-24,sh.688107,安路科技,27.57,28.53,28.6,27.44,6243075,175929372.53,1.5575,4.3526,400839486.0,11435950535.58,2026-07-14
2025-10-27,sh.688107,安路科技,28.85,28.79,29.05,28.01,6641655,189985439.45,1.6569,0.9113,400848271.0,11540421722.09,2026-07-14
2025-10-28,sh.688107,安路科技,28.48,29.0,29.65,28.48,5916787,172252168.28,1.4761,0.7294,400839171.0,11624335959.0,2026-07-14
2025-10-29,sh.688107,安路科技,28.6,28.77,29.35,28.49,4943361,142338103.75,1.2332,-0.7931,400856390.0,11532638340.3,2026-07-14
2025-10-30,sh.688107,安路科技,28.77,28.38,29.22,28.2,5832032,166861358.7,1.4549,-1.3556,400854492.0,11376250482.96,2026-07-14
2025-10-31,sh.688107,安路科技,28.25,28.11,28.59,27.88,4442154,125323714.02,1.1082,-0.9514,400844071.0,11267726835.81,2026-07-14
2025-11-03,sh.688107,安路科技,28.16,28.16,28.45,27.15,6299624,174541495.09,1.5716,0.1779,400841435.0,11287694809.6,2026-07-14
2025-11-04,sh.688107,安路科技,28.08,27.5,28.26,27.25,5124135,141861255.75,1.2783,-2.3438,400855433.0,11023524407.5,2026-07-14
2025-11-05,sh.688107,安路科技,26.92,27.11,27.32,26.77,4434448,120089013.37,1.1063,-1.4182,400835940.0,10866662333.4,2026-07-14
2025-11-06,sh.688107,安路科技,27.32,27.2,27.81,27.12,4275411,117150586.8,1.0666,0.332,400844834.0,10902979484.8,2026-07-14
2025-11-07,sh.688107,安路科技,26.91,26.98,27.15,26.67,4661615,125404257.12,1.1629,-0.8088,400861209.0,10815235418.82,2026-07-14
2025-11-10,sh.688107,安路科技,27.0,26.98,27.38,26.72,3588515,96726362.98,0.8952,0.0,400861819.0,10815251876.62,2026-07-14
2025-11-11,sh.688107,安路科技,26.99,26.98,27.36,26.79,4080668,110413203.19,1.018,0.0,400851473.0,10814972741.54,2026-07-14
2025-11-12,sh.688107,安路科技,26.8,26.54,26.84,26.23,4973397,131743605.21,1.2407,-1.6308,400854115.0,10638668212.1,2026-07-14
2025-11-13,sh.688107,安路科技,26.4,27.08,27.27,26.4,4889076,131774390.74,1.2197,2.0347,400842502.0,10854814954.16,2026-07-14
2025-11-14,sh.688107,安路科技,26.87,26.4,26.87,26.4,3643587,97158601.8,0.909,-2.5111,400834653.0,10582034839.199999,2026-07-14
2025-11-17,sh.688107,安路科技,26.5,26.52,26.75,26.37,2735712,72570358.58,0.6825,0.4545,400836923.0,10630195197.96,2026-07-14
2025-11-18,sh.688107,安路科技,26.5,26.74,27.22,26.37,3961494,106539994.97,0.9883,0.8296,400839219.0,10718440716.06,2026-07-14
2025-11-19,sh.688107,安路科技,26.7,26.57,27.0,26.32,2942783,78287376.99,0.7341,-0.6358,400869500.0,10651102615.0,2026-07-14
2025-11-20,sh.688107,安路科技,26.7,26.24,26.9,26.16,3178781,83870551.62,0.793,-1.242,400855107.0,10518438007.68,2026-07-14
2025-11-21,sh.688107,安路科技,26.5,25.13,26.5,25.08,5203096,133094604.15,1.298,-4.2302,400854854.0,10073482481.02,2026-07-14
2025-11-24,sh.688107,安路科技,25.15,25.72,25.95,24.9,4013040,102122626.43,1.0011,2.3478,400863051.0,10310197671.72,2026-07-14
2025-11-25,sh.688107,安路科技,25.72,26.45,26.54,25.64,4365577,114641155.57,1.0891,2.8383,400842622.0,10602287351.9,2026-07-14
2025-11-26,sh.688107,安路科技,26.3,26.41,26.87,26.2,3287179,87457584.49,0.8201,-0.1512,400826607.0,10585830690.87,2026-07-14
2025-11-27,sh.688107,安路科技,26.3,27.02,27.38,26.3,5436243,146940320.33,1.3562,2.3097,400843755.0,10830798260.1,2026-07-14
2025-11-28,sh.688107,安路科技,26.9,27.3,27.37,26.67,5551073,150078677.85,1.3848,1.0363,400857380.0,10943406474.0,2026-07-14
2025-12-01,sh.688107,安路科技,27.3,27.56,27.59,26.95,4032357,109970721.02,1.006,0.9524,400830716.0,11046894532.96,2026-07-14
2025-12-02,sh.688107,安路科技,27.56,26.95,27.56,26.9,2843418,77040644.78,0.7093,-2.2134,400876639.0,10803625421.05,2026-07-14
2025-12-03,sh.688107,安路科技,27.04,26.89,27.05,26.45,3935329,105215154.94,0.9817,-0.2226,400868799.0,10779362005.11,2026-07-14
2025-12-04,sh.688107,安路科技,26.8,26.77,26.97,26.18,3006335,79858643.09,0.75,-0.4463,400844667.0,10730611735.59,2026-07-14
2025-12-05,sh.688107,安路科技,26.77,26.85,26.86,26.17,2795717,74251471.63,0.6974,0.2988,400877115.0,10763550537.75,2026-07-14
2025-12-08,sh.688107,安路科技,26.96,27.4,27.84,26.88,4428275,121922861.94,1.1047,2.0484,400857699.0,10983500952.6,2026-07-14
2025-12-09,sh.688107,安路科技,27.08,27.0,27.54,26.97,3333906,90681007.76,0.8317,-1.4599,400854395.0,10823068665.0,2026-07-14
2025-12-10,sh.688107,安路科技,26.98,26.99,27.07,26.62,2440889,65541027.9,0.6089,-0.037,400868616.0,10819443945.84,2026-07-14
2025-12-11,sh.688107,安路科技,26.96,26.51,27.12,26.41,2723648,72563586.59,0.6795,-1.7784,400831199.0,10626035085.49,2026-07-14
2025-12-12,sh.688107,安路科技,26.36,26.97,27.09,26.1,4482037,119784243.96,1.1181,1.7352,400861909.0,10811245685.73,2026-07-14
2025-12-15,sh.688107,安路科技,26.8,26.1,26.8,26.1,3369850,88969635.83,0.8407,-3.2258,400838587.0,10461887120.7,2026-07-14
2025-12-16,sh.688107,安路科技,26.01,25.35,26.2,25.18,3693161,94169221.4,0.9213,-2.8736,400864105.0,10161905061.75,2026-07-14
2025-12-17,sh.688107,安路科技,25.35,25.71,25.72,24.66,4195283,105480912.89,1.0466,1.4201,400848748.0,10305821311.08,2026-07-14
2025-12-18,sh.688107,安路科技,25.44,25.97,26.43,25.35,3645734,94880359.8,0.9095,1.0113,400850357.0,10410083771.289999,2026-07-14
2025-12-19,sh.688107,安路科技,26.05,25.55,26.26,25.5,4106251,105610227.45,1.0244,-1.6173,400844494.0,10241576821.7,2026-07-14
2025-12-22,sh.688107,安路科技,25.85,26.09,26.5,25.69,3762394,98518633.97,0.9386,2.1135,400851694.0,10458220696.46,2026-07-14
2025-12-23,sh.688107,安路科技,26.06,25.96,26.49,25.88,2827193,73894367.07,0.7053,-0.4983,400849709.0,10406058445.64,2026-07-14
2025-12-24,sh.688107,安路科技,25.85,26.51,26.75,25.85,4534019,119921367.19,1.1311,2.1186,400850411.0,10626544395.61,2026-07-14
2025-12-25,sh.688107,安路科技,26.4,27.2,27.5,26.28,5772982,155603465.82,1.4402,2.6028,400845855.0,10903007256.0,2026-07-14
2025-12-26,sh.688107,安路科技,26.81,27.17,27.56,26.81,3994581,108783662.38,0.9965,-0.1103,400861114.0,10891396467.380001,2026-07-14
2025-12-29,sh.688107,安路科技,27.1,27.17,27.52,26.94,3727598,101396806.95,0.9299,0.0,400860092.0,10891368699.640001,2026-07-14
2025-12-30,sh.688107,安路科技,27.0,27.34,27.57,26.99,3823462,104435666.46,0.9538,0.6257,400866219.0,10959682427.46,2026-07-14
2025-12-31,sh.688107,安路科技,27.59,27.18,27.7,27.05,3071183,83588316.38,0.7662,-0.5852,400833072.0,10894642896.96,2026-07-14
2026-01-05,sh.688107,安路科技,27.36,28.09,28.17,27.2,5494921,152419367.11,1.3708,3.3481,400855048.0,11260018298.32,2026-07-14
2026-01-06,sh.688107,安路科技,28.01,28.06,28.3,27.7,4835332,135480698.32,1.2063,-0.1068,400839924.0,11247568267.439999,2026-07-14
2026-01-07,sh.688107,安路科技,28.18,27.95,28.38,27.7,5123902,143432413.35,1.2783,-0.392,400837206.0,11203399907.699999,2026-07-14
2026-01-08,sh.688107,安路科技,28.04,28.35,28.66,27.92,5546456,157377191.48,1.3837,1.4311,400842379.0,11363881444.65,2026-07-14
2026-01-09,sh.688107,安路科技,28.2,28.52,28.7,28.06,5193133,147482919.94,1.2955,0.5996,400859359.0,11432508918.68,2026-07-14
2026-01-12,sh.688107,安路科技,28.88,29.72,29.78,28.59,7583504,221846491.42,1.8919,4.2076,400840636.0,11912983701.92,2026-07-14
2026-01-13,sh.688107,安路科技,29.71,28.56,29.88,28.48,6568087,191007453.7,1.6385,-3.9031,400859750.0,11448554460.0,2026-07-14
2026-01-14,sh.688107,安路科技,28.67,29.4,30.52,28.67,11469104,339528927.59,2.8612,2.9412,400849434.0,11784973359.6,2026-07-14
2026-01-15,sh.688107,安路科技,29.49,29.09,29.57,28.5,6268426,181044898.42,1.5638,-1.0544,400845760.0,11660603158.4,2026-07-14
2026-01-16,sh.688107,安路科技,29.3,29.48,29.75,28.52,7281188,211978387.91,1.8164,1.3407,400858181.0,11817299175.880001,2026-07-14
2026-01-19,sh.688107,安路科技,29.3,29.04,29.7,29.04,4890249,142917083.58,1.22,-1.4925,400840082.0,11640395981.279999,2026-07-14
2026-01-20,sh.688107,安路科技,29.0,29.29,29.93,28.88,7237645,212349601.34,1.8056,0.8609,400844318.0,11740730074.22,2026-07-14
2026-01-21,sh.688107,安路科技,29.08,30.05,30.38,28.98,7919165,237282168.02,1.9756,2.5947,400848603.0,12045500520.15,2026-07-14
2026-01-22,sh.688107,安路科技,30.49,30.09,30.59,29.63,7414211,222602779.21,1.8496,0.1331,400854833.0,12061721924.97,2026-07-14
2026-01-23,sh.688107,安路科技,30.12,31.35,31.46,29.83,10281634,314054934.89,2.565,4.1874,400843431.0,12566441561.85,2026-07-14
2026-01-26,sh.688107,安路科技,31.15,30.68,31.73,30.2,11248417,347412351.33,2.8061,-2.1372,400855885.0,12298258551.8,2026-07-14
2026-01-27,sh.688107,安路科技,30.25,30.17,30.48,28.57,11366953,336869690.48,2.8357,-1.6623,400851747.0,12093697206.99,2026-07-14
2026-01-28,sh.688107,安路科技,30.61,30.61,31.38,30.27,9410438,290047882.52,2.3476,1.4584,400853553.0,12270127257.33,2026-07-14
2026-01-29,sh.688107,安路科技,30.36,30.14,31.99,30.08,9675169,300966165.03,2.4137,-1.5354,400843891.0,12081434874.74,2026-07-14
2026-01-30,sh.688107,安路科技,29.58,30.21,30.99,29.4,8926362,271080235.46,2.2269,0.2322,400842517.0,12109452438.57,2026-07-14
2026-02-02,sh.688107,安路科技,29.91,28.45,30.3,28.4,8375769,243899777.69,2.0895,-5.8259,400850395.0,11404193737.75,2026-07-14
2026-02-03,sh.688107,安路科技,28.91,29.44,29.52,28.65,5925559,172762255.54,1.4783,3.4798,400836028.0,11800612664.32,2026-07-14
2026-02-04,sh.688107,安路科技,29.6,28.65,29.6,28.26,5499269,157846866.76,1.3719,-2.6834,400850572.0,11484368887.8,2026-07-14
2026-02-05,sh.688107,安路科技,28.1,28.3,28.61,27.96,4291920,121269195.94,1.0707,-1.2216,400851779.0,11344105345.7,2026-07-14
2026-02-06,sh.688107,安路科技,28.25,28.29,28.74,27.91,4593053,130146450.76,1.1458,-0.0353,400859923.0,11340327221.67,2026-07-14
2026-02-09,sh.688107,安路科技,28.1,28.06,28.26,27.37,7064579,197301721.16,1.7624,-0.813,400849921.0,11247848783.26,2026-07-14
2026-02-10,sh.688107,安路科技,28.17,29.03,29.26,28.02,7215960,207743355.62,1.8002,3.4569,400842129.0,11636447004.87,2026-07-14
2026-02-11,sh.688107,安路科技,29.0,29.62,30.48,28.66,6550534,195225638.06,1.6342,2.0324,400840411.0,11872892973.82,2026-07-14
2026-02-12,sh.688107,安路科技,29.6,30.76,30.97,29.6,6791031,206838558.25,1.6942,3.8488,400839983.0,12329837877.08,2026-07-14
2026-02-13,sh.688107,安路科技,30.65,31.5,32.28,30.3,9123307,287888244.48,2.276,2.4057,400848286.0,12626721009.0,2026-07-14
2026-02-24,sh.688107,安路科技,32.57,31.09,32.77,30.87,8254506,259059311.47,2.0593,-1.3016,400840383.0,12462127507.47,2026-07-14
2026-02-25,sh.688107,安路科技,31.12,31.12,31.38,30.5,4760472,148121152.56,1.1876,0.0965,400848097.0,12474392778.640001,2026-07-14
2026-02-26,sh.688107,安路科技,31.5,34.65,36.34,30.8,21532464,736225679.03,5.3717,11.3432,400850085.0,13889455445.25,2026-07-14
2026-02-27,sh.688107,安路科技,34.41,33.44,34.65,33.01,14979098,504896435.25,3.7368,-3.4921,400853618.0,13404544985.919998,2026-07-14
2026-03-02,sh.688107,安路科技,32.88,32.16,33.37,31.62,12045141,387699766.0,3.0049,-3.8278,400849978.0,12891335292.48,2026-07-14
2026-03-03,sh.688107,安路科技,32.06,30.54,32.51,30.33,10660056,328943356.72,2.6594,-5.0373,400844401.0,12241788006.539999,2026-07-14
2026-03-04,sh.688107,安路科技,30.13,29.57,30.7,29.29,6974452,208604117.73,1.7399,-3.1762,400853612.0,11853241306.84,2026-07-14
2026-03-05,sh.688107,安路科技,30.37,31.14,32.79,29.88,12374108,389903371.39,3.087,5.3094,400845740.0,12482336343.6,2026-07-14
2026-03-06,sh.688107,安路科技,30.95,30.69,31.45,30.55,5813938,180293359.28,1.4504,-1.4451,400850662.0,12302106816.78,2026-07-14
2026-03-09,sh.688107,安路科技,30.15,30.95,31.08,29.03,8054034,239909600.79,2.0092,0.8472,400857754.0,12406547486.3,2026-07-14
2026-03-10,sh.688107,安路科技,31.5,31.25,31.95,30.98,6700292,210833536.5,1.6715,0.9693,400855040.0,12526720000.0,2026-07-14
2026-03-11,sh.688107,安路科技,31.05,30.44,31.99,30.41,8439525,263214783.23,2.1054,-2.592,400851382.0,12201916068.08,2026-07-14
2026-03-12,sh.688107,安路科技,30.29,29.44,30.84,29.33,6778956,202169749.51,1.6911,-3.2852,400860742.0,11801340244.480001,2026-07-14
2026-03-13,sh.688107,安路科技,29.33,29.1,29.38,28.57,7804168,225770407.58,1.9469,-1.1549,400850994.0,11664763925.4,2026-07-14
2026-03-16,sh.688107,安路科技,28.88,28.57,28.91,27.51,6997500,197492745.93,1.7457,-1.8213,400842069.0,11452057911.33,2026-07-14
2026-03-17,sh.688107,安路科技,28.99,29.3,30.29,28.5,11043933,325361657.01,2.7551,2.5551,400854161.0,11745026917.300001,2026-07-14
2026-03-18,sh.688107,安路科技,29.44,32.81,33.47,29.0,23257734,738517200.09,5.8021,11.9795,400850278.0,13151897621.18,2026-07-14
2026-03-19,sh.688107,安路科技,32.15,31.02,32.3,30.93,13533438,427120552.93,3.3762,-5.4557,400848232.0,12434312156.64,2026-07-14
2026-03-20,sh.688107,安路科技,30.8,29.76,31.26,29.76,11698299,357477483.93,2.9184,-4.0619,400846320.0,11929186483.2,2026-07-14
2026-03-23,sh.688107,安路科技,28.96,29.98,31.63,28.41,17578594,528617813.22,4.3853,0.7392,400852712.0,12017564305.76,2026-07-14
2026-03-24,sh.688107,安路科技,30.0,29.9,30.3,28.18,12934184,376327248.11,3.2267,-0.2668,400848669.0,11985375203.1,2026-07-14
2026-03-25,sh.688107,安路科技,30.0,30.56,31.7,29.9,10076274,310769491.3,2.5137,2.2074,400854279.0,12250106766.24,2026-07-14
2026-03-26,sh.688107,安路科技,30.69,29.74,31.28,29.5,6827907,206426938.04,1.7034,-2.6832,400839908.0,11920978863.92,2026-07-14
2026-03-27,sh.688107,安路科技,29.18,30.58,31.13,28.91,8178723,249236037.61,2.0403,2.8245,400858844.0,12258263449.519999,2026-07-14
2026-03-30,sh.688107,安路科技,30.08,31.01,31.44,29.72,9290202,285785917.08,2.3176,1.4061,400854418.0,12430495502.18,2026-07-14
2026-03-31,sh.688107,安路科技,30.62,30.0,31.08,29.81,10383297,315096009.53,2.5903,-3.257,400853067.0,12025592010.0,2026-07-14
2026-04-01,sh.688107,安路科技,30.77,30.01,30.94,29.8,7482273,226764574.92,1.8666,0.0333,400850370.0,12029519603.7,2026-07-14
2026-04-02,sh.688107,安路科技,29.92,27.23,29.92,27.0,15228804,427231648.77,3.7991,-9.2636,400852939.0,10915225528.97,2026-07-14
2026-04-03,sh.688107,安路科技,27.5,26.79,27.55,26.19,6910395,184851625.23,1.7239,-1.6159,400858228.0,10738991928.119999,2026-07-14
2026-04-07,sh.688107,安路科技,27.0,26.69,27.93,26.57,5695424,154559617.57,1.4208,-0.3733,400860360.0,10698963008.4,2026-07-14
2026-04-08,sh.688107,安路科技,27.69,29.27,29.3,27.6,12710018,362350986.6,3.1708,9.6665,400845780.0,11732755980.6,2026-07-14
2026-04-09,sh.688107,安路科技,29.06,28.75,29.48,28.6,6050578,175380131.13,1.5094,-1.7766,400859812.0,11524719595.0,2026-07-14
2026-04-10,sh.688107,安路科技,29.2,28.47,29.52,28.43,5026048,145166178.5,1.2538,-0.9739,400865210.0,11412632528.699999,2026-07-14
2026-04-13,sh.688107,安路科技,28.2,28.89,29.66,28.0,7442305,215548420.2,1.8566,1.4752,400856673.0,11580749282.97,2026-07-14
2026-04-14,sh.688107,安路科技,29.3,29.37,29.79,29.02,6316242,185265079.23,1.5757,1.6615,400853081.0,11773054988.970001,2026-07-14
2026-04-15,sh.688107,安路科技,29.54,30.11,31.3,29.41,10512984,320267669.07,2.6227,2.5196,400845846.0,12069468423.06,2026-07-14
2026-04-16,sh.688107,安路科技,30.21,30.28,30.95,29.9,6194768,187060334.09,1.5454,0.5646,400852077.0,12137800891.560001,2026-07-14
2026-04-17,sh.688107,安路科技,30.1,30.67,30.94,30.0,5282909,161745907.31,1.3179,1.288,400858108.0,12294318172.36,2026-07-14
2026-04-20,sh.688107,安路科技,30.81,31.09,32.18,30.5,8448354,265905665.67,2.1076,1.3694,400851869.0,12462484607.21,2026-07-14
2026-04-21,sh.688107,安路科技,31.0,30.11,31.41,29.89,6672052,202190574.98,1.6645,-3.1521,400844217.0,12069419373.869999,2026-07-14
2026-04-22,sh.688107,安路科技,30.09,30.26,30.34,29.56,5807240,174207036.67,1.4487,0.4982,400858701.0,12129984292.26,2026-07-14
2026-04-23,sh.688107,安路科技,30.24,29.96,30.95,29.61,7033524,212327986.12,1.7547,-0.9914,400839118.0,12009139975.28,2026-07-14
2026-04-24,sh.688107,安路科技,29.87,29.97,30.86,29.83,6917017,209304519.47,1.7256,0.0334,400847068.0,12013386627.96,2026-07-14
2026-04-27,sh.688107,安路科技,30.28,30.92,30.97,29.73,7363937,225053363.61,1.8371,3.1698,400845735.0,12394150126.2,2026-07-14
2026-04-28,sh.688107,安路科技,30.72,29.95,31.08,29.7,7443560,225806432.61,1.8569,-3.1371,400859497.0,12005741935.15,2026-07-14
2026-04-29,sh.688107,安路科技,31.3,31.52,32.25,30.79,12485188,395705680.3,3.1147,5.2421,400847208.0,12634703996.16,2026-07-14
2026-04-30,sh.688107,安路科技,32.4,33.67,33.99,31.6,15415647,505464841.98,3.8457,6.8211,400854123.0,13496758321.41,2026-07-14
2026-05-06,sh.688107,安路科技,34.35,35.53,36.55,34.35,23810919,846895434.58,5.9401,5.5242,400850474.0,14242217341.220001,2026-07-14
2026-05-07,sh.688107,安路科技,35.58,36.96,37.29,35.56,16287948,596924381.24,4.0634,4.0248,400845302.0,14815242361.92,2026-07-14
2026-05-08,sh.688107,安路科技,36.85,37.08,37.58,36.09,12589684,463840208.67,3.1408,0.3247,400843225.0,14863266783.0,2026-07-14
2026-05-11,sh.688107,安路科技,37.76,39.2,39.28,37.21,17494537,669448013.83,4.3644,5.7174,400846325.0,15713175940.000002,2026-07-14
2026-05-12,sh.688107,安路科技,39.26,38.77,39.8,38.23,13340803,520303375.73,3.3281,-1.0969,400853430.0,15541087481.1,2026-07-14
2026-05-13,sh.688107,安路科技,38.2,39.87,40.23,37.4,14068668,546455593.24,3.5097,2.8372,400851013.0,15981929888.31,2026-07-14
2026-05-14,sh.688107,安路科技,39.92,39.85,40.85,38.73,11795655,470705314.53,2.9427,-0.0502,400844632.0,15973658585.2,2026-07-14
2026-05-15,sh.688107,安路科技,39.89,43.88,45.6,39.89,22300091,956067603.07,5.5632,10.1129,400850068.0,17589300983.84,2026-07-14
2026-05-18,sh.688107,安路科技,43.14,44.5,46.98,42.86,19828887,900801509.68,4.9467,1.4129,400850810.0,17837861045.0,2026-07-14
2026-05-19,sh.688107,安路科技,44.1,45.88,46.13,43.3,13205165,589355301.34,3.2943,3.1011,400848891.0,18390947119.08,2026-07-14
2026-05-20,sh.688107,安路科技,46.33,48.4,48.77,46.33,14401120,684669216.3,3.5927,5.4926,400843934.0,19400846405.6,2026-07-14
2026-05-21,sh.688107,安路科技,48.4,45.0,49.86,44.95,17998337,848394128.91,4.49,-7.0248,400853831.0,18038422395.0,2026-07-14
2026-05-22,sh.688107,安路科技,46.7,46.77,47.5,44.91,13976445,645075170.14,3.4867,3.9333,400850231.0,18747765303.870003,2026-07-14
2026-05-25,sh.688107,安路科技,46.76,48.78,49.2,44.51,14589872,683338233.42,3.6397,4.2976,400853697.0,19553643339.66,2026-07-14
2026-05-26,sh.688107,安路科技,49.0,46.94,49.48,46.0,13756271,655297264.14,3.4318,-3.772,400847106.0,18815763155.64,2026-07-14
2026-05-27,sh.688107,安路科技,47.52,45.88,48.13,45.2,12695676,588683270.94,3.1672,-2.2582,400848573.0,18390932529.24,2026-07-14
2026-05-28,sh.688107,安路科技,45.03,45.2,46.07,44.52,10873683,493244323.83,2.7127,-1.4821,400843551.0,18118128505.2,2026-07-14
2026-05-29,sh.688107,安路科技,45.2,41.0,45.61,40.72,16119571,681905956.02,4.0214,-9.292,400844756.0,16434634996.0,2026-07-14
2026-06-01,sh.688107,安路科技,40.86,46.17,49.2,40.55,30843418,1439192715.14,7.6945,12.6098,400850192.0,18507253364.64,2026-07-14
2026-06-02,sh.688107,安路科技,46.13,43.39,47.4,43.11,19341458,866659225.29,4.8251,-6.0212,400850925.0,17392921635.75,2026-07-14
2026-06-03,sh.688107,安路科技,43.3,43.44,46.34,42.51,14574260,644836831.47,3.6358,0.1152,400854282.0,17413110010.079998,2026-07-14
2026-06-04,sh.688107,安路科技,42.3,44.46,46.53,42.1,11990129,538431037.63,2.9912,2.3481,400846784.0,17821648016.64,2026-07-14
2026-06-05,sh.688107,安路科技,43.5,42.27,44.39,41.98,11266275,486482633.93,2.8106,-4.9258,400849463.0,16943906801.010002,2026-07-14
2026-06-08,sh.688107,安路科技,40.05,38.76,41.5,38.14,15053706,595541871.66,3.7555,-8.3038,400844255.0,15536723323.8,2026-07-14
2026-06-09,sh.688107,安路科技,39.5,40.6,41.17,38.15,12985017,515694897.49,3.2394,4.7472,400846360.0,16274362216.0,2026-07-14
2026-06-10,sh.688107,安路科技,39.8,39.44,41.0,38.76,8674523,344836358.17,2.164,-2.8571,400855961.0,15809759101.839998,2026-07-14
2026-06-11,sh.688107,安路科技,39.06,39.38,40.22,38.0,8558586,334657450.78,2.1351,-0.1521,400851763.0,15785542426.94,2026-07-14
2026-06-12,sh.688107,安路科技,40.52,37.53,41.58,37.4,10633629,415451326.34,2.6528,-4.6978,400845484.0,15043731014.52,2026-07-14
2026-06-15,sh.688107,安路科技,37.83,39.38,39.5,37.83,10573396,410538987.09,2.6377,4.9294,400856655.0,15785735073.900002,2026-07-14
2026-06-16,sh.688107,安路科技,39.47,40.68,41.18,38.81,10654462,428875328.76,2.658,3.3012,400845071.0,16306377488.28,2026-07-14
2026-06-17,sh.688107,安路科技,40.24,43.31,43.7,39.77,13872706,585960098.38,3.4608,6.4651,400852577.0,17360925109.870003,2026-07-14
2026-06-18,sh.688107,安路科技,43.38,43.8,44.78,43.08,11545977,506937874.58,2.8804,1.1314,400846306.0,17557068202.8,2026-07-14
2026-06-22,sh.688107,安路科技,44.0,41.94,44.44,40.88,10560368,447675031.44,2.6345,-4.2466,400849042.0,16811608821.48,2026-07-14
2026-06-23,sh.688107,安路科技,41.44,42.66,44.2,41.3,9882458,426028908.69,2.4654,1.7167,400846029.0,17100091597.14,2026-07-14
2026-06-24,sh.688107,安路科技,42.37,44.7,45.26,41.15,12695452,551879114.27,3.1671,4.782,400854157.0,17918180817.9,2026-07-14
2026-06-25,sh.688107,安路科技,44.79,44.27,45.5,43.03,13566273,601496256.73,3.3844,-0.962,400847211.0,17745506030.97,2026-07-14
