日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-17,sz.000422,湖北宜化,10.8021056,11.0814704,11.14665552,10.243376,43421691,499239760.0,4.96884,2.4096,873879839.0,9683873569.035267,2026-07-14
2015-06-18,sz.000422,湖北宜化,11.0349096,10.99766096,11.55639056,10.81141776,46035923,557180032.0,5.267992,-0.7563,873879896.0,9610634815.96806,2026-07-14
2015-06-19,sz.000422,湖北宜化,10.69967184,9.89882608,10.86729072,9.89882608,44371018,492625600.0,5.077473,-9.9915,873879940.0,8650385540.860834,2026-07-14
2015-06-23,sz.000422,湖北宜化,9.89882608,9.89882608,10.0571328,9.11660464,42994444,445088640.0,4.919949,0.0,873879872.0,8650384867.740662,2026-07-14
2015-06-24,sz.000422,湖北宜化,9.90813824,10.26200032,10.26200032,9.8243288,40791846,439879392.0,4.667901,3.6689,873879844.0,8967755238.76955,2026-07-14
2015-06-25,sz.000422,湖北宜化,10.28062464,9.7312072,10.31787328,9.52633968,35025408,377738496.0,4.008034,-5.1724,873880012.0,8503907464.710486,2026-07-14
2015-06-26,sz.000422,湖北宜化,9.46115456,8.76274256,9.544964,8.76274256,45522776,445038816.0,5.209271,-9.9522,873879973.0,7657585231.73875,2026-07-14
2015-06-29,sz.000422,湖北宜化,8.8931128,8.1015792,9.1259168,7.88739952,58316600,524763344.0,6.673297,-7.5452,873879883.0,7079807083.411233,2026-07-14
2015-06-30,sz.000422,湖北宜化,8.0084576,8.59512368,8.67893312,7.43110368,55234542,479185856.0,6.319528,6.092,874029548.0,7512392065.034497,2026-07-14
2015-07-01,sz.000422,湖北宜化,8.41819264,7.98983328,8.68824528,7.8687752,40541533,367831584.0,4.638463,-7.0423,874029458.0,6983349651.228763,2026-07-14
2015-07-02,sz.000422,湖北宜化,8.07364272,7.2634848,8.18538864,7.18898752,46242101,380496304.0,5.29068,-9.0909,874029444.0,6348499581.24645,2026-07-14
2015-07-03,sz.000422,湖北宜化,7.226193,6.69471816,7.58983368,6.56418048,49720282,370546624.0,5.688627,-7.8306,874029568.0,5851381621.266555,2026-07-14
2015-07-06,sz.000422,湖北宜化,7.3660548,6.96511764,7.3660548,6.02338152,58239156,422275232.0,6.663294,4.039,874029512.0,6087718371.911792,2026-07-14
2015-07-07,sz.000422,湖北宜化,6.53620812,6.26580864,6.87187644,6.26580864,45002873,308925168.0,5.148896,-10.0402,874029559.0,5476501962.39759,2026-07-14
2015-07-08,sz.000422,湖北宜化,5.6410926,5.9674368,6.5735046,5.6410926,106397461,682353888.0,12.173212,-4.7619,874029476.0,5215715659.367117,2026-07-14
2015-07-09,sz.000422,湖北宜化,5.80892676,6.56418048,6.56418048,5.80892676,34369382,235326114.0,3.932291,10.0,874029465.0,5737287153.097843,2026-07-14
2015-07-10,sz.000422,湖北宜化,6.84390408,7.21686888,7.21686888,6.75066288,28190925,215667948.0,3.225397,9.9432,874029616.0,6307757135.90875,2026-07-14
2015-07-13,sz.000422,湖北宜化,7.60848192,7.93482612,7.93482612,7.30078596,68164574,564780656.0,7.798887,9.9483,874029512.0,6935272201.468453,2026-07-14
2015-07-14,sz.000422,湖北宜化,7.65510252,7.58983368,8.27049444,7.42199952,65954933,552498640.0,7.546076,-4.3478,874029535.0,6633738802.057738,2026-07-14
2015-07-15,sz.000422,湖北宜化,7.3660548,6.83457996,7.51524072,6.83457996,52232854,396351632.0,5.976097,-9.9509,874029555.0,5973624881.050718,2026-07-14
2015-07-16,sz.000422,湖北宜化,6.83457996,7.0863312,7.30078596,6.53620812,32216663,240421615.0,3.685993,3.6835,874029414.0,6193661906.145917,2026-07-14
2015-07-17,sz.000422,湖北宜化,7.09565532,7.53388896,7.5991578,7.07700708,33603072,265403238.0,3.844615,6.3158,874029571.0,6584841735.670436,2026-07-14
2015-07-20,sz.000422,湖北宜化,7.47794424,7.49659248,7.7390196,7.3194342,37591272,304365456.0,4.300916,-0.495,874029439.0,6552242519.706019,2026-07-14
2015-07-21,sz.000422,湖北宜化,7.3660548,7.60848192,7.692399,7.30078596,34124370,275857920.0,3.904258,1.4925,874029585.0,6650038295.017603,2026-07-14
2015-07-22,sz.000422,湖北宜化,7.54321308,7.66442664,7.70172312,7.37537892,33074642,268551696.0,3.784156,0.7353,874029559.0,6698935436.147052,2026-07-14
2015-07-23,sz.000422,湖北宜化,7.692399,7.86955728,7.98144672,7.6457784,46159260,387785792.0,5.281202,2.6764,874029435.0,6878224703.138537,2026-07-14
2015-07-24,sz.000422,湖北宜化,7.8788814,7.58050956,7.96279848,7.52456484,44532598,372318304.0,5.095091,-3.673,874029492.0,6625588919.827944,2026-07-14
2015-07-27,sz.000422,湖北宜化,7.43132364,6.82525584,7.54321308,6.82525584,41807115,322883296.0,4.783261,-9.9631,874029558.0,5965475345.072119,2026-07-14
2015-07-28,sz.000422,湖北宜化,6.6667458,6.95579352,6.99309,6.3870222,47609906,341557600.0,5.447174,1.9126,874029469.0,6079568516.759241,2026-07-14
2015-07-29,sz.000422,湖北宜化,7.0397106,7.20754476,7.25416536,6.76931112,26348462,198196213.0,3.014596,3.6193,874029621.0,6299607614.923336,2026-07-14
2015-07-30,sz.000422,湖北宜化,7.2728136,7.0863312,7.5525372,7.02106236,39068701,308129648.0,4.469952,-1.6818,874029542.0,6193662813.19631,2026-07-14
2015-07-31,sz.000422,湖北宜化,6.99309,7.17024828,7.29146184,6.95579352,27327835,209128945.0,3.126649,1.1842,874029512.0,6267008605.087239,2026-07-14
2015-08-03,sz.000422,湖北宜化,7.0863312,7.25416536,7.26348948,6.82525584,31654613,238487159.0,3.621687,1.1704,874029506.0,6340354566.043112,2026-07-14
2015-08-04,sz.000422,湖北宜化,7.20754476,7.62713016,7.62713016,7.18889652,29554441,235036210.0,3.381401,5.1414,874029463.0,6666336477.975904,2026-07-14
2015-08-05,sz.000422,湖北宜化,7.5525372,7.48726836,7.7856402,7.4126754,23875497,194631780.0,2.731658,-1.8337,874029509.0,6544093488.442035,2026-07-14
2015-08-06,sz.000422,湖北宜化,7.34740656,7.52456484,7.65510252,7.2728136,17546659,141526587.0,2.007559,0.4981,874029555.0,6576692058.673846,2026-07-14
2015-08-07,sz.000422,湖北宜化,7.5991578,7.65510252,7.72037136,7.53388896,22599799,185007567.0,2.585702,1.7348,874029529.0,6690785650.002313,2026-07-14
2015-08-10,sz.000422,湖北宜化,7.72037136,7.91617788,8.00009496,7.62713016,36071558,302725728.0,4.127041,3.4105,874029553.0,6918973413.924888,2026-07-14
2015-08-11,sz.000422,湖北宜化,7.84158492,7.90685376,8.09333616,7.75766784,42343920,358596736.0,4.844679,-0.1178,874029425.0,6910822845.411888,2026-07-14
2015-08-12,sz.000422,湖北宜化,7.81361256,7.68307488,7.90685376,7.65510252,30960732,258111189.0,3.542298,-2.8302,874029571.0,6715234641.327277,2026-07-14
2015-08-13,sz.000422,湖北宜化,7.6457784,7.86955728,7.8788814,7.5991578,26019569,216572018.0,2.976967,2.4272,874029474.0,6878225010.051271,2026-07-14
2015-08-14,sz.000422,湖北宜化,7.90685376,7.94415024,8.0653638,7.86023316,35985004,306795760.0,4.117138,0.9479,874029581.0,6943422305.668249,2026-07-14
2015-08-17,sz.000422,湖北宜化,7.91617788,8.2052256,8.23319796,7.85090904,42096915,364832352.0,4.816418,3.2864,874029517.0,7171609368.044036,2026-07-14
2015-08-18,sz.000422,湖北宜化,8.21454972,7.42199952,8.26117032,7.38470304,49105466,411879200.0,5.618285,-9.5455,874029459.0,6487046225.163859,2026-07-14
2015-08-19,sz.000422,湖北宜化,7.20754476,7.95347436,7.99077084,7.19822064,45619925,372127856.0,5.219495,7.1608,874029480.0,6951571059.064133,2026-07-14
2015-08-20,sz.000422,湖北宜化,7.81361256,7.61780604,7.98144672,7.58983368,27764233,231516334.0,3.176578,-4.2204,874029632.0,6658188209.788577,2026-07-14
2015-08-21,sz.000422,湖北宜化,7.459296,7.18889652,7.56186132,7.0863312,28144832,221776970.0,3.220124,-5.6304,874029447.0,6283307249.915825,2026-07-14
2015-08-24,sz.000422,湖北宜化,6.98376588,6.47093928,6.98376588,6.47093928,31949919,224967717.0,3.655474,-9.987,874029442.0,5655791448.114282,2026-07-14
2015-08-25,sz.000422,湖北宜化,5.9674368,5.827575,6.31242924,5.827575,25778572,165607218.0,2.949394,-9.9424,874029445.0,5093472142.945875,2026-07-14
2015-08-26,sz.000422,湖北宜化,5.88351972,5.89284384,6.31242924,5.67838908,26190189,168194881.0,2.996488,1.12,874029497.0,5150519337.374749,2026-07-14
2015-08-27,sz.000422,湖北宜化,6.08865036,6.21918804,6.21918804,5.91149208,19627904,127723754.0,2.24568,5.538,874029425.0,5435753346.568077,2026-07-14
2015-08-28,sz.000422,湖北宜化,6.293781,6.59215284,6.60147696,6.25648452,23330847,160495898.0,2.669343,5.997,874029565.0,5761736479.158714,2026-07-14
2015-08-31,sz.000422,湖北宜化,6.4336428,6.34972572,6.49891164,6.25648452,16069634,110173563.0,1.838569,-3.6775,874029422.0,5549847100.910134,2026-07-14
2015-09-01,sz.000422,湖北宜化,6.41499456,6.28445688,6.51755988,6.21918804,22576734,154864725.0,2.583063,-1.0279,874029553.0,5492801037.674174,2026-07-14
2015-09-02,sz.000422,湖北宜化,6.0140574,5.94878856,6.41499456,5.8741956,19480077,127570546.0,2.228767,-5.3412,874029318.0,5199415608.023002,2026-07-14
2015-09-07,sz.000422,湖北宜化,6.060678,6.17256744,6.34972572,6.060678,15602615,103972766.0,1.785136,3.7618,874029486.0,5395005946.883535,2026-07-14
2015-09-08,sz.000422,湖北宜化,6.2005398,6.41499456,6.44296692,6.1072986,15609126,104997462.0,1.785881,3.9275,874029457.0,5606894211.934754,2026-07-14
2015-09-09,sz.000422,湖北宜化,6.4336428,6.58282872,6.61080108,6.39634632,25325609,177061751.0,2.897569,2.6163,874029540.0,5753586758.040389,2026-07-14
2015-09-10,sz.000422,湖北宜化,6.4802634,6.37769808,6.53620812,6.30310512,15229060,105206739.0,1.742397,-3.1161,874029283.0,5574294880.052876,2026-07-14
2015-09-11,sz.000422,湖北宜化,6.40567044,6.40567044,6.48958752,6.31242924,9486288,65066328.0,1.085351,0.4386,874029508.0,5598744983.0833435,2026-07-14
2015-09-14,sz.000422,湖北宜化,6.42431868,5.83689912,6.4802634,5.76230616,18559623,121017357.0,2.123455,-8.8792,874029494.0,5101621984.382646,2026-07-14
2015-09-15,sz.000422,湖北宜化,5.81825088,5.7343338,5.94878856,5.6410926,13771244,85595530.0,1.533866,-1.7572,897812716.0,5148357803.4286,2026-07-14
2015-09-16,sz.000422,湖北宜化,5.79027852,6.22851216,6.30310512,5.75298204,17662257,113444757.0,1.967253,8.6179,897813194.0,5592040396.237439,2026-07-14
2015-09-17,sz.000422,湖北宜化,6.14459508,6.00473328,6.30310512,5.99540916,17523871,116067806.0,1.95184,-3.5928,897812884.0,5391126903.767579,2026-07-14
2015-09-18,sz.000422,湖北宜化,6.07932624,6.00473328,6.13527096,5.8741956,14924692,95815002.0,1.662339,0.0,897812781.0,5391126285.280051,2026-07-14
2015-09-21,sz.000422,湖北宜化,5.91149208,6.13527096,6.16324332,5.86487148,15295890,99065220.0,1.703683,2.1739,897813150.0,5508326946.701124,2026-07-14
2015-09-22,sz.000422,湖北宜化,6.13527096,6.21918804,6.27513276,6.09797448,20970156,138970654.0,2.335693,1.3678,897813026.0,5583668033.455409,2026-07-14
2015-09-23,sz.000422,湖北宜化,6.07000212,6.0140574,6.1539192,5.97676092,14294051,93095396.0,1.592097,-3.2984,897812822.0,5399497845.963984,2026-07-14
2015-09-24,sz.000422,湖北宜化,6.04202976,6.08865036,6.11662272,6.0140574,10180873,66254669.0,1.133964,1.2403,897812717.0,5466467722.574628,2026-07-14
2015-09-25,sz.000422,湖北宜化,6.07000212,5.91149208,6.11662272,5.827575,11298792,72389325.0,1.258479,-2.9096,897813313.0,5307416289.118061,2026-07-14
2015-09-28,sz.000422,湖北宜化,5.9208162,5.9674368,5.98608504,5.827575,7922892,50288740.0,0.882466,0.9464,897812720.0,5357640664.836096,2026-07-14
2015-09-29,sz.000422,湖北宜化,5.8741956,5.80892676,5.89284384,5.76230616,8072896,50506324.0,0.899173,-2.6563,897813435.0,5215332488.059021,2026-07-14
2015-09-30,sz.000422,湖北宜化,5.827575,5.83689912,5.8741956,5.79960264,6579089,41219299.0,0.732791,0.4815,897812473.0,5240440833.578724,2026-07-14
2015-10-08,sz.000422,湖北宜化,6.0140574,6.09797448,6.2471604,5.93946444,16930998,110251182.0,1.885805,4.4728,897812764.0,5474839322.690263,2026-07-14
2015-10-09,sz.000422,湖北宜化,6.09797448,6.16324332,6.2005398,6.0140574,16635917,109548654.0,1.852938,1.0703,897812933.0,5533439561.921858,2026-07-14
2015-10-12,sz.000422,湖北宜化,6.17256744,6.41499456,6.44296692,6.13527096,33254324,225819866.0,3.703925,4.0847,897813104.0,5759466178.056714,2026-07-14
2015-10-13,sz.000422,湖北宜化,6.39634632,6.42431868,6.48958752,6.3404016,25771940,177339404.0,2.870524,0.1453,897813082.0,5767837353.840972,2026-07-14
2015-10-14,sz.000422,湖北宜化,6.40567044,6.31242924,6.47093928,6.28445688,24445465,167504137.0,2.722779,-1.7417,897813043.0,5667381304.686578,2026-07-14
2015-10-15,sz.000422,湖北宜化,6.31242924,6.46161516,6.47093928,6.293781,28412722,195237641.0,3.164659,2.3634,897813066.0,5801322518.111681,2026-07-14
2015-10-16,sz.000422,湖北宜化,6.49891164,6.60147696,6.60147696,6.44296692,35584665,248702080.0,3.963483,2.1645,897812984.0,5926891728.264849,2026-07-14
2015-10-19,sz.000422,湖北宜化,6.61080108,6.55485636,6.64809756,6.45229104,28068766,197709631.0,3.126349,-0.7062,897812944.0,5885034886.068724,2026-07-14
2015-10-20,sz.000422,湖北宜化,6.526884,6.61080108,6.61080108,6.47093928,21972903,154294585.0,2.447381,0.8535,897812927.0,5935262667.449561,2026-07-14
2015-10-21,sz.000422,湖北宜化,6.60147696,6.2005398,6.62944932,6.16324332,35365338,243215419.0,3.939054,-6.2059,897812977.0,5566925096.844984,2026-07-14
2015-10-22,sz.000422,湖北宜化,6.22851216,6.3404016,6.34972572,6.19121568,18503768,124563960.0,2.060982,2.2556,897813178.0,5692496110.292285,2026-07-14
2015-10-23,sz.000422,湖北宜化,6.37769808,6.68539404,6.73201464,6.34972572,42351499,297835424.0,4.717185,5.4412,897812975.0,6002233512.099669,2026-07-14
2015-10-26,sz.000422,湖北宜化,6.7133664,6.69471816,6.759987,6.53620812,33077847,235895020.0,3.684269,0.1395,897813026.0,6010605169.446752,2026-07-14
2015-10-27,sz.000422,湖北宜化,6.72269052,6.91849704,6.97444176,6.60147696,51769270,378169632.0,5.766153,3.3426,897812979.0,6211516437.685082,2026-07-14
2015-10-28,sz.000422,湖北宜化,6.82525584,6.67606992,6.8998488,6.61080108,31938519,231861425.0,3.557369,-3.504,897812934.0,5993861922.464345,2026-07-14
2015-10-29,sz.000422,湖北宜化,6.77863524,6.75066288,6.83457996,6.67606992,23098465,167445241.0,2.572748,1.1173,897812961.0,6060832629.005588,2026-07-14
2015-10-30,sz.000422,湖北宜化,6.73201464,6.76931112,6.88120056,6.6201252,20490172,148008695.0,2.282232,0.2762,897812843.0,6077574461.798715,2026-07-14
2015-11-02,sz.000422,湖北宜化,6.62944932,6.58282872,6.76931112,6.5735046,15142128,108442266.0,1.686557,-2.7548,897813000.0,5910149201.58936,2026-07-14
2015-11-03,sz.000422,湖北宜化,6.60147696,6.5735046,6.64809756,6.54553224,13412396,94718357.0,1.493896,-0.1416,897813235.0,5901779430.213381,2026-07-14
2015-11-04,sz.000422,湖北宜化,6.6201252,6.87187644,6.88120056,6.59215284,31260824,226950426.0,3.481886,4.539,897812967.0,6169659775.453797,2026-07-14
2015-11-05,sz.000422,湖北宜化,6.84390408,6.9464694,7.03038648,6.82525584,36330248,269685664.0,4.046527,1.0855,897813063.0,6236630969.049772,2026-07-14
2015-11-06,sz.000422,湖北宜化,6.96511764,7.02106236,7.02106236,6.87187644,33273133,248416468.0,3.70602,1.0738,897813099.0,6303601755.703854,2026-07-14
2015-11-09,sz.000422,湖北宜化,7.00241412,7.0397106,7.10497944,6.9464694,29959532,225941909.0,3.336946,0.2656,897812910.0,6320343059.343846,2026-07-14
2015-11-10,sz.000422,湖北宜化,7.00241412,7.05835884,7.09565532,6.9464694,22427723,169143438.0,2.49804,0.2649,897812805.0,6337084948.8369465,2026-07-14
2015-11-11,sz.000422,湖北宜化,7.05835884,7.09565532,7.12362768,7.01173824,23445907,177626835.0,2.611447,0.5284,897812860.0,6370570596.423415,2026-07-14
2015-11-12,sz.000422,湖北宜化,7.1329518,7.03038648,7.16092416,6.98376588,23794768,180232582.0,2.650303,-0.9198,897813118.0,6311973206.353845,2026-07-14
2015-11-13,sz.000422,湖北宜化,6.98376588,6.88120056,7.0397106,6.86255232,26214352,194884645.0,2.919801,-2.122,897812967.0,6178031091.295661,2026-07-14
2015-11-16,sz.000422,湖北宜化,6.77863524,6.99309,7.01173824,6.75066288,14572035,107700568.0,1.623059,1.626,897813019.0,6278487245.03871,2026-07-14
2015-11-17,sz.000422,湖北宜化,7.02106236,7.00241412,7.11430356,6.93714528,25714478,194287635.0,2.864124,0.1333,897813014.0,6286858526.353357,2026-07-14
2015-11-18,sz.000422,湖北宜化,7.02106236,6.89052468,7.03038648,6.88120056,12725021,95015714.0,1.417335,-1.5979,897813220.0,6186404150.44027,2026-07-14
2015-11-19,sz.000422,湖北宜化,6.9464694,7.07700708,7.10497944,6.90917292,34691693,261518217.0,3.864022,2.7064,897813030.0,6353829169.826252,2026-07-14
2015-11-20,sz.000422,湖北宜化,7.07700708,7.09565532,7.18889652,7.02106236,25389140,193110792.0,2.827887,0.2635,897813102.0,6370572313.572002,2026-07-14
2015-11-23,sz.000422,湖北宜化,7.07700708,7.10497944,7.19822064,7.0397106,25504995,195135507.0,2.840792,0.1314,897812828.0,6378941683.908257,2026-07-14
2015-11-24,sz.000422,湖北宜化,7.0863312,7.07700708,7.11430356,6.97444176,13348176,100674190.0,1.486743,-0.3937,897813274.0,6353830896.615979,2026-07-14
2015-11-25,sz.000422,湖北宜化,7.04903472,7.11430356,7.12362768,7.00241412,18782910,142497841.0,2.092074,0.527,897812888.0,6387313425.312281,2026-07-14
2015-11-26,sz.000422,湖北宜化,7.11430356,7.0863312,7.20754476,7.06768296,22299780,170701599.0,2.483789,-0.3932,897812978.0,6362200117.766314,2026-07-14
2015-11-27,sz.000422,湖北宜化,7.07700708,6.62944932,7.07700708,6.4802634,24846678,183299238.0,2.767467,-6.4474,897812982.0,5952005663.007072,2026-07-14
2015-11-30,sz.000422,湖北宜化,6.69471816,6.83457996,6.86255232,6.4802634,18247451,130793796.0,2.032433,3.0942,897813163.0,6136175851.664014,2026-07-14
2015-12-01,sz.000422,湖北宜化,6.78795936,6.86255232,6.89052468,6.74133876,11050700,80884161.0,1.230847,0.4093,897812644.0,6161286243.007534,2026-07-14
2015-12-02,sz.000422,湖北宜化,6.8532282,6.92782116,6.97444176,6.7133664,14337555,105525642.0,1.596942,0.9511,897813133.0,6219888820.523294,2026-07-14
2015-12-03,sz.000422,湖北宜化,6.91849704,7.38470304,7.54321308,6.88120056,40777452,313402656.0,4.541865,6.5949,897812947.0,6630081999.062259,2026-07-14
2015-12-04,sz.000422,湖北宜化,7.3194342,7.67375076,7.90685376,7.2728136,89881871,739571104.0,10.011202,3.9141,897812980.0,6889593037.6128645,2026-07-14
2015-12-07,sz.000422,湖北宜化,7.57118544,7.68307488,7.82293668,7.40335128,57993148,470279744.0,6.45938,0.1215,897812917.0,6897963869.542225,2026-07-14
2015-12-08,sz.000422,湖北宜化,7.53388896,7.24484124,7.62713016,7.23551712,32948244,262326222.0,3.669834,-5.7039,897812926.0,6504512112.089869,2026-07-14
2015-12-09,sz.000422,湖北宜化,7.23551712,7.30078596,7.459296,7.226193,22569703,177370509.0,2.513853,0.7722,897813158.0,6554741698.629662,2026-07-14
2015-12-10,sz.000422,湖北宜化,7.25416536,7.15160004,7.33808244,7.1329518,17931924,139376897.0,1.997289,-2.0434,897813186.0,6420800816.910128,2026-07-14
2015-12-11,sz.000422,湖北宜化,7.1329518,7.00241412,7.1795724,6.90917292,18385857,138696302.0,2.047849,-2.086,897813120.0,6286859268.609255,2026-07-14
2015-12-14,sz.000422,湖北宜化,6.8998488,7.10497944,7.12362768,6.86255232,18860116,141859691.0,2.100673,1.4647,897813034.0,6378943147.534021,2026-07-14
2015-12-15,sz.000422,湖北宜化,7.11430356,7.0397106,7.14227592,7.01173824,23256565,175995417.0,2.590357,-0.9186,897813120.0,6320344537.683072,2026-07-14
2015-12-16,sz.000422,湖北宜化,7.05835884,7.0397106,7.10497944,7.02106236,18601554,140830497.0,2.071874,0.0,897812994.0,6320343650.679537,2026-07-14
2015-12-17,sz.000422,湖北宜化,7.06768296,7.21686888,7.226193,7.05835884,25188391,193190639.0,2.805528,2.5166,897812854.0,6479397646.096583,2026-07-14
2015-12-18,sz.000422,湖北宜化,7.18889652,7.11430356,7.21686888,7.05835884,22234892,169978850.0,2.476562,-1.4212,897812855.0,6387313190.540263,2026-07-14
2015-12-21,sz.000422,湖北宜化,7.07700708,7.30078596,7.35673068,7.04903472,27633605,214071978.0,3.07788,2.6212,897812943.0,6554740128.96068,2026-07-14
2015-12-22,sz.000422,湖北宜化,7.32875832,7.35673068,7.39402716,7.23551712,24178674,189658399.0,2.693064,0.7663,897812826.0,6604967161.931702,2026-07-14
2015-12-23,sz.000422,湖北宜化,7.43132364,7.38470304,7.56186132,7.34740656,38033607,304006992.0,4.23625,0.3802,897813089.0,6630083047.69009,2026-07-14
