日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-10,sz.002539,云图控股,10.8064104,10.42500768,10.92559875,10.329657,6601612,87349543.0,1.661161,-3.3873,397409523.0,4142997329.3801365,2026-07-14
2016-03-11,sz.002539,云图控股,10.40117001,10.7269515,10.78257273,10.21841454,5091825,67684846.0,1.281254,2.8963,397409491.0,4262992335.5966864,2026-07-14
2016-03-14,sz.002539,云图控股,11.124246,10.86203163,11.26727202,10.8064104,8072527,111861909.0,2.031287,1.2593,397409475.0,4316674287.511695,2026-07-14
2016-03-15,sz.002539,云图控股,10.63160082,10.26608988,10.7269515,9.91647072,20790480,266365425.0,5.231502,-5.4865,397409386.0,4079840475.8316135,2026-07-14
2016-03-16,sz.002539,云图控股,10.06744263,10.07538852,10.36938645,10.04360496,8536727,109507693.0,2.148094,-1.8576,397409378.0,4004053884.841541,2026-07-14
2016-03-17,sz.002539,云图控股,10.17868509,10.28198166,10.37733234,10.07538852,10914173,140533328.0,2.74633,2.0505,397409379.0,4086155946.389989,2026-07-14
2016-03-18,sz.002539,云图控股,10.36144056,10.6474926,10.82230218,10.2501981,16230931,215413682.0,4.084184,3.5549,397409397.0,4231413613.727962,2026-07-14
2016-03-21,sz.002539,云图控股,10.79051862,11.19575901,11.39440626,10.60776315,23217359,319530240.0,5.842176,5.1493,397409441.0,4449300329.734814,2026-07-14
2016-03-22,sz.002539,云图控股,11.0447871,11.23548846,11.5215405,10.9653282,16837987,238800670.0,4.236937,0.3549,397409426.0,4465089019.718224,2026-07-14
2016-03-23,sz.002539,云图控股,11.124246,11.124246,11.29110969,11.01300354,7530126,105538511.0,1.894803,-0.9901,397409440.0,4420880373.28224,2026-07-14
2016-03-24,sz.002539,云图控股,11.0447871,10.94943642,11.21165079,10.81435629,9118416,127076952.0,2.294464,-1.5714,397409417.0,4351409144.150767,2026-07-14
2016-03-25,sz.002539,云图控股,11.01300354,11.16397545,11.43413571,10.9653282,13222542,185717586.0,3.327184,1.9594,397409401.0,4436668796.363206,2026-07-14
2016-03-28,sz.002539,云图控股,11.2037049,11.13219189,11.30700147,11.01300354,13801544,193136045.0,3.472878,-0.2847,397409411.0,4424037822.143877,2026-07-14
2016-03-29,sz.002539,云图控股,11.08451655,10.73489739,11.17192134,10.68722205,7008237,95599338.0,1.76348,-3.5689,397409497.0,4266150172.106513,2026-07-14
2016-03-30,sz.002539,云图控股,10.7269515,10.92559875,10.95738231,10.7269515,6322204,86352882.0,1.590854,1.7765,397409442.0,4341936102.753398,2026-07-14
2016-03-31,sz.002539,云图控股,10.9653282,10.86203163,11.02889532,10.81435629,6628865,90845675.0,1.668019,-0.5818,397409442.0,4316673929.064651,2026-07-14
2016-04-01,sz.002539,云图控股,10.91765286,10.78257273,10.95738231,10.65543849,4327998,58892190.0,1.089053,-0.7315,397409309.0,4285094777.8715434,2026-07-14
2016-04-05,sz.002539,云图控股,10.83819396,10.92559875,10.92559875,10.57597959,7918404,107521886.0,1.992505,1.3265,397409492.0,4341936649.033336,2026-07-14
2016-04-06,sz.002539,云图控股,10.86203163,11.80759254,12.01418568,10.7269515,35747556,507415536.0,8.995146,8.0727,397409403.0,4692448302.188654,2026-07-14
2016-04-07,sz.002539,云图控股,11.6009994,11.63278296,11.8393761,11.37851448,19899262,290825280.0,5.007245,-1.4805,397409394.0,4622977226.667127,2026-07-14
2016-04-08,sz.002539,云图控股,11.37056859,11.27521791,11.57716173,11.17192134,8421207,119972811.0,2.119026,-3.0738,397409329.0,4480876783.941882,2026-07-14
2016-04-11,sz.002539,云图控股,11.4420816,11.90294322,12.1572117,11.4420816,16453807,245694717.0,4.140266,5.5673,397409418.0,4730341737.547246,2026-07-14
2016-04-12,sz.002539,云图控股,11.93472678,11.9982939,12.02213157,11.6804583,13385956,200549944.0,3.368304,0.8011,397409379.0,4768234527.858488,2026-07-14
2016-04-13,sz.002539,云图控股,12.06980691,12.04596924,12.3161295,11.94267267,13915792,211875971.0,3.501626,0.3973,397409432.0,4787181793.557872,2026-07-14
2016-04-14,sz.002539,云图控股,12.16515759,12.4750473,12.57834387,12.08569869,21799116,339188656.0,5.485304,3.562,397409442.0,4957701586.416607,2026-07-14
2016-04-15,sz.002539,云图控股,12.46710141,12.82466646,12.88823358,12.32407539,21707709,347194544.0,5.462304,2.8025,397409390.0,5096642874.82206,2026-07-14
2016-04-18,sz.002539,云图控股,12.713424,12.76904523,13.0312596,12.32407539,11505794,184179697.0,2.895199,-0.4337,397409435.0,5074539050.343745,2026-07-14
2016-04-19,sz.002539,云图控股,13.0312596,12.66574866,13.26169041,12.5545062,11087741,180434513.0,2.790005,-0.809,397409359.0,5033487056.225709,2026-07-14
2016-04-20,sz.002539,云图控股,12.65780277,12.26050827,12.713424,11.6009994,11157971,172049666.0,2.807677,-3.1995,397409353.0,4872440659.03185,2026-07-14
2016-04-21,sz.002539,云图控股,12.1572117,12.04596924,12.60218154,11.918835,9549471,147848939.0,2.40293,-1.7498,397409454.0,4787182058.569195,2026-07-14
2016-04-22,sz.002539,云图控股,11.9982939,12.67369455,12.9518007,11.7599172,9628091,149890747.0,2.422713,5.2111,397409474.0,5036646284.752167,2026-07-14
2016-04-25,sz.002539,云图控股,12.68164044,12.56245209,12.78493701,12.35585895,10421024,164768093.0,2.622239,-0.8777,397409389.0,4992436409.428674,2026-07-14
2016-04-26,sz.002539,云图控股,12.5545062,12.96769248,12.96769248,12.43531785,9199863,147921982.0,2.314959,3.2258,397409328.0,5153481954.187453,2026-07-14
2016-04-27,sz.002539,云图控股,12.88823358,12.46710141,13.09482672,12.41148018,9139986,146862899.0,2.299892,-3.8603,397409357.0,4954542755.001893,2026-07-14
2016-04-28,sz.002539,云图控股,12.46710141,12.99947604,12.99947604,12.11748225,9372332,148154482.0,2.358357,4.2702,397409383.0,5166113752.3796835,2026-07-14
2016-04-29,sz.002539,云图控股,12.90366304,13.0953016,13.4945486,12.86373834,11506607,191287073.0,2.895404,0.7371,397409377.0,5204195650.483104,2026-07-14
2016-05-03,sz.002539,云图控股,13.06336184,13.3348498,13.4945486,12.83978352,8410473,140119378.0,2.116325,1.8293,397409330.0,5299393724.668634,2026-07-14
2016-05-04,sz.002539,云图控股,13.2550004,13.75805162,13.9337203,13.175151,12820402,220385853.0,3.225994,3.1736,397409357.0,5467578447.877008,2026-07-14
2016-05-05,sz.002539,云图控股,13.62230764,13.7740215,13.86185584,13.35880462,7172658,122511534.0,1.804854,0.1161,397409320.0,5473924517.98038,2026-07-14
2016-05-06,sz.002539,云图控股,14.42080164,12.91963292,14.42878658,12.83978352,27480451,470258192.0,6.914897,-6.2029,397409405.0,5134383631.555613,2026-07-14
2016-05-09,sz.002539,云图控股,12.6162052,11.8576359,12.6162052,11.62607264,13837338,207919288.0,3.481885,-8.22,397409392.0,4712335873.576373,2026-07-14
2016-05-10,sz.002539,云图控股,11.7378618,11.6180877,11.97741,11.52226842,7472774,109470748.0,1.880372,-2.0202,397409342.0,4617136588.155293,2026-07-14
2016-05-11,sz.002539,云图控股,11.6580124,11.178916,11.84965096,11.178916,9898156,140802864.0,2.49067,-3.7801,397409372.0,4442605987.200751,2026-07-14
2016-05-12,sz.002539,云图控股,11.01123226,11.41047926,11.4184642,10.62795514,6620378,92280826.0,1.665884,2.0714,397409303.0,4534630609.612556,2026-07-14
2016-05-13,sz.002539,云图控股,11.3386148,11.18690094,11.578163,11.0192172,5994168,84902182.0,1.508311,-1.9594,397409288.0,4445778337.49193,2026-07-14
2016-05-16,sz.002539,云图控股,11.19488588,11.31465998,11.3785395,10.80362382,9545209,132431703.0,2.401858,1.142,397409381.0,4496552018.877273,2026-07-14
2016-05-17,sz.002539,云图控股,11.30667504,11.68196722,11.72189192,11.26675034,10937023,158197249.0,2.75208,3.2463,397409341.0,4642522894.483802,2026-07-14
2016-05-18,sz.002539,云图控股,11.41047926,10.9792925,11.83368108,10.73175936,14058232,196447883.0,3.537468,-6.015,397409447.0,4363274560.876247,2026-07-14
2016-05-19,sz.002539,云图控股,10.87548828,10.98727744,11.18690094,10.79563888,8236962,113583308.0,2.072664,0.0727,397409421.0,4366447565.796762,2026-07-14
2016-05-20,sz.002539,云图控股,10.82757864,11.0192172,11.05115696,10.70780454,5032852,68930308.0,1.266415,0.2907,397409380.0,4379140275.537336,2026-07-14
2016-05-23,sz.002539,云图控股,11.0192172,11.31465998,11.35458468,11.0192172,5690034,80002979.0,1.431781,2.6812,397409520.0,4496553591.615009,2026-07-14
2016-05-24,sz.002539,云图控股,11.21085576,11.178916,11.44241902,11.11503648,4166831,58737023.0,1.048498,-1.1997,397409532.0,4442607775.8273115,2026-07-14
2016-05-25,sz.002539,云图控股,11.2587654,11.10705154,11.34659974,11.03518708,2565256,35991012.0,0.645495,-0.6429,397409120.0,4414043578.306045,2026-07-14
2016-05-26,sz.002539,云图控股,11.0591419,11.54622324,11.6580124,10.82757864,11164857,157838427.0,2.809409,3.954,397409455.0,4588578285.1167345,2026-07-14
2016-05-27,sz.002539,云图控股,11.64204252,11.49032866,11.84166602,11.45040396,6508280,95111665.0,1.637676,-0.4841,397409500.0,4566365767.60627,2026-07-14
2016-05-30,sz.002539,云图控股,11.4184642,11.57017806,11.80174132,11.34659974,5099961,74091490.0,1.283302,0.6949,397409261.0,4598095912.463014,2026-07-14
2016-05-31,sz.002539,云图控股,11.56219312,12.3367323,12.4565064,11.56219312,13668125,206576931.0,3.439306,6.6253,397409390.0,4902733257.936296,2026-07-14
2016-06-01,sz.002539,云图控股,12.4565064,12.6561299,12.91164798,12.30479254,16835671,265256234.0,4.236354,2.589,397409447.0,5029665584.719165,2026-07-14
2016-06-02,sz.002539,云图控股,12.6960546,12.83978352,13.574398,12.5363558,27319172,439236176.0,6.874314,1.4511,397409429.0,5102651037.16681,2026-07-14
2016-06-03,sz.002539,云图控股,12.84776846,12.67209978,13.0953016,12.44852146,15578937,246793370.0,3.920123,-1.306,397409393.0,5036011481.605233,2026-07-14
2016-06-06,sz.002539,云图控股,12.775904,12.78388894,13.11127148,12.68008472,17346541,280334688.0,4.364904,0.8822,397409450.0,5080438272.506483,2026-07-14
2016-06-07,sz.002539,云图控股,12.8956781,12.6960546,12.8956781,12.3367323,12535446,195819581.0,3.15429,-0.6871,397409433.0,5045531859.923042,2026-07-14
2016-06-08,sz.002539,云图控股,12.56829556,12.6162052,12.91963292,12.4565064,9582911,152170780.0,2.411345,-0.6289,397409371.0,5013798172.938929,2026-07-14
2016-06-13,sz.002539,云图控股,12.4165817,11.61010276,12.5363558,11.578163,8341608,127464222.0,2.098996,-7.9747,397409428.0,4613964296.872822,2026-07-14
2016-06-14,sz.002539,云图控股,11.3386148,11.6979371,12.1371088,11.3386148,7739207,113496212.0,1.947414,0.7565,397409436.0,4648870585.274476,2026-07-14
2016-06-15,sz.002539,云图控股,11.578163,12.51240098,12.76791906,11.4983136,12524798,192781184.0,3.151611,6.9625,397409388.0,4972545615.8724,2026-07-14
2016-06-16,sz.002539,云图控股,12.43255158,12.2568829,12.5762805,12.14509374,8777392,135579232.0,2.208652,-2.0421,397409461.0,4871001226.829117,2026-07-14
2016-06-17,sz.002539,云图控股,12.32874736,12.50441604,12.775904,12.2568829,11789710,185793505.0,2.966641,2.0195,397409393.0,4969372388.275864,2026-07-14
2016-06-20,sz.002539,云图控股,12.4565064,12.15307868,12.51240098,12.07322928,10538846,160696897.0,2.651886,-2.8097,397409466.0,4829748508.474785,2026-07-14
2016-06-21,sz.002539,云图控股,12.46449134,12.16904856,12.6561299,12.02531964,12469179,193778737.0,3.137615,0.1314,397409465.0,4836095077.788621,2026-07-14
2016-06-22,sz.002539,云图控股,12.0572594,12.16106362,12.2568829,11.97741,6130326,92895879.0,1.542572,-0.0656,397409392.0,4832920899.297519,2026-07-14
2016-06-23,sz.002539,云图控股,12.20897326,12.20897326,12.43255158,12.08919916,5255487,80561232.0,1.322436,0.394,397409553.0,4851962605.845553,2026-07-14
2016-06-24,sz.002539,云图控股,12.16904856,12.00934976,12.28083772,11.578163,6343629,95284033.0,1.596245,-1.6351,397409483.0,4772629479.287774,2026-07-14
2016-06-27,sz.002539,云图控股,11.86562084,12.14509374,12.15307868,11.8177112,5808949,87796955.0,1.461704,1.1303,397409393.0,4826574331.1414995,2026-07-14
2016-06-28,sz.002539,云图控股,12.15307868,12.40859676,12.50441604,12.00934976,10119047,156001350.0,2.546252,2.1696,397409487.0,4931294072.781462,2026-07-14
2016-06-29,sz.002539,云图控股,12.4565064,12.39262688,12.59225038,12.2968076,8659252,134872648.0,2.178925,-0.1287,397409365.0,4924945979.062731,2026-07-14
2016-06-30,sz.002539,云图控股,12.39262688,12.20897326,12.42456664,12.12113892,5123464,78550610.0,1.259493,-1.482,406787811.0,4966461506.992934,2026-07-14
2016-07-01,sz.002539,云图控股,12.20098832,11.92151542,12.28083772,11.86562084,6572504,98929816.0,1.615709,-2.3545,406787608.0,4849524741.436915,2026-07-14
2016-07-04,sz.002539,云图控股,11.88957566,11.97741,12.04128952,11.76181662,7833327,116996846.0,1.925655,0.4689,406787664.0,4872262634.67024,2026-07-14
2016-07-05,sz.002539,云图控股,12.00136482,12.32874736,12.38464194,11.95345518,11750800,179134013.0,2.888682,2.9333,406787594.0,5015181475.608252,2026-07-14
2016-07-06,sz.002539,云图控股,12.34471724,12.30479254,12.52038592,12.11315398,8099559,124587511.0,1.991102,-0.1943,406787749.0,5005438859.258593,2026-07-14
2016-07-07,sz.002539,云图控股,12.2968076,12.16106362,12.36068712,11.99337988,6361410,96933375.0,1.563816,-1.1681,406787627.0,4946970211.77583,2026-07-14
2016-07-08,sz.002539,云图控股,12.0971841,12.07322928,12.1371088,12.04128952,3878556,58656221.0,0.95346,-0.7223,406787490.0,4911238635.005707,2026-07-14
2016-07-11,sz.002539,云图控股,12.14509374,12.3367323,12.35270218,11.99337988,9205520,139908376.0,2.262979,2.1825,406787690.0,5018430834.465386,2026-07-14
2016-07-12,sz.002539,云图控股,12.32874736,12.28083772,12.376657,12.0572594,6246597,95762409.0,1.535592,-0.4531,406787545.0,4995691826.662197,2026-07-14
2016-07-13,sz.002539,云图控股,12.28083772,12.40859676,12.4165817,12.23292808,9242846,143060197.0,2.272155,1.0403,406787653.0,5047663953.023805,2026-07-14
2016-07-14,sz.002539,云图控股,12.44053652,12.47247628,12.50441604,12.24889796,7460401,115526558.0,1.833979,0.5148,406787700.0,5073649939.245756,2026-07-14
2016-07-15,sz.002539,云图控股,12.48046122,12.2568829,12.54434074,12.1770335,7503093,116137757.0,1.844474,-1.7285,406787680.0,4985948958.922672,2026-07-14
2016-07-18,sz.002539,云图控股,12.2968076,12.72000942,12.775904,12.16904856,13859582,216374248.0,3.40708,3.7785,406787689.0,5174343236.02003,2026-07-14
2016-07-19,sz.002539,云图控股,12.67209978,12.83179858,12.8956781,12.56031062,13593320,217809838.0,3.341625,0.8788,406787716.0,5219818036.530243,2026-07-14
2016-07-20,sz.002539,云图控股,12.90366304,12.8557534,13.11127148,12.72000942,11610614,187941454.0,2.85422,0.1867,406787634.0,5229561508.873455,2026-07-14
2016-07-21,sz.002539,云图控股,12.83978352,12.91963292,12.99948232,12.72799436,13962974,224881861.0,3.432497,0.4969,406787653.0,5255547153.148336,2026-07-14
2016-07-22,sz.002539,云图控股,12.95157268,12.44852146,12.9755275,12.40859676,9856750,155528575.0,2.42307,-3.6465,406787670.0,5063905039.658399,2026-07-14
2016-07-25,sz.002539,云图控股,12.39262688,12.26486784,12.54434074,12.2169582,5864377,90808284.0,1.441631,-1.4753,406787659.0,4989196876.577987,2026-07-14
2016-07-26,sz.002539,云图控股,12.376657,12.44852146,12.4964311,12.27285278,5414368,83964401.0,1.331006,1.4974,406787648.0,5063904765.790926,2026-07-14
2016-07-27,sz.002539,云图控股,12.44852146,11.80174132,12.44852146,11.72189192,7276156,109603145.0,1.788686,-5.1956,406787776.0,4800804104.490104,2026-07-14
2016-07-28,sz.002539,云图控股,11.80972626,11.80174132,11.96144012,11.4983136,5395841,79313050.0,1.326451,0.0,406787812.0,4800804529.352792,2026-07-14
2016-07-29,sz.002539,云图控股,11.80972626,11.62607264,11.87360578,11.5382383,3734077,54451916.0,0.917943,-1.4885,406787458.0,4729340535.748949,2026-07-14
2016-08-01,sz.002539,云图控股,11.4983136,11.35458468,11.57017806,11.16294612,4331558,61288738.0,1.06482,-2.3352,406787814.0,4618906680.855089,2026-07-14
2016-08-02,sz.002539,云图控股,11.2587654,11.4583889,11.49032866,11.2587654,2420805,34623436.0,0.595103,0.9142,406787565.0,4661130119.454028,2026-07-14
2016-08-03,sz.002539,云图控股,11.4583889,11.4583889,11.52226842,11.34659974,2543779,36494892.0,0.625333,0.0,406787903.0,4661133992.389477,2026-07-14
2016-08-04,sz.002539,云图控股,11.46637384,11.4583889,11.53025336,11.27473528,4191758,59728986.0,1.030454,0.0,406787494.0,4661129305.908417,2026-07-14
2016-08-05,sz.002539,云图控股,11.47435878,11.32264492,11.49032866,11.32264492,2987732,42560146.0,0.73447,-1.1847,406787479.0,4605910182.618957,2026-07-14
2016-08-08,sz.002539,云图控股,11.33062986,11.7378618,11.88957566,11.26675034,8561806,125014614.0,2.104736,3.6671,406787645.0,4774817158.95746,2026-07-14
2016-08-09,sz.002539,云图控股,11.7378618,11.80972626,11.8975606,11.59413288,8499940,124881886.0,2.089527,0.6122,406787756.0,4804052044.279673,2026-07-14
2016-08-10,sz.002539,云图控股,11.6979371,11.8975606,12.1371088,11.66599734,12697354,189366538.0,3.121371,0.7437,406787722.0,4839781573.830954,2026-07-14
2016-08-11,sz.002539,云图控股,11.80174132,11.72189192,11.9374853,11.66599734,5867785,86674211.0,1.442469,-1.4765,406787598.0,4768320258.152408,2026-07-14
2016-08-12,sz.002539,云图控股,12.0971841,12.0173347,12.2169582,11.75383168,20396676,305360304.0,5.014084,2.5204,406787680.0,4888503702.396496,2026-07-14
2016-08-15,sz.002539,云图控股,11.84965096,12.11315398,12.1770335,11.83368108,20736880,311787600.0,5.097716,0.7973,406787667.0,4927481647.535965,2026-07-14
2016-08-16,sz.002539,云图控股,12.10516904,12.4165817,12.4165817,11.94547024,25307267,385747232.0,6.221247,2.5049,406787691.0,5050912599.855855,2026-07-14
2016-08-17,sz.002539,云图控股,12.39262688,12.9755275,13.175151,12.06524434,41461669,651322464.0,10.19246,4.5016,406787655.0,5278284404.113012,2026-07-14
2016-08-18,sz.002539,云图控股,12.71202448,12.40061182,12.71202448,12.07322928,51594656,800617664.0,12.683437,-4.4308,406787655.0,5044415802.823082,2026-07-14
2016-08-19,sz.002539,云图控股,12.20897326,12.20897326,12.3367323,11.98539494,30152850,460040768.0,7.41243,-1.5454,406787653.0,4966459577.975159,2026-07-14
2016-08-22,sz.002539,云图控股,12.14509374,12.36068712,12.43255158,12.03330458,30456103,466669440.0,7.486978,1.2426,406787665.0,5028175051.340375,2026-07-14
2016-08-23,sz.002539,云图控股,12.28083772,12.2968076,12.376657,12.16106362,23397502,359665104.0,5.751773,-0.5168,406787646.0,5002189416.918909,2026-07-14
2016-08-24,sz.002539,云图控股,12.28083772,12.14509374,12.376657,12.06524434,23164255,354001840.0,5.694434,-1.2338,406787663.0,4940474299.41053,2026-07-14
2016-08-25,sz.002539,云图控股,11.99337988,11.98539494,12.2968076,11.8177112,16008079,240408870.0,3.935242,-1.3149,406787664.0,4875510809.76002,2026-07-14
2016-08-26,sz.002539,云图控股,12.04128952,11.87360578,12.0971841,11.86562084,10422865,156342162.0,2.562237,-0.9327,406787702.0,4830036809.700118,2026-07-14
2016-08-29,sz.002539,云图控股,11.84166602,11.57017806,12.03330458,11.46637384,17331668,253251993.0,4.260618,-2.5555,406787654.0,4706605589.389671,2026-07-14
2016-08-30,sz.002539,云图控股,11.56219312,11.58614794,11.66599734,11.53025336,5980619,86754229.0,1.470207,0.138,406787548.0,4713100711.277851,2026-07-14
