日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-08-05,sz.002004,华邦健康,5.9993866,5.9993866,6.0327536,5.9793664,9101695,81889433.0,0.680905,0.0,1336705561.0,8019413430.808883,2026-07-14
2016-08-08,sz.002004,华邦健康,5.9993866,6.0594472,6.0594472,5.9660196,7620051,68721125.0,0.570062,1.0011,1336705657.0,8099697350.53281,2026-07-14
2016-08-09,sz.002004,华邦健康,6.0527738,6.0794674,6.0928142,6.0260802,10413825,94681156.0,0.779067,0.3304,1336704674.0,8126452489.010628,2026-07-14
2016-08-10,sz.002004,华邦健康,6.0928142,6.0594472,6.0994876,6.0461004,6849158,62271494.0,0.512391,-0.3293,1336705368.0,8099695599.35257,2026-07-14
2016-08-11,sz.002004,华邦健康,6.039427,5.9927132,6.0661206,5.9860398,8184816,73879868.0,0.612313,-1.1013,1336704594.0,8010487264.96444,2026-07-14
2016-08-12,sz.002004,华邦健康,5.9927132,6.072794,6.072794,5.9927132,9029864,81793535.0,0.675532,1.3363,1336704109.0,8117528692.910546,2026-07-14
2016-08-15,sz.002004,华邦健康,6.072794,6.373097,6.3864438,6.0594472,49015024,461262528.0,3.666855,4.9451,1336704724.0,8518948866.410228,2026-07-14
2016-08-16,sz.002004,华邦健康,6.4264842,6.6734,6.8535818,6.3997906,64289326,633697232.0,4.809538,4.712,1336704814.0,8920365905.7476,2026-07-14
2016-08-17,sz.002004,华邦健康,6.5933192,6.5332586,6.6200128,6.4932182,33315570,327233168.0,2.492366,-2.1,1336704561.0,8733036568.812475,2026-07-14
2016-08-18,sz.002004,华邦健康,6.5332586,6.5599522,6.806868,6.4932182,39054991,387944032.0,2.921737,0.4086,1336704536.0,8768717861.683178,2026-07-14
2016-08-19,sz.002004,华邦健康,6.5132384,6.506565,6.5599522,6.4198108,24157785,234131403.0,1.807264,-0.8138,1336704820.0,8697356797.143301,2026-07-14
2016-08-22,sz.002004,华邦健康,6.5666256,6.3664236,6.5933192,6.3664236,38361050,371630816.0,2.869822,-2.1538,1336704855.0,8510029335.106578,2026-07-14
2016-08-23,sz.002004,华邦健康,6.3464034,6.4264842,6.473198,6.3464034,14628594,140507581.0,1.094377,0.9434,1336705176.0,8590314693.62222,2026-07-14
2016-08-24,sz.002004,华邦健康,6.4331576,6.3464034,6.4531778,6.306363,17248326,164460581.0,1.290362,-1.2461,1336704429.0,8483265533.000658,2026-07-14
2016-08-25,sz.002004,华邦健康,6.3464034,6.373097,6.373097,6.2329556,17041850,160843225.0,1.274915,0.4206,1336704800.0,8518949350.765599,2026-07-14
2016-08-26,sz.002004,华邦健康,6.3797704,6.3797704,6.5532788,6.3330566,30133692,291081264.0,2.254327,0.1047,1336704569.0,8527868242.850958,2026-07-14
2016-08-29,sz.002004,华邦健康,6.4198108,6.4331576,6.4665246,6.3263832,25283820,241975470.0,1.891504,0.8368,1336704548.0,8599231021.920765,2026-07-14
2016-08-30,sz.002004,华邦健康,6.4331576,6.4465044,6.4998916,6.3931172,18990539,183555930.0,1.420698,0.2075,1336704845.0,8617073664.793818,2026-07-14
2016-08-31,sz.002004,华邦健康,6.4331576,6.4131374,6.4598512,6.33973,13530836,129597591.0,1.012253,-0.5176,1336704954.0,8572472533.26268,2026-07-14
2016-09-01,sz.002004,华邦健康,6.406464,6.373097,6.4998916,6.373097,19525619,188471161.0,1.460728,-0.6243,1336704643.0,8518948350.18937,2026-07-14
2016-09-02,sz.002004,华邦健康,6.3464034,6.3197098,6.3931172,6.272996,14496178,137531905.0,1.084471,-0.8377,1336704993.0,8447587643.971031,2026-07-14
2016-09-05,sz.002004,华邦健康,6.2996896,6.3197098,6.3797704,6.2930162,10121002,96059380.0,0.757161,0.0,1336704083.0,8447581893.035113,2026-07-14
2016-09-06,sz.002004,华邦健康,6.3197098,6.4465044,6.4531778,6.2529758,21740941,207634930.0,1.626458,2.006331,1336704729.0,8617072916.999308,2026-07-14
2016-09-07,sz.002004,华邦健康,6.4264842,6.4331576,6.4998916,6.406464,22459942,217367150.0,1.680247,-0.207034,1336704782.0,8599232527.279644,2026-07-14
2016-09-08,sz.002004,华邦健康,6.4665246,6.4798714,6.4798714,6.406464,20170609,195038947.0,1.50898,0.726138,1336704860.0,8661675592.555004,2026-07-14
2016-09-09,sz.002004,华邦健康,6.4798714,6.3597502,6.4865448,6.3530768,17372300,167211622.0,1.299636,-1.853762,1336705047.0,8501110189.999259,2026-07-14
2016-09-12,sz.002004,华邦健康,6.2796694,6.1862418,6.306363,6.172895,19029146,178100589.0,1.423586,-2.728219,1336705053.0,8269180673.139816,2026-07-14
2016-09-13,sz.002004,华邦健康,6.2196088,6.2196088,6.2463024,6.1795684,10283658,95680348.0,0.769329,0.539366,1336704843.0,8313781204.525418,2026-07-14
2016-09-14,sz.002004,华邦健康,6.2196088,6.1862418,6.2596492,6.1528748,8983703,83612573.0,0.672078,-0.536473,1336705412.0,8269182894.000622,2026-07-14
2016-09-19,sz.002004,华邦健康,6.1995886,6.2596492,6.2930162,6.1995886,9442882,88546981.0,0.70643,1.18662,1336704557.0,8367301610.861404,2026-07-14
2016-09-20,sz.002004,华邦健康,6.272996,6.2329556,6.272996,6.2196088,7289113,68184835.0,0.545305,-0.426439,1336703863.0,8331615828.427484,2026-07-14
2016-09-21,sz.002004,华邦健康,6.239629,6.272996,6.2996896,6.2262822,9405697,88294110.0,0.703648,0.642393,1336704858.0,8385144227.414568,2026-07-14
2016-09-22,sz.002004,华邦健康,6.3130364,6.373097,6.4264842,6.2996896,17060238,162728358.0,1.276291,1.595751,1336704404.0,8518946827.019187,2026-07-14
2016-09-23,sz.002004,华邦健康,6.406464,6.3597502,6.406464,6.3330566,8209450,78242063.0,0.614156,-0.209429,1336704355.0,8501105789.05212,2026-07-14
2016-09-26,sz.002004,华邦健康,6.3464034,6.1929152,6.3664236,6.1795684,11849192,111383579.0,0.886448,-2.623295,1336704691.0,8278098798.805203,2026-07-14
2016-09-27,sz.002004,华邦健康,6.1795684,6.2796694,6.2863428,6.172895,7651835,71438182.0,0.57244,1.400863,1336705157.0,8394066471.235096,2026-07-14
2016-09-28,sz.002004,华邦健康,6.306363,6.406464,6.4598512,6.272996,25430695,244107041.0,1.902492,2.019134,1336704438.0,8563548860.687232,2026-07-14
2016-09-29,sz.002004,华邦健康,6.439831,6.3864438,6.439831,6.3530768,17052152,163216953.0,1.275686,-0.312507,1336704487.0,8536788083.4333315,2026-07-14
2016-09-30,sz.002004,华邦健康,6.3864438,6.3664236,6.4798714,6.3597502,19617976,189088062.0,1.467637,-0.313477,1336704921.0,8510029755.290536,2026-07-14
2016-10-10,sz.002004,华邦健康,6.406464,6.5532788,6.573299,6.3864438,26363079,257085609.0,1.972244,2.935008,1336704738.0,8759798821.394955,2026-07-14
2016-10-11,sz.002004,华邦健康,6.5599522,6.5666256,6.5866458,6.4932182,18595987,182165873.0,1.391181,0.203671,1336705073.0,8777641752.01167,2026-07-14
2016-10-12,sz.002004,华邦健康,6.5265852,6.5599522,6.6467064,6.5199118,20379840,201212729.0,1.524633,-0.101628,1336704636.0,8768718517.678398,2026-07-14
2016-10-13,sz.002004,华邦健康,6.5466054,6.473198,6.5933192,6.4598512,16843143,164325615.0,1.26005,-1.322483,1336704337.0,8652751840.859726,2026-07-14
2016-10-14,sz.002004,华邦健康,6.4598512,6.6200128,6.6333596,6.439831,23953462,234558942.0,1.791979,2.268044,1336704392.0,8849000184.856216,2026-07-14
2016-10-17,sz.002004,华邦健康,6.5799724,6.473198,6.6133394,6.4465044,22690062,222067151.0,1.697463,-2.217745,1336704364.0,8652752015.636072,2026-07-14
2016-10-18,sz.002004,华邦健康,6.473198,6.539932,6.539932,6.4465044,15218706,148098041.0,1.138524,1.030932,1336704892.0,8741959097.747345,2026-07-14
2016-10-19,sz.002004,华邦健康,6.539932,6.4932182,6.5666256,6.473198,19002495,185435892.0,1.421593,-0.714292,1336704317.0,8679512799.16297,2026-07-14
2016-10-20,sz.002004,华邦健康,6.5532788,6.5332586,6.573299,6.4998916,14710000,143982334.0,1.100467,0.616654,1336705235.0,8733040972.228771,2026-07-14
2016-10-21,sz.002004,华邦健康,6.506565,6.4531778,6.506565,6.3864438,19701446,190502877.0,1.473882,-1.225739,1336704431.0,8625991359.29083,2026-07-14
2016-10-24,sz.002004,华邦健康,6.4598512,6.4932182,6.5265852,6.406464,15383776,149188836.0,1.150873,0.62047,1336704919.0,8679516708.080326,2026-07-14
2016-10-25,sz.002004,华邦健康,6.4998916,6.5265852,6.5466054,6.473198,12115667,118272973.0,0.906383,0.513877,1336705013.0,8724119154.611609,2026-07-14
2016-10-26,sz.002004,华邦健康,6.5866458,6.5466054,6.7468074,6.5466054,42845093,425899744.0,3.205277,0.306756,1336704846.0,8750879163.029768,2026-07-14
2016-10-27,sz.002004,华邦健康,6.5132384,6.5933192,6.6200128,6.4865448,25411120,250143455.0,1.901027,0.713554,1336704844.0,8813321712.678205,2026-07-14
2016-10-28,sz.002004,华邦健康,6.5999926,6.4998916,6.6533798,6.4932182,19685296,193649374.0,1.472674,-1.417007,1336704254.0,8688432752.258865,2026-07-14
2016-10-31,sz.002004,华邦健康,6.4798714,6.4932182,6.5132384,6.439831,9826882,95365602.0,0.735157,-0.102672,1336705221.0,8679518669.032223,2026-07-14
2016-11-01,sz.002004,华邦健康,6.5332586,6.5199118,6.5332586,6.473198,10953303,106818314.0,0.819426,0.411109,1336704352.0,8715194477.716154,2026-07-14
2016-11-02,sz.002004,华邦健康,6.4932182,6.4465044,6.5132384,6.4264842,14069612,136354796.0,1.052559,-1.125902,1336705306.0,8617076636.632347,2026-07-14
2016-11-03,sz.002004,华邦健康,6.439831,6.439831,6.4932182,6.3797704,17241819,166419404.0,1.289875,-0.103522,1336704642.0,8608151991.395502,2026-07-14
2016-11-04,sz.002004,华邦健康,6.4465044,6.4198108,6.473198,6.3931172,10287739,99154495.0,0.769634,-0.310878,1336705369.0,8581395564.324184,2026-07-14
2016-11-07,sz.002004,华邦健康,6.4264842,6.439831,6.4798714,6.3997906,9860341,95118731.0,0.73766,0.311847,1336705393.0,8608156827.708582,2026-07-14
2016-11-08,sz.002004,华邦健康,6.473198,6.506565,6.5332586,6.439831,14874020,144785854.0,1.112738,1.036273,1336704597.0,8697355346.179306,2026-07-14
2016-11-09,sz.002004,华邦健康,6.5332586,6.439831,6.5466054,6.406464,16236865,157603584.0,1.214694,-1.025645,1336704141.0,8608148765.04017,2026-07-14
2016-11-10,sz.002004,华邦健康,6.4932182,6.5199118,6.539932,6.4865448,14495159,141519685.0,1.084395,1.243532,1336704706.0,8715196785.76493,2026-07-14
2016-11-11,sz.002004,华邦健康,6.539932,6.5466054,6.5532788,6.4998916,15066459,147451664.0,1.127134,0.409416,1336705219.0,8750881604.913582,2026-07-14
2016-11-14,sz.002004,华邦健康,6.5532788,6.5866458,6.6200128,6.5466054,22642668,223264007.0,1.693917,0.611615,1336704691.0,8804400338.815449,2026-07-14
2016-11-15,sz.002004,华邦健康,6.6200128,6.6533798,6.7000936,6.5933192,32575105,324863696.0,2.436971,1.013175,1336704663.0,8893603803.370007,2026-07-14
2016-11-16,sz.002004,华邦健康,6.6734,6.6266862,6.7201138,6.6200128,17197796,171515045.0,1.286582,-0.401203,1336704229.0,8857919467.79594,2026-07-14
2016-11-17,sz.002004,华邦健康,6.6333596,6.6266862,6.6667266,6.5599522,15934106,158062925.0,1.192044,0.0,1336704518.0,8857921382.90825,2026-07-14
2016-11-18,sz.002004,华邦健康,6.6266862,6.573299,6.6467064,6.5666256,10936038,108280410.0,0.818134,-0.805639,1336704990.0,8786561574.06201,2026-07-14
2016-11-21,sz.002004,华邦健康,6.5332586,6.5666256,6.606666,6.5199118,16064689,157881722.0,1.201813,-0.101525,1336704546.0,8777638291.399977,2026-07-14
2016-11-22,sz.002004,华邦健康,6.5866458,6.5866458,6.5933192,6.5265852,13230386,130037387.0,0.989776,0.304875,1336705073.0,8804402854.914145,2026-07-14
2016-11-23,sz.002004,华邦健康,6.5933192,6.539932,6.5999926,6.5265852,12785523,125722536.0,0.956496,-0.709217,1336704283.0,8741955114.928757,2026-07-14
2016-11-24,sz.002004,华邦健康,6.539932,6.5265852,6.5666256,6.506565,11834462,115934230.0,0.885346,-0.204086,1336704746.0,8724117412.01336,2026-07-14
2016-11-25,sz.002004,华邦健康,6.506565,6.6467064,6.6667266,6.4531778,24073876,237254756.0,1.800987,1.840494,1336704596.0,8884682993.142614,2026-07-14
2016-11-28,sz.002004,华邦健康,6.6800734,6.6266862,6.7134404,6.6200128,16678831,166171645.0,1.247757,-0.301202,1336705064.0,8857925001.078917,2026-07-14
2016-11-29,sz.002004,华邦健康,6.6133394,6.573299,6.6533798,6.573299,20834710,206442857.0,1.558662,-0.805639,1336704815.0,8786560423.734684,2026-07-14
2016-11-30,sz.002004,华邦健康,6.5599522,6.5265852,6.573299,6.4998916,14912796,145931548.0,1.115639,-0.710666,1336704436.0,8724115388.771948,2026-07-14
2016-12-01,sz.002004,华邦健康,6.5332586,6.6266862,6.640033,6.5265852,19335943,190877989.0,1.446538,1.533748,1336704808.0,8857923304.64725,2026-07-14
2016-12-02,sz.002004,华邦健康,6.6467064,6.4998916,6.6467064,6.4932182,16336375,160394664.0,1.222138,-1.913399,1336704611.0,8688435072.720167,2026-07-14
2016-12-05,sz.002004,华邦健康,6.4665246,6.473198,6.5532788,6.4598512,10453300,101857320.0,0.78202,-0.410677,1336704944.0,8652755770.090912,2026-07-14
2016-12-06,sz.002004,华邦健康,6.506565,6.473198,6.5199118,6.4665246,7178516,69771652.0,0.537031,0.0,1336704213.0,8652751038.183174,2026-07-14
2016-12-07,sz.002004,华邦健康,6.4798714,6.539932,6.5532788,6.4665246,8540879,83262741.0,0.63895,1.030932,1336705376.0,8741962263.074432,2026-07-14
2016-12-08,sz.002004,华邦健康,6.539932,6.4998916,6.539932,6.4865448,7270022,70884581.0,0.543876,-0.612249,1336705793.0,8688442755.59204,2026-07-14
2016-12-09,sz.002004,华邦健康,6.4865448,6.4465044,6.5199118,6.439831,12059494,117102417.0,0.902181,-0.821354,1336704497.0,8617071421.410288,2026-07-14
2016-12-12,sz.002004,华邦健康,6.4465044,6.0861408,6.4598512,6.0861408,27381978,256745667.0,2.048469,-5.590062,1336704534.0,8135372001.922387,2026-07-14
2016-12-13,sz.002004,华邦健康,6.0928142,6.1195078,6.1595482,6.0794674,8885420,81489960.0,0.664726,0.548248,1336704146.0,8179971447.739339,2026-07-14
2016-12-14,sz.002004,华邦健康,6.1128344,6.1195078,6.1795684,6.0994876,8210236,75469216.0,0.614215,0.0,1336703923.0,8179970083.0891,2026-07-14
2016-12-15,sz.002004,华邦健康,6.139528,6.0928142,6.1795684,6.0594472,11030439,101158221.0,0.825196,-0.436205,1336705340.0,8144297276.767828,2026-07-14
2016-12-16,sz.002004,华邦健康,6.1328546,6.1195078,6.1462014,6.0994876,7428235,68184144.0,0.555712,0.438116,1336705884.0,8179982083.443895,2026-07-14
2016-12-19,sz.002004,华邦健康,6.1195078,6.1195078,6.1462014,6.106161,6470752,59399948.0,0.484082,0.0,1336705765.0,8179981355.222467,2026-07-14
2016-12-20,sz.002004,华邦健康,6.1195078,6.1462014,6.1462014,6.106161,6622634,60843867.0,0.495445,0.436205,1336704175.0,8215653071.770844,2026-07-14
2016-12-21,sz.002004,华邦健康,6.139528,6.1595482,6.172895,6.1328546,6747000,62212087.0,0.504749,0.21715,1336703986.0,8233492630.899125,2026-07-14
2016-12-22,sz.002004,华邦健康,6.1462014,6.172895,6.1929152,6.1328546,5604828,51777567.0,0.419302,0.21669,1336704332.0,8251335487.481139,2026-07-14
2016-12-23,sz.002004,华邦健康,6.172895,6.0928142,6.206262,6.072794,10887839,100157220.0,0.814528,-1.297296,1336705307.0,8144297075.70496,2026-07-14
2016-12-26,sz.002004,华邦健康,6.0794674,6.0928142,6.106161,6.0260802,7508629,68204044.0,0.561727,0.0,1336704307.0,8144290982.890759,2026-07-14
2016-12-27,sz.002004,华邦健康,6.106161,6.0527738,6.106161,6.0461004,8000357,72789828.0,0.598513,-0.657179,1336705635.0,8090776845.840363,2026-07-14
2016-12-28,sz.002004,华邦健康,6.0527738,6.039427,6.072794,6.0260802,5657376,51270664.0,0.423233,-0.220502,1336704841.0,8072931307.766107,2026-07-14
2016-12-29,sz.002004,华邦健康,6.0461004,6.0527738,6.0794674,6.0194068,5214627,47268512.0,0.390111,0.220989,1336703400.0,8090763317.89092,2026-07-14
2016-12-30,sz.002004,华邦健康,6.0527738,6.0527738,6.0794674,6.039427,4865057,44126297.0,0.363959,0.0,1336704684.0,8090771089.652479,2026-07-14
2017-01-03,sz.002004,华邦健康,6.0527738,6.1195078,6.1328546,6.0527738,7658888,69984997.0,0.499617,1.10254,1532951841.0,9380910748.023859,2026-07-14
2017-01-04,sz.002004,华邦健康,6.1328546,6.1195078,6.1328546,6.0661206,10963086,100249186.0,0.715162,0.0,1532951415.0,9380908141.113537,2026-07-14
2017-01-05,sz.002004,华邦健康,6.106161,6.0994876,6.1261812,6.0861408,8525664,77944308.0,0.55616,-0.327151,1532951669.0,9350219696.464804,2026-07-14
2017-01-06,sz.002004,华邦健康,6.0994876,6.0661206,6.106161,6.0594472,8008142,72904205.0,0.5224,-0.547048,1532952144.0,9299072579.532566,2026-07-14
2017-01-09,sz.002004,华邦健康,6.0594472,6.039427,6.0661206,6.0127334,11919842,107853401.0,0.777574,-0.440044,1532952748.0,9258156215.995396,2026-07-14
2017-01-10,sz.002004,华邦健康,6.039427,6.039427,6.0594472,6.0260802,8043850,72832068.0,0.524729,0.0,1532953201.0,9258158951.855827,2026-07-14
2017-01-11,sz.002004,华邦健康,6.0260802,5.9259792,6.0527738,5.8859388,18213045,162787485.0,1.188102,-1.878454,1532952979.0,9084247468.132036,2026-07-14
2017-01-12,sz.002004,华邦健康,5.9126324,5.8125314,5.939326,5.7925112,19392507,170182498.0,1.265043,-1.914415,1532952398.0,8910333948.080297,2026-07-14
2017-01-13,sz.002004,华邦健康,5.8192048,5.7257772,5.839225,5.67239,18943086,163628445.0,1.235726,-1.492539,1532951965.0,8777341409.892197,2026-07-14
2017-01-16,sz.002004,华邦健康,5.6924102,5.5189018,5.7124304,5.4254742,23572159,197075285.0,1.537697,-3.613047,1532952136.0,8460212302.684245,2026-07-14
2017-01-17,sz.002004,华邦健康,5.5189018,5.5589422,5.5856358,5.472188,11386190,94273074.0,0.742762,0.725507,1532952682.0,8521595354.57298,2026-07-14
2017-01-18,sz.002004,华邦健康,5.538922,5.5255752,5.5589422,5.4655146,12505730,103314253.0,0.815794,-0.600242,1532951946.0,8470441255.609339,2026-07-14
2017-01-19,sz.002004,华邦健康,5.505555,5.5322486,5.5789624,5.4988816,9946433,82622435.0,0.648842,0.120776,1532951474.0,8480668645.904436,2026-07-14
2017-01-20,sz.002004,华邦健康,5.538922,5.5923092,5.5989826,5.505555,10444981,87281878.0,0.681364,1.085647,1532951697.0,8572739878.2887125,2026-07-14
2017-01-23,sz.002004,华邦健康,5.5923092,5.6123294,5.67239,5.5856358,9136607,77072081.0,0.596014,0.357992,1532951743.0,8603430136.020144,2026-07-14
2017-01-24,sz.002004,华邦健康,5.6256762,5.605656,5.6256762,5.5789624,6023887,50516735.0,0.39296,-0.118909,1532951700.0,8593199894.815199,2026-07-14
2017-01-25,sz.002004,华邦健康,5.5989826,5.6123294,5.6190028,5.5789624,6318655,53071442.0,0.412189,0.11905,1532950904.0,8603425427.275778,2026-07-14
2017-01-26,sz.002004,华邦健康,5.6190028,5.6456964,5.6523698,5.6123294,8435986,71198216.0,0.55031,0.594533,1532951609.0,8654579380.305508,2026-07-14
2017-02-03,sz.002004,华邦健康,5.639023,5.6456964,5.6657166,5.5989826,7213630,60851821.0,0.470571,0.0,1532952519.0,8654584517.889233,2026-07-14
2017-02-06,sz.002004,华邦健康,5.6456964,5.6590432,5.6790634,5.6323496,8528210,72274808.0,0.556326,0.236401,1532951902.0,8675041036.940166,2026-07-14
2017-02-07,sz.002004,华邦健康,5.6590432,5.6190028,5.6657166,5.5989826,7372094,62184118.0,0.480908,-0.707541,1532953080.0,8613667648.788624,2026-07-14
2017-02-08,sz.002004,华邦健康,5.605656,5.6256762,5.6256762,5.5589422,13447885,112641970.0,0.877254,0.118768,1532952258.0,8623893033.56686,2026-07-14
2017-02-09,sz.002004,华邦健康,5.6256762,5.7191038,5.772491,5.605656,19082171,162208301.0,1.244799,1.660728,1532951987.0,8767111534.06925,2026-07-14
2017-02-10,sz.002004,华邦健康,5.705757,5.67239,5.7191038,5.6590432,16894978,143974479.0,1.10212,-0.816799,1532952673.0,8695505412.79847,2026-07-14
2017-02-13,sz.002004,华邦健康,5.67239,5.7124304,5.7191038,5.6523698,11486201,98010584.0,0.749286,0.705887,1532952838.0,8756886393.557474,2026-07-14
2017-02-14,sz.002004,华邦健康,5.7191038,5.6857368,5.7191038,5.6657166,7528638,64208607.0,0.49112,-0.467289,1532952842.0,8715966386.423986,2026-07-14
2017-02-15,sz.002004,华邦健康,5.6857368,5.6456964,5.705757,5.6456964,10834658,92188301.0,0.706784,-0.70423,1532951793.0,8654580419.113646,2026-07-14
2017-02-16,sz.002004,华邦健康,5.639023,5.6790634,5.6857368,5.639023,9621302,81609610.0,0.627632,0.591019,1532952749.0,8705735850.775288,2026-07-14
2017-02-17,sz.002004,华邦健康,5.6924102,5.6523698,5.705757,5.6456964,10004410,85036537.0,0.652624,-0.470035,1532951592.0,8664809283.482721,2026-07-14
2017-02-20,sz.002004,华邦健康,5.6523698,5.6523698,5.6523698,5.6523698,0,0.0,0.0,0.0,1532951592.0,8664809283.482721,2026-07-14
