日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-10-16,sz.002020,京新药业,7.03780159,6.93290655,7.19514415,6.91323873,3217667,69072130.0,1.660114,-2.2191,193822051.0,1343750166.9123342,2026-07-14
2014-10-17,sz.002020,京新药业,6.883737,6.83456745,6.92962858,6.53627218,3205600,66255878.0,1.653888,-1.4184,193822073.0,1324690031.2173238,2026-07-14
2014-10-20,sz.002020,京新药业,6.83456745,6.90012685,6.96896422,6.73295038,1879664,39399155.0,0.969788,0.9592,193822155.0,1337397455.8403618,2026-07-14
2014-10-21,sz.002020,京新药业,6.883737,6.84112339,6.96568625,6.80834369,1606940,33720573.0,0.82908,-0.8551,193822068.0,1325960682.8929706,2026-07-14
2014-10-22,sz.002020,京新药业,6.83456745,6.63133331,6.90012685,6.62805534,1622976,33359462.0,0.837353,-3.0666,193822199.0,1285299604.4461486,2026-07-14
2014-10-23,sz.002020,京新药业,6.63133331,6.47399075,6.68050286,6.36253977,2354650,46583762.0,1.214851,-2.3727,193822123.0,1254802631.4473622,2026-07-14
2014-10-24,sz.002020,京新药业,6.39531947,6.53299421,6.57232985,6.39531947,1643665,32785020.0,0.848028,0.9114,193822020.0,1266238134.4305043,2026-07-14
2014-10-27,sz.002020,京新药业,6.47726872,6.69689271,6.71328256,6.42809917,1525787,30955489.0,0.78721,2.5088,193822106.0,1298005848.7082472,2026-07-14
2014-10-28,sz.002020,京新药业,6.68378083,6.7853979,6.80178775,6.60838752,1561800,32100511.0,0.80579,1.3216,193822212.0,1315160830.2781549,2026-07-14
2014-10-29,sz.002020,京新药业,6.80178775,6.85751324,6.94274046,6.75589617,2510713,52729798.0,1.29537,1.0628,193822074.0,1329137438.6592598,2026-07-14
2014-10-30,sz.002020,京新药业,6.8181776,6.86734715,7.00829986,6.8181776,2564989,54096504.0,1.323373,0.1434,193822074.0,1331043467.490989,2026-07-14
2014-10-31,sz.002020,京新药业,6.86734715,6.86734715,6.96240828,6.7853979,1436030,30099372.0,0.740901,0.0,193822117.0,1331043762.7869165,2026-07-14
2014-11-03,sz.002020,京新药业,6.83784542,6.7198385,6.90012685,6.55594,2558489,52403605.0,1.320019,-2.148,193822134.0,1302453438.205359,2026-07-14
2014-11-04,sz.002020,京新药业,6.70672662,6.58544173,6.70672662,6.54938406,2449940,49277104.0,1.264015,-2.0,193822067.0,1276403928.216656,2026-07-14
2014-11-05,sz.002020,京新药业,6.52971624,6.55594,6.62477737,6.4903806,1823805,36373598.0,0.940969,-0.448,193822007.0,1270685448.57158,2026-07-14
2014-11-06,sz.002020,京新药业,6.52643827,6.55266203,6.5887197,6.51660436,1226687,24502362.0,0.632893,-0.05,193822178.0,1270051226.3525012,2026-07-14
2014-11-07,sz.002020,京新药业,6.55266203,6.4576009,6.59199767,6.39859744,2512025,49979297.0,1.296047,-1.4507,193822060.0,1251625509.095854,2026-07-14
2014-11-10,sz.002020,京新药业,6.41170932,6.31337022,6.50677045,6.28714646,4091072,79216703.0,2.008039,-2.2335,203734688.0,1286252512.0001915,2026-07-14
2014-11-11,sz.002020,京新药业,6.32320413,6.21175315,6.35598383,6.12324796,5023609,95356928.0,2.46576,-1.6096,203734711.0,1265549732.8185897,2026-07-14
2014-11-12,sz.002020,京新药业,6.21175315,6.30353631,6.3264821,6.1953633,1574233,30181686.0,0.772688,1.4776,203734625.0,1284248606.2917337,2026-07-14
2014-11-13,sz.002020,京新药业,6.37565165,6.1625836,6.37565165,6.12324796,3067544,57983377.0,1.505656,-2.2361,203734718.0,1255532231.8974247,2026-07-14
2014-11-14,sz.002020,京新药业,6.1625836,6.1953633,6.21503112,6.10030217,1232847,23238245.0,0.605124,0.5319,203734606.0,1262209900.95236,2026-07-14
2014-11-17,sz.002020,京新药业,6.1953633,6.31009225,6.35270586,6.1625836,1557966,29957006.0,0.764703,1.8519,203734783.0,1285585275.2637317,2026-07-14
2014-11-18,sz.002020,京新药业,6.2937024,6.31992616,6.36253977,6.2609227,1886481,36261755.0,0.92595,0.1558,203734651.0,1287587950.55337,2026-07-14
2014-11-19,sz.002020,京新药业,6.30025834,6.40187541,6.47071278,6.27403458,2136702,41521494.0,1.048767,1.2967,203734671.0,1304283980.43934,2026-07-14
2014-11-20,sz.002020,京新药业,6.40515338,6.36581774,6.43465511,6.34287195,931968,18162449.0,0.457442,-0.5632,203734681.0,1296937846.563041,2026-07-14
2014-11-21,sz.002020,京新药业,6.38220759,6.37565165,6.44121105,6.33631601,2103453,40926421.0,1.032447,0.1545,203734720.0,1298941603.730288,2026-07-14
2014-11-24,sz.002020,京新药业,6.41170932,6.41498729,6.45104496,6.38548556,2109561,41274988.0,1.035445,0.617,203734723.0,1306955658.5766706,2026-07-14
2014-11-25,sz.002020,京新药业,6.41498729,6.62477737,6.65755707,6.3920415,6228901,124411279.0,3.057359,3.2703,203734694.0,1349696990.295075,2026-07-14
2014-11-26,sz.002020,京新药业,6.64116722,6.52971624,6.6542791,6.44121105,6294049,125046585.0,3.089336,-1.4349,203734686.0,1330329687.8255007,2026-07-14
2014-11-27,sz.002020,京新药业,6.51988233,6.49693654,6.57560782,6.43793308,3956599,78661601.0,1.942035,-0.502,203734691.0,1323651358.4235091,2026-07-14
2014-11-28,sz.002020,京新药业,6.53299421,6.3920415,6.53627218,6.26420067,6508596,126124354.0,3.194643,-1.6145,203734690.0,1302280593.469635,2026-07-14
2014-12-01,sz.002020,京新药业,6.34942789,6.29698037,6.34942789,6.228143,4443382,85064185.0,2.180965,-1.4872,203734677.0,1282913261.7572906,2026-07-14
2014-12-02,sz.002020,京新药业,6.2609227,6.34287195,6.37892962,6.24781082,3264046,62989737.0,1.602106,0.7288,203734709.0,1292263170.9575126,2026-07-14
2014-12-03,sz.002020,京新药业,6.34614992,6.35598383,6.38548556,6.22486503,4809693,92226092.0,2.360763,0.2067,203734682.0,1294934344.4021919,2026-07-14
2014-12-04,sz.002020,京新药业,6.37237368,6.43465511,6.4576009,6.36909571,4459859,87276924.0,2.189053,1.2378,203734629.0,1310962071.578804,2026-07-14
2014-12-05,sz.002020,京新药业,6.44121105,6.1953633,6.44776699,6.10030217,6169422,117117660.0,3.028165,-3.7188,203734671.0,1262210303.6509743,2026-07-14
2014-12-08,sz.002020,京新药业,6.1953633,6.27403458,6.2937024,6.15602766,5453812,103659162.0,2.676919,1.2698,203734667.0,1278238345.9027848,2026-07-14
2014-12-09,sz.002020,京新药业,6.28714646,5.94951555,6.29042443,5.94951555,6330018,118397437.0,3.106991,-5.1724,203734674.0,1212122611.0371807,2026-07-14
2014-12-10,sz.002020,京新药业,5.94951555,6.14291578,6.17569548,5.83806457,2967375,54763897.0,1.45649,3.2507,203734663.0,1251524876.2756822,2026-07-14
2014-12-11,sz.002020,京新药业,6.09046826,6.10685811,6.1953633,6.0642445,3042882,56915560.0,1.493551,-0.587,203734723.0,1244179045.4411535,2026-07-14
2014-12-12,sz.002020,京新药业,6.14291578,6.3592618,6.44121105,6.11341405,5282499,101569288.0,2.592833,4.1331,203734641.0,1295601919.8480136,2026-07-14
2014-12-15,sz.002020,京新药业,6.3592618,6.41498729,6.4903806,6.31009225,5035724,98521944.0,2.471707,0.8763,203734666.0,1306955292.9223952,2026-07-14
2014-12-16,sz.002020,京新药业,6.41498729,6.30025834,6.41498729,6.25108879,3113434,59869782.0,1.528181,-1.7885,203734636.0,1283580839.6058643,2026-07-14
2014-12-17,sz.002020,京新药业,6.28714646,6.20847518,6.2937024,6.1298039,2159790,40798171.0,1.060099,-1.4568,203734746.0,1264882113.8446043,2026-07-14
2014-12-18,sz.002020,京新药业,6.18225142,6.08391232,6.18225142,6.06752247,3559701,66298454.0,1.747224,-2.0063,203734667.0,1239503850.5723975,2026-07-14
2014-12-19,sz.002020,京新药业,6.08719029,5.96918337,6.15602766,5.900346,2632683,48151286.0,1.292212,-1.8858,203734604.0,1216129210.0903354,2026-07-14
2014-12-22,sz.002020,京新药业,6.0970242,5.65777622,6.0970242,5.65449825,5019562,87971520.0,2.463774,-5.2169,203734677.0,1152685210.719981,2026-07-14
2014-12-23,sz.002020,京新药业,5.66105419,5.57582697,5.78889502,5.572549,2623949,45381951.0,1.287925,-1.4484,203734612.0,1135988944.3120856,2026-07-14
2014-12-24,sz.002020,京新药业,5.75283735,5.74628141,5.89379006,5.62499652,3369930,58857078.0,1.654078,3.057,203734649.0,1170716626.121575,2026-07-14
2014-12-25,sz.002020,京新药业,5.77250517,5.78889502,5.91345788,5.77250517,2835567,50487273.0,1.391794,0.7416,203734676.0,1179398651.2977135,2026-07-14
2014-12-26,sz.002020,京新药业,5.78889502,5.72005765,5.84134254,5.66105419,2247437,39393863.0,1.10312,-1.1891,203734589.0,1165373594.379056,2026-07-14
2014-12-29,sz.002020,京新药业,5.7036678,5.4742099,5.7036678,5.41848441,4829390,81120549.0,2.370431,-4.298,203734679.0,1115286396.7551222,2026-07-14
2014-12-30,sz.002020,京新药业,5.49387772,5.3103114,5.49715569,5.22180621,6414127,104101399.0,3.148275,-2.994,203734648.0,1081894423.8493872,2026-07-14
2014-12-31,sz.002020,京新药业,5.3103114,5.4414302,5.47093193,5.30375546,3593846,59281668.0,1.763984,2.4691,203734614.0,1108607681.4049428,2026-07-14
2015-01-05,sz.002020,京新药业,5.4086505,5.47093193,5.5069896,5.34964704,2717921,44974757.0,1.334049,0.5422,203734720.0,1114618784.8976095,2026-07-14
2015-01-06,sz.002020,京新药业,5.45782005,5.79217299,5.85445442,5.38242674,6229006,107553277.0,3.057411,5.8718,203734663.0,1180066412.1553524,2026-07-14
2015-01-07,sz.002020,京新药业,5.76267126,5.80528487,5.85445442,5.67744404,3728786,66036724.0,1.830217,0.2264,203734639.0,1182737617.281612,2026-07-14
2015-01-08,sz.002020,京新药业,5.81839675,5.87412224,5.92329179,5.75283735,3603013,64477210.0,1.768483,1.1858,203734670.0,1196762356.1060607,2026-07-14
2015-01-09,sz.002020,京新药业,5.91673585,5.78889502,5.92329179,5.77578314,2723939,48424285.0,1.337003,-1.4509,203734696.0,1179398767.075614,2026-07-14
2015-01-12,sz.002020,京新药业,5.73972547,5.81511878,5.89379006,5.73972547,3186781,56645100.0,1.564182,0.453,203734668.0,1184741294.023865,2026-07-14
2015-01-13,sz.002020,京新药业,5.77578314,5.900346,5.90690194,5.77250517,2227030,39772243.0,1.093103,1.4656,203734689.0,1202105157.302394,2026-07-14
2015-01-14,sz.002020,京新药业,5.92984773,5.86101036,5.95934946,5.74628141,2597390,46571360.0,1.274889,-0.6667,203734600.0,1194090601.290456,2026-07-14
2015-01-15,sz.002020,京新药业,5.86101036,5.96918337,6.03474277,5.81511878,2733149,49661994.0,1.341524,1.8456,203734633.0,1216129383.1966531,2026-07-14
2015-01-16,sz.002020,京新药业,5.96918337,5.93640367,6.02818683,5.90362397,1665931,30197267.0,0.817696,-0.5491,203734762.0,1209451788.8433764,2026-07-14
2015-01-19,sz.002020,京新药业,5.80856284,5.97901728,6.13635984,5.78889502,4721357,87027340.0,2.317405,0.7178,203734651.0,1218132998.8637693,2026-07-14
2015-01-20,sz.002020,京新药业,5.98885119,6.37892962,6.43137714,5.98885119,7377337,142385621.0,3.621051,6.6886,203734689.0,1299609242.2835882,2026-07-14
2015-01-21,sz.002020,京新药业,6.37892962,6.42154323,6.5887197,6.34614992,4424097,87461768.0,2.171499,0.668,203734701.0,1308291189.9226243,2026-07-14
2015-01-22,sz.002020,京新药业,6.4576009,6.43465511,6.54938406,6.33303804,2127465,41645408.0,1.044233,0.2042,203734703.0,1310962547.7432823,2026-07-14
2015-01-23,sz.002020,京新药业,6.42154323,6.29042443,6.43465511,6.23142097,3231659,62502005.0,1.58621,-2.2415,203734625.0,1281577262.3368888,2026-07-14
2015-01-26,sz.002020,京新药业,6.29042443,6.33303804,6.37237368,6.17569548,4071093,78134722.0,1.998233,0.6774,203734650.0,1290259288.516086,2026-07-14
2015-01-27,sz.002020,京新药业,6.31664819,6.37565165,6.40187541,6.27403458,3579705,69162893.0,1.757043,0.6729,203734627.0,1298941010.7946846,2026-07-14
2015-01-28,sz.002020,京新药业,6.37565165,6.44776699,6.53955015,6.33303804,3339972,65930630.0,1.639373,1.1311,203734721.0,1313634008.7806597,2026-07-14
2015-01-29,sz.002020,京新药业,6.45432293,6.44121105,6.53955015,6.33303804,2435711,47833692.0,1.195531,-0.1017,203734658.0,1312297930.3775709,2026-07-14
2015-01-30,sz.002020,京新药业,6.43137714,6.46415684,6.49365857,6.39859744,1804875,35490846.0,0.885895,0.3562,203734641.0,1316972673.1650944,2026-07-14
2015-02-02,sz.002020,京新药业,6.39531947,6.45432293,6.5231603,6.38220759,1911919,37680987.0,0.938436,-0.1521,203734618.0,1314969016.5921907,2026-07-14
2015-02-03,sz.002020,京新药业,6.51004842,6.56905188,6.64772316,6.4576009,3456654,69350255.0,1.696645,1.7776,203734665.0,1338343584.1394203,2026-07-14
2015-02-04,sz.002020,京新药业,6.52971624,6.54610609,6.67066895,6.50021451,2363612,47555179.0,1.160142,-0.3493,203734715.0,1333669058.6059144,2026-07-14
2015-02-05,sz.002020,京新药业,6.59855361,6.37892962,6.65100113,6.2937024,2656308,52019292.0,1.303808,-2.5538,203734599.0,1299608668.1799223,2026-07-14
2015-02-06,sz.002020,京新药业,6.32320413,6.1625836,6.38548556,6.14947172,2339771,44335457.0,1.14844,-3.3916,203734718.0,1255532231.8974247,2026-07-14
2015-02-09,sz.002020,京新药业,6.10030217,6.04129871,6.23469894,6.0314648,1677510,31346318.0,0.82338,-1.9681,203734606.0,1230821612.4101584,2026-07-14
2015-02-10,sz.002020,京新药业,6.02163089,6.06096653,6.11669202,5.95279352,1782404,32773816.0,0.874865,0.3256,203734748.0,1234829488.6259844,2026-07-14
2015-02-11,sz.002020,京新药业,6.04129871,6.07735638,6.11341405,6.04129871,1874792,34766652.0,0.920213,0.2704,203734570.0,1238167588.8160567,2026-07-14
2015-02-12,sz.002020,京新药业,6.0970242,6.23797691,6.34287195,6.08063435,2342499,44485173.0,1.149779,2.6429,203734718.0,1270892466.6493614,2026-07-14
2015-02-13,sz.002020,京新药业,6.24453285,6.25436676,6.35270586,6.24125488,2026394,38844899.0,0.994624,0.2627,203734678.0,1274231397.9425032,2026-07-14
2015-02-16,sz.002020,京新药业,6.23469894,6.27403458,6.31009225,6.1953633,2506362,47764035.0,1.230209,0.3145,203734650.0,1278238239.2441971,2026-07-14
2015-02-17,sz.002020,京新药业,6.2937024,6.27075661,6.30353631,6.18552939,2397575,45592736.0,1.176812,-0.0522,203734751.0,1277571036.5199542,2026-07-14
2015-02-25,sz.002020,京新药业,6.3592618,6.27403458,6.3592618,6.2609227,2493878,47807332.0,1.224081,0.0523,203734720.0,1278238678.4266176,2026-07-14
2015-02-26,sz.002020,京新药业,6.26747864,6.31337022,6.33303804,6.25436676,2516649,48260709.0,1.235258,0.627,203734685.0,1286252493.0600808,2026-07-14
2015-02-27,sz.002020,京新药业,6.36581774,6.32976007,6.36581774,6.2937024,2400868,46350236.0,1.178429,0.2596,203734633.0,1289591344.8395042,2026-07-14
2015-03-02,sz.002020,京新药业,6.35598383,6.47071278,6.55266203,6.3264821,3818065,75168671.0,1.874038,2.2268,203734663.0,1318308487.6030931,2026-07-14
2015-03-03,sz.002020,京新药业,6.4576009,6.37237368,6.55266203,6.35598383,3672701,72248152.0,1.802688,-1.5198,203734701.0,1298273646.3550696,2026-07-14
2015-03-04,sz.002020,京新药业,6.37237368,6.54282812,6.5887197,6.28714646,7935203,156673951.0,3.894871,2.6749,203734681.0,1333000999.8660297,2026-07-14
2015-03-05,sz.002020,京新药业,6.5231603,6.71000459,6.84112339,6.49365857,9264269,189937527.0,4.547223,2.5551,203734653.0,1367060456.7720573,2026-07-14
2015-03-06,sz.002020,京新药业,6.68050286,6.57232985,6.79523181,6.53955015,4505694,91109257.0,2.21155,-2.0518,203734666.0,1339011426.8315802,2026-07-14
2015-03-09,sz.002020,京新药业,6.57232985,6.4903806,6.57232985,6.29698037,3368333,66086547.0,1.653294,-1.2469,203734665.0,1322315517.263499,2026-07-14
2015-03-10,sz.002020,京新药业,6.46743481,6.49693654,6.53627218,6.37892962,5032507,99085971.0,2.470128,0.101,203734665.0,1323651189.503159,2026-07-14
2015-03-11,sz.002020,京新药业,6.49693654,6.38548556,6.49693654,6.38220759,3253476,63814832.0,1.596918,-1.7154,203734694.0,1300944946.6080186,2026-07-14
2015-03-12,sz.002020,京新药业,6.38548556,6.34942789,6.50021451,6.32976007,3217341,62838098.0,1.579182,-0.5647,203734655.0,1293598500.616528,2026-07-14
2015-03-13,sz.002020,京新药业,6.37565165,6.61822143,6.6214994,6.34942789,4823835,95798544.0,2.367705,4.2333,203734629.0,1348360887.6808996,2026-07-14
2015-03-16,sz.002020,京新药业,6.64116722,6.71328256,6.86734715,6.61822143,7254036,149608630.0,3.560531,1.4363,203734668.0,1367728393.55179,2026-07-14
2015-03-17,sz.002020,京新药业,6.71328256,6.67722489,6.7526182,6.58216376,7163501,145211074.0,3.516093,-0.5371,203734685.0,1360382309.6383097,2026-07-14
2015-03-18,sz.002020,京新药业,6.6870588,6.80178775,6.86406918,6.6870588,5740508,118793139.0,2.817639,1.8655,203734687.0,1385760098.2866843,2026-07-14
2015-03-19,sz.002020,京新药业,6.78867587,6.89357091,6.94274046,6.77228602,6067686,127036718.0,2.978229,1.3494,203734703.0,1404459621.9582899,2026-07-14
2015-03-20,sz.002020,京新药业,6.88701497,6.87062512,7.04107956,6.78211993,8653617,182847687.0,4.247494,-0.3329,203734649.0,1399784397.2337828,2026-07-14
2015-03-23,sz.002020,京新药业,6.87062512,6.99846595,7.0476355,6.7853979,8548832,179749493.0,4.196061,1.8607,203734693.0,1425830311.7942033,2026-07-14
2015-03-24,sz.002020,京新药业,6.99846595,6.78867587,7.01157783,6.65755707,9653658,200601980.0,4.738348,-2.9977,203734677.0,1383088685.632144,2026-07-14
2015-03-25,sz.002020,京新药业,6.78867587,6.85751324,6.88045903,6.70017068,7708312,159765323.0,3.783505,1.014,203734685.0,1397113299.8347294,2026-07-14
2015-03-26,sz.002020,京新药业,6.83784542,7.0804152,7.16892039,6.75589617,10117889,215474367.0,4.966209,3.2505,203734660.0,1442525983.430832,2026-07-14
2015-03-27,sz.002020,京新药业,7.05091347,7.18531024,7.36232062,7.05091347,8436933,185801005.0,4.141138,1.4815,203734650.0,1463896666.887816,2026-07-14
2015-03-30,sz.002020,京新药业,7.19186618,7.20497806,7.35904265,7.13614069,5058317,111600126.0,2.482796,0.2737,203734701.0,1467904050.76566,2026-07-14
2015-03-31,sz.002020,京新药业,7.5721107,7.92613146,7.92613146,7.46065972,15531257,369329632.0,7.623276,10.0091,203734680.0,1614827856.6410327,2026-07-14
2015-04-01,sz.002020,京新药业,7.94252131,8.35226756,8.45388463,7.80812454,15094785,370892160.0,7.409041,5.3763,203734667.0,1701646450.0315025,2026-07-14
2015-04-02,sz.002020,京新药业,8.2932641,8.33915568,8.50633215,8.20475891,9803293,249308875.0,4.811794,-0.157,203734678.0,1698975197.256671,2026-07-14
2015-04-03,sz.002020,京新药业,8.24409455,8.32932177,8.37193538,8.10641981,8909300,223378153.0,4.372992,-0.1179,203734651.0,1696971463.8776522,2026-07-14
2015-04-07,sz.002020,京新药业,8.28670816,8.70956629,9.02425141,8.28670816,9516316,247908348.0,4.670936,4.5651,203734669.0,1774440605.226708,2026-07-14
2015-04-08,sz.002020,京新药业,8.6866205,8.47683042,8.70628832,8.18836906,8483963,219545143.0,4.164222,-2.6722,203734647.0,1727024053.297562,2026-07-14
2015-04-09,sz.002020,京新药业,8.4243829,8.2604844,8.4243829,7.88679582,8852646,220790834.0,4.345184,-2.5522,203734663.0,1682947005.450757,2026-07-14
2015-04-10,sz.002020,京新药业,8.194925,8.52927794,8.57189155,8.194925,7544978,194387544.0,3.703335,3.254,203734688.0,1737709779.9711828,2026-07-14
2015-04-13,sz.002020,京新药业,8.54894576,9.08325487,9.22748555,8.49322027,10184574,278118704.0,4.99894,6.495,203734672.0,1850573951.6318524,2026-07-14
2015-04-14,sz.002020,京新药业,9.07669893,8.9488581,9.33565856,8.88985464,7423313,205552091.0,3.643618,-1.4796,203734667.0,1823192625.033753,2026-07-14
2015-04-15,sz.002020,京新药业,8.96524795,8.91935637,9.2766551,8.83740712,6066214,167392148.0,2.977507,-0.3297,203734668.0,1817182108.815635,2026-07-14
2015-04-16,sz.002020,京新药业,8.91935637,8.91935637,8.91935637,8.91935637,0,0.0,0.0,0.0,203734668.0,1817182108.815635,2026-07-14
2015-04-17,sz.002020,京新药业,8.91935637,8.91935637,8.91935637,8.91935637,0,0.0,0.0,0.0,203734668.0,1817182108.815635,2026-07-14
2015-04-20,sz.002020,京新药业,8.91935637,8.91935637,8.91935637,8.91935637,0,0.0,0.0,0.0,203734668.0,1817182108.815635,2026-07-14
2015-04-21,sz.002020,京新药业,8.91935637,8.91935637,8.91935637,8.91935637,0,0.0,0.0,0.0,203734668.0,1817182108.815635,2026-07-14
2015-04-22,sz.002020,京新药业,8.91935637,8.91935637,8.91935637,8.91935637,0,0.0,0.0,0.0,203734668.0,1817182108.815635,2026-07-14
