日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-24,sz.300678,中科信息,14.49789818,14.91193607,15.06966479,14.49789818,3151866,71144960.2,2.9422,2.9959,107126164.0,1597458508.9923353,2026-07-14
2019-12-25,sz.300678,中科信息,14.87250389,15.0499487,15.20767742,14.74106329,4594316,104891711.34,4.2887,0.9255,107126076.0,1612241948.2323012,2026-07-14
2019-12-26,sz.300678,中科信息,14.59647863,14.66877096,14.68191502,13.95241969,7147161,156866106.98,6.6717,-2.5328,107126534.0,1571414590.9846525,2026-07-14
2019-12-27,sz.300678,中科信息,14.53075833,14.37302961,14.87907592,14.34674149,4258122,94751484.46,3.9748,-2.0161,107127956.0,1539753283.6467772,2026-07-14
2019-12-30,sz.300678,中科信息,14.1955848,14.39931773,14.55704645,14.16929668,3519341,77068835.23,3.2852,0.1829,107127146.0,1542557812.7620986,2026-07-14
2019-12-31,sz.300678,中科信息,14.40588976,14.16929668,14.49789818,14.05100014,3374499,73048315.21,3.15,-1.5974,107126952.0,1517913565.3121195,2026-07-14
2020-01-02,sz.300678,中科信息,14.25473307,14.58333457,14.64905487,14.20215683,4155430,91518913.2,3.879,2.9221,107126321.0,1562258980.3962169,2026-07-14
2020-01-03,sz.300678,中科信息,14.57676254,14.99080043,15.16824524,14.49789818,6317731,142341241.61,5.8974,2.794,107127395.0,1605925399.0307798,2026-07-14
2020-01-06,sz.300678,中科信息,14.83307171,15.16824524,15.3128299,14.74763532,6631255,152166312.55,6.1901,1.1837,107126783.0,1624925316.3162627,2026-07-14
2020-01-07,sz.300678,中科信息,15.22082148,15.26025366,15.27339772,14.99737246,4001480,92306126.8,3.7353,0.6066,107126068.0,1634770971.278409,2026-07-14
2020-01-08,sz.300678,中科信息,15.16167321,14.97108434,15.24053757,14.7213472,4473357,101883328.21,4.1758,-1.8949,107125748.0,1603788608.2935865,2026-07-14
2020-01-09,sz.300678,中科信息,15.05652073,15.34569005,15.47713065,15.05652073,5855033,136227591.15,5.4655,2.5022,107127125.0,1643939656.1976063,2026-07-14
2020-01-10,sz.300678,中科信息,15.37197817,15.24053757,15.58228313,15.16824524,4699586,109749947.94,4.3869,-0.6852,107127721.0,1632684056.688978,2026-07-14
2020-01-13,sz.300678,中科信息,15.24053757,15.80573215,16.15404974,15.17481727,7655535,183128641.33,7.1462,3.7085,107127354.0,1693226263.262231,2026-07-14
2020-01-14,sz.300678,中科信息,15.74001185,15.41141035,15.772872,15.3785502,4544892,107655399.69,4.2425,-2.4948,107127684.0,1650988697.9691296,2026-07-14
2020-01-15,sz.300678,中科信息,15.41141035,15.49684674,15.75972794,15.3128299,3745259,88590977.84,3.4961,0.5544,107126770.0,1660127136.4412298,2026-07-14
2020-01-16,sz.300678,中科信息,15.58228313,15.48370268,15.88459651,15.4442705,3256458,77311730.44,3.0398,-0.0848,107127377.0,1658728454.3562703,2026-07-14
2020-01-17,sz.300678,中科信息,15.49684674,15.36540614,15.73343982,15.26682569,3406044,80296642.2,3.1794,-0.764,107128515.0,1646073142.150082,2026-07-14
2020-01-20,sz.300678,中科信息,15.14852915,15.85830839,15.87145245,15.14852915,4250060,100343457.0,3.9673,3.2079,107127265.0,1698857205.3472533,2026-07-14
2020-01-21,sz.300678,中科信息,15.62171531,15.20767742,15.7071517,15.15510118,4711772,109782676.08,4.3983,-4.1028,107127117.0,1629154638.2705982,2026-07-14
2020-01-22,sz.300678,中科信息,15.115669,15.19453336,15.4442705,14.64905487,3635656,83219265.83,3.3938,-0.0864,107126407.0,1627735764.8984375,2026-07-14
2020-01-23,sz.300678,中科信息,15.05652073,14.6556269,15.62171531,14.46503803,4668522,107534924.08,4.3579,-3.5467,107127791.0,1570024935.5171778,2026-07-14
2020-02-03,sz.300678,中科信息,13.19006421,13.19006421,13.19006421,13.19006421,559400,11227158.0,0.5222,-10.0,107123707.0,1412968573.7432263,2026-07-14
2020-02-04,sz.300678,中科信息,11.86908618,12.92061098,13.13091594,11.86908618,5920946,113562432.14,5.527,-2.0428,107127664.0,1384154871.7401507,2026-07-14
2020-02-05,sz.300678,中科信息,12.96004316,13.0783397,13.5383818,12.93375504,4606313,92673665.09,4.2999,1.2208,107126049.0,1401030859.5408454,2026-07-14
2020-02-06,sz.300678,中科信息,13.0783397,13.44637338,13.63696225,13.03890752,4116999,83715718.49,3.8431,2.8141,107127033.0,1440470084.8095815,2026-07-14
2020-02-07,sz.300678,中科信息,13.57124195,13.84726721,13.89984345,13.29521669,4466237,92643646.62,4.1691,2.9814,107127126.0,1483417939.1613386,2026-07-14
2020-02-10,sz.300678,中科信息,13.78154691,13.99185187,14.08386029,13.67639443,3458640,73124420.0,3.2285,1.0441,107128388.0,1498924535.9678855,2026-07-14
2020-02-11,sz.300678,中科信息,13.99185187,13.74868676,14.03128405,13.62381819,2672393,55958964.37,2.4946,-1.7379,107127115.0,1472857147.6374974,2026-07-14
2020-02-12,sz.300678,中科信息,13.70268255,14.01813999,14.0641442,13.64353428,3763556,79641883.69,3.5132,1.9598,107126153.0,1501709409.3441584,2026-07-14
2020-02-13,sz.300678,中科信息,14.0641442,13.8669833,14.12329247,13.74211473,3035690,64176446.9,2.8337,-1.0783,107128136.0,1485544072.8721287,2026-07-14
2020-02-14,sz.300678,中科信息,13.94584766,13.97870781,14.22844495,13.86041127,3948563,84129578.56,3.6859,0.8057,107126156.0,1497485233.5324783,2026-07-14
2020-02-17,sz.300678,中科信息,14.09700435,14.51761427,14.56361848,13.97213578,4895403,106744249.1,4.5697,3.8552,107127448.0,1555234967.7934828,2026-07-14
2020-02-18,sz.300678,中科信息,14.45189397,14.9185081,15.05652073,14.35331352,4724642,106320576.3,4.4103,2.7614,107127452.0,1598181760.3943613,2026-07-14
2020-02-19,sz.300678,中科信息,14.91193607,14.96451231,15.4442705,14.7213472,5763917,132197188.03,5.3805,0.3084,107126048.0,1603089064.0176508,2026-07-14
2020-02-20,sz.300678,中科信息,14.96451231,15.3785502,15.39826629,14.76077938,5347635,123465474.65,4.9919,2.7668,107126245.0,1647446336.4699988,2026-07-14
2020-02-21,sz.300678,中科信息,15.47713065,15.66771952,16.00946508,15.3785502,8070772,193555173.66,7.5338,1.8803,107127505.0,1678443701.2173977,2026-07-14
2020-02-24,sz.300678,中科信息,15.772872,17.23186266,17.23186266,15.73343982,15220700,388016083.31,14.2081,9.9832,107126921.0,1845996389.8606699,2026-07-14
2020-02-25,sz.300678,中科信息,16.68638417,17.51445995,18.09279859,16.00289305,22373275,574111121.83,20.8848,1.64,107127073.0,1876272829.6192262,2026-07-14
2020-02-26,sz.300678,中科信息,16.83754086,16.16062177,17.2844389,16.06861335,14930839,379802772.29,13.9375,-7.7298,107127096.0,1731240479.7744799,2026-07-14
2020-02-27,sz.300678,中科信息,16.14747771,16.04889726,16.53522748,15.5099908,9908202,242326087.91,9.249,-0.6913,107127279.0,1719274694.4143555,2026-07-14
2020-02-28,sz.300678,中科信息,15.115669,14.93165216,15.772872,14.89879201,7662716,178286253.72,7.1529,-6.9615,107127403.0,1599589118.4001405,2026-07-14
2020-03-02,sz.300678,中科信息,15.12881306,15.48370268,15.65457546,15.12881306,5516700,129206006.41,5.1497,3.6972,107126629.0,1658716872.5466657,2026-07-14
2020-03-03,sz.300678,中科信息,15.74001185,15.47713065,16.33149455,15.2471096,7557415,181950509.4,7.0546,-0.0424,107127477.0,1658025957.73387,2026-07-14
2020-03-04,sz.300678,中科信息,15.47713065,17.02812973,17.02812973,15.35226208,17638248,450256403.84,16.4648,10.0212,107127010.0,1824172623.8670073,2026-07-14
2020-03-05,sz.300678,中科信息,17.56703619,17.27786687,18.05993844,16.7586765,19324105,508185068.93,18.0385,1.4666,107127006.0,1850926147.8496912,2026-07-14
2020-03-06,sz.300678,中科信息,16.92297725,16.54179951,17.087278,16.41693094,9867480,250893653.8,9.211,-4.2602,107127131.0,1772075523.0835059,2026-07-14
2020-03-09,sz.300678,中科信息,16.14090568,16.26577425,17.18585845,15.9043126,9684320,242900164.4,9.04,-1.6687,107127434.0,1742510657.4257746,2026-07-14
2020-03-10,sz.300678,中科信息,15.98317696,17.89563769,17.89563769,15.98317696,15007737,401085659.51,14.0093,10.0202,107126959.0,1917105245.0954847,2026-07-14
2020-03-11,sz.300678,中科信息,18.7302855,17.09385003,18.85515407,17.09385003,20636861,570598796.06,19.2639,-4.4804,107127119.0,1831214906.3319635,2026-07-14
2020-03-12,sz.300678,中科信息,16.48265124,17.8759216,18.18480701,16.48265124,15997657,424389470.35,14.9334,4.5752,107126689.0,1914988293.8315825,2026-07-14
2020-03-13,sz.300678,中科信息,17.087278,18.78286174,19.30862414,16.9558374,17098599,472422618.93,15.9611,5.0735,107126696.0,2012145919.6310112,2026-07-14
2020-03-16,sz.300678,中科信息,18.61198896,16.90326116,19.05231497,16.90326116,13997164,380480439.81,13.066,-10.007,107126619.0,1810789218.144818,2026-07-14
2020-03-17,sz.300678,中科信息,17.5473201,17.06098988,17.5473201,15.9043126,8711572,221471177.56,8.132,0.9331,107127054.0,1827693584.1682136,2026-07-14
2020-03-18,sz.300678,中科信息,17.08070597,16.09490147,17.4158795,15.772872,10287572,261624898.18,9.6032,-5.6626,107126500.0,1724190462.325955,2026-07-14
2020-03-19,sz.300678,中科信息,15.77944403,16.45636312,16.71924432,15.77944403,6838980,169554692.2,6.384,2.2458,107126880.0,1762918837.1926656,2026-07-14
2020-03-20,sz.300678,中科信息,16.57465966,16.3643547,16.71924432,16.00289305,5285860,131352780.6,4.9342,-0.5591,107126991.0,1753064078.6677077,2026-07-14
2020-03-23,sz.300678,中科信息,15.5099908,15.17481727,16.04889726,14.72791923,6749880,158805518.0,6.3008,-7.2691,107127349.0,1625637945.6945171,2026-07-14
2020-03-24,sz.300678,中科信息,15.6414314,15.9043126,15.9043126,14.93165216,5771320,136593004.6,5.3874,4.8073,107126258.0,1703769494.900251,2026-07-14
2020-03-25,sz.300678,中科信息,16.1014735,15.97660493,16.25263019,15.81887621,5839240,142266345.65,5.4508,0.4545,107126293.0,1711514460.8764246,2026-07-14
2020-03-26,sz.300678,中科信息,15.76629997,15.80573215,16.35121064,15.56913907,4480180,108509951.0,4.1821,-1.0695,107127520.0,1693228887.0137682,2026-07-14
2020-03-27,sz.300678,中科信息,16.2986344,15.6414314,16.2986344,15.5757111,4082880,99074735.6,3.8113,-1.0395,107125653.0,1675598552.5797043,2026-07-14
2020-03-30,sz.300678,中科信息,15.2471096,14.458466,15.41798238,14.31388134,5578360,124220660.48,5.2072,-7.563,107127823.0,1548903986.499518,2026-07-14
2020-03-31,sz.300678,中科信息,14.64905487,13.89327142,14.69505908,13.78154691,5330640,115173713.0,4.976,-3.9091,107127010.0,1488344626.343054,2026-07-14
2020-04-01,sz.300678,中科信息,13.801263,13.7355427,14.25473307,13.6041021,3850740,81584576.4,3.5946,-1.1353,107125689.0,1471429475.5264204,2026-07-14
2020-04-02,sz.300678,中科信息,13.72897067,14.20872886,14.20872886,13.55152586,4137997,87779216.11,3.8627,3.445,107127061.0,1522139363.3176806,2026-07-14
2020-04-03,sz.300678,中科信息,14.09700435,13.86041127,14.20872886,13.7355427,2917540,61945425.8,2.7234,-2.4514,107128589.0,1484846302.314798,2026-07-14
2020-04-07,sz.300678,中科信息,14.22187292,14.29416525,14.38617367,14.1298645,4039740,87682447.2,3.771,3.1294,107126492.0,1531283779.3008032,2026-07-14
2020-04-08,sz.300678,中科信息,14.22844495,14.41246179,14.5241863,14.08386029,3723288,81497086.88,3.4756,0.8276,107126482.0,1543956328.5221229,2026-07-14
2020-04-09,sz.300678,中科信息,14.46503803,14.93165216,15.115669,14.46503803,6208755,139958744.85,5.7957,3.6024,107126922.0,1599581936.2754517,2026-07-14
2020-04-10,sz.300678,中科信息,14.90536404,14.14300856,14.91193607,14.0641442,4586882,100509419.94,4.2817,-5.2817,107127590.0,1515106422.3821704,2026-07-14
2020-04-13,sz.300678,中科信息,13.9984239,13.78154691,13.9984239,13.71582661,2260765,47606071.92,2.1104,-2.5558,107124953.0,1476347565.0010452,2026-07-14
2020-04-14,sz.300678,中科信息,13.89984345,14.20872886,14.22844495,13.86041127,2227687,47627621.54,2.0795,3.0997,107126088.0,1522125538.2244997,2026-07-14
2020-04-15,sz.300678,中科信息,14.22844495,14.05100014,14.43217788,13.9984239,2379120,51467001.95,2.2208,-1.1101,107128963.0,1505269074.1110547,2026-07-14
2020-04-16,sz.300678,中科信息,13.93927563,14.40588976,14.458466,13.84069518,3165094,68471679.2,2.9545,2.5257,107127907.0,1543272818.4615324,2026-07-14
2020-04-17,sz.300678,中科信息,14.42560585,14.80678359,15.83202027,14.3270254,7385824,167015968.0,6.8945,2.7828,107126318.0,1586196207.4195216,2026-07-14
2020-04-20,sz.300678,中科信息,14.8527878,15.10252494,15.26682569,14.75420735,5287837,120639571.47,4.936,1.9973,107127978.0,1617902959.5167713,2026-07-14
2020-04-21,sz.300678,中科信息,14.99080043,15.47055862,15.60199922,14.85935983,5855900,136318312.26,5.4663,2.4369,107127307.0,1657319282.7462363,2026-07-14
2020-04-22,sz.300678,中科信息,15.2471096,15.47055862,15.56256704,15.13538509,4164825,97506664.65,3.8877,0.0,107128251.0,1657333886.9535737,2026-07-14
2020-04-23,sz.300678,中科信息,15.65457546,15.33254599,15.7071517,15.13538509,4980020,116614286.8,4.6487,-0.8921,107127154.0,1642532015.4828124,2026-07-14
2020-04-24,sz.300678,中科信息,15.21424945,15.60857125,15.6414314,14.93165216,5133950,119601636.7,4.7924,1.8003,107126909.0,1672097991.9187663,2026-07-14
2020-04-27,sz.300678,中科信息,15.60857125,14.7870675,15.62171531,14.60305066,5338473,122955042.16,4.9833,-5.2632,107127265.0,1584098098.6453874,2026-07-14
2020-04-28,sz.300678,中科信息,14.458466,13.9327036,14.74763532,13.47923353,5238533,112101317.27,4.89,-5.7778,107127464.0,1492575203.3316703,2026-07-14
2020-04-29,sz.300678,中科信息,13.94584766,13.77497488,14.16272465,13.61724616,4268643,89856552.34,3.9847,-1.1321,107125831.0,1475655631.0241253,2026-07-14
2020-04-30,sz.300678,中科信息,13.8669833,14.30073728,14.36645758,13.82097909,4277225,92238682.14,3.9927,3.8168,107126130.0,1531982640.9531264,2026-07-14
2020-05-06,sz.300678,中科信息,14.07728826,14.81992765,14.81992765,14.0641442,3839412,84737090.32,3.584,3.6305,107126451.0,1587606253.22127,2026-07-14
2020-05-07,sz.300678,中科信息,14.81335562,14.63591081,15.01708855,14.60962269,3733182,84000425.56,3.4848,-1.2417,107127583.0,1567909750.0788722,2026-07-14
2020-05-08,sz.300678,中科信息,14.8527878,15.07623682,15.23396554,14.78049547,5066520,115962067.6,4.7295,3.0085,107125912.0,1615055618.8704798,2026-07-14
2020-05-11,sz.300678,中科信息,15.34569005,15.14195712,15.47713065,14.9842284,4162520,96335947.2,3.8856,0.4359,107126827.0,1622109820.8356583,2026-07-14
2020-05-12,sz.300678,中科信息,15.0499487,15.10909697,15.21424945,14.66877096,3445317,78677346.69,3.2161,-0.217,107127173.0,1618594844.9789658,2026-07-14
2020-05-13,sz.300678,中科信息,15.10909697,14.9842284,15.21424945,14.9185081,2496480,57062434.06,2.3304,-0.8264,107126674.0,1605210550.9483416,2026-07-14
2020-05-14,sz.300678,中科信息,15.03680464,14.89221998,15.1813893,14.85935983,2884400,65821506.4,2.6925,-0.614,107127205.0,1595361902.702556,2026-07-14
2020-05-15,sz.300678,中科信息,14.9185081,14.99737246,15.2471096,14.9185081,3826490,87870017.8,3.5719,0.7061,107127579.0,1606632203.0010743,2026-07-14
2020-05-18,sz.300678,中科信息,15.10252494,15.14195712,15.49027471,14.60305066,5900000,135402934.7,5.5075,0.9641,107126645.0,1622107064.9994624,2026-07-14
2020-05-19,sz.300678,中科信息,15.25368163,15.5099908,15.59542719,15.08280885,6113076,142939580.02,5.7064,2.4306,107126665.0,1661533588.584682,2026-07-14
2020-05-20,sz.300678,中科信息,15.48370268,14.89879201,15.66771952,14.70163111,7116795,163416825.2,6.6433,-3.9407,107127407.0,1596068955.463618,2026-07-14
2020-05-21,sz.300678,中科信息,14.89221998,14.20872886,14.89221998,14.13643653,4668311,102398132.34,4.3577,-4.6317,107127866.0,1522150801.3444128,2026-07-14
2020-05-22,sz.300678,中科信息,14.23501698,14.27444916,14.28759322,13.95241969,2571540,55373901.67,2.4005,0.4625,107125182.0,1529152964.2147472,2026-07-14
2020-05-25,sz.300678,中科信息,14.22844495,13.91955954,14.25473307,13.801263,2334010,49669534.3,2.1787,-2.4862,107128563.0,1491182411.113141,2026-07-14
2020-05-26,sz.300678,中科信息,13.94584766,14.35988555,14.42560585,13.92613157,2990123,64685626.31,2.7912,3.1634,107126791.0,1538328458.09877,2026-07-14
2020-05-27,sz.300678,中科信息,14.30730931,14.24816104,14.41903382,14.04442811,2966780,64226960.2,2.7694,-0.778,107127176.0,1526365255.408423,2026-07-14
2020-05-28,sz.300678,中科信息,14.24816104,14.07071623,14.3270254,13.84069518,2825000,60483540.0,2.6371,-1.2454,107125251.0,1507329007.8885238,2026-07-14
2020-05-29,sz.300678,中科信息,14.13643653,13.9327036,14.22187292,13.8669833,2364290,50423751.0,2.207,-0.9808,107126869.0,1492566913.3730283,2026-07-14
2020-06-01,sz.300678,中科信息,13.9984239,14.34016946,14.42560585,13.99185187,3392790,73753256.1,3.1671,2.9245,107126077.0,1536206097.7650084,2026-07-14
2020-06-02,sz.300678,中科信息,14.36645758,14.48475412,14.50447021,14.24158901,3204570,70114233.44,2.9914,1.0083,107126095.0,1551695145.9107614,2026-07-14
2020-06-03,sz.300678,中科信息,14.5241863,14.41903382,14.60962269,14.3270254,3514661,77462222.07,3.2808,-0.4537,107128170.0,1544684706.3047094,2026-07-14
2020-06-04,sz.300678,中科信息,14.47161006,14.35331352,14.50447021,14.28102119,2173788,47497340.05,2.0292,-0.4558,107125370.0,1537604021.5560024,2026-07-14
2020-06-05,sz.300678,中科信息,14.43217788,14.44532194,14.47161006,14.28102119,1895922,41497556.06,1.7698,0.641,107126342.0,1547474498.4445434,2026-07-14
2020-06-08,sz.300678,中科信息,14.51761427,14.38617367,14.58333457,14.28759322,2161059,47368563.57,2.0173,-0.4095,107126307.0,1541137657.1277366,2026-07-14
2020-06-09,sz.300678,中科信息,14.35988555,14.28102119,14.3927457,14.18901277,1855300,40316788.2,1.7319,-0.7309,107125123.0,1529856151.5443563,2026-07-14
2020-06-10,sz.300678,中科信息,14.24816104,13.9984239,14.2613051,13.93927563,2427680,51867428.6,2.2662,-1.9788,107125585.0,1499589349.3654816,2026-07-14
2020-06-11,sz.300678,中科信息,13.9984239,14.02471202,14.21530089,13.88669939,2025660,43384281.0,1.8909,0.1878,107126765.0,1502422028.7592154,2026-07-14
2020-06-12,sz.300678,中科信息,13.801263,13.97870781,14.01813999,13.67639443,1882940,39755953.8,1.7577,-0.328,107125220.0,1497472149.4619682,2026-07-14
2020-06-15,sz.300678,中科信息,13.97213578,13.99185187,14.15615262,13.8669833,2048900,43746429.6,1.9126,0.094,107126425.0,1498897069.9626646,2026-07-14
2020-06-16,sz.300678,中科信息,14.03128405,14.17586871,14.18901277,14.03128405,2203560,47328374.4,2.057,1.3152,107124939.0,1518589070.8307586,2026-07-14
2020-06-17,sz.300678,中科信息,14.17586871,14.07728826,14.22844495,13.92613157,2455320,52512498.2,2.292,-0.6954,107125654.0,1508038711.399022,2026-07-14
2020-06-18,sz.300678,中科信息,13.9784628,14.064099,14.1760848,13.9784628,1986164,42470843.44,1.854,-0.0936,107128587.0,1506667053.298113,2026-07-14
2020-06-19,sz.300678,中科信息,14.0838612,14.1497352,14.2090218,13.9784628,2207405,47317059.7,2.0605,0.6089,107129580.0,1515855189.0872161,2026-07-14
2020-06-22,sz.300678,中科信息,14.2024344,14.1694974,14.3407698,14.1431478,2602095,56199139.25,2.429,0.1397,107126184.0,1517924185.6599214,2026-07-14
2020-06-23,sz.300678,中科信息,14.228784,14.49228,14.49228,14.0772738,4001625,86966389.83,3.7354,2.278,107127081.0,1552515653.43468,2026-07-14
