日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-05-05,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-06,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-09,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-10,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-11,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-12,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-13,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-16,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-17,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-18,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-19,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-20,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-23,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-24,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-25,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-26,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-27,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-30,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-31,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-01,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-02,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-03,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-06,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-07,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-08,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-13,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-14,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-15,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-16,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-17,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-20,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-21,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-22,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-23,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-24,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-27,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-28,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-29,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-06-30,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-01,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-04,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-05,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-06,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-07,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-08,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-11,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-12,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-13,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-14,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-15,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-18,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-19,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-20,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-21,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-22,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-25,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-26,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-27,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-28,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-07-29,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-01,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-02,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-03,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-04,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-05,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-08,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-09,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-10,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-11,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-12,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-15,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-16,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-17,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-18,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-19,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-22,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-23,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-24,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-25,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-26,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-29,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-30,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-08-31,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-09-01,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-09-02,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-09-05,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-09-06,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-09-07,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-09-08,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-09-09,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-09-12,sz.300184,力源信息,6.64901098,6.64901098,6.64901098,6.64901098,153993,1867935.0,0.06127,9.972805,251335074.0,1671129666.6851125,2026-07-14
2016-09-13,sz.300184,力源信息,7.31226764,7.31226764,7.31226764,7.31226764,364302,4859788.0,0.144948,9.975268,251332892.0,1837813373.0392148,2026-07-14
2016-09-14,sz.300184,力源信息,8.04130182,8.04130182,8.04130182,8.04130182,1069404,15688156.0,0.425492,9.970015,251333515.0,2021048651.596497,2026-07-14
2016-09-19,sz.300184,力源信息,8.84707644,8.84707644,8.84707644,8.67715118,15012864,242219953.0,5.94006,10.02044,252739265.0,2236003596.8444166,2026-07-14
2016-09-20,sz.300184,力源信息,9.0992236,9.36781514,9.6473696,8.78678038,52147831,871662992.0,20.633055,5.886003,252739262.0,2367614685.0360265,2026-07-14
2016-09-21,sz.300184,力源信息,9.1540382,9.9762572,10.3051448,8.9621871,54670456,956560736.0,21.44383,6.495029,254947255.0,2543419388.313986,2026-07-14
2016-09-22,sz.300184,力源信息,9.9762572,9.9762572,9.9762572,9.9762572,0,0.0,0.0,0.0,254947255.0,2543419388.313986,2026-07-14
2016-09-23,sz.300184,力源信息,9.9762572,9.9762572,9.9762572,9.9762572,0,0.0,0.0,0.0,254947255.0,2543419388.313986,2026-07-14
2016-09-26,sz.300184,力源信息,9.9762572,9.9762572,9.9762572,9.9762572,0,0.0,0.0,0.0,254947255.0,2543419388.313986,2026-07-14
2016-09-27,sz.300184,力源信息,9.9762572,9.9762572,9.9762572,9.9762572,0,0.0,0.0,0.0,254947255.0,2543419388.313986,2026-07-14
2016-09-28,sz.300184,力源信息,9.38974098,9.592555,10.1955156,9.3458893,37013725,657860880.0,14.518189,-3.846158,254947260.0,2445595613.6493,2026-07-14
2016-09-29,sz.300184,力源信息,9.63640668,9.23077864,9.63640668,9.12114944,26370820,448115280.0,10.343637,-3.771428,254947269.0,2353361805.011534,2026-07-14
2016-09-30,sz.300184,力源信息,9.25270448,8.9895944,9.40618536,8.94574272,18622609,309757872.0,7.304495,-2.61283,254947248.0,2291872352.916211,2026-07-14
2016-10-10,sz.300184,力源信息,9.08826068,9.88855384,9.88855384,9.03344608,25080898,434686608.0,9.837681,10.00001,254947258.0,2521059687.093371,2026-07-14
2016-10-11,sz.300184,力源信息,10.20099706,10.86425372,10.87521664,10.140701,57206410,1111438256.0,22.438527,9.866955,254947261.0,2769811728.723061,2026-07-14
2016-10-12,sz.300184,力源信息,10.6066251,10.35447794,10.70529138,10.31062626,33691528,644872832.0,13.215097,-4.692232,254947262.0,2639845800.2424006,2026-07-14
2016-10-13,sz.300184,力源信息,10.31062626,10.50795882,10.56277342,10.1955156,24314478,460582672.0,9.537062,1.482269,254947257.0,2678975277.827957,2026-07-14
2016-10-14,sz.300184,力源信息,10.414774,9.9762572,10.45862568,9.91047968,23954827,439959152.0,9.395993,-5.059986,254947263.0,2543419468.1240435,2026-07-14
2016-10-17,sz.300184,力源信息,10.0310718,9.9214426,10.10781224,9.70766566,18986506,343159264.0,7.447229,-0.549453,254947256.0,2529444566.4315057,2026-07-14
2016-10-18,sz.300184,力源信息,9.79536902,10.02559034,10.0584791,9.7844061,15555560,281901120.0,5.6464,1.049727,275495183.0,2762001845.4013324,2026-07-14
2016-10-19,sz.300184,力源信息,10.02010888,9.96529428,10.35447794,9.9214426,18321383,339260560.0,6.650346,-0.601425,275495185.0,2745390591.2480416,2026-07-14
2016-10-20,sz.300184,力源信息,9.85018362,9.63092522,9.85018362,9.54870332,18104574,319046416.0,6.571648,-3.355339,275495188.0,2653273554.0978413,2026-07-14
2016-10-21,sz.300184,力源信息,9.7295915,9.77344318,9.84470216,9.57611062,14638784,259379936.0,5.313626,1.479796,275495189.0,2692536576.0548606,2026-07-14
2016-10-24,sz.300184,力源信息,9.6473696,10.00914596,10.0858864,9.60899938,16905641,303599248.0,6.136456,2.411667,275495188.0,2757471547.9696403,2026-07-14
2016-10-25,sz.300184,力源信息,9.8940353,9.76248026,10.09684932,9.69122128,14457062,259146434.0,5.247664,-2.464407,275495192.0,2689516373.62491,2026-07-14
2016-10-26,sz.300184,力源信息,9.69670274,9.35685222,9.7021842,9.2636674,15502940,267512440.0,5.627299,-4.154968,275495224.0,2577768098.2837973,2026-07-14
2016-10-27,sz.300184,力源信息,9.38974098,9.5377404,9.69122128,9.2362601,10662415,184926617.0,3.870272,1.933216,275495237.0,2627602051.942475,2026-07-14
2016-10-28,sz.300184,力源信息,9.52677748,9.28011178,9.63092522,9.2636674,7900264,135737764.0,2.867659,-2.701146,275495238.0,2556626603.4977036,2026-07-14
2016-10-31,sz.300184,力源信息,9.11018652,9.47196288,9.4829258,9.044409,7629059,129861765.0,2.769217,2.067338,275495167.0,2609479995.443401,2026-07-14
2016-11-01,sz.300184,力源信息,9.40618536,9.52677748,9.62544376,9.35137076,9140873,158209052.0,3.317979,0.578695,275495204.0,2624581505.315206,2026-07-14
2016-11-02,sz.300184,力源信息,9.4555185,9.77344318,10.0310718,9.30751908,22547071,401134832.0,8.184197,2.589187,275495214.0,2692536820.39094,2026-07-14
2016-11-03,sz.300184,力源信息,9.6747769,10.07492348,10.34899648,9.5377404,25836211,474313808.0,9.390369,3.084685,275135205.0,2771966137.029114,2026-07-14
2016-11-04,sz.300184,力源信息,9.96529428,9.8118134,10.2229229,9.7844061,16065667,292108256.0,5.83919,-2.611532,275135199.0,2699575232.3598666,2026-07-14
2016-11-07,sz.300184,力源信息,9.69670274,9.32396346,9.69670274,9.30751908,13096699,225088534.0,4.760096,-4.972064,275135186.0,2565350420.8243036,2026-07-14
2016-11-08,sz.300184,力源信息,9.32396346,9.35137076,9.4281112,9.2088528,9200240,156138980.0,3.343898,0.29394,275135187.0,2572891142.758932,2026-07-14
2016-11-09,sz.300184,力源信息,9.3458893,9.09374214,9.3458893,8.95122418,14333528,238481054.0,5.209631,-2.754978,275135187.0,2502008444.21868,2026-07-14
2016-11-10,sz.300184,力源信息,9.19240842,9.21433426,9.29655616,9.08826068,8346977,139783249.0,3.033773,1.326096,275135186.0,2535187570.491272,2026-07-14
2016-11-11,sz.300184,力源信息,9.20337134,9.23077864,9.28559324,9.12114944,6517074,109275455.0,2.368681,0.178469,275135149.0,2539711656.5024176,2026-07-14
2016-11-14,sz.300184,力源信息,9.2088528,9.4555185,9.592555,9.17596404,10701247,184232044.0,3.88945,2.434678,275135225.0,2601546209.9891624,2026-07-14
2016-11-15,sz.300184,力源信息,9.32396346,9.15951966,9.4007039,9.06633484,11033508,184395356.0,4.010213,-3.13044,275135211.0,2520106374.3127484,2026-07-14
2016-11-16,sz.300184,力源信息,9.1814455,9.28011178,9.39522244,9.07729776,9636342,162240666.0,3.399952,1.316584,283425825.0,2630223337.3387184,2026-07-14
2016-11-17,sz.300184,力源信息,9.24174156,9.09374214,9.24174156,9.044409,6296682,104439089.0,2.221633,-2.00827,283425840.0,2577401504.7728977,2026-07-14
2016-11-18,sz.300184,力源信息,9.14307528,9.11566798,9.30751908,9.06085338,6548103,109629913.0,2.310341,0.241103,283425823.0,2583615699.4262476,2026-07-14
2016-11-21,sz.300184,力源信息,9.00055732,9.03892754,9.13211236,8.9895944,4702361,77527074.0,1.659115,-0.841848,283425863.0,2561865838.618967,2026-07-14
2016-11-22,sz.300184,力源信息,9.0992236,9.21981572,9.2362601,8.97315002,6817762,113639337.0,2.405484,2.001212,283425789.0,2613133544.875603,2026-07-14
2016-11-23,sz.300184,力源信息,9.19240842,9.06633484,9.24722302,9.044409,5654608,94172792.0,1.995093,-1.664678,283425785.0,2569633069.099849,2026-07-14
2016-11-24,sz.300184,力源信息,9.044409,9.08277922,9.17048258,9.03344608,4353000,72152990.0,1.535852,0.181371,283425747.0,2574293485.2645774,2026-07-14
2016-11-25,sz.300184,力源信息,9.044409,8.9621871,9.14307528,8.72100286,6614728,107361981.0,2.333848,-1.327697,283425827.0,2540115290.5462317,2026-07-14
2016-11-28,sz.300184,力源信息,8.96766856,8.83063206,8.9895944,8.8251506,3913424,63366076.0,1.380758,-1.467888,283425770.0,2502828691.192186,2026-07-14
2016-11-29,sz.300184,力源信息,8.84159498,8.62781804,8.8799652,8.62781804,5328960,85120026.0,1.880196,-2.296715,283425771.0,2445345980.0347085,2026-07-14
