日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-07-10,sz.001914,招商积余,4.96,4.87,4.99,4.84,4544501.0,22254752.0,0.6814,-1.8145,666935867.0,3247977672.29,2026-07-14
2014-07-11,sz.001914,招商积余,4.89,4.89,4.97,4.86,4068404.0,19975194.0,0.61,0.4107,666951475.0,3261392712.75,2026-07-14
2014-07-14,sz.001914,招商积余,4.88,5.06,5.07,4.8,11561816.0,57528300.0,1.7335,3.4765,666963715.0,3374836397.8999996,2026-07-14
2014-07-15,sz.001914,招商积余,5.01,5.11,5.12,5.01,8363144.0,42472420.0,1.2539,0.9881,666970572.0,3408219622.92,2026-07-14
2014-07-16,sz.001914,招商积余,5.08,5.15,5.24,5.08,7582446.0,39181276.0,1.1369,0.7828,666940452.0,3434743327.8,2026-07-14
2014-07-17,sz.001914,招商积余,5.11,5.08,5.15,5.05,3939930.0,20033936.0,0.5907,-1.3592,666993398.0,3388326461.84,2026-07-14
2014-07-18,sz.001914,招商积余,5.04,5.31,5.59,5.04,14592186.0,78805872.0,2.1879,4.5276,666949404.0,3541501335.24,2026-07-14
2014-07-21,sz.001914,招商积余,5.32,5.33,5.38,5.18,10191164.0,53856024.0,1.528,0.3766,666960995.0,3554902103.35,2026-07-14
2014-07-22,sz.001914,招商积余,5.32,5.27,5.33,5.17,6285652.0,33119676.0,0.9424,-1.1257,666983447.0,3515002765.6899996,2026-07-14
2014-07-23,sz.001914,招商积余,5.28,5.29,5.35,5.2,5702173.0,30048340.0,0.8549,0.3795,666998830.0,3528423810.7,2026-07-14
2014-07-24,sz.001914,招商积余,5.29,5.3,5.43,5.28,10407417.0,55692788.0,1.5604,0.189,666971097.0,3534946814.1,2026-07-14
2014-07-25,sz.001914,招商积余,5.27,5.27,5.29,5.21,5450771.0,28609894.0,0.8173,-0.566,666924140.0,3514690217.7999997,2026-07-14
2014-07-28,sz.001914,招商积余,5.29,5.35,5.37,5.27,7461620.0,39693464.0,1.1187,1.518,666990257.0,3568397874.95,2026-07-14
2014-07-29,sz.001914,招商积余,5.35,5.37,5.4,5.32,6649883.0,35700432.0,0.997,0.3738,666989268.0,3581732369.16,2026-07-14
2014-07-30,sz.001914,招商积余,5.33,5.33,5.41,5.25,6034735.0,32089100.0,0.9048,-0.7449,666968943.0,3554944466.19,2026-07-14
2014-07-31,sz.001914,招商积余,5.33,5.34,5.37,5.29,5223241.0,27846260.0,0.7831,0.1876,666995403.0,3561755452.02,2026-07-14
2014-08-01,sz.001914,招商积余,5.31,5.24,5.35,5.21,8204862.0,43265144.0,1.2302,-1.8727,666953503.0,3494836355.7200003,2026-07-14
2014-08-04,sz.001914,招商积余,5.26,5.31,5.31,5.22,6519022.0,34369076.0,0.9774,1.3359,666975854.0,3541641784.74,2026-07-14
2014-08-05,sz.001914,招商积余,5.27,5.32,5.35,5.27,5101042.0,27066402.0,0.7648,0.1883,666977249.0,3548318964.6800003,2026-07-14
2014-08-06,sz.001914,招商积余,5.32,5.3,5.33,5.24,6136689.0,32459416.0,0.9201,-0.3759,666958918.0,3534882265.4,2026-07-14
2014-08-07,sz.001914,招商积余,5.32,5.35,5.41,5.27,9124949.0,48881844.0,1.3681,0.9434,666979680.0,3568341288.0,2026-07-14
2014-08-08,sz.001914,招商积余,5.34,5.27,5.35,5.25,5012791.0,26493056.0,0.7516,-1.4953,666949308.0,3514822853.16,2026-07-14
2014-08-11,sz.001914,招商积余,5.27,5.37,5.41,5.26,5431501.0,29102670.0,0.8144,1.8975,666932834.0,3581429318.58,2026-07-14
2014-08-12,sz.001914,招商积余,5.37,5.51,5.6,5.33,13213471.0,72066032.0,1.9811,2.6071,666976478.0,3675040393.7799997,2026-07-14
2014-08-13,sz.001914,招商积余,5.47,5.46,5.54,5.38,8356181.0,45582336.0,1.2529,-0.9074,666947163.0,3641531509.98,2026-07-14
2014-08-14,sz.001914,招商积余,5.44,5.31,5.45,5.31,9554916.0,51418424.0,1.4326,-2.7473,666963284.0,3541575038.04,2026-07-14
2014-08-15,sz.001914,招商积余,5.31,5.37,5.4,5.29,6430066.0,34344464.0,0.9641,1.1299,666950109.0,3581522085.33,2026-07-14
2014-08-18,sz.001914,招商积余,5.37,5.42,5.52,5.36,8598022.0,46685300.0,1.2891,0.9311,666978667.0,3615024375.14,2026-07-14
2014-08-19,sz.001914,招商积余,5.44,5.42,5.45,5.36,5551492.0,29991412.0,0.8324,0.0,666925997.0,3614738903.74,2026-07-14
2014-08-20,sz.001914,招商积余,5.4,5.71,5.92,5.38,30677847.0,173725856.0,4.5996,5.3506,666967715.0,3808385652.65,2026-07-14
2014-08-21,sz.001914,招商积余,5.66,5.66,5.73,5.52,18931474.0,106175920.0,2.8385,-0.8757,666953461.0,3774956589.26,2026-07-14
2014-08-22,sz.001914,招商积余,5.66,5.72,5.87,5.61,16973434.0,97962672.0,2.5449,1.0601,666958780.0,3815004221.6,2026-07-14
2014-08-25,sz.001914,招商积余,5.73,5.59,5.74,5.54,9457698.0,53146712.0,1.418,-2.2727,666974471.0,3728387292.89,2026-07-14
2014-08-26,sz.001914,招商积余,5.6,5.46,5.65,5.4,7610389.0,42045128.0,1.1411,-2.3256,666934449.0,3641462091.54,2026-07-14
2014-08-27,sz.001914,招商积余,5.47,5.5,5.58,5.44,5179507.0,28526996.0,0.7766,0.7326,666946562.0,3668206091.0,2026-07-14
2014-08-28,sz.001914,招商积余,5.52,5.36,5.52,5.33,6204561.0,33482054.0,0.9303,-2.5455,666941954.0,3574808873.44,2026-07-14
2014-08-29,sz.001914,招商积余,5.38,5.45,5.46,5.35,3772053.0,20455846.0,0.5656,1.6791,666911775.0,3634669173.75,2026-07-14
2014-09-01,sz.001914,招商积余,5.46,5.61,5.62,5.43,11385537.0,62849388.0,1.7071,2.9358,666951965.0,3741600523.65,2026-07-14
2014-09-02,sz.001914,招商积余,5.6,5.75,5.89,5.58,17393445.0,100070480.0,2.6079,2.4955,666952145.0,3834974833.75,2026-07-14
2014-09-03,sz.001914,招商积余,5.74,5.73,5.82,5.7,12172873.0,70170120.0,1.8251,-0.3478,666970193.0,3821739205.8900003,2026-07-14
2014-09-04,sz.001914,招商积余,5.76,5.78,5.86,5.74,15185094.0,88107984.0,2.2768,0.8726,666948963.0,3854965006.1400003,2026-07-14
2014-09-05,sz.001914,招商积余,5.8,5.83,5.91,5.73,12495057.0,72725144.0,1.8734,0.865,666972190.0,3888447867.7,2026-07-14
2014-09-09,sz.001914,招商积余,5.85,5.81,5.85,5.76,6656898.0,38635372.0,0.9981,-0.3431,666957018.0,3875020274.58,2026-07-14
2014-09-10,sz.001914,招商积余,5.8,5.87,5.88,5.74,8683865.0,50558076.0,1.302,1.0327,666963518.0,3915075850.66,2026-07-14
2014-09-11,sz.001914,招商积余,5.86,5.87,5.92,5.77,11088999.0,64878364.0,1.6626,0.0,666967340.0,3915098285.8,2026-07-14
2014-09-12,sz.001914,招商积余,5.88,6.08,6.19,5.84,19152304.0,115932768.0,2.8716,3.5775,666955843.0,4055091525.44,2026-07-14
2014-09-15,sz.001914,招商积余,6.08,6.59,6.59,6.03,20625443.0,130988184.0,3.0924,8.3882,666972028.0,4395345664.5199995,2026-07-14
2014-09-16,sz.001914,招商积余,6.53,6.28,6.54,6.25,17086867.0,109500704.0,2.5619,-4.7041,666960732.0,4188513396.96,2026-07-14
2014-09-17,sz.001914,招商积余,6.3,6.35,6.5,6.24,11441996.0,73224496.0,1.7155,1.1146,666977324.0,4235306007.3999996,2026-07-14
2014-09-18,sz.001914,招商积余,6.35,6.35,6.44,6.25,9344287.0,59229328.0,1.401,0.0,666972662.0,4235276403.7,2026-07-14
2014-09-19,sz.001914,招商积余,6.35,6.4,6.44,6.31,7571523.0,48367380.0,1.1352,0.7874,666977008.0,4268652851.2000003,2026-07-14
2014-09-22,sz.001914,招商积余,6.35,6.41,6.65,6.31,11441429.0,74503424.0,1.7155,0.1562,666944273.0,4275112789.9300003,2026-07-14
2014-09-23,sz.001914,招商积余,6.44,6.97,7.05,6.44,27741181.0,189123840.0,4.1593,8.7363,666967543.0,4648763774.71,2026-07-14
2014-09-24,sz.001914,招商积余,6.81,7.08,7.3,6.81,28814370.0,204605408.0,4.3202,1.5782,666968427.0,4722136463.16,2026-07-14
2014-09-25,sz.001914,招商积余,7.12,7.63,7.79,7.03,44677114.0,339614368.0,6.6986,7.7684,666961962.0,5088919770.059999,2026-07-14
2014-09-26,sz.001914,招商积余,7.63,8.1,8.15,7.4,33992988.0,265413536.0,5.0967,6.1599,666960739.0,5402381985.9,2026-07-14
2014-09-29,sz.001914,招商积余,8.15,8.91,8.91,8.15,40993910.0,358108384.0,6.1464,10.0,666958057.0,5942596287.87,2026-07-14
2014-09-30,sz.001914,招商积余,9.01,9.8,9.8,9.0,32377509.0,308763104.0,4.8545,9.9888,666958678.0,6536195044.400001,2026-07-14
2014-10-08,sz.001914,招商积余,10.31,10.3,10.78,9.96,58510192.0,602692610.0,8.7727,5.102,666957630.0,6869663589.0,2026-07-14
2014-10-09,sz.001914,招商积余,10.22,10.0,10.29,9.7,52883191.0,525365568.0,7.929,-2.9126,666959150.0,6669591500.0,2026-07-14
2014-10-10,sz.001914,招商积余,10.0,9.75,10.09,9.61,38385925.0,375394624.0,5.7553,-2.5,666966535.0,6502923716.25,2026-07-14
2014-10-13,sz.001914,招商积余,9.73,9.54,9.74,9.26,33697320.0,318738752.0,5.0524,-2.1538,666956694.0,6362766860.759999,2026-07-14
2014-10-14,sz.001914,招商积余,9.46,9.64,9.68,9.42,31162815.0,297537728.0,4.6724,1.0482,666955205.0,6429448176.200001,2026-07-14
2014-10-15,sz.001914,招商积余,9.65,9.59,9.7,9.35,23324974.0,222005808.0,3.4972,-0.5187,666961398.0,6396159806.82,2026-07-14
2014-10-16,sz.001914,招商积余,9.5,8.81,9.58,8.79,46587097.0,423633984.0,6.985,-8.1335,666959155.0,5875910155.55,2026-07-14
2014-10-17,sz.001914,招商积余,8.85,8.87,8.89,8.61,25089698.0,219976528.0,3.7618,0.681,666959913.0,5915934428.309999,2026-07-14
2014-10-20,sz.001914,招商积余,8.86,8.91,9.0,8.78,18807842.0,167364768.0,2.8199,0.451,666968403.0,5942688470.7300005,2026-07-14
2014-10-21,sz.001914,招商积余,8.91,8.62,8.93,8.62,22478323.0,196136624.0,3.3703,-3.2548,666953179.0,5749136402.98,2026-07-14
2014-10-22,sz.001914,招商积余,8.62,8.56,8.8,8.55,18474292.0,160284480.0,2.7699,-0.696,666966028.0,5709229199.68,2026-07-14
2014-10-23,sz.001914,招商积余,8.6,8.4,8.73,8.33,26638591.0,227019280.0,3.994,-1.8692,666965223.0,5602507873.2,2026-07-14
2014-10-24,sz.001914,招商积余,8.44,8.32,8.51,8.2,17488971.0,145985008.0,2.6222,-0.9524,666957936.0,5549090027.52,2026-07-14
2014-10-27,sz.001914,招商积余,8.22,8.4,8.42,8.14,12923029.0,107751328.0,1.9376,0.9615,666960621.0,5602469216.400001,2026-07-14
2014-10-28,sz.001914,招商积余,8.43,8.64,8.83,8.35,39068189.0,335048576.0,5.8576,2.8572,666965805.0,5762584555.200001,2026-07-14
2014-10-29,sz.001914,招商积余,8.61,8.64,8.74,8.55,30787492.0,265952016.0,4.6161,0.0,666958948.0,5762525310.72,2026-07-14
2014-10-30,sz.001914,招商积余,8.67,8.48,8.9,8.47,31757856.0,275328128.0,4.7616,-1.8519,666957661.0,5655800965.280001,2026-07-14
2014-10-31,sz.001914,招商积余,8.48,8.6,8.64,8.4,19335812.0,164910688.0,2.8991,1.4151,666959125.0,5735848475.0,2026-07-14
2014-11-03,sz.001914,招商积余,8.65,8.55,8.68,8.47,14049080.0,120107760.0,2.1064,-0.5814,666971136.0,5702603212.8,2026-07-14
2014-11-04,sz.001914,招商积余,8.52,8.29,8.54,8.28,16601333.0,139254016.0,2.4891,-3.0409,666961271.0,5529108936.589999,2026-07-14
2014-11-05,sz.001914,招商积余,8.33,8.43,8.45,8.22,10704472.0,89482368.0,1.605,1.6888,666945296.0,5622348845.28,2026-07-14
2014-11-06,sz.001914,招商积余,8.38,8.47,8.6,8.35,12642155.0,107246104.0,1.8955,0.4745,666956212.0,5649119115.64,2026-07-14
2014-11-07,sz.001914,招商积余,8.55,8.34,8.56,8.32,13990363.0,118390304.0,2.0976,-1.5348,666970013.0,5562529908.42,2026-07-14
2014-11-10,sz.001914,招商积余,8.33,8.35,8.41,8.23,9524569.0,79194744.0,1.4281,0.1199,666939920.0,5568948332.0,2026-07-14
2014-11-11,sz.001914,招商积余,8.33,7.55,8.42,7.52,30322418.0,237899920.0,4.5464,-9.5808,666954469.0,5035506240.95,2026-07-14
2014-11-12,sz.001914,招商积余,7.54,7.72,7.74,7.48,14875151.0,113764832.0,2.2303,2.2516,666957405.0,5148911166.599999,2026-07-14
2014-11-13,sz.001914,招商积余,7.75,7.73,7.9,7.54,13099915.0,101034272.0,1.9641,0.1295,666967822.0,5155661264.06,2026-07-14
2014-11-14,sz.001914,招商积余,7.72,7.73,7.85,7.62,11662324.0,90144416.0,1.7486,0.0,666952076.0,5155539547.4800005,2026-07-14
2014-11-17,sz.001914,招商积余,7.77,7.89,7.98,7.68,12160990.0,95702696.0,1.8233,2.0699,666976910.0,5262447819.9,2026-07-14
2014-11-18,sz.001914,招商积余,7.89,7.82,7.96,7.79,6782502.0,53330736.0,1.0169,-0.8872,666978267.0,5215770047.940001,2026-07-14
2014-11-19,sz.001914,招商积余,7.82,7.88,7.91,7.75,6019357.0,47137320.0,0.9025,0.7673,666964765.0,5255682348.2,2026-07-14
2014-11-20,sz.001914,招商积余,7.88,8.04,8.04,7.84,8918099.0,71069280.0,1.3371,2.0305,666973226.0,5362464737.039999,2026-07-14
2014-11-21,sz.001914,招商积余,7.96,8.0,8.07,7.88,10217297.0,81322368.0,1.5319,-0.4975,666968927.0,5335751416.0,2026-07-14
2014-11-24,sz.001914,招商积余,8.35,8.8,8.8,8.22,61659755.0,528491776.0,9.2449,10.0,666959675.0,5869245140.0,2026-07-14
2014-11-25,sz.001914,招商积余,8.75,8.89,9.0,8.68,43522243.0,386358144.0,6.5255,1.0227,666956448.0,5929242822.72,2026-07-14
2014-11-26,sz.001914,招商积余,8.81,8.82,8.88,8.61,25152723.0,219559488.0,3.7712,-0.7874,666968684.0,5882663792.88,2026-07-14
2014-11-27,sz.001914,招商积余,8.89,9.07,9.24,8.7,35617761.0,321764448.0,5.3403,2.8345,666961800.0,6049343526.0,2026-07-14
2014-11-28,sz.001914,招商积余,9.0,9.45,9.48,8.8,47529079.0,435417344.0,7.1262,4.1896,666962462.0,6302795265.9,2026-07-14
2014-12-01,sz.001914,招商积余,9.45,8.85,9.46,8.84,31061795.0,284545536.0,4.6572,-6.3492,666962875.0,5902621443.75,2026-07-14
2014-12-02,sz.001914,招商积余,8.72,8.93,9.09,8.65,21962172.0,195259216.0,3.2929,0.904,666955328.0,5955911079.04,2026-07-14
2014-12-03,sz.001914,招商积余,8.84,8.93,9.47,8.8,35496934.0,324387040.0,5.3222,0.0,666959791.0,5955950933.63,2026-07-14
2014-12-04,sz.001914,招商积余,8.81,8.78,8.9,8.6,39718806.0,348430624.0,5.9552,-1.6797,666960069.0,5855909405.82,2026-07-14
2014-12-05,sz.001914,招商积余,8.8,8.3,8.86,7.9,33284717.0,281386176.0,4.9905,-5.467,666961567.0,5535781006.1,2026-07-14
2014-12-08,sz.001914,招商积余,8.25,8.63,8.82,8.01,34902485.0,296614720.0,5.2331,3.9759,666956202.0,5755832023.26,2026-07-14
2014-12-09,sz.001914,招商积余,8.5,7.98,8.94,7.97,41722676.0,355872192.0,6.2556,-7.5319,666965215.0,5322382415.7,2026-07-14
2014-12-10,sz.001914,招商积余,7.86,8.04,8.16,7.49,21123633.0,165496352.0,3.1671,0.7519,666970825.0,5362445432.999999,2026-07-14
2014-12-11,sz.001914,招商积余,7.9,8.15,8.27,7.86,17907330.0,145518016.0,2.6849,1.3682,666964505.0,5435760715.75,2026-07-14
2014-12-12,sz.001914,招商积余,8.13,8.13,8.21,8.04,12450913.0,100987016.0,1.8668,-0.2454,666965556.0,5422429970.280001,2026-07-14
2014-12-15,sz.001914,招商积余,8.12,8.09,8.13,7.88,12021031.0,96163376.0,1.8024,-0.492,666945794.0,5395591473.46,2026-07-14
2014-12-16,sz.001914,招商积余,8.09,8.27,8.28,8.01,14456259.0,117983440.0,2.1675,2.225,666955433.0,5515721430.91,2026-07-14
2014-12-17,sz.001914,招商积余,8.25,8.48,8.53,8.21,23791105.0,199785616.0,3.5671,2.5393,666959295.0,5655814821.6,2026-07-14
2014-12-18,sz.001914,招商积余,8.45,8.16,8.6,8.16,16821110.0,140190048.0,2.5221,-3.7736,666948575.0,5442300372.0,2026-07-14
2014-12-19,sz.001914,招商积余,8.17,8.05,8.18,7.78,13391753.0,106758528.0,2.0079,-1.348,666953185.0,5368973139.25,2026-07-14
2014-12-22,sz.001914,招商积余,7.97,7.59,8.07,7.47,14836181.0,115249392.0,2.2244,-5.7143,666974510.0,5062336530.9,2026-07-14
2014-12-23,sz.001914,招商积余,7.59,7.6,7.89,7.32,10857029.0,83078800.0,1.6278,0.1317,666975611.0,5069014643.599999,2026-07-14
2014-12-24,sz.001914,招商积余,7.63,7.69,7.69,7.5,5381548.0,40918876.0,0.8069,1.1842,666941133.0,5128777312.77,2026-07-14
2014-12-25,sz.001914,招商积余,7.7,7.82,7.91,7.67,6239484.0,48684504.0,0.9355,1.6905,666967825.0,5215688391.5,2026-07-14
2014-12-26,sz.001914,招商积余,7.82,7.84,7.95,7.72,10523528.0,82331424.0,1.5778,0.2558,666974775.0,5229082236.0,2026-07-14
2014-12-29,sz.001914,招商积余,7.88,8.12,8.25,7.8,19130954.0,154468864.0,2.8684,3.5714,666955585.0,5415679350.2,2026-07-14
2014-12-30,sz.001914,招商积余,8.08,8.16,8.33,7.77,20808981.0,169438896.0,3.12,0.4926,666954519.0,5442348875.04,2026-07-14
2014-12-31,sz.001914,招商积余,8.16,8.94,8.98,7.77,36733631.0,308339744.0,5.5076,9.5588,666962579.0,5962645456.259999,2026-07-14
2015-01-05,sz.001914,招商积余,8.96,9.09,9.74,8.65,55586014.0,513206656.0,8.3342,1.6779,666962804.0,6062691888.36,2026-07-14
2015-01-06,sz.001914,招商积余,8.9,8.67,8.9,8.4,25284459.0,218428576.0,3.791,-4.6205,666960142.0,5782544431.14,2026-07-14
2015-01-07,sz.001914,招商积余,8.51,8.56,8.79,8.45,12694169.0,109157848.0,1.9033,-1.2687,666955761.0,5709141314.160001,2026-07-14
2015-01-08,sz.001914,招商积余,8.56,8.18,8.57,8.18,13360869.0,111331688.0,2.0032,-4.4393,666976288.0,5455866035.84,2026-07-14
2015-01-09,sz.001914,招商积余,8.21,8.2,8.46,8.17,13403291.0,111796632.0,2.0096,0.2445,666963127.0,5469097641.4,2026-07-14
2015-01-12,sz.001914,招商积余,8.14,7.87,8.14,7.85,10604887.0,84518792.0,1.59,-4.0244,666974025.0,5249085576.75,2026-07-14
2015-01-13,sz.001914,招商积余,7.92,7.9,7.95,7.74,8245219.0,64790140.0,1.2362,0.3812,666980990.0,5269149821.0,2026-07-14
2015-01-14,sz.001914,招商积余,7.92,7.95,8.04,7.85,6211456.0,49416160.0,0.9313,0.6329,666966176.0,5302381099.2,2026-07-14
2015-01-15,sz.001914,招商积余,7.95,8.18,8.2,7.95,7935167.0,64321464.0,1.1897,2.8931,666988905.0,5455969242.9,2026-07-14
2015-01-16,sz.001914,招商积余,8.2,8.17,8.22,8.04,8011329.0,65185468.0,1.2012,-0.1223,666943806.0,5448930895.0199995,2026-07-14
2015-01-19,sz.001914,招商积余,7.88,7.53,7.95,7.4,12170551.0,93402568.0,1.8248,-7.8335,666952598.0,5022153062.940001,2026-07-14
2015-01-20,sz.001914,招商积余,7.54,7.7,7.78,7.54,7866641.0,60277824.0,1.1795,2.2576,666947096.0,5135492639.2,2026-07-14
2015-01-21,sz.001914,招商积余,7.73,8.0,8.09,7.68,10392483.0,82460208.0,1.5582,3.8961,666954370.0,5335634960.0,2026-07-14
2015-01-22,sz.001914,招商积余,7.98,8.33,8.38,7.94,15509392.0,127353064.0,2.3254,4.125,666955879.0,5555742472.07,2026-07-14
2015-01-23,sz.001914,招商积余,8.37,8.23,8.38,8.08,12803462.0,105189760.0,1.9197,-1.2005,666951190.0,5489008293.7,2026-07-14
2015-01-26,sz.001914,招商积余,8.21,8.65,8.82,8.08,20741861.0,175960640.0,3.1099,5.1033,666962314.0,5769224016.1,2026-07-14
2015-01-27,sz.001914,招商积余,8.6,8.58,8.65,8.29,16560911.0,140548016.0,2.483,-0.8092,666971849.0,5722618464.42,2026-07-14
2015-01-28,sz.001914,招商积余,8.58,8.5,8.58,8.26,10683809.0,89979320.0,1.6019,-0.9324,666946064.0,5669041544.0,2026-07-14
2015-01-29,sz.001914,招商积余,8.4,8.44,8.66,8.35,9451106.0,80529848.0,1.417,-0.7059,666979958.0,5629310845.5199995,2026-07-14
2015-01-30,sz.001914,招商积余,8.6,8.56,8.87,8.29,22422597.0,193260560.0,3.3619,1.4218,666962045.0,5709195105.200001,2026-07-14
2015-02-02,sz.001914,招商积余,8.44,8.43,8.55,8.18,9565751.0,79963320.0,1.4342,-1.5187,666974690.0,5622596636.7,2026-07-14
2015-02-03,sz.001914,招商积余,8.44,8.6,8.62,8.28,14660642.0,124607928.0,2.1981,2.0166,666968837.0,5735931998.2,2026-07-14
2015-02-04,sz.001914,招商积余,8.56,8.44,8.67,8.42,13082386.0,112302640.0,1.9615,-1.8605,666958246.0,5629127596.24,2026-07-14
2015-02-05,sz.001914,招商积余,8.68,8.16,8.75,8.15,17169207.0,144889568.0,2.5742,-3.3175,666972535.0,5442495885.6,2026-07-14
2015-02-06,sz.001914,招商积余,8.1,7.87,8.21,7.82,7958386.0,63532576.0,1.1932,-3.5539,666978377.0,5249119826.99,2026-07-14
2015-02-09,sz.001914,招商积余,7.87,7.96,8.32,7.83,4603093.0,36776252.0,0.6902,1.1436,666921617.0,5308696071.32,2026-07-14
2015-02-10,sz.001914,招商积余,8.01,8.13,8.25,7.91,4371478.0,35495864.0,0.6554,2.1357,666993897.0,5422660382.610001,2026-07-14
2015-02-11,sz.001914,招商积余,8.14,8.14,8.2,8.02,3966158.0,32225118.0,0.5947,0.123,666917437.0,5428707937.18,2026-07-14
2015-02-12,sz.001914,招商积余,8.1,8.21,8.27,8.09,7580360.0,62001560.0,1.1366,0.8599,666932958.0,5475519585.18,2026-07-14
2015-02-13,sz.001914,招商积余,8.25,8.37,8.48,8.21,9484423.0,79391784.0,1.422,1.9488,666977707.0,5582603407.589999,2026-07-14
2015-02-16,sz.001914,招商积余,8.41,8.43,8.58,8.36,8171937.0,69398352.0,1.2252,0.7169,666988002.0,5622708856.86,2026-07-14
2015-02-17,sz.001914,招商积余,8.5,8.61,8.68,8.42,9755399.0,83402624.0,1.4627,2.1352,666944623.0,5742393204.03,2026-07-14
2015-02-25,sz.001914,招商积余,8.65,8.57,8.66,8.51,6901358.0,59191016.0,1.0347,-0.4646,666991205.0,5716114626.85,2026-07-14
2015-02-26,sz.001914,招商积余,8.58,8.75,8.8,8.53,10980772.0,95015272.0,1.6464,2.1004,666956511.0,5835869471.25,2026-07-14
2015-02-27,sz.001914,招商积余,8.71,8.65,8.81,8.62,9244555.0,80488872.0,1.3861,-1.1429,666947190.0,5769093193.5,2026-07-14
2015-03-02,sz.001914,招商积余,8.87,8.76,8.93,8.68,15170347.0,132966504.0,2.2745,1.2717,666975027.0,5842701236.5199995,2026-07-14
2015-03-03,sz.001914,招商积余,8.73,8.49,8.73,8.48,13279078.0,113666656.0,1.991,-3.0822,666955198.0,5662449631.02,2026-07-14
2015-03-04,sz.001914,招商积余,8.47,8.6,8.65,8.45,7309467.0,62660768.0,1.0959,1.2956,666983028.0,5736054040.8,2026-07-14
2015-03-05,sz.001914,招商积余,8.62,9.12,9.39,8.54,27207542.0,243962016.0,4.0793,6.0465,666965950.0,6082729463.999999,2026-07-14
2015-03-06,sz.001914,招商积余,9.03,9.23,9.24,8.88,17305168.0,156854784.0,2.5946,1.2061,666968627.0,6156120427.21,2026-07-14
2015-03-09,sz.001914,招商积余,9.23,10.15,10.15,9.03,41338944.0,403162016.0,6.1981,9.9675,666961553.0,6769659762.95,2026-07-14
2015-03-10,sz.001914,招商积余,10.45,10.36,10.76,9.95,44180279.0,455094080.0,6.6241,2.069,666962742.0,6909734007.12,2026-07-14
2015-03-11,sz.001914,招商积余,10.39,11.05,11.4,9.99,53801799.0,579750460.0,8.0667,6.6602,666961694.0,7369926718.700001,2026-07-14
2015-03-12,sz.001914,招商积余,10.8,10.6,11.23,10.5,35154502.0,379374144.0,5.2708,-4.0724,666967102.0,7069851281.2,2026-07-14
2015-03-13,sz.001914,招商积余,10.63,10.4,10.91,10.26,22574150.0,236883840.0,3.3846,-1.8868,666966554.0,6936452161.6,2026-07-14
2015-03-16,sz.001914,招商积余,10.53,10.95,11.21,10.36,30420788.0,329738976.0,4.5611,5.2885,666961654.0,7303230111.299999,2026-07-14
2015-03-17,sz.001914,招商积余,10.9,10.86,11.25,10.7,23360067.0,256349520.0,3.5025,-0.8219,666954090.0,7243121417.4,2026-07-14
2015-03-18,sz.001914,招商积余,10.9,11.48,11.5,10.85,26067374.0,290749632.0,3.9084,5.709,666957681.0,7656674177.88,2026-07-14
2015-03-19,sz.001914,招商积余,11.32,11.3,11.47,10.99,23511035.0,263622544.0,3.5251,-1.5679,666960795.0,7536656983.5,2026-07-14
2015-03-20,sz.001914,招商积余,11.0,11.2,11.88,10.86,31663896.0,353994432.0,4.7475,-0.885,666959368.0,7469944921.599999,2026-07-14
2015-03-23,sz.001914,招商积余,11.13,11.16,11.45,11.08,25356089.0,284690272.0,3.8017,-0.3571,666967120.0,7443353059.2,2026-07-14
2015-03-24,sz.001914,招商积余,11.16,10.74,11.24,10.41,28805104.0,312067072.0,4.3189,-3.7634,666954641.0,7163092844.34,2026-07-14
2015-03-25,sz.001914,招商积余,10.73,10.49,10.75,10.35,24954868.0,261784464.0,3.7416,-2.3277,666957131.0,6996380304.190001,2026-07-14
2015-03-26,sz.001914,招商积余,10.51,10.69,10.81,10.5,24819447.0,264373120.0,3.7213,1.9066,666956359.0,7129763477.71,2026-07-14
