日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-08-02,sz.002104,恒宝股份,13.30179627,13.42348758,13.44220932,13.28307453,7595045,108536826.0,1.071681,0.8439,708703896.0,9513277945.853611,2026-07-14
2016-08-03,sz.002104,恒宝股份,13.41412671,13.44220932,13.71367455,13.32987888,15784994,227137825.0,2.227305,0.1395,708703747.0,9526544113.042322,2026-07-14
2016-08-04,sz.002104,恒宝股份,13.43284845,13.49837454,13.56390063,13.39540497,10716923,154342407.0,1.512186,0.4178,708704022.0,9566352326.9604,2026-07-14
2016-08-05,sz.002104,恒宝股份,13.46093106,13.37668323,13.50773541,13.35796149,11996070,171969520.0,1.692677,-0.9015,708704023.0,9480109219.497633,2026-07-14
2016-08-08,sz.002104,恒宝股份,13.34860062,13.52645715,13.53581802,13.28307453,10593100,151704753.0,1.494715,1.1197,708703666.0,9586249770.196913,2026-07-14
2016-08-09,sz.002104,恒宝股份,13.48901367,13.62942672,13.70431368,13.4796528,15369045,223028777.0,2.168613,0.7612,708703904.0,9659227925.745914,2026-07-14
2016-08-10,sz.002104,恒宝股份,13.62942672,13.51709628,13.67623107,13.46093106,11055284,160177351.0,1.55993,-0.8242,708703852.0,9579618201.490871,2026-07-14
2016-08-11,sz.002104,恒宝股份,13.50773541,13.31115714,13.53581802,13.2924354,10310012,147783344.0,1.45477,-1.5235,708703919.0,9433669231.542831,2026-07-14
2016-08-12,sz.002104,恒宝股份,13.2924354,13.44220932,13.46093106,13.25499192,8381896,119544003.0,1.182708,0.9845,708703754.0,9526544207.137787,2026-07-14
2016-08-15,sz.002104,恒宝股份,13.45157019,13.77920064,13.8540876,13.37668323,22381971,326675584.0,3.158156,2.507,708703782.0,9765371606.504822,2026-07-14
2016-08-16,sz.002104,恒宝股份,13.78856151,13.80728325,13.86344847,13.73239629,14581866,214862854.0,2.05754,0.2038,708703889.0,9785275335.799559,2026-07-14
2016-08-17,sz.002104,恒宝股份,13.78856151,13.82600499,14.01322239,13.75111803,13732775,203041486.0,1.937731,0.1356,708703891.0,9798543533.398417,2026-07-14
2016-08-18,sz.002104,恒宝股份,13.84472673,13.77920064,13.8540876,13.73239629,11976959,176309504.0,1.689981,-0.3385,708703766.0,9765371386.037611,2026-07-14
2016-08-19,sz.002104,恒宝股份,13.76983977,13.70431368,13.77920064,13.60134411,11992612,175387913.0,1.692189,-0.5435,708704051.0,9712302621.190718,2026-07-14
2016-08-22,sz.002104,恒宝股份,13.70431368,13.71367455,13.90089195,13.68559194,13492787,198744323.0,1.903868,0.0683,708703912.0,9718934801.47984,2026-07-14
2016-08-23,sz.002104,恒宝股份,13.67623107,13.74175716,13.81664412,13.65750933,10622980,155880035.0,1.498931,0.2048,708703736.0,9738834638.49675,2026-07-14
2016-08-24,sz.002104,恒宝股份,13.8540876,13.82600499,13.90089195,13.68559194,14538320,214628002.0,2.051396,0.6131,708703732.0,9798541335.063622,2026-07-14
2016-08-25,sz.002104,恒宝股份,13.7604789,13.62942672,13.79792238,13.50773541,11767105,171183325.0,1.66037,-1.4218,708703783.0,9659226276.585281,2026-07-14
2016-08-26,sz.002104,恒宝股份,13.70431368,13.69495281,13.8540876,13.62006585,14747838,216437595.0,2.080959,0.4808,708703920.0,9705666740.662016,2026-07-14
2016-08-29,sz.002104,恒宝股份,13.60134411,13.58262237,13.64814846,13.50773541,12263373,177699305.0,1.730395,-0.8202,708703677.0,9626054416.921453,2026-07-14
2016-08-30,sz.002104,恒宝股份,13.59198324,13.62006585,13.82600499,13.56390063,9479841,138101028.0,1.337631,0.2757,708703746.0,9652591688.661674,2026-07-14
2016-08-31,sz.002104,恒宝股份,13.62006585,13.53581802,13.68559194,13.47029193,8982079,129942649.0,1.267395,-0.6186,708703995.0,9592888306.366991,2026-07-14
2016-09-01,sz.002104,恒宝股份,13.54517889,13.41412671,13.55453976,13.41412671,11560145,166355768.0,1.631167,-0.899,708703952.0,9506644612.005758,2026-07-14
2016-09-02,sz.002104,恒宝股份,13.3860441,13.32051801,13.44220932,13.24563105,11292479,160902784.0,1.593399,-0.6978,708703784.0,9440301518.527151,2026-07-14
2016-09-05,sz.002104,恒宝股份,13.34860062,13.34860062,13.43284845,13.32987888,7824798,111815698.0,1.1041,0.210827,708703741.0,9460203196.508919,2026-07-14
2016-09-06,sz.002104,恒宝股份,13.37668323,13.53581802,13.55453976,13.24563105,12114633,173516758.0,1.709407,1.402523,708703837.0,9592886167.707743,2026-07-14
2016-09-07,sz.002104,恒宝股份,13.54517889,13.46093106,13.60134411,13.41412671,12501636,180581893.0,1.764014,-0.55325,708703899.0,9539814326.392202,2026-07-14
2016-09-08,sz.002104,恒宝股份,13.48901367,13.51709628,13.54517889,13.42348758,8368932,120628507.0,1.180879,0.417243,708703601.0,9579614808.699705,2026-07-14
2016-09-09,sz.002104,恒宝股份,13.50773541,13.32051801,13.54517889,13.32051801,10308128,147957986.0,1.454504,-1.454294,708703998.0,9440304369.118004,2026-07-14
2016-09-12,sz.002104,恒宝股份,13.105218,12.7307832,13.11457887,12.68397885,20477446,282033440.0,2.889422,-4.42726,708703886.0,9022355525.663515,2026-07-14
2016-09-13,sz.002104,恒宝股份,12.83375277,12.81503103,12.87119625,12.71206146,8221139,112090759.0,1.160025,0.661759,708703606.0,9082058701.962894,2026-07-14
2016-09-14,sz.002104,恒宝股份,12.77758755,12.72142233,12.89927886,12.65589624,9358817,127480511.0,1.320554,-0.730456,708703847.0,9015720944.582703,2026-07-14
2016-09-19,sz.002104,恒宝股份,12.74014407,12.8243919,12.84311364,12.74014407,5324750,72803853.0,0.751336,0.809416,708704228.0,9088700761.058954,2026-07-14
2016-09-20,sz.002104,恒宝股份,12.83375277,12.74014407,12.85247451,12.70270059,5291809,72119285.0,0.746688,-0.656936,708704171.0,9028993241.549915,2026-07-14
2016-09-21,sz.002104,恒宝股份,12.7307832,12.81503103,12.89927886,12.72142233,6630936,90858644.0,0.935643,0.587803,708703640.0,9082059137.67395,2026-07-14
2016-09-22,sz.002104,恒宝股份,12.88991799,12.88055712,13.00224843,12.84311364,8719415,120348949.0,1.230333,0.511327,708703660.0,9128497973.78306,2026-07-14
2016-09-23,sz.002104,恒宝股份,12.88991799,13.07713539,13.39540497,12.84311364,24537161,346039792.0,3.462259,1.526163,708703797.0,9267815504.776075,2026-07-14
2016-09-26,sz.002104,恒宝股份,13.00224843,12.74950494,13.20818757,12.7307832,12106822,168137257.0,1.708305,-2.505371,708703774.0,9035622267.609644,2026-07-14
2016-09-27,sz.002104,恒宝股份,12.75886581,12.96480495,12.99288756,12.74014407,9507447,130479467.0,1.341526,1.688697,708703894.0,9188207753.015474,2026-07-14
2016-09-28,sz.002104,恒宝股份,12.97416582,12.8243919,12.98352669,12.79630929,7785366,107073203.0,1.098536,-1.083037,708703766.0,9088694836.189896,2026-07-14
2016-09-29,sz.002104,恒宝股份,12.85247451,12.79630929,12.89927886,12.78694842,5961774,81818211.0,0.841222,-0.218976,708704004.0,9068795630.245398,2026-07-14
2016-09-30,sz.002104,恒宝股份,12.77758755,12.75886581,12.8243919,12.74950494,7172230,97928879.0,1.012021,-0.292611,708703673.0,9042255062.86112,2026-07-14
2016-10-10,sz.002104,恒宝股份,12.8243919,13.12393974,13.15202235,12.80567016,15026338,208735344.0,2.120256,2.861338,708703949.0,9300987920.176033,2026-07-14
2016-10-11,sz.002104,恒宝股份,13.11457887,13.22690931,13.33923975,13.03033104,15391173,216838802.0,2.171735,0.784591,708704009.0,9373963654.676424,2026-07-14
2016-10-12,sz.002104,恒宝股份,13.105218,13.15202235,13.26435279,13.08649626,9705753,136431361.0,1.369508,-0.566171,708703637.0,9320886073.350286,2026-07-14
2016-10-13,sz.002104,恒宝股份,13.1988267,13.24563105,13.41412671,13.07713539,12787698,180771436.0,1.804378,0.71174,708703941.0,9387230926.166967,2026-07-14
2016-10-14,sz.002104,恒宝股份,13.21754844,13.13330061,13.26435279,13.03033104,8844553,124007928.0,1.24799,-0.848056,708703836.0,9307620521.64814,2026-07-14
2016-10-17,sz.002104,恒宝股份,13.13330061,13.04905278,13.27371366,13.0116093,9340824,131186474.0,1.318015,-0.641484,708703922.0,9247914883.571003,2026-07-14
2016-10-18,sz.002104,恒宝股份,13.03969191,13.23627018,13.24563105,12.99288756,11389223,160004302.0,1.60705,1.434726,708703712.0,9380593809.600908,2026-07-14
2016-10-19,sz.002104,恒宝股份,13.26435279,13.15202235,13.31115714,13.11457887,9607238,135493563.0,1.355607,-0.636493,708703776.0,9320887901.481394,2026-07-14
2016-10-20,sz.002104,恒宝股份,13.15202235,13.21754844,13.30179627,13.09585713,10975069,154818187.0,1.548611,0.498219,708704058.0,9367330216.239569,2026-07-14
2016-10-21,sz.002104,恒宝股份,13.18946583,13.11457887,13.25499192,13.02097017,10389964,145782240.0,1.466052,-0.779034,708703648.0,9294349887.152718,2026-07-14
2016-10-24,sz.002104,恒宝股份,13.12393974,13.1988267,13.24563105,13.08649626,9058753,127632976.0,1.278214,0.642399,708703942.0,9354060512.064852,2026-07-14
2016-10-25,sz.002104,恒宝股份,13.21754844,13.20818757,13.32051801,13.17074409,9689062,136987261.0,1.367152,0.070917,708704080.0,9360696420.264286,2026-07-14
2016-10-26,sz.002104,恒宝股份,13.16138322,13.11457887,13.18946583,12.98352669,14246585,199125570.0,2.010231,-0.708713,708703875.0,9294352864.162123,2026-07-14
2016-10-27,sz.002104,恒宝股份,13.105218,13.18946583,13.23627018,13.05841365,10241000,143901248.0,1.445032,0.57102,708704029.0,9347427574.078829,2026-07-14
2016-10-28,sz.002104,恒宝股份,13.17074409,13.0116093,13.22690931,13.0116093,9258163,129383607.0,1.306351,-1.348478,708704093.0,9221380767.426865,2026-07-14
2016-10-31,sz.002104,恒宝股份,12.93672234,12.8243919,12.93672234,12.70270059,12930854,176631531.0,1.824578,-1.438848,708703821.0,9088695541.53145,2026-07-14
2016-11-01,sz.002104,恒宝股份,12.8243919,12.88991799,12.95544408,12.77758755,8745801,120101352.0,1.234056,0.510954,708703738.0,9135133062.026447,2026-07-14
2016-11-02,sz.002104,恒宝股份,12.84311364,12.83375277,12.96480495,12.74950494,9414300,129020876.0,1.328383,-0.435733,708703740.0,9095328586.33436,2026-07-14
2016-11-03,sz.002104,恒宝股份,12.79630929,12.84311364,12.93672234,12.75886581,11775022,161832458.0,1.661487,0.072941,708703830.0,9101963825.793242,2026-07-14
2016-11-04,sz.002104,恒宝股份,12.81503103,12.85247451,12.93672234,12.81503103,9731503,133759265.0,1.373141,0.072881,708703840.0,9108598038.739119,2026-07-14
2016-11-07,sz.002104,恒宝股份,12.85247451,12.79630929,12.90863973,12.76822668,9546358,130717514.0,1.347016,-0.436995,708704128.0,9068797216.98775,2026-07-14
2016-11-08,sz.002104,恒宝股份,12.84311364,12.84311364,12.90863973,12.76822668,11146932,152974376.0,1.572862,0.365766,708703752.0,9101962824.030378,2026-07-14
2016-11-09,sz.002104,恒宝股份,12.86183538,12.6371745,12.87119625,12.5435658,15740221,213625432.0,2.220987,-1.603501,708703878.0,8956014575.11271,2026-07-14
2016-11-10,sz.002104,恒宝股份,12.7307832,12.78694842,12.84311364,12.69333972,15234097,207884864.0,2.149572,1.185184,708703733.0,9062158078.932451,2026-07-14
2016-11-11,sz.002104,恒宝股份,12.77758755,12.88991799,12.90863973,12.75886581,13715352,188123240.0,1.935273,0.805275,708703733.0,9135132997.576857,2026-07-14
2016-11-14,sz.002104,恒宝股份,12.85247451,12.98352669,13.03033104,12.85247451,12888410,178458262.0,1.818589,0.726212,708703836.0,9201475170.011383,2026-07-14
2016-11-15,sz.002104,恒宝股份,12.98352669,13.06777452,13.105218,12.88991799,13225610,183369419.0,1.866169,0.648884,708703767.0,9261181028.630617,2026-07-14
2016-11-16,sz.002104,恒宝股份,13.105218,13.0116093,13.18946583,13.00224843,11740529,164054793.0,1.65662,-0.429802,708703807.0,9221377046.106606,2026-07-14
2016-11-17,sz.002104,恒宝股份,12.97416582,13.03969191,13.15202235,12.86183538,16185912,224990263.0,2.283875,0.215832,708703935.0,9241280967.804667,2026-07-14
2016-11-18,sz.002104,恒宝股份,13.0116093,12.94608321,13.08649626,12.93672234,9673386,134292862.0,1.36494,-0.717878,708704119.0,9174942495.843742,2026-07-14
2016-11-21,sz.002104,恒宝股份,12.94608321,12.96480495,13.15202235,12.93672234,9889453,137700860.0,1.395428,0.144617,708703925.0,9188208154.924429,2026-07-14
2016-11-22,sz.002104,恒宝股份,12.97416582,13.24563105,13.27371366,12.95544408,23170589,324440416.0,3.269432,2.166059,708703805.0,9387229124.761145,2026-07-14
2016-11-23,sz.002104,恒宝股份,13.25499192,13.09585713,13.31115714,13.05841365,18851805,265331685.0,2.66004,-1.130741,708703816.0,9281083921.821808,2026-07-14
2016-11-24,sz.002104,恒宝股份,13.04905278,12.98352669,13.13330061,12.96480495,10542946,146836589.0,1.487638,-0.857755,708703730.0,9201473793.757553,2026-07-14
2016-11-25,sz.002104,恒宝股份,12.99288756,13.03969191,13.06777452,12.84311364,9164955,126878674.0,1.2932,0.432591,708703603.0,9241276638.626951,2026-07-14
2016-11-28,sz.002104,恒宝股份,13.08649626,13.0116093,13.11457887,13.0116093,8837511,123256179.0,1.246996,-0.215367,708704038.0,9221380051.788353,2026-07-14
2016-11-29,sz.002104,恒宝股份,12.97416582,12.90863973,13.09585713,12.89927886,11428614,158698535.0,1.612608,-0.791364,708703789.0,9148401887.486938,2026-07-14
2016-11-30,sz.002104,恒宝股份,12.88991799,12.97416582,13.05841365,12.87119625,10365691,143770751.0,1.462627,0.507612,708703654.0,9194838724.235907,2026-07-14
2016-12-01,sz.002104,恒宝股份,12.97416582,13.09585713,13.105218,12.94608321,9908885,137933006.0,1.39817,0.937952,708703877.0,9281084720.669094,2026-07-14
2016-12-02,sz.002104,恒宝股份,13.04905278,12.75886581,13.11457887,12.7307832,13970170,192342244.0,1.971228,-2.573264,708703915.0,9042258150.506645,2026-07-14
2016-12-05,sz.002104,恒宝股份,12.6371745,12.59037015,12.77758755,12.5435658,10843599,146509828.0,1.530061,-1.320619,708703705.0,8922841972.626406,2026-07-14
2016-12-06,sz.002104,恒宝股份,12.66525711,12.52484406,12.68397885,12.51548319,9081375,122135762.0,1.281406,-0.520444,708703955.0,8876406521.080257,2026-07-14
2016-12-07,sz.002104,恒宝股份,12.56228754,12.64653537,12.65589624,12.50612232,6392798,85982607.0,0.902041,0.9716,708703706.0,8962646484.779081,2026-07-14
2016-12-08,sz.002104,恒宝股份,12.64653537,12.5435658,12.66525711,12.5435658,6725362,90485866.0,0.948966,-0.814216,708704211.0,8889677903.415583,2026-07-14
2016-12-09,sz.002104,恒宝股份,12.2627397,11.65428315,12.2627397,11.49514836,46752395,590315840.0,6.596887,-7.089551,708703893.0,8259435838.529303,2026-07-14
2016-12-12,sz.002104,恒宝股份,11.57003532,11.12071356,11.62620054,11.0458266,23202737,280354960.0,3.273968,-4.578311,708703842.0,7881292425.753498,2026-07-14
2016-12-13,sz.002104,恒宝股份,11.16751791,11.27048748,11.29857009,11.0458266,12026025,143818952.0,1.696904,1.3468,708703910.0,7987438544.682047,2026-07-14
2016-12-14,sz.002104,恒宝股份,11.22368313,11.13007443,11.26112661,11.10199182,7922727,94716833.0,1.117918,-1.245844,708703769.0,7887925697.791527,2026-07-14
2016-12-15,sz.002104,恒宝股份,11.07390921,11.25176574,11.29857009,11.07390921,8075460,96787489.0,1.139469,1.093357,708703791.0,7974169035.38192,2026-07-14
2016-12-16,sz.002104,恒宝股份,11.25176574,11.3266527,11.49514836,11.18623965,10037895,121797749.0,1.416374,0.665557,708703704.0,8027240722.411601,2026-07-14
2016-12-19,sz.002104,恒宝股份,11.27048748,11.29857009,11.36409618,11.21432226,6599789,79454096.0,0.931248,-0.24794,708703697.0,8007338393.596622,2026-07-14
2016-12-20,sz.002104,恒宝股份,11.29857009,11.29857009,11.35473531,11.233044,5455975,65803868.0,0.769853,0.0,708703480.0,8007335941.806913,2026-07-14
2016-12-21,sz.002104,恒宝股份,11.29857009,11.35473531,11.38281792,11.28920922,7704683,93297657.0,1.087151,0.497104,708704035.0,8047146730.553976,2026-07-14
2016-12-22,sz.002104,恒宝股份,11.30793096,11.25176574,11.31729183,11.17687878,6905981,82942802.0,0.974452,-0.90684,708704072.0,7974172197.128093,2026-07-14
2016-12-23,sz.002104,恒宝股份,11.24240487,11.1394353,11.28920922,11.1394353,6587723,78793095.0,0.929545,-0.998343,708704043.0,7894562833.846918,2026-07-14
2016-12-26,sz.002104,恒宝股份,11.09263095,11.14879617,11.17687878,10.8586092,7926156,93170694.0,1.118402,0.084036,708703668.0,7901192739.463352,2026-07-14
2016-12-27,sz.002104,恒宝股份,11.13007443,11.13007443,11.19560052,11.08327008,4911421,58434245.0,0.693015,-0.167922,708703419.0,7887921802.265476,2026-07-14
2016-12-28,sz.002104,恒宝股份,11.13007443,11.01774399,11.15815704,10.98030051,5453568,64581101.0,0.769513,-1.009251,708703817.0,7808317220.44181,2026-07-14
2016-12-29,sz.002104,恒宝股份,11.02710486,11.03646573,11.13007443,10.98966138,5301827,62699701.0,0.748102,0.169919,708703760.0,7821584759.962145,2026-07-14
2016-12-30,sz.002104,恒宝股份,11.03646573,11.03646573,11.07390921,10.96157877,4816088,56691643.0,0.679563,0.0,708703682.0,7821583899.117818,2026-07-14
2017-01-03,sz.002104,恒宝股份,11.05518747,11.12071356,11.13007443,11.03646573,4533023,53754159.0,0.644674,0.76336,703149654.0,7819525891.947108,2026-07-14
2017-01-04,sz.002104,恒宝股份,11.11135269,11.28920922,11.33601357,11.11135269,9169229,110229220.0,1.304023,1.515154,703149331.0,7937999910.562032,2026-07-14
2017-01-05,sz.002104,恒宝股份,11.28920922,11.27984835,11.40153966,11.24240487,7075098,85530520.0,1.006202,-0.082921,703148871.0,7931412632.353713,2026-07-14
2017-01-06,sz.002104,恒宝股份,11.26112661,11.16751791,11.31729183,11.09263095,7773145,92845963.0,1.105476,-0.99585,703149141.0,7852430625.518616,2026-07-14
2017-01-09,sz.002104,恒宝股份,11.09263095,11.14879617,11.17687878,11.03646573,5685135,67460459.0,0.808525,-0.167648,703148944.0,7839264253.806745,2026-07-14
2017-01-10,sz.002104,恒宝股份,11.15815704,11.06454834,11.16751791,11.02710486,5815951,68982526.0,0.827129,-0.755669,703149206.0,7780028380.019618,2026-07-14
2017-01-11,sz.002104,恒宝股份,11.03646573,10.88669181,11.09263095,10.88669181,7141178,83724332.0,1.015599,-1.607442,703149373.0,7654970520.245735,2026-07-14
2017-01-12,sz.002104,恒宝股份,10.86797007,10.83052659,10.9522179,10.78372224,5129694,59674318.0,0.729531,-0.515911,703149558.0,7615479984.665747,2026-07-14
2017-01-13,sz.002104,恒宝股份,10.8586092,10.58714397,10.88669181,10.54970049,8215628,93971670.0,1.168405,-2.247185,703148994.0,7444339631.838666,2026-07-14
2017-01-16,sz.002104,恒宝股份,10.56842223,9.68850045,10.61522658,9.52936566,19192203,204062482.0,2.729464,-8.488064,703149153.0,6812460885.257618,2026-07-14
2017-01-17,sz.002104,恒宝股份,9.67913958,9.9225222,9.95996568,9.53872653,10542314,110064977.0,1.4993,2.415459,703149070.0,6977012256.984354,2026-07-14
2017-01-18,sz.002104,恒宝股份,9.88507872,9.78210915,9.91316133,9.76338741,7165801,75146879.0,1.019101,-1.4151,703149246.0,6878282673.112201,2026-07-14
2017-01-19,sz.002104,恒宝股份,9.7353048,9.75402654,9.81019176,9.57617001,6530721,67784169.0,0.928782,-0.287079,703148963.0,6858533646.675478,2026-07-14
2017-01-20,sz.002104,恒宝股份,9.75402654,10.03485264,10.15654395,9.69786132,13805973,147239149.0,1.963449,2.879081,703149050.0,7055997100.705993,2026-07-14
2017-01-23,sz.002104,恒宝股份,9.96932655,10.03485264,10.09101786,9.95060481,6642381,71147117.0,0.944662,0.0,703148957.0,7055996167.464697,2026-07-14
2017-01-24,sz.002104,恒宝股份,10.0161309,9.94124394,10.02549177,9.83827437,5073010,53920105.0,0.72147,-0.932839,703149126.0,6990176987.763796,2026-07-14
2017-01-25,sz.002104,恒宝股份,9.93188307,9.97868742,10.0161309,9.89443959,4760110,50619100.0,0.67697,0.376648,703149327.0,7016507343.716367,2026-07-14
2017-01-26,sz.002104,恒宝股份,10.00677003,10.02549177,10.12846134,9.97868742,5912974,63441723.0,0.840927,0.469045,703149500.0,7049419525.329616,2026-07-14
