日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-11,sz.000061,农 产 品,10.8199602,10.79279712,10.98293868,10.75657968,5672007,67872791.0,0.335318,-1.3245,1691530726.0,18256347947.96431,2026-07-14
2016-03-14,sz.000061,农 产 品,10.91955816,11.05537356,11.2726782,10.87428636,14452104,177032138.0,0.854381,2.4329,1691529189.0,18700487072.03884,2026-07-14
2016-03-15,sz.000061,农 产 品,11.05537356,10.9105038,11.091591,10.85617764,9379221,113442850.0,0.554482,-1.3104,1691528490.0,18455428017.953262,2026-07-14
2016-03-16,sz.000061,农 产 品,10.92861252,10.8199602,11.02821048,10.73847096,6698660,80552427.0,0.396012,-0.8299,1691529550.0,18302282408.123913,2026-07-14
2016-03-17,sz.000061,农 产 品,10.865232,11.091591,11.20929768,10.80185148,13230612,161239782.0,0.782169,2.5105,1691528557.0,18761742919.064186,2026-07-14
2016-03-18,sz.000061,农 产 品,11.30889564,11.47187412,11.53525464,11.15497152,18251837,229306595.0,1.079014,3.4286,1691529211.0,19405010178.89492,2026-07-14
2016-03-21,sz.000061,农 产 品,11.5895808,11.770668,11.8159398,11.56241772,17176137,221961664.0,1.01542,2.6046,1691530303.0,19910441608.552406,2026-07-14
2016-03-22,sz.000061,农 产 品,11.69823312,11.69823312,11.92459212,11.59863516,14750722,191373025.0,0.872035,-0.6154,1691528666.0,19787896664.030617,2026-07-14
2016-03-23,sz.000061,农 产 品,11.71634184,11.770668,11.85215724,11.6801244,10966443,142367073.0,0.648315,0.6192,1691530043.0,19910438548.178726,2026-07-14
2016-03-24,sz.000061,农 产 品,11.70728748,11.48092848,11.73445056,11.48092848,13423310,171842926.0,0.79356,-2.4615,1691530571.0,19420341507.38456,2026-07-14
2016-03-25,sz.000061,农 产 品,11.48998284,11.5895808,11.62579824,11.48092848,8283203,105579782.0,0.489687,0.9464,1691530100.0,19604124769.58208,2026-07-14
2016-03-28,sz.000061,农 产 品,11.61674388,11.83404852,11.997027,11.60768952,21680574,283925424.0,1.281714,2.1094,1691529780.0,20017645489.544926,2026-07-14
2016-03-29,sz.000061,农 产 品,11.87932032,11.4990372,11.87932032,11.44471104,11098030,142550626.0,0.656094,-2.8309,1691530482.0,19450971937.45193,2026-07-14
2016-03-30,sz.000061,农 产 品,11.6348526,11.77972236,11.79783108,11.57147208,8886837,114771147.0,0.525373,2.4409,1691529066.0,19925742761.350113,2026-07-14
2016-03-31,sz.000061,农 产 品,11.77972236,11.82499416,12.06040752,11.77972236,13238652,174145760.0,0.782644,0.3843,1691529227.0,20002323230.744312,2026-07-14
2016-04-01,sz.000061,农 产 品,11.83404852,11.770668,11.8612116,11.62579824,7503668,97250384.0,0.443603,-0.4594,1691527785.0,19910411970.01038,2026-07-14
2016-04-05,sz.000061,农 产 品,11.83404852,12.02419008,12.05135316,11.70728748,14744893,194178430.0,0.87169,2.1538,1691529443.0,20339271548.548527,2026-07-14
2016-04-06,sz.000061,农 产 品,12.02419008,12.23244036,12.29582088,11.91553776,18112417,242478231.0,1.070772,1.7319,1691528822.0,20691525432.336056,2026-07-14
2016-04-07,sz.000061,农 产 品,12.15095112,11.8159398,12.24149472,11.79783108,14120536,186495737.0,0.834779,-3.4049,1691529854.0,19987014924.76679,2026-07-14
2016-04-08,sz.000061,农 产 品,11.78877672,11.770668,11.87932032,11.61674388,8791139,113867883.0,0.519715,-0.3831,1691530743.0,19910446787.646324,2026-07-14
2016-04-11,sz.000061,农 产 品,11.8612116,11.97891828,12.03324444,11.8612116,10886159,143842492.0,0.643569,1.7692,1691529424.0,20262692738.31147,2026-07-14
2016-04-12,sz.000061,农 产 品,11.9517552,11.78877672,11.96986392,11.69823312,6711824,87322555.0,0.39679,-1.5873,1691530533.0,19941075768.59959,2026-07-14
2016-04-13,sz.000061,农 产 品,11.85215724,12.06040752,12.16000548,11.83404852,15247972,202780820.0,0.901431,2.3041,1691529579.0,20400536054.874035,2026-07-14
2016-04-14,sz.000061,农 产 品,12.03324444,12.11473368,12.20527728,11.97891828,8597598,114725295.0,0.508274,0.4505,1691528191.0,20492413546.177174,2026-07-14
2016-04-15,sz.000061,农 产 品,12.0875706,11.97891828,12.10567932,11.89742904,8233781,108978041.0,0.486765,-1.1211,1691531026.0,20262711928.538555,2026-07-14
2016-04-18,sz.000061,农 产 品,11.9064834,11.770668,11.9064834,11.70728748,7799909,101533802.0,0.461116,-1.7385,1691528596.0,19910421516.02213,2026-07-14
2016-04-19,sz.000061,农 产 品,11.84310288,11.76161364,11.89742904,11.6801244,6298485,81823566.0,0.372354,-0.0769,1691531446.0,19895139327.762524,2026-07-14
2016-04-20,sz.000061,农 产 品,11.770668,10.97388432,11.82499416,10.82901456,17697693,219194877.0,1.046254,-6.6975,1691529304.0,18562646905.986115,2026-07-14
2016-04-21,sz.000061,农 产 品,10.98293868,11.02821048,11.16402588,10.98293868,10042431,122912030.0,0.593689,0.4951,1691530583.0,18654555302.68111,2026-07-14
2016-04-22,sz.000061,农 产 品,10.98293868,11.17308024,11.24551512,10.98293868,6189037,76085904.0,0.365884,1.3136,1691529829.0,18899598507.77048,2026-07-14
2016-04-25,sz.000061,农 产 品,11.17308024,10.99199304,11.25456948,10.8199602,5191320,62959842.0,0.306901,-1.6207,1691529190.0,18593277083.43684,2026-07-14
2016-04-26,sz.000061,农 产 品,11.01010176,11.08253664,11.1368628,10.9557756,5153902,62876032.0,0.304689,0.8237,1691528739.0,18746429227.580498,2026-07-14
2016-04-27,sz.000061,农 产 品,11.16402588,11.19118896,11.38133052,11.1368628,8745589,108887776.0,0.517023,0.9804,1691528036.0,18930209882.013683,2026-07-14
2016-04-28,sz.000061,农 产 品,11.19118896,11.1368628,11.25456948,10.9105038,6034528,73628658.0,0.35675,-0.4854,1691528521.0,18838321060.663918,2026-07-14
2016-04-29,sz.000061,农 产 品,11.12780844,11.10969972,11.20024332,11.02821048,4194438,51536612.0,0.247967,-0.2439,1691530728.0,18792398455.232998,2026-07-14
2016-05-03,sz.000061,农 产 品,11.091591,11.41754796,11.43565668,11.07348228,10399729,130135770.0,0.614812,2.771,1691529931.0,19313124112.96799,2026-07-14
2016-05-04,sz.000061,农 产 品,11.39943924,11.42660232,11.60768952,11.28173256,8752291,111037573.0,0.517419,0.0793,1691528722.0,19328426019.151836,2026-07-14
2016-05-05,sz.000061,农 产 品,11.42660232,12.03324444,12.10567932,11.41754796,26772798,349768464.0,1.582757,5.309,1691529275.0,20354585243.490982,2026-07-14
2016-05-06,sz.000061,农 产 品,12.05135316,11.9064834,12.4044732,11.6801244,25857712,346165776.0,1.528659,-1.0534,1691529111.0,20140163280.73826,2026-07-14
2016-05-09,sz.000061,农 产 品,11.8612116,11.89742904,12.0422988,11.58052644,19174456,250913676.0,1.133557,-0.076,1691529936.0,20124857382.59574,2026-07-14
2016-05-10,sz.000061,农 产 品,11.770668,12.34109268,12.449745,11.68917876,23736789,318790944.0,1.403274,3.7291,1691529167.0,20875318220.870197,2026-07-14
2016-05-11,sz.000061,农 产 品,12.28676652,12.70326708,12.83002812,12.2686578,32078149,447709248.0,1.896399,2.9347,1691529525.0,21487951329.780537,2026-07-14
2016-05-12,sz.000061,农 产 品,12.59461476,11.997027,12.77570196,11.997027,37737792,517859488.0,2.230986,-5.5595,1691529754.0,20293328130.041355,2026-07-14
2016-05-13,sz.000061,农 产 品,11.8159398,12.15095112,12.16000548,11.65296132,19536633,257174292.0,1.154968,1.283,1691530242.0,20553701288.54377,2026-07-14
2016-05-16,sz.000061,农 产 品,12.03324444,12.223386,12.23244036,12.00608136,13315663,178544442.0,0.787197,0.5961,1691528677.0,20676207949.04032,2026-07-14
2016-05-17,sz.000061,农 产 品,12.25960344,11.8612116,12.28676652,11.8612116,12621524,166822679.0,0.74616,-2.963,1691530503.0,20063601223.937435,2026-07-14
2016-05-18,sz.000061,农 产 品,11.76161364,11.31795,11.8159398,11.2274064,11651794,148612051.0,0.688832,-4.5802,1691529139.0,19144642218.74505,2026-07-14
2016-05-19,sz.000061,农 产 品,11.3632218,11.21835204,11.48998284,11.1368628,10172692,127031879.0,0.60139,-0.88,1691529956.0,18976178532.61371,2026-07-14
2016-05-20,sz.000061,农 产 品,11.21835204,11.32700436,11.33605872,10.97388432,12376236,152492669.0,0.731659,0.9685,1691530617.0,19159974673.83249,2026-07-14
2016-05-23,sz.000061,农 产 品,11.2726782,11.4084936,11.47187412,11.2726782,10723171,134911182.0,0.633933,0.7194,1691530651.0,19297816606.137333,2026-07-14
2016-05-24,sz.000061,农 产 品,11.37227616,11.29984128,11.46281976,11.10969972,8788703,109685442.0,0.519571,-0.9524,1691530705.0,19114028486.746502,2026-07-14
2016-05-25,sz.000061,农 产 品,11.3632218,11.23646076,11.43565668,11.1368628,7794404,97436377.0,0.46079,-0.5609,1691530632.0,19006817570.806,2026-07-14
2016-05-26,sz.000061,农 产 品,11.29984128,11.11875408,11.29984128,10.9557756,6703440,81913120.0,0.396295,-1.0475,1691527776.0,18807681360.83333,2026-07-14
2016-05-27,sz.000061,农 产 品,11.1368628,11.1821346,11.31795,11.06442792,7781424,96223026.0,0.460023,0.57,1691529337.0,18914908726.18276,2026-07-14
2016-05-30,sz.000061,农 产 品,11.03726484,11.10064536,11.20024332,11.03726484,4611630,56552645.0,0.272631,-0.7287,1691528109.0,18777053654.480423,2026-07-14
2016-05-31,sz.000061,农 产 品,11.11875408,11.47187412,11.50809156,11.11875408,17526728,220361849.0,1.036147,3.3442,1691529098.0,19405008882.573147,2026-07-14
2016-06-01,sz.000061,农 产 品,11.48092848,11.39943924,11.57147208,11.39038488,11153278,141060168.0,0.659361,-0.6314,1691528313.0,19282474226.783203,2026-07-14
2016-06-02,sz.000061,农 产 品,11.39943924,11.42660232,11.46281976,11.32700436,8513440,107078172.0,0.503298,0.2383,1691530664.0,19328448209.61354,2026-07-14
2016-06-03,sz.000061,农 产 品,11.42660232,11.39038488,11.46281976,11.31795,10734708,134924061.0,0.634615,-0.317,1691530771.0,19267186518.053143,2026-07-14
2016-06-06,sz.000061,农 产 品,11.41754796,11.4084936,11.53525464,11.29078692,8681566,109352560.0,0.513238,0.159,1691528297.0,19297789750.5434,2026-07-14
2016-06-07,sz.000061,农 产 品,11.4084936,11.34511308,11.4084936,11.31795,5793085,72635752.0,0.342476,-0.5556,1691530209.0,19190601499.341034,2026-07-14
2016-06-08,sz.000061,农 产 品,11.37227616,11.21835204,11.37227616,11.1368628,9291858,115190866.0,0.549317,-1.1173,1691529299.0,18976171162.156418,2026-07-14
2016-06-13,sz.000061,农 产 品,11.1368628,10.81090584,11.16402588,10.80185148,9592916,116820933.0,0.567115,-3.632,1691529231.0,18286963241.94861,2026-07-14
2016-06-14,sz.000061,农 产 品,10.81090584,10.78374276,10.865232,10.71130788,5866472,69835413.0,0.346815,-0.2513,1691527760.0,18241000235.239017,2026-07-14
2016-06-15,sz.000061,农 产 品,10.7294166,11.01915612,11.0463192,10.6841448,7872985,95074053.0,0.465436,2.183,1691529018.0,18639222330.85229,2026-07-14
2016-06-16,sz.000061,农 产 品,11.01010176,10.84712328,11.01010176,10.78374276,6880562,82724241.0,0.406766,-1.5612,1691528299.0,18348215990.861702,2026-07-14
2016-06-17,sz.000061,农 产 品,10.84712328,10.91955816,11.01915612,10.83806892,6640331,80210029.0,0.392564,0.6678,1691528260.0,18470741214.3536,2026-07-14
2016-06-20,sz.000061,农 产 品,10.91955816,11.11875408,11.1821346,10.84712328,9853225,120028232.0,0.582504,1.8242,1691529157.0,18807696715.83271,2026-07-14
2016-06-21,sz.000061,农 产 品,11.10969972,10.93766688,11.1821346,10.865232,7724527,94007125.0,0.456659,-1.6287,1691530661.0,18501398887.324207,2026-07-14
2016-06-22,sz.000061,农 产 品,10.87428636,11.01010176,11.01915612,10.85617764,5057119,61312121.0,0.298967,0.6623,1691530838.0,18623926656.558075,2026-07-14
2016-06-23,sz.000061,农 产 品,11.07348228,11.0463192,11.08253664,10.98293868,5828672,71028087.0,0.34458,0.3289,1691529398.0,18685173666.49184,2026-07-14
2016-06-24,sz.000061,农 产 品,11.0463192,10.92861252,11.10064536,10.69319916,8250292,99528864.0,0.487742,-1.0656,1691527898.0,18486052964.01208,2026-07-14
2016-06-27,sz.000061,农 产 品,10.91952803,11.07409254,11.08318457,10.910436,6362008,77225499.0,0.37611,1.3311,1691528542.0,18732143608.15928,2026-07-14
2016-06-28,sz.000061,农 产 品,11.01044833,11.15592081,11.26502517,11.01044833,8727644,107099743.0,0.515962,0.7389,1691528446.0,18870557391.438362,2026-07-14
2016-06-29,sz.000061,农 产 品,11.1831969,11.16501284,11.21956502,11.11046066,7873634,96706260.0,0.465474,0.0815,1691530354.0,18885958121.659744,2026-07-14
2016-06-30,sz.000061,农 产 品,11.1831969,11.05590848,11.21956502,11.03772442,8491699,103694229.0,0.502014,-0.9772,1691526332.0,18701360318.102093,2026-07-14
2016-07-01,sz.000061,农 产 品,11.14682878,11.02863239,11.16501284,10.98317224,6674075,81118400.0,0.394559,-0.2467,1691527756.0,18655237798.405617,2026-07-14
2016-07-04,sz.000061,农 产 品,10.98317224,11.23774908,11.28320923,10.93771209,11279673,138789950.0,0.666834,1.8961,1691526377.0,19008948986.927483,2026-07-14
2016-07-05,sz.000061,农 产 品,11.22865705,11.35594547,11.41049765,11.21956502,11810395,146986366.0,0.698209,1.0518,1691527179.0,19208890405.74693,2026-07-14
2016-07-06,sz.000061,农 产 品,11.30139329,11.47414186,11.52869404,11.26502517,13331971,166858703.0,0.788162,1.0408,1691526742.0,19408817797.69162,2026-07-14
2016-07-07,sz.000061,农 产 品,11.44686577,11.38322156,11.53778607,11.31957735,9422565,118281520.0,0.557045,-0.7924,1691526717.0,19255023394.27042,2026-07-14
2016-07-08,sz.000061,农 产 品,11.38322156,11.32866938,11.41958968,11.24684111,7366637,91628995.0,0.435502,-0.4792,1691527708.0,19162758151.04118,2026-07-14
2016-07-11,sz.000061,农 产 品,11.35594547,11.41049765,11.55597013,11.29230126,11023481,138497784.0,0.651688,0.7223,1691527387.0,19301169274.27414,2026-07-14
2016-07-12,sz.000061,农 产 品,11.41049765,11.53778607,11.5468781,11.15592081,12554993,157183693.0,0.742229,1.1155,1691525526.0,19516459650.93222,2026-07-14
2016-07-13,sz.000061,农 产 品,11.50141795,11.58324622,11.65598246,11.4559578,13775132,175226827.0,0.814361,0.394,1691526485.0,19593367763.406136,2026-07-14
2016-07-14,sz.000061,农 产 品,11.62870637,11.52869404,11.67416652,11.4559578,7875147,100153217.0,0.465565,-0.471,1691524707.0,19501070808.103645,2026-07-14
2016-07-15,sz.000061,农 产 品,11.57415419,11.42868171,11.57415419,11.39231359,6227080,78525875.0,0.368134,-0.8675,1691525368.0,19331905035.26262,2026-07-14
2016-07-18,sz.000061,农 产 品,11.43777374,11.46504983,11.5468781,11.31048532,6814320,85700653.0,0.40285,0.3182,1691527864.0,19393451249.593464,2026-07-14
2016-07-19,sz.000061,农 产 品,11.4559578,11.43777374,11.51050998,11.34685344,4835453,60796046.0,0.285863,-0.2379,1691528110.0,19347315797.02983,2026-07-14
2016-07-20,sz.000061,农 产 品,11.43777374,11.47414186,11.56506216,11.3650375,7635105,96320026.0,0.451374,0.318,1691525210.0,19408800219.30629,2026-07-14
2016-07-21,sz.000061,农 产 品,11.47414186,11.39231359,11.52869404,11.38322156,9586744,120738811.0,0.566751,-0.7132,1691526614.0,19270401632.518887,2026-07-14
2016-07-22,sz.000061,农 产 品,11.41049765,11.2741172,11.4559578,11.26502517,7572352,94606529.0,0.447664,-1.0375,1691525787.0,19070459969.460236,2026-07-14
2016-07-25,sz.000061,农 产 品,11.31048532,11.30139329,11.3650375,11.22865705,4373486,54345175.0,0.258553,0.2419,1691523982.0,19116577780.04888,2026-07-14
2016-07-26,sz.000061,农 产 品,11.33776141,11.38322156,11.39231359,11.28320923,8109319,101085087.0,0.479408,0.7241,1691527676.0,19255034310.779896,2026-07-14
2016-07-27,sz.000061,农 产 品,11.38322156,10.97408021,11.41049765,10.88315991,11761511,143747410.0,0.695319,-3.5943,1691527342.0,18562956728.5161,2026-07-14
2016-07-28,sz.000061,农 产 品,10.96498818,10.98317224,11.07409254,10.85588382,7273967,87770495.0,0.430024,0.0829,1691525822.0,18578319451.433582,2026-07-14
2016-07-29,sz.000061,农 产 品,11.0013563,10.96498818,11.03772442,10.93771209,4475140,54090433.0,0.264562,-0.1656,1691527884.0,18547583254.200413,2026-07-14
2016-08-01,sz.000061,农 产 品,10.96498818,10.97408021,11.0013563,10.82860773,5555137,66686852.0,0.32841,0.0829,1691524923.0,18562930182.216076,2026-07-14
2016-08-02,sz.000061,农 产 品,10.98317224,11.01044833,11.01954036,10.95589615,2681039,32405457.0,0.158498,0.3314,1691528600.0,18624488249.017235,2026-07-14
2016-08-03,sz.000061,农 产 品,11.01044833,11.11955269,11.21047299,10.95589615,7784486,95220349.0,0.460205,0.9909,1691525733.0,18809009514.584373,2026-07-14
2016-08-04,sz.000061,农 产 品,11.11046066,11.08318457,11.11955269,11.01954036,5373471,65366768.0,0.31767,-0.3271,1691526112.0,18747496104.270493,2026-07-14
2016-08-05,sz.000061,农 产 品,11.13773675,11.12864472,11.23774908,11.08318457,6967433,85467831.0,0.411902,0.4102,1691526868.0,18824401548.30634,2026-07-14
2016-08-08,sz.000061,农 产 品,11.13773675,11.25593314,11.2741172,11.0922766,8687170,107093368.0,0.51357,1.1438,1691525985.0,19039703391.732643,2026-07-14
2016-08-09,sz.000061,农 产 品,11.25593314,11.35594547,11.38322156,11.21047299,9426116,117296982.0,0.557255,0.8885,1691526500.0,19208882695.059956,2026-07-14
2016-08-10,sz.000061,农 产 品,11.32866938,11.22865705,11.34685344,11.21047299,6947330,86093732.0,0.410714,-1.1209,1691525003.0,18993554150.18722,2026-07-14
2016-08-11,sz.000061,农 产 品,11.19228893,11.15592081,11.31957735,11.15592081,4411195,54425788.0,0.260782,-0.6478,1691525872.0,18870528676.098194,2026-07-14
2016-08-12,sz.000061,农 产 品,11.16501284,11.61961434,11.76508682,11.11046066,24617595,312623888.0,1.455348,4.1565,1691526357.0,19654883914.28516,2026-07-14
2016-08-15,sz.000061,农 产 品,11.59233825,11.81054697,11.9105593,11.5468781,26033891,335436928.0,1.539077,1.6432,1691526220.0,19977849872.296555,2026-07-14
2016-08-16,sz.000061,农 产 品,11.91965133,11.85600712,12.0923999,11.74690276,18002681,235695929.0,1.064286,0.3849,1691526620.0,20054751650.389534,2026-07-14
2016-08-17,sz.000061,农 产 品,11.77417885,11.76508682,11.90146727,11.7287187,12900402,167547575.0,0.762649,-0.7669,1691525459.0,19900943883.37535,2026-07-14
2016-08-18,sz.000061,农 产 品,11.80145494,12.12876802,12.57427749,11.74690276,31621121,424944336.0,1.869384,3.0912,1691526246.0,20516129437.475452,2026-07-14
2016-08-19,sz.000061,农 产 品,12.12876802,11.96511148,12.23787238,11.87419118,15624067,206004166.0,0.923667,-1.3493,1691525950.0,20239296563.062904,2026-07-14
2016-08-22,sz.000061,农 产 品,11.86509915,11.61961434,11.97420351,11.5468781,17026988,219885804.0,1.006605,-2.8875,1691526269.0,19654882891.759098,2026-07-14
2016-08-23,sz.000061,农 产 品,11.55597013,11.58324622,11.68325855,11.50141795,7927275,101259014.0,0.468646,-0.313,1691527294.0,19593377134.252327,2026-07-14
2016-08-24,sz.000061,农 产 品,11.57415419,11.51050998,11.75599479,11.46504983,7240221,92457617.0,0.428029,-0.6279,1691525808.0,19470324694.411564,2026-07-14
2016-08-25,sz.000061,农 产 品,11.39231359,11.29230126,11.41958968,11.17410487,12612492,156645258.0,0.745628,-1.8957,1691526069.0,19101221960.291546,2026-07-14
2016-08-26,sz.000061,农 产 品,11.32866938,11.30139329,11.40140562,11.28320923,6572920,82046023.0,0.388579,0.0805,1691527334.0,19116615662.319187,2026-07-14
2016-08-29,sz.000061,农 产 品,11.2741172,11.30139329,11.34685344,11.23774908,5724131,71138774.0,0.3384,0.0,1691528073.0,19116624014.048832,2026-07-14
2016-08-30,sz.000061,农 产 品,11.22865705,11.29230126,11.35594547,11.22865705,4781294,59422663.0,0.282661,-0.0805,1691529429.0,19101259902.423782,2026-07-14
2016-08-31,sz.000061,农 产 品,11.29230126,11.43777374,11.49232592,11.25593314,9552590,119756342.0,0.564732,1.2882,1691526246.0,19347294477.01958,2026-07-14
2016-09-01,sz.000061,农 产 品,11.41049765,11.32866938,11.59233825,11.31957735,10564731,132967478.0,0.624568,-0.9539,1691526143.0,19162740421.6736,2026-07-14
