日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-29,sz.002364,中恒电气,28.61446014,25.57567467,28.79918874,25.57567467,6186241,173873648.0,1.458992,-10.0097,424007877.0,10844287519.669376,2026-07-14
2015-06-30,sz.002364,中恒电气,23.01718356,26.39771694,27.49685211,23.01718356,12490720,334389264.0,2.945869,3.2142,424007992.0,11192842953.113785,2026-07-14
2015-07-01,sz.002364,中恒电气,25.6772754,23.75609796,26.86877487,23.75609796,11330536,311439088.0,2.672246,-10.007,424007969.0,10072774847.384644,2026-07-14
2015-07-02,sz.002364,中恒电气,23.07260214,21.38233545,23.07260214,21.38233545,10630619,248416070.0,2.507174,-9.9922,424008027.0,9066281866.806658,2026-07-14
2015-07-03,sz.002364,中恒电气,19.24872012,19.24872012,21.38233545,19.24872012,15112332,319326512.0,3.564162,-9.9784,424008000.0,8161611320.640961,2026-07-14
2015-07-06,sz.002364,中恒电气,20.86509537,17.32754268,20.86509537,17.32754268,16681447,333893184.0,3.93423,-9.9808,424007925.0,7347015417.095739,2026-07-14
2015-07-07,sz.002364,中恒电气,17.32754268,17.32754268,17.32754268,17.32754268,0,0.0,0.0,0.0,424007925.0,7347015417.095739,2026-07-14
2015-07-08,sz.002364,中恒电气,17.32754268,17.32754268,17.32754268,17.32754268,0,0.0,0.0,0.0,424007925.0,7347015417.095739,2026-07-14
2015-07-09,sz.002364,中恒电气,17.32754268,17.32754268,17.32754268,17.32754268,0,0.0,0.0,0.0,424007925.0,7347015417.095739,2026-07-14
2015-07-10,sz.002364,中恒电气,17.32754268,17.32754268,17.32754268,17.32754268,0,0.0,0.0,0.0,424007925.0,7347015417.095739,2026-07-14
2015-07-13,sz.002364,中恒电气,17.32754268,17.32754268,17.32754268,17.32754268,0,0.0,0.0,0.0,424007925.0,7347015417.095739,2026-07-14
2015-07-14,sz.002364,中恒电气,19.06399152,19.06399152,19.06399152,19.06399152,409102,8443865.0,0.096485,10.0213,424005804.0,8083243051.886782,2026-07-14
2015-07-15,sz.002364,中恒电气,20.9666961,17.6415813,20.9666961,17.549217,25652344,545759408.0,6.049967,-7.4612,424007999.0,7480171586.208818,2026-07-14
2015-07-16,sz.002364,中恒电气,17.6415813,18.61140645,19.3041387,15.87742317,16933252,328826064.0,3.993616,5.4974,424008017.0,7891385542.44551,2026-07-14
2015-07-17,sz.002364,中恒电气,19.62741375,20.47716531,20.47716531,18.70377075,15446079,337559344.0,3.642875,10.0248,424007933.0,8682480536.792404,2026-07-14
2015-07-20,sz.002364,中恒电气,21.243789,22.52765277,22.52765277,20.73578535,15199397,359895344.0,3.584696,10.0135,424007977.0,9551904477.566147,2026-07-14
2015-07-21,sz.002364,中恒电气,22.55536206,22.23208701,22.95252855,21.5208819,12855536,311839360.0,3.031909,-1.312,424007976.0,9426582215.365992,2026-07-14
2015-07-22,sz.002364,中恒电气,22.30597845,22.29674202,22.88787354,21.59477334,10213051,245783902.0,2.408693,0.2908,424007999.0,9453996968.119417,2026-07-14
2015-07-23,sz.002364,中恒电气,22.48147062,23.61755151,23.90388084,21.93652125,12616967,313416672.0,2.975644,5.9238,424007946.0,10014029505.304298,2026-07-14
2015-07-24,sz.002364,中恒电气,23.8299894,25.11385317,25.98207759,23.40511362,17470588,469891904.0,4.120344,6.3356,424007995.0,10648474529.336094,2026-07-14
2015-07-27,sz.002364,中恒电气,24.07013658,22.60154421,25.85276757,22.60154421,14954128,390201712.0,3.526851,-10.0037,424007932.0,9583234020.488674,2026-07-14
2015-07-28,sz.002364,中恒电气,20.36632815,20.33861886,22.9063464,20.33861886,14930194,335883424.0,3.521206,-10.0123,424007968.0,8623736454.755077,2026-07-14
2015-07-29,sz.002364,中恒电气,20.8743318,21.243789,21.32691687,18.47286,18338271,390016464.0,4.324983,4.4505,424007933.0,9007535062.978136,2026-07-14
2015-07-30,sz.002364,中恒电气,20.70807606,19.35955728,21.25302543,19.34108442,11755304,261312302.0,2.772425,-8.8696,424008007.0,8208607298.695141,2026-07-14
2015-07-31,sz.002364,中恒电气,18.9346815,18.40820499,19.29490227,18.0110385,9387822,190387391.0,2.214067,-4.9141,424008036.0,7805226844.095301,2026-07-14
2015-08-03,sz.002364,中恒电气,17.549217,16.67175615,18.26965854,16.57015542,15185871,283858880.0,3.581506,-9.433,424007973.0,7068957531.511784,2026-07-14
2015-08-04,sz.002364,中恒电气,17.13357765,18.34354998,18.34354998,16.64404686,13973880,265155571.0,3.295664,10.0277,424008030.0,7777812490.226339,2026-07-14
2015-08-05,sz.002364,中恒电气,18.70377075,18.79613505,20.18159955,18.61140645,16423896,344607360.0,3.873488,2.4673,424007923.0,7969710182.978002,2026-07-14
2015-08-06,sz.002364,中恒电气,18.1034028,19.86756093,20.42174673,18.03874779,13926591,297562016.0,3.284512,5.7002,424007920.0,8424003185.402566,2026-07-14
2015-08-07,sz.002364,中恒电气,20.28320028,21.75179265,21.85339338,19.90450665,18953253,431618768.0,4.470023,9.484,424007953.0,9222933075.606945,2026-07-14
2015-08-10,sz.002364,中恒电气,21.69637407,22.86016425,23.7376251,21.69637407,13292442,326681168.0,3.134951,5.0955,424007967.0,9692891768.92858,2026-07-14
2015-08-11,sz.002364,中恒电气,22.8139821,23.15573001,23.70067938,22.33368774,10615431,265845545.0,2.503592,1.2929,424008025.0,9818215348.97333,2026-07-14
2015-08-12,sz.002364,中恒电气,22.78627281,21.28997115,23.32198575,20.9666961,11960707,288253904.0,2.820868,-8.0574,424008036.0,9027118853.80816,2026-07-14
2015-08-13,sz.002364,中恒电气,21.35462616,22.52765277,22.6292535,21.243789,9568991,226682555.0,2.256795,5.8134,424007985.0,9551904657.787369,2026-07-14
2015-08-14,sz.002364,中恒电气,22.63848993,23.34045861,23.8299894,22.17666843,13763052,343671840.0,3.245942,3.608,424007946.0,9896539913.924114,2026-07-14
2015-08-17,sz.002364,中恒电气,23.37740433,24.12555516,24.61508595,22.5368892,12507860,318887888.0,2.949911,3.3637,424008046.0,10229429502.056818,2026-07-14
2015-08-18,sz.002364,中恒电气,23.84846226,21.71484693,23.93159013,21.71484693,9529620,236511343.0,2.24751,-9.9923,424007902.0,9207266689.040442,2026-07-14
2015-08-19,sz.002364,中恒电气,20.320146,21.77026551,22.3521606,19.82137878,9002967,205406158.0,2.123301,0.2552,424008042.0,9230767652.715233,2026-07-14
2015-08-20,sz.002364,中恒电气,21.41004474,21.30844401,22.43528847,20.6896032,7305989,170940882.0,1.723078,-2.1213,424008025.0,9034951260.50318,2026-07-14
2015-08-21,sz.002364,中恒电气,21.00364182,19.17482868,21.23455257,19.17482868,12707470,273632464.0,2.996988,-10.013,424008037.0,8130281468.418101,2026-07-14
2015-08-24,sz.002364,中恒电气,17.549217,17.25365124,17.88172848,17.25365124,4746900,89021445.0,1.119531,-10.0193,424007910.0,7315684602.141309,2026-07-14
2015-08-25,sz.002364,中恒电气,15.52643883,15.52643883,16.33924467,15.52643883,9830196,166275340.0,2.318399,-10.0107,424007947.0,6583333452.529382,2026-07-14
2015-08-26,sz.002364,中恒电气,15.59109384,14.82447015,16.20993465,13.99319145,10554580,175567842.0,2.489241,-4.5211,424007961.0,6285693361.206864,2026-07-14
2015-08-27,sz.002364,中恒电气,15.3324738,15.66498528,15.67422171,14.5011951,6521574,107421614.0,1.538078,5.6698,424008015.0,6642079313.577019,2026-07-14
2015-08-28,sz.002364,中恒电气,15.8866596,17.23517838,17.23517838,15.8866596,7347477,132488854.0,1.732863,10.0236,424007957.0,7307852773.43437,2026-07-14
2015-08-31,sz.002364,中恒电气,17.23517838,16.4408454,17.35525197,16.32077181,7739905,140484445.0,1.825415,-4.6088,424007965.0,6971049400.933611,2026-07-14
2015-09-01,sz.002364,中恒电气,16.15451607,14.79676086,16.15451607,14.79676086,4890306,80104444.0,1.153352,-10.0,424008109.0,6273946591.573813,2026-07-14
2015-09-02,sz.002364,中恒电气,13.71609855,13.58678853,15.2401095,13.40205993,8060816,122297657.0,1.9011,-8.1773,424007995.0,5760906963.094297,2026-07-14
2015-09-07,sz.002364,中恒电气,14.05784646,14.32570293,14.94454374,14.04861003,6963436,108758750.0,1.642289,5.4385,424007955.0,6074212003.286808,2026-07-14
2015-09-08,sz.002364,中恒电气,14.2241022,15.27705522,15.46178382,14.01166431,4222612,67130562.0,0.99588,6.6409,424008113.0,6477595356.028999,2026-07-14
2015-09-09,sz.002364,中恒电气,15.49872954,16.30229895,16.31153538,15.47102025,7410153,127789731.0,1.747645,6.711,424007908.0,6912303673.380097,2026-07-14
2015-09-10,sz.002364,中恒电气,15.82200459,16.08062463,16.59786471,15.701931,5887852,103682705.0,1.388618,-1.3598,424008043.0,6818314179.583899,2026-07-14
2015-09-11,sz.002364,中恒电气,16.15451607,16.27458966,16.5332097,15.9790239,3986010,69880658.0,0.940079,1.2062,424007982.0,6900555919.614666,2026-07-14
2015-09-14,sz.002364,中恒电气,16.46855469,14.64897798,16.60710114,14.64897798,6789608,111716187.0,1.601293,-9.9887,424007849.0,6211281643.348165,2026-07-14
2015-09-15,sz.002364,中恒电气,14.0393736,13.18038561,14.30723007,13.18038561,6189576,91264394.0,1.459778,-10.0252,424008034.0,5588589389.857991,2026-07-14
2015-09-16,sz.002364,中恒电气,13.28198634,14.47348581,14.5011951,12.94023843,7045240,104406746.0,1.661582,9.8108,424007963.0,6136873235.807505,2026-07-14
2015-09-17,sz.002364,中恒电气,14.5935594,13.95624573,15.10156305,13.854645,9341356,145782282.0,2.203109,-3.5737,424007891.0,5917558318.255055,2026-07-14
2015-09-18,sz.002364,中恒电气,14.0393736,14.08555575,14.24257506,13.854645,5138326,78030137.0,1.211847,0.9265,424007816.0,5972385730.703742,2026-07-14
2015-09-21,sz.002364,中恒电气,13.854645,15.49872954,15.49872954,13.74380784,11200381,183188917.0,2.608938,10.0328,429308056.0,6653729449.287174,2026-07-14
2015-09-22,sz.002364,中恒电气,16.1637525,17.05044978,17.05044978,15.9790239,18502369,332938416.0,4.309813,10.0119,429307931.0,7319893317.6712055,2026-07-14
2015-09-23,sz.002364,中恒电气,16.9950312,17.48456199,18.75918933,16.51473684,30122129,572370608.0,7.016438,2.5461,429307991.0,7506262181.441862,2026-07-14
2015-09-24,sz.002364,中恒电气,17.94638349,17.47532556,17.94638349,16.9026669,25000739,472428384.0,5.823497,-0.0528,429308009.0,7502297222.790411,2026-07-14
2015-09-25,sz.002364,中恒电气,16.9950312,16.76412045,18.06645708,15.72964029,18160683,330330864.0,4.230223,-4.0698,429307935.0,7196969932.480771,2026-07-14
2015-09-28,sz.002364,中恒电气,16.38542682,17.09663193,17.23517838,16.11757035,10982726,199700341.0,2.558239,1.9835,429308051.0,7339721732.532669,2026-07-14
2015-09-29,sz.002364,中恒电气,16.5332097,17.16128694,17.69699988,16.35771753,14322173,268178331.0,3.336107,0.3782,429307963.0,7367477138.669903,2026-07-14
2015-09-30,sz.002364,中恒电气,17.62310844,17.11510479,17.6415813,16.77335688,6918226,128621030.0,1.611483,-0.2691,429308035.0,7347652006.213987,2026-07-14
2015-10-08,sz.002364,中恒电气,18.03874779,18.82384434,18.82384434,17.68776345,9117755,183200643.0,2.123826,9.9838,429308004.0,8081227041.212098,2026-07-14
2015-10-09,sz.002364,中恒电气,19.396503,19.7659602,20.16312669,18.83308077,19572649,414530480.0,4.559116,5.0049,429307984.0,8485684525.286236,2026-07-14
2015-10-12,sz.002364,中恒电气,19.7659602,19.7659602,19.7659602,19.7659602,0,0.0,0.0,0.0,429307984.0,8485684525.286236,2026-07-14
2015-10-13,sz.002364,中恒电气,19.7659602,19.7659602,19.7659602,19.7659602,0,0.0,0.0,0.0,429307984.0,8485684525.286236,2026-07-14
2015-10-14,sz.002364,中恒电气,19.7659602,19.7659602,19.7659602,19.7659602,0,0.0,0.0,0.0,429307984.0,8485684525.286236,2026-07-14
2015-10-15,sz.002364,中恒电气,19.7659602,19.7659602,19.7659602,19.7659602,0,0.0,0.0,0.0,429307984.0,8485684525.286236,2026-07-14
2015-10-16,sz.002364,中恒电气,21.74255622,21.74255622,21.74255622,21.74255622,1930239,45437826.0,0.449616,10.0,429308343.0,9334260783.392544,2026-07-14
2015-10-19,sz.002364,中恒电气,23.91311727,23.91311727,23.91311727,23.91311727,1885548,48816837.0,0.439206,9.983,429308343.0,10266100751.148384,2026-07-14
2015-10-20,sz.002364,中恒电气,25.38170964,24.43035735,25.38170964,23.71915224,35685107,948257376.0,8.312239,2.163,429308000.0,10488147853.2138,2026-07-14
2015-10-21,sz.002364,中恒电气,23.91311727,21.99193983,25.4001825,21.99193983,27328975,702302400.0,6.36582,-9.9811,429308007.0,9441315858.481218,2026-07-14
2015-10-22,sz.002364,中恒电气,21.5208819,24.17173731,24.19021017,21.5208819,24442425,611497312.0,5.693448,9.9118,429307952.0,10377119040.838089,2026-07-14
2015-10-23,sz.002364,中恒电气,24.24562875,25.52025609,26.40695337,24.24562875,26765676,734581568.0,6.23461,5.5789,429307944.0,10956048672.35138,2026-07-14
2015-10-26,sz.002364,中恒电气,26.11138761,28.06951077,28.06951077,24.4765395,27831198,780904032.0,6.482805,9.9891,429307962.0,12050464463.00575,2026-07-14
2015-10-27,sz.002364,中恒电气,26.6932827,26.92419345,28.87308018,25.44636465,25437673,738944336.0,5.925274,-4.0803,429307961.0,11558770591.589056,2026-07-14
2015-10-28,sz.002364,中恒电气,26.5085541,25.81582185,28.1711115,25.6772754,16455903,480902864.0,3.833123,-4.1166,429307982.0,11082938382.095007,2026-07-14
2015-10-29,sz.002364,中恒电气,26.12062404,25.72345755,26.4161898,24.89217885,12202720,337984544.0,2.842416,-0.3578,429308025.0,11043286756.961838,2026-07-14
2015-10-30,sz.002364,中恒电气,25.87124043,25.94513187,27.2474685,25.4001825,14187047,404233904.0,3.304632,0.8618,429307923.0,11138450675.070807,2026-07-14
2015-11-02,sz.002364,中恒电气,24.938361,24.62432238,25.79734899,24.2918109,14375906,386723312.0,3.348623,-5.0908,429307987.0,10571418272.196848,2026-07-14
2015-11-03,sz.002364,中恒电气,25.2154539,24.014718,25.29858177,23.84846226,10805823,284166608.0,2.517033,-2.4756,429307959.0,10309709570.540562,2026-07-14
2015-11-04,sz.002364,中恒电气,24.07937301,25.89894972,26.24993406,24.07937301,14091739,384889616.0,3.282431,7.8462,429308004.0,11118626409.98956,2026-07-14
2015-11-05,sz.002364,中恒电气,25.9543683,25.07690745,26.15756976,24.3841752,14982026,409066720.0,3.489808,-3.174,429308031.0,10765717760.928732,2026-07-14
2015-11-06,sz.002364,中恒电气,25.00301601,25.26163605,25.5849111,24.8459967,12041331,328947936.0,2.804824,0.7367,429307900.0,10845019923.189795,2026-07-14
2015-11-09,sz.002364,中恒电气,24.91988814,26.64710055,27.30288708,24.57814023,18764429,527755392.0,4.370855,5.4845,429307973.0,11439812723.447685,2026-07-14
2015-11-10,sz.002364,中恒电气,26.5085541,27.6169257,28.7252973,25.862004,21016454,630846032.0,4.895426,3.6395,429307970.0,11856166309.90783,2026-07-14
2015-11-11,sz.002364,中恒电气,27.59845284,30.1107618,30.12923466,26.97961203,21086551,656804928.0,4.911754,9.0301,429307962.0,12926789782.62545,2026-07-14
2015-11-12,sz.002364,中恒电气,30.2031261,30.96974979,33.03871011,30.2031261,25858891,886059648.0,6.023389,2.8528,429308003.0,13295561435.75457,2026-07-14
2015-11-13,sz.002364,中恒电气,30.09228894,30.03687036,32.327505,29.20559166,21784928,728224720.0,5.074429,-3.0122,429307967.0,12895067749.294159,2026-07-14
2015-11-16,sz.002364,中恒电气,28.36507653,29.51963028,29.81519604,28.36507653,11448043,360656640.0,2.666627,-1.722,429307998.0,12673013377.20698,2026-07-14
2015-11-17,sz.002364,中恒电气,29.97221535,28.68835158,30.6649476,28.41125868,11551756,367785584.0,2.690785,-2.816,429308027.0,12316139614.692133,2026-07-14
2015-11-18,sz.002364,中恒电气,29.7413046,28.89155304,30.36938184,28.77147945,14306892,459086080.0,3.332547,0.7083,429308034.0,12403375834.809124,2026-07-14
2015-11-19,sz.002364,中恒电气,28.89155304,29.50115742,30.1107618,28.0787472,15263821,479634640.0,3.555448,2.11,429307952.0,12665081473.609802,2026-07-14
2015-11-20,sz.002364,中恒电气,29.4642117,29.54733957,30.3878547,28.79918874,14258539,454550400.0,3.321284,0.1565,429308033.0,12684910231.179766,2026-07-14
2015-11-23,sz.002364,中恒电气,29.0947545,28.25423937,29.2794831,27.9863829,13167545,406666944.0,3.067156,-4.3764,429307965.0,12129770006.557583,2026-07-14
2015-11-24,sz.002364,中恒电气,27.76470858,28.10645649,28.59598728,27.76470858,6869053,209766952.0,1.600029,-0.523,429308031.0,12066327494.109072,2026-07-14
2015-11-25,sz.002364,中恒电气,28.1711115,29.43650241,29.97221535,28.0787472,12314501,385932576.0,2.868454,4.7322,429307948.0,12637324445.934155,2026-07-14
2015-11-26,sz.002364,中恒电气,29.6489403,29.04857235,29.7413046,28.78995231,10896699,346079968.0,2.538201,-1.3179,429307963.0,12470783423.636623,2026-07-14
2015-11-27,sz.002364,中恒电气,28.9100259,26.14833333,28.9100259,26.14833333,13311692,392642816.0,3.100733,-9.9841,429307909.0,11225686305.737307,2026-07-14
2015-11-30,sz.002364,中恒电气,25.96360473,25.64032968,26.5085541,23.7376251,15615049,423738368.0,3.63726,-1.9428,429308023.0,11007599243.989023,2026-07-14
2015-12-01,sz.002364,中恒电气,25.42789179,24.73515954,25.80658542,24.27333804,9583540,258908114.0,2.232323,-3.5303,429307945.0,10619000511.364546,2026-07-14
2015-12-02,sz.002364,中恒电气,24.6612681,25.22469033,26.09291475,24.43035735,7651602,209587562.0,1.782311,1.9791,429307904.0,10829158934.621368,2026-07-14
2015-12-03,sz.002364,中恒电气,25.26163605,25.71422112,25.81582185,25.16003532,6103153,168361886.0,1.421626,1.9407,429307919.0,11039318757.73305,2026-07-14
2015-12-04,sz.002364,中恒电气,25.862004,24.81828741,26.01902331,24.53195808,9574108,262965516.0,2.230126,-3.4842,429307940.0,10654687842.315035,2026-07-14
2015-12-07,sz.002364,中恒电气,24.82752384,24.86446956,25.11385317,24.3841752,7846138,209101086.0,1.827625,0.1861,429307872.0,10674512515.212376,2026-07-14
2015-12-08,sz.002364,中恒电气,24.79981455,23.9223537,24.79981455,23.78380725,9952009,259738100.0,2.318151,-3.789,429308056.0,10270059161.891407,2026-07-14
2015-12-09,sz.002364,中恒电气,23.79304368,24.3841752,24.81828741,23.091075,15945215,410546464.0,3.714167,1.9305,429307971.0,10468320779.62052,2026-07-14
2015-12-10,sz.002364,中恒电气,24.73515954,24.65203167,25.29858177,24.48577593,13695235,368597888.0,3.190072,1.0985,429308022.0,10583314954.529057,2026-07-14
2015-12-11,sz.002364,中恒电气,24.65203167,23.9223537,24.73515954,23.79304368,7520225,196108362.0,1.751709,-2.9599,429307893.0,10270055262.547754,2026-07-14
2015-12-14,sz.002364,中恒电气,23.5528965,24.64279524,24.65203167,23.32198575,8985157,234771949.0,2.09294,3.0116,429307911.0,10579346945.685144,2026-07-14
2015-12-15,sz.002364,中恒电气,25.45560108,25.60338396,26.3238255,25.27087248,15748658,439536784.0,3.668382,3.898,429308016.0,10991737970.753822,2026-07-14
2015-12-16,sz.002364,中恒电气,25.63109325,27.4321971,27.58921641,25.63109325,17058505,497313648.0,3.973489,7.1429,429307971.0,11776860877.073084,2026-07-14
2015-12-17,sz.002364,中恒电气,27.79241787,28.46667726,29.97221535,27.75547215,21960914,677607632.0,5.115422,3.771,429307963.0,12220971227.869022,2026-07-14
2015-12-18,sz.002364,中恒电气,28.1711115,27.33059637,28.1711115,27.12739491,14842023,442532112.0,3.457197,-3.9909,429307991.0,11733243420.436592,2026-07-14
2015-12-21,sz.002364,中恒电气,26.79488343,27.22899564,28.06027434,26.77641057,11048620,328205120.0,2.573588,-0.3717,429308032.0,11689626531.544981,2026-07-14
2015-12-22,sz.002364,中恒电气,27.33059637,27.11815848,27.59845284,26.89648416,8261397,242262981.0,1.924352,-0.4071,429307996.0,11642042272.259207,2026-07-14
2015-12-23,sz.002364,中恒电气,27.1551042,26.65633698,27.21052278,26.46237195,8744780,252538547.0,2.036948,-1.703,429307965.0,11443777783.238045,2026-07-14
2015-12-24,sz.002364,中恒电气,26.63786412,25.9543683,26.63786412,25.43712822,8460975,236393456.0,1.97084,-2.6334,429308062.0,11142419555.307234,2026-07-14
2015-12-25,sz.002364,中恒电气,26.21298834,26.26840692,26.9703756,25.90818615,9760872,277950544.0,2.273629,1.21,429308036.0,11277238183.67401,2026-07-14
2015-12-28,sz.002364,中恒电气,26.15756976,25.63109325,26.55473625,25.4001825,10696768,298891856.0,2.49163,-2.4262,429308043.0,11003634483.10801,2026-07-14
2015-12-29,sz.002364,中恒电气,25.88047686,26.33306193,26.34229836,25.31705463,11031349,308357408.0,2.569565,2.7387,429308035.0,11304995072.701607,2026-07-14
