日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-04-20,sh.601022,宁波远洋,8.8371037,8.85696236,8.86689169,8.75766906,8226949,73023771.59,0.6287,0.3375,1308565134.0,11589912137.446358,2026-07-14
2026-04-21,sh.601022,宁波远洋,8.81724504,8.91653834,8.99597298,8.81724504,8784481,78719381.52,0.6713,0.6726,1308577536.0,11667981770.606731,2026-07-14
2026-04-22,sh.601022,宁波远洋,8.88675035,8.78745705,8.88675035,8.74773973,9152700,81139905.0,0.6994,-1.4477,1308650272.0,11499708058.670818,2026-07-14
2026-04-23,sh.601022,宁波远洋,8.76759839,8.69809308,8.81724504,8.67823442,6704596,58907076.33,0.5123,-1.0169,1308724575.0,11383408169.433441,2026-07-14
2026-04-24,sh.601022,宁波远洋,8.71795174,8.58887045,8.71795174,8.55908246,6646100,57626372.0,0.5079,-1.2557,1308544989.0,11238923388.517675,2026-07-14
2026-04-27,sh.601022,宁波远洋,8.65837576,8.64844643,8.69809308,8.59879978,4586000,39902016.0,0.3504,0.6936,1308789954.0,11318999805.291164,2026-07-14
2026-04-28,sh.601022,宁波远洋,8.55908246,8.60872911,8.66830509,8.50943581,6921500,59795833.0,0.5289,-0.4592,1308659482.0,11265894977.770922,2026-07-14
2026-04-29,sh.601022,宁波远洋,8.58887045,8.66830509,8.67823442,8.5392238,5357749,46670740.28,0.4094,0.692,1308683195.0,11344065200.415964,2026-07-14
2026-04-30,sh.601022,宁波远洋,8.62858777,8.59879978,8.65837576,8.54915313,5419600,46888331.0,0.4141,-0.8018,1308765999.0,11253816784.27268,2026-07-14
2026-05-06,sh.601022,宁波远洋,8.6385171,8.66830509,8.67823442,8.59879978,5852881,50980049.08,0.4473,0.8083,1308491169.0,11342400660.462751,2026-07-14
2026-05-07,sh.601022,宁波远洋,8.72788107,8.76759839,8.81724504,8.69809308,7670700,67724740.0,0.5862,1.1455,1308546571.0,11472810809.13962,2026-07-14
2026-05-08,sh.601022,宁波远洋,8.72788107,8.91653834,8.97611432,8.71795174,12911280,115305352.8,0.9866,1.6988,1308664099.0,11668753612.915056,2026-07-14
2026-05-11,sh.601022,宁波远洋,8.88675035,8.81724504,8.88675035,8.74773973,9406700,83299360.0,0.7188,-1.1136,1308667223.0,11538839581.007324,2026-07-14
2026-05-12,sh.601022,宁波远洋,8.86689169,8.70802241,8.86689169,8.68816375,7701881,67920039.09,0.5885,-1.2387,1308730841.0,11396457492.086147,2026-07-14
2026-05-13,sh.601022,宁波远洋,8.68816375,8.74773973,8.77752772,8.66830509,5959842,52424422.18,0.4554,0.4561,1308704875.0,11448209629.882183,2026-07-14
2026-05-14,sh.601022,宁波远洋,8.75766906,8.76759839,8.85696236,8.66830509,10582610,93681694.29,0.8087,0.227,1308595276.0,11473237835.019205,2026-07-14
2026-05-15,sh.601022,宁波远洋,8.76759839,8.52929447,8.81724504,8.48957715,11227781,97132373.79,0.858,-2.718,1308599184.0,11161427783.537712,2026-07-14
2026-05-18,sh.601022,宁波远洋,8.52929447,8.38035452,8.55908246,8.3406372,7209014,60969627.65,0.5509,-1.7462,1308588492.0,10966435483.752182,2026-07-14
2026-05-19,sh.601022,宁波远洋,8.38035452,8.5392238,8.5392238,8.38035452,5016700,42786976.0,0.3834,1.8957,1308476787.0,11173376121.297932,2026-07-14
2026-05-20,sh.601022,宁波远洋,8.50943581,8.48957715,8.5392238,8.43000117,4442050,37902711.0,0.3394,-0.5814,1308794932.0,11111115548.743004,2026-07-14
2026-05-21,sh.601022,宁波远洋,8.52929447,8.82717437,9.32364087,8.49950648,25398397,227435846.38,1.9408,3.9766,1308656070.0,11551735320.248926,2026-07-14
2026-05-22,sh.601022,宁波远洋,8.80731571,8.66830509,8.82717437,8.61865844,15712851,137294728.9,1.2007,-1.7998,1308640876.0,11343698366.412859,2026-07-14
2026-05-25,sh.601022,宁波远洋,8.76759839,8.69809308,8.85696236,8.5392238,13273030,116013526.96,1.0143,0.3436,1308590161.0,11382239023.950186,2026-07-14
2026-05-26,sh.601022,宁波远洋,8.60872911,8.46971849,8.67823442,8.3406372,11162569,95384298.62,0.853,-2.6256,1308624736.0,11083683122.970568,2026-07-14
2026-05-27,sh.601022,宁波远洋,8.37042519,8.12219194,8.44985983,8.07254529,11142026,91872319.55,0.8514,-4.1032,1308671130.0,10629278104.196693,2026-07-14
2026-05-28,sh.601022,宁波远洋,8.16190926,8.20162658,8.2413439,8.02289864,5848949,48032167.74,0.447,0.978,1308489709.0,10731743976.990864,2026-07-14
2026-05-29,sh.601022,宁波远洋,8.18176792,8.15197993,8.21155591,8.11226261,4951400,40719881.0,0.3784,-0.6053,1308509514.0,10666943296.342054,2026-07-14
2026-06-01,sh.601022,宁波远洋,8.28106122,8.47964782,8.47964782,8.16190926,9878955,83194789.0,0.7549,4.0195,1308644191.0,11096841861.368814,2026-07-14
2026-06-02,sh.601022,宁波远洋,8.3406372,8.23141457,8.42007184,8.22148524,6981000,58304353.0,0.5335,-2.9274,1308528585.0,10771041259.830484,2026-07-14
2026-06-03,sh.601022,宁波远洋,8.22148524,8.07254529,8.23141457,8.05268663,5537500,45170386.08,0.4232,-1.93,1308482987.0,10562788173.751982,2026-07-14
2026-06-04,sh.601022,宁波远洋,8.06261596,7.97325199,8.13212127,7.97325199,4948081,40041854.05,0.3781,-1.23,1308669929.0,10434355115.652409,2026-07-14
2026-06-05,sh.601022,宁波远洋,7.97325199,8.05268663,8.16190926,7.96332266,4965500,40410162.0,0.3794,0.9963,1308777016.0,10539171178.394497,2026-07-14
2026-06-08,sh.601022,宁波远洋,7.943464,7.86402936,8.0427573,7.77466539,6774800,53846026.07,0.5177,-2.3428,1308634344.0,10291138902.72034,2026-07-14
2026-06-09,sh.601022,宁波远洋,7.83424137,7.75480673,7.87395869,7.71508941,4124900,32239694.0,0.3152,-1.3889,1308661168.0,10148414432.89606,2026-07-14
2026-06-10,sh.601022,宁波远洋,7.75480673,7.65551343,7.75480673,7.61579611,4200489,32382805.38,0.321,-1.2804,1308563551.0,10017725838.68899,2026-07-14
2026-06-11,sh.601022,宁波远洋,7.63565477,7.55622013,7.67537209,7.51650281,3840700,29287840.0,0.2935,-1.297,1308586031.0,9887964109.279003,2026-07-14
2026-06-12,sh.601022,宁波远洋,7.56614946,7.66544276,7.71508941,7.56614946,4346926,33498497.55,0.3322,1.4455,1308526791.0,10030437216.336983,2026-07-14
2026-06-15,sh.601022,宁波远洋,8.09240395,8.43000117,8.43000117,8.08247462,27747938,234030670.44,2.1204,9.9741,1308618091.0,11031652038.213167,2026-07-14
2026-06-16,sh.601022,宁波远洋,8.27,7.93,8.3,7.93,20488173,165306525.89,1.5656,-5.9312,1308646717.0,10377568465.81,2026-07-14
2026-06-17,sh.601022,宁波远洋,7.87,8.0,8.18,7.85,15838020,127064140.71,1.2103,0.8827,1308602826.0,10468822608.0,2026-07-14
2026-06-18,sh.601022,宁波远洋,7.99,8.08,8.16,7.91,10854708,87440696.48,0.8295,1.0,1308584448.0,10573362339.84,2026-07-14
2026-06-22,sh.601022,宁波远洋,7.95,8.04,8.08,7.71,10904893,86311322.65,0.8333,-0.495,1308639506.0,10521461628.24,2026-07-14
2026-06-23,sh.601022,宁波远洋,8.03,8.02,8.14,8.0,8341435,67310122.85,0.6374,-0.2488,1308665673.0,10495498697.46,2026-07-14
2026-06-24,sh.601022,宁波远洋,7.96,8.2,8.34,7.96,14722800,120644376.0,1.1251,2.2444,1308577015.0,10730331523.0,2026-07-14
2026-06-25,sh.601022,宁波远洋,8.07,7.75,8.07,7.75,12202908,95837271.8,0.9325,-5.4878,1308622842.0,10141827025.5,2026-07-14
2026-06-26,sh.601022,宁波远洋,7.7,7.62,7.75,7.58,6075800,46326785.0,0.4643,-1.6774,1308593582.0,9971483094.84,2026-07-14
2026-06-29,sh.601022,宁波远洋,7.57,7.73,7.82,7.32,8230800,62067153.0,0.629,1.4436,1308553259.0,10115116692.07,2026-07-14
2026-06-30,sh.601022,宁波远洋,7.75,7.62,7.75,7.58,3992819,30490395.4,0.3051,-1.423,1308691904.0,9972232308.48,2026-07-14
2026-07-01,sh.601022,宁波远洋,7.62,7.75,7.79,7.59,4733719,36506192.63,0.3617,1.706,1308741775.0,10142748756.25,2026-07-14
2026-07-02,sh.601022,宁波远洋,7.75,7.85,7.91,7.7,4361519,34180029.2,0.3333,1.2903,1308586559.0,10272404488.15,2026-07-14
2026-07-03,sh.601022,宁波远洋,7.93,7.91,7.95,7.86,3444119,27192075.48,0.2632,0.7643,1308555851.0,10350676781.41,2026-07-14
2026-07-06,sh.601022,宁波远洋,7.92,7.93,7.95,7.82,3449700,27288796.0,0.2636,0.2528,1308687405.0,10377891121.65,2026-07-14
2026-07-07,sh.601022,宁波远洋,7.98,7.72,7.98,7.71,4006600,31159977.0,0.3062,-2.6482,1308491182.0,10101551925.039999,2026-07-14
2026-07-08,sh.601022,宁波远洋,7.77,7.66,7.79,7.63,3253508,25040017.16,0.2486,-0.7772,1308732100.0,10024887886.0,2026-07-14
2026-07-09,sh.601022,宁波远洋,7.71,7.57,7.71,7.54,3884900,29500571.0,0.2969,-1.1749,1308487706.0,9905251934.42,2026-07-14
2026-07-10,sh.601022,宁波远洋,7.55,7.7,7.7,7.5,3961699,30221080.47,0.3027,1.7173,1308787248.0,10077661809.6,2026-07-14
2026-07-13,sh.601022,宁波远洋,7.7,7.71,7.75,7.63,3887087,29895907.03,0.297,0.1299,1308783502.0,10090720800.42,2026-07-14
