日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-06,sh.603667,五洲新春,7.0579224,7.20651024,7.21579698,7.02077544,1400030,10760269.0,0.5321,1.1734,263114076.0,1896134282.9821382,2026-07-14
2020-05-07,sh.603667,五洲新春,7.16007654,7.13221632,7.22508372,7.13221632,1034860,7986950.0,0.3933,-1.0309,263122298.0,1876645147.9515035,2026-07-14
2020-05-08,sh.603667,五洲新春,7.1507898,7.22508372,7.23437046,7.1507898,1051311,8158229.0,0.3996,1.3021,263090841.0,1900853352.1902084,2026-07-14
2020-05-11,sh.603667,五洲新春,7.22508372,7.21579698,7.28080416,7.18793676,974870,7596474.0,0.3705,-0.1285,263122807.0,1898640756.1197228,2026-07-14
2020-05-12,sh.603667,五洲新春,7.21579698,7.14150306,7.25294394,7.06720914,1052152,8096492.0,0.3999,-1.0296,263103776.0,1878956421.4015546,2026-07-14
2020-05-13,sh.603667,五洲新春,7.14150306,7.18793676,7.18793676,7.0579224,959103,7360714.0,0.3645,0.6502,263128395.0,1891350263.0203004,2026-07-14
2020-05-14,sh.603667,五洲新春,7.12292958,7.1043561,7.16936328,7.07649588,1128390,8654782.0,0.4288,-1.1628,263150653.0,1869515946.8595333,2026-07-14
2020-05-15,sh.603667,五洲新春,7.1043561,7.09506936,7.17865002,7.06720914,906293,6931687.0,0.3444,-0.1307,263151278.0,1867076569.582642,2026-07-14
2020-05-18,sh.603667,五洲新春,7.14150306,7.04863566,7.14150306,7.03006218,938839,7136806.0,0.3568,-0.6544,263127522.0,1854690034.6966345,2026-07-14
2020-05-19,sh.603667,五洲新春,7.09506936,7.18793676,7.18793676,7.0579224,1343449,10327733.0,0.5106,1.9763,263111829.0,1891231187.659934,2026-07-14
2020-05-20,sh.603667,五洲新春,7.16936328,7.18793676,7.28080416,7.12292958,1606360,12463126.0,0.6105,0.0,263122031.0,1891304518.9907596,2026-07-14
2020-05-21,sh.603667,五洲新春,7.18793676,7.16007654,7.2436572,7.14150306,1138800,8825215.0,0.4328,-0.3876,263123845.0,1883986869.6990964,2026-07-14
2020-05-22,sh.603667,五洲新春,7.16007654,7.00220196,7.17865002,6.92790804,1558831,11813282.0,0.5924,-2.2049,263138251.0,1842547176.903172,2026-07-14
2020-05-25,sh.603667,五洲新春,6.97434174,7.37367156,7.4758257,6.8721876,5212964,40853893.0,1.9812,5.305,263121542.0,1940171831.0687456,2026-07-14
2020-05-26,sh.603667,五洲新春,7.3365246,7.32723786,7.34581134,7.22508372,3308514,25981968.0,1.2574,-0.6297,263123429.0,1927967950.821822,2026-07-14
2020-05-27,sh.603667,五洲新春,7.29937764,7.1972235,7.29937764,7.16007654,1949076,15150976.0,0.7408,-1.7744,263104212.0,1893619817.555382,2026-07-14
2020-05-28,sh.603667,五洲新春,7.1972235,7.29937764,7.31795112,7.16936328,1763958,13788515.0,0.6704,1.4194,263120227.0,1920613901.5955243,2026-07-14
2020-05-29,sh.603667,五洲新春,7.29937764,7.60584006,7.73585442,7.20651024,6587469,53498874.0,2.5036,4.1985,263119867.0,2001247625.010472,2026-07-14
2020-06-01,sh.603667,五洲新春,7.59655332,7.96802292,7.97730966,7.57797984,9557575,79999210.0,3.6324,4.7619,263120113.0,2096547091.09699,2026-07-14
2020-06-02,sh.603667,五洲新春,7.99588314,7.85658204,8.24662512,7.72656768,8516574,73081310.0,3.2368,-1.3986,263117091.0,2067201011.5676458,2026-07-14
2020-06-03,sh.603667,五洲新春,7.85658204,7.7544279,7.91230248,7.73585442,4068005,34222936.0,1.5461,-1.3002,263113964.0,2040298263.3211956,2026-07-14
2020-06-04,sh.603667,五洲新春,7.76371464,7.68013398,7.83800856,7.58726658,4455550,36841631.0,1.6934,-0.9581,263112673.0,2020740580.4759285,2026-07-14
2020-06-05,sh.603667,五洲新春,7.7079942,7.65227376,7.73585442,7.5686931,2859350,23552506.0,1.0867,-0.3628,263122297.0,2013483849.0040267,2026-07-14
2020-06-08,sh.603667,五洲新春,7.64298702,7.59655332,7.74514116,7.57797984,2523882,20810430.0,0.9592,-0.7281,263123645.0,1998832798.9952514,2026-07-14
2020-06-09,sh.603667,五洲新春,7.6151268,7.68942072,7.87515552,7.4758257,4731527,39056033.0,1.7982,1.2225,263125737.0,2023284494.0530708,2026-07-14
2020-06-10,sh.603667,五洲新春,7.69870746,7.78228812,7.86586878,7.55940636,4263178,35490916.0,1.6202,1.2077,263126651.0,2047727410.132686,2026-07-14
2020-06-11,sh.603667,五洲新春,7.74514116,7.55940636,7.9401627,7.55011962,4413623,36613567.0,1.6774,-2.864,263122869.0,1989052689.3800468,2026-07-14
2020-06-12,sh.603667,五洲新春,7.42010526,7.71728094,7.78228812,7.36438482,3688300,30132741.0,1.4018,2.0885,263111714.0,2030507015.5429313,2026-07-14
2020-06-15,sh.603667,五洲新春,7.71728094,7.64298702,7.79157486,7.60584006,3693310,30624872.0,1.4037,-0.9627,263112488.0,2010965330.5839057,2026-07-14
2020-06-16,sh.603667,五洲新春,7.6809222,7.62402648,7.71885268,7.57661338,3524460,28318987.0,1.3395,-0.2481,263117581.0,2006015404.897545,2026-07-14
2020-06-17,sh.603667,五洲新春,7.64299172,7.65247434,7.6809222,7.59557862,2031918,16363565.0,0.7722,0.3731,263133644.0,2013623458.700695,2026-07-14
2020-06-18,sh.603667,五洲新春,7.66195696,7.90850508,7.9179877,7.586096,4890150,40248845.0,1.8585,3.3457,263123487.0,2080913433.6068141,2026-07-14
2020-06-19,sh.603667,五洲新春,7.8705746,8.06970962,8.16453582,7.8231615,8896162,75512617.0,3.381,2.0384,263122212.0,2123319845.4120793,2026-07-14
2020-06-22,sh.603667,五洲新春,8.06970962,8.08867486,8.16453582,7.99384866,5515521,46987952.0,2.0962,0.235,263119979.0,2128291959.3010278,2026-07-14
2020-06-23,sh.603667,五洲新春,8.02229652,7.85160936,8.06970962,7.84212674,2851410,23814169.0,1.0837,-2.9308,263118022.0,2065899924.319886,2026-07-14
2020-06-24,sh.603667,五洲新春,7.8231615,7.71885268,7.90850508,7.69988744,2905800,23814873.0,1.1044,-1.6908,263111192.0,2030916529.5071948,2026-07-14
2020-06-29,sh.603667,五洲新春,7.66195696,7.47230456,7.66195696,7.36799574,4910990,38734644.0,1.8664,-3.1941,263126339.0,1966160142.765806,2026-07-14
2020-06-30,sh.603667,五洲新春,7.50075242,7.45333932,7.52920028,7.42489146,3504110,27620597.0,1.3318,-0.2538,263110827.0,1961054272.3968177,2026-07-14
2020-07-01,sh.603667,五洲新春,7.47230456,7.42489146,7.8231615,7.35851312,6035639,47535728.0,2.2939,-0.3817,263116919.0,1953614564.8646119,2026-07-14
2020-07-02,sh.603667,五洲新春,7.40592622,7.4912698,7.4912698,7.36799574,3171635,24850694.0,1.2054,0.894,263118882.0,1971094534.5363636,2026-07-14
2020-07-03,sh.603667,五洲新春,7.51023504,7.59557862,7.59557862,7.48178718,3055984,24310963.0,1.1614,1.3924,263129327.0,1998619490.456189,2026-07-14
2020-07-06,sh.603667,五洲新春,7.60506124,7.89902246,7.9179877,7.59557862,5818738,47801998.0,2.2114,3.995,263124627.0,2078427338.4521224,2026-07-14
2020-07-07,sh.603667,五洲新春,7.99384866,7.9654008,8.11712272,7.84212674,7273780,61182263.0,2.7644,0.8403,263123282.0,2095882400.9414256,2026-07-14
2020-07-08,sh.603667,五洲新春,7.9654008,8.1076401,8.1076401,7.9179877,5517886,46723016.0,2.0971,1.7857,263119832.0,2133280901.0284631,2026-07-14
2020-07-09,sh.603667,五洲新春,8.11712272,8.21194892,8.26884464,8.060227,6394611,55155867.0,2.4303,1.2865,263120232.0,2160729905.002549,2026-07-14
2020-07-10,sh.603667,五洲新春,8.23091416,8.04126176,8.25936202,8.0128139,4942460,42487772.0,1.8784,-2.0785,263120741.0,2115822752.866164,2026-07-14
2020-07-13,sh.603667,五洲新春,8.060227,8.32574036,8.36367084,8.060227,5325559,46350804.0,2.024,3.5377,263120504.0,2190672999.696341,2026-07-14
2020-07-14,sh.603667,五洲新春,8.32574036,8.25936202,8.42056656,8.08867486,5504150,47874385.0,2.0919,-0.7973,263117262.0,2173180720.569189,2026-07-14
2020-07-15,sh.603667,五洲新春,8.25936202,8.06970962,8.32574036,8.02229652,4691100,40243692.0,1.7829,-2.2962,263116271.0,2123271903.267227,2026-07-14
2020-07-16,sh.603667,五洲新春,8.06970962,7.84212674,8.16453582,7.83264412,4556856,38584725.0,1.7319,-2.8202,263113113.0,2063366379.1019416,2026-07-14
2020-07-17,sh.603667,五洲新春,7.95591818,7.89902246,7.98436604,7.79471364,2935446,24375083.0,1.1156,0.7255,263127106.0,2078446920.1288009,2026-07-14
2020-07-20,sh.603667,五洲新春,7.89902246,8.11712272,8.13608796,7.89902246,3367300,28547683.0,1.2798,2.7611,263111424.0,2135707717.641953,2026-07-14
2020-07-21,sh.603667,五洲新春,8.1550532,8.1076401,8.19298368,7.99384866,2190710,18628620.8,0.8326,-0.1168,263116743.0,2133255856.5281942,2026-07-14
2020-07-22,sh.603667,五洲新春,8.060227,8.07919224,8.16453582,8.04126176,2743410,23469566.0,1.0426,-0.3509,263131594.0,2125890732.3436303,2026-07-14
2020-07-23,sh.603667,五洲新春,7.9654008,7.92747032,8.05074438,7.73781792,3810571,31702148.93,1.4482,-1.8779,263124637.0,2085912750.2782738,2026-07-14
2020-07-24,sh.603667,五洲新春,7.85160936,7.76626578,8.1076401,7.75678316,3654554,30483025.5,1.3889,-2.0335,263125783.0,2043504764.3486059,2026-07-14
2020-07-27,sh.603667,五洲新春,7.76626578,7.7757484,7.8231615,7.62402648,2267160,18466638.36,0.8616,0.1221,263133705.0,2046061485.639822,2026-07-14
2020-07-28,sh.603667,五洲新春,7.8231615,7.94643556,7.94643556,7.7757484,2256310,18743137.7,0.8575,2.1951,263126531.0,2090918022.7178423,2026-07-14
2020-07-29,sh.603667,五洲新春,7.94643556,8.060227,8.06970962,7.88953984,2207590,18619751.7,0.839,1.432,263121573.0,2120819606.9770708,2026-07-14
2020-07-30,sh.603667,五洲新春,8.060227,8.12660534,8.21194892,8.0128139,3891156,33281074.28,1.4789,0.8235,263111502.0,2138203337.1686206,2026-07-14
2020-07-31,sh.603667,五洲新春,8.09815748,8.16453582,8.18350106,8.00333128,3086606,26381912.76,1.1731,0.4667,263115335.0,2148214577.3987994,2026-07-14
2020-08-03,sh.603667,五洲新春,8.19298368,8.25936202,8.28780988,8.16453582,4256830,36950928.1,1.6178,1.1614,263124614.0,2173241443.3987603,2026-07-14
2020-08-04,sh.603667,五洲新春,8.2498794,8.18350106,8.25936202,8.12660534,3227620,27919940.3,1.2267,-0.9185,263114046.0,2153194074.3418884,2026-07-14
2020-08-05,sh.603667,五洲新春,8.22143154,8.26884464,8.32574036,8.1550532,3365511,29296491.7,1.2791,1.0429,263115550.0,2175661605.318152,2026-07-14
2020-08-06,sh.603667,五洲新春,8.27832726,8.18350106,8.2972925,8.06970962,3038940,26196068.1,1.155,-1.0321,263111688.0,2153174777.646389,2026-07-14
2020-08-07,sh.603667,五洲新春,8.13608796,8.11712272,8.18350106,8.00333128,3146924,26856680.54,1.196,-0.8111,263120736.0,2135783304.2887218,2026-07-14
2020-08-10,sh.603667,五洲新春,8.1076401,8.25936202,8.38263608,8.07919224,3573430,31144598.88,1.3581,1.7523,263119800.0,2173201682.8299956,2026-07-14
2020-08-11,sh.603667,五洲新春,8.25936202,8.2024663,8.51539276,8.18350106,5796470,50948435.0,2.203,-0.6889,263117113.0,2158209252.3357916,2026-07-14
2020-08-12,sh.603667,五洲新春,8.17401844,8.16453582,8.18350106,7.92747032,4049710,34357873.9,1.5391,-0.4624,263121954.0,2148268618.461392,2026-07-14
2020-08-13,sh.603667,五洲新春,8.1550532,8.36367084,8.42056656,8.14557058,4575710,40157976.24,1.739,2.439,263123059.0,2200674655.8898993,2026-07-14
2020-08-14,sh.603667,五洲新春,8.35418822,8.37315346,8.4395318,8.2498794,3718180,32725853.6,1.4131,0.1134,263122214.0,2203162676.55696,2026-07-14
2020-08-17,sh.603667,五洲新春,8.4395318,8.44901442,8.50591014,8.36367084,4629816,41155615.4,1.7596,0.906,263117527.0,2223083779.777739,2026-07-14
2020-08-18,sh.603667,五洲新春,8.4869449,8.63866682,8.93262804,8.45849704,8634320,79233654.5,3.2815,2.2447,263121134.0,2273015809.9265738,2026-07-14
2020-08-19,sh.603667,五洲新春,8.59125372,8.4869449,8.7240104,8.46797966,5745800,52045326.6,2.1837,-1.7563,263122224.0,2233103817.0534573,2026-07-14
2020-08-20,sh.603667,五洲新春,8.51539276,8.37315346,8.51539276,8.35418822,3209280,28567935.8,1.2197,-1.3408,263120439.0,2203147814.209569,2026-07-14
2020-08-21,sh.603667,五洲新春,8.47746228,8.35418822,8.56280586,8.30677512,2310190,20528809.9,0.878,-0.2265,263119590.0,2198150579.2292295,2026-07-14
2020-08-24,sh.603667,五洲新春,8.44901442,8.40160132,8.4869449,8.31625774,1850220,16392737.0,0.7032,0.5675,263114334.0,2210581735.8453207,2026-07-14
2020-08-25,sh.603667,五洲新春,8.42056656,8.41108394,8.63866682,8.38263608,2931270,26250194.7,1.114,0.1129,263130162.0,2213209879.727798,2026-07-14
2020-08-26,sh.603667,五洲新春,8.43004918,8.30677512,8.46797966,8.19298368,2832310,24917942.9,1.0764,-1.2401,263128019.0,2185745281.604087,2026-07-14
2020-08-27,sh.603667,五洲新春,8.31625774,8.61021896,8.63866682,8.24039678,4716276,42243606.7,1.7924,3.653,263126311.0,2265575151.8470564,2026-07-14
2020-08-28,sh.603667,五洲新春,8.51539276,8.50591014,8.5817711,8.36367084,2995390,26684694.54,1.1384,-1.2115,263122804.0,2238098926.6088324,2026-07-14
2020-08-31,sh.603667,五洲新春,8.47746228,8.40160132,8.56280586,8.3921187,2026440,18140328.9,0.7702,-1.2263,263105687.0,2210509087.1987066,2026-07-14
2020-09-01,sh.603667,五洲新春,8.41108394,8.55332324,8.5817711,8.37315346,2572030,23033626.8,0.9775,1.8059,263123274.0,2250578414.4890876,2026-07-14
2020-09-02,sh.603667,五洲新春,8.55332324,8.51539276,8.6765973,8.4395318,3350850,30227780.6,1.2735,-0.4435,263121319.0,2240581374.8142505,2026-07-14
2020-09-03,sh.603667,五洲新春,8.4869449,8.21194892,8.49642752,8.17401844,4359040,38296654.9,1.6567,-3.5635,263115833.0,2160693780.6392503,2026-07-14
2020-09-04,sh.603667,五洲新春,8.1076401,8.32574036,8.36367084,8.05074438,3118400,26966954.8,1.1852,1.3857,263111711.0,2190599791.4613557,2026-07-14
2020-09-07,sh.603667,五洲新春,8.32574036,8.41108394,8.5817711,8.28780988,4767090,42598079.6,1.8118,1.0251,263113478.0,2213069549.203343,2026-07-14
2020-09-08,sh.603667,五洲新春,8.52487538,8.56280586,8.60073634,8.36367084,3077820,27628418.3,1.1697,1.8038,263129007.0,2253122603.0755806,2026-07-14
2020-09-09,sh.603667,五洲新春,8.51539276,8.42056656,8.64814944,8.42056656,4410050,39752810.9,1.6761,-1.6611,263113776.0,2215567063.66093,2026-07-14
2020-09-10,sh.603667,五洲新春,8.56280586,8.06970962,8.5817711,8.06970962,3877080,33779166.2,1.4735,-4.1667,263120461.0,2123305715.3505347,2026-07-14
2020-09-11,sh.603667,五洲新春,8.06970962,8.18350106,8.21194892,7.99384866,1755247,14987662.47,0.6671,1.4101,263116025.0,2153210269.490486,2026-07-14
2020-09-14,sh.603667,五洲新春,8.17401844,8.23091416,8.2498794,8.12660534,2313216,20006197.86,0.8791,0.5794,263134569.0,2165838049.967597,2026-07-14
2020-09-15,sh.603667,五洲新春,8.2024663,8.09815748,8.25936202,8.02229652,1844960,15807743.0,0.7012,-1.6129,263114661.0,2130743960.074814,2026-07-14
2020-09-16,sh.603667,五洲新春,8.11712272,7.98436604,8.12660534,7.94643556,2151399,18178301.68,0.8176,-1.4052,263135886.0,2100973232.0837116,2026-07-14
2020-09-17,sh.603667,五洲新春,8.07919224,8.00333128,8.08867486,7.98436604,928640,7862783.8,0.3529,0.2375,263145367.0,2106039546.8981795,2026-07-14
2020-09-18,sh.603667,五洲新春,7.99384866,8.12660534,8.13608796,7.98436604,1385330,11783342.9,0.5265,1.5403,263120608.0,2138277338.0368466,2026-07-14
2020-09-21,sh.603667,五洲新春,8.11712272,8.00333128,8.11712272,7.99384866,1516434,12862682.86,0.5763,-1.5169,263132743.0,2105938512.844101,2026-07-14
2020-09-22,sh.603667,五洲新春,7.9179877,7.85160936,7.98436604,7.84212674,2026200,16850179.0,0.7701,-1.8957,263108687.0,2065826629.5465105,2026-07-14
2020-09-23,sh.603667,五洲新春,7.85160936,7.93695294,8.0128139,7.83264412,1760770,14707466.6,0.6692,1.087,263115660.0,2088336611.1970406,2026-07-14
2020-09-24,sh.603667,五洲新春,7.88953984,7.79471364,7.89902246,7.79471364,1232980,10193084.8,0.4686,-1.7921,263119932.0,2050944522.9162726,2026-07-14
2020-09-25,sh.603667,五洲新春,7.83264412,7.69040482,7.83264412,7.6809222,1080760,8829633.7,0.4107,-1.3382,263150718.0,2023735550.0936608,2026-07-14
2020-09-28,sh.603667,五洲新春,7.69988744,7.5386829,7.7283353,7.51971766,1573634,12607244.1,0.5981,-1.9729,263105501.0,1983468941.284633,2026-07-14
2020-09-29,sh.603667,五洲新春,7.5386829,7.57661338,7.65247434,7.5386829,706148,5660920.73,0.2684,0.5031,263095380.0,1993371976.3241844,2026-07-14
2020-09-30,sh.603667,五洲新春,7.6335091,7.586096,7.65247434,7.55764814,641749,5146073.7,0.2439,0.1252,263119721.0,1996051462.999216,2026-07-14
2020-10-09,sh.603667,五洲新春,7.67143958,7.79471364,7.81367888,7.65247434,915829,7489640.7,0.3481,2.75,263093651.0,2050739670.0470998,2026-07-14
2020-10-12,sh.603667,五洲新春,7.78523102,7.94643556,7.97488342,7.78523102,1608300,13396164.0,0.6112,1.9465,263138089.0,2091009867.620045,2026-07-14
2020-10-13,sh.603667,五洲新春,7.90850508,7.92747032,7.95591818,7.8705746,1025911,8565034.85,0.3899,-0.2387,263121570.0,2085888436.7268026,2026-07-14
2020-10-14,sh.603667,五洲新春,7.94643556,8.06970962,8.11712272,7.88953984,1947420,16426872.2,0.7401,1.7943,263129307.0,2123377100.0018332,2026-07-14
2020-10-15,sh.603667,五洲新春,8.08867486,8.41108394,8.69556254,8.07919224,9473345,84026898.67,3.6003,4.2303,263126545.0,2213179456.8371873,2026-07-14
2020-10-16,sh.603667,五洲新春,8.44901442,8.7714235,8.87573232,8.42056656,10579067,96354504.83,4.0206,4.2841,263121599.0,2307950976.826176,2026-07-14
2020-10-19,sh.603667,五洲新春,8.6765973,8.50591014,8.68607992,8.4869449,5430910,49015069.7,2.064,-3.027,263125484.0,2238121722.4480076,2026-07-14
2020-10-20,sh.603667,五洲新春,8.55332324,8.76194088,8.89469756,8.4395318,7352149,67521462.15,2.7942,3.01,263121788.0,2305457550.6958933,2026-07-14
2020-10-21,sh.603667,五洲新春,8.76194088,8.7714235,8.9136628,8.68607992,7166685,66638585.56,2.7237,0.1082,263123141.0,2307964502.361213,2026-07-14
2020-10-22,sh.603667,五洲新春,8.7714235,8.82831922,8.90418018,8.65763206,5618746,52141243.43,2.1354,0.6486,263123818.0,2322941059.689182,2026-07-14
2020-10-23,sh.603667,五洲新春,8.7714235,9.1507283,9.23607188,8.7714235,8947859,85640021.29,3.4006,3.652,263125890.0,2407793528.085687,2026-07-14
2020-10-26,sh.603667,五洲新春,9.13176306,9.3403807,9.3403807,8.98952376,7725869,74629379.52,2.9362,2.0725,263124753.0,2457685364.613467,2026-07-14
2020-10-27,sh.603667,五洲新春,9.16969354,9.008489,9.23607188,8.74297564,8995238,84508424.57,3.4186,-3.5533,263126368.0,2370370991.737952,2026-07-14
2020-10-28,sh.603667,五洲新春,8.87573232,8.68607992,8.93262804,8.56280586,8823878,81203408.3,3.3535,-3.5789,263124437.0,2285519888.687005,2026-07-14
2020-10-29,sh.603667,五洲新春,8.6291842,8.51539276,8.64814944,8.4395318,5733187,51475731.04,2.1789,-1.9651,263122998.0,2240595672.1586943,2026-07-14
2020-10-30,sh.603667,五洲新春,8.56280586,8.02229652,8.57228848,8.0128139,7943765,69337196.65,3.019,-5.7906,263125704.0,2110872419.52175,2026-07-14
2020-11-02,sh.603667,五洲新春,7.99384866,8.28780988,8.40160132,7.98436604,4335185,37493224.05,1.6476,3.3097,263121207.0,2180698539.012125,2026-07-14
2020-11-03,sh.603667,五洲新春,8.38263608,8.27832726,8.3921187,8.22143154,3770665,32970596.69,1.433,-0.1144,263130844.0,2178283238.8320074,2026-07-14
2020-11-04,sh.603667,五洲新春,8.25936202,8.31625774,8.36367084,8.2024663,2241365,19628265.35,0.8518,0.4582,263132778.0,2188280001.6902018,2026-07-14
2020-11-05,sh.603667,五洲新春,8.3921187,8.36367084,8.46797966,8.26884464,2850390,25137520.5,1.0833,0.5701,263121019.0,2200657594.0013857,2026-07-14
2020-11-06,sh.603667,五洲新春,8.3447056,8.21194892,8.3921187,8.11712272,3394570,29420723.4,1.2901,-1.8141,263124564.0,2160765479.165271,2026-07-14
2020-11-09,sh.603667,五洲新春,8.2498794,8.22143154,8.31625774,8.16453582,3813705,33144413.61,1.4494,0.1155,263123016.0,2163247862.6423244,2026-07-14
2020-11-10,sh.603667,五洲新春,8.2498794,8.02229652,8.26884464,7.93695294,4574000,38982802.55,1.7383,-2.4221,263130645.0,2110912057.6888552,2026-07-14
2020-11-11,sh.603667,五洲新春,8.03177914,8.04126176,8.060227,7.94643556,2483517,20968757.52,0.9439,0.2364,263112300.0,2115754876.5756478,2026-07-14
2020-11-12,sh.603667,五洲新春,8.0128139,7.94643556,8.05074438,7.93695294,2168952,18256611.54,0.8243,-1.1792,263126532.0,2090918030.664278,2026-07-14
2020-11-13,sh.603667,五洲新春,7.94643556,7.95591818,8.00333128,7.86109198,2221011,18565838.77,0.8441,0.1193,263121787.0,2093375408.7473876,2026-07-14
2020-11-16,sh.603667,五洲新春,7.9179877,8.04126176,8.04126176,7.9179877,2139321,18017816.86,0.813,1.0727,263139114.0,2115970494.9684806,2026-07-14
2020-11-17,sh.603667,五洲新春,8.04126176,8.22143154,8.2498794,8.02229652,4087332,35146001.87,1.5534,2.2406,263121669.0,2163236788.37404,2026-07-14
