日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-02,sh.603997,继峰股份,10.88748274,11.2619045,11.69482966,10.7646256,6813152,131768580.0,11.355253,1.9058,60000002.0,675714292.523809,2026-07-14
2015-11-03,sh.603997,继峰股份,11.27360518,12.39102012,12.39102012,11.26775484,7856313,162348393.0,13.093855,10.026,60000000.0,743461207.2,2026-07-14
2015-11-04,sh.603997,继峰股份,13.2802718,13.6312922,13.6312922,13.1340133,4400310,100992531.0,7.33385,10.0094,60000000.0,817877532.0,2026-07-14
2015-11-05,sh.603997,继峰股份,14.99442142,14.99442142,14.99442142,14.8598636,7715405,197724242.0,12.859008,10.0,60000002.0,899665315.1888429,2026-07-14
2015-11-06,sh.603997,继峰股份,16.380952,16.49210846,16.49210846,15.45074794,22667467,627816832.0,37.779112,9.9883,59999999.0,989526491.1078916,2026-07-14
2015-11-09,sh.603997,继峰股份,17.54516966,18.14190434,18.14190434,17.1414962,15829155,486708832.0,26.381925,10.0035,60000000.0,1088514260.4,2026-07-14
2015-11-10,sh.603997,继峰股份,18.721088,17.843537,19.49918322,17.39306082,31345344,982302880.0,52.24224,-1.6446,60000000.0,1070612220.0000001,2026-07-14
2015-11-11,sh.603997,继峰股份,17.843537,17.9897955,18.428571,17.33455742,20495445,625736080.0,34.159075,0.8197,60000000.0,1079387730.0,2026-07-14
2015-11-12,sh.603997,继峰股份,18.0190472,18.41687032,19.06625806,17.5217683,22753282,710322592.0,37.922137,2.374,59999999.0,1105012200.7831297,2026-07-14
2015-11-13,sh.603997,继峰股份,17.64462544,17.07129212,17.95469346,16.8489792,17939600,531157632.0,29.899333,-7.3062,60000001.0,1024277544.2712921,2026-07-14
2015-11-16,sh.603997,继峰股份,16.673469,17.32285674,17.65632612,16.5857139,10950608,322933536.0,18.251013,1.4736,60000001.0,1039371421.7228566,2026-07-14
2015-11-17,sh.603997,继峰股份,17.62122408,16.9074826,18.1068023,16.85482954,14614044,437944736.0,24.35674,-2.3978,60000000.0,1014448956.0000001,2026-07-14
2015-11-18,sh.603997,继峰股份,16.36340098,15.72571392,16.63836696,15.56775474,12483824,343804352.0,20.806373,-6.9896,60000001.0,943542850.9257139,2026-07-14
2015-11-19,sh.603997,继峰股份,15.9129248,16.45115608,16.4979588,15.62625814,8287548,227818130.0,13.81258,4.6131,60000000.0,987069364.8000001,2026-07-14
2015-11-20,sh.603997,继峰股份,16.380952,16.26979554,16.89578192,15.97727854,10507131,293347536.0,17.511885,-1.1024,60000000.0,976187732.4,2026-07-14
2015-11-23,sh.603997,继峰股份,15.98897922,16.51550982,16.77877512,15.8544214,9398313,262435870.0,15.663855,1.5102,60000000.0,990930589.1999999,2026-07-14
2015-11-24,sh.603997,继峰股份,16.380952,17.15319688,17.42231252,16.12938738,12013936,348077568.0,20.023227,3.8611,59999999.0,1029191795.6468031,2026-07-14
2015-11-25,sh.603997,继峰股份,16.965986,16.97768668,17.00693838,16.51550982,9046131,259927134.0,15.076885,-1.0232,60000000.0,1018661200.8000001,2026-07-14
2015-11-26,sh.603997,继峰股份,17.0244894,17.0829928,17.94299278,16.9367343,14117355,422879648.0,23.528925,0.6203,60000000.0,1024979568.0,2026-07-14
2015-11-27,sh.603997,继峰股份,16.7904758,17.54516966,18.75619004,16.31074792,20786960,622070256.0,34.644933,2.7055,60000001.0,1052710197.1451696,2026-07-14
2015-11-30,sh.603997,继峰股份,17.27020368,16.91333294,17.6095234,15.79006766,13605398,393313552.0,22.675663,-3.6012,60000001.0,1014799993.3133329,2026-07-14
2015-12-01,sh.603997,继峰股份,16.5564622,15.45074794,16.71442138,15.2693874,11593580,317458576.0,19.322633,-8.6475,60000001.0,927044891.850748,2026-07-14
2015-12-02,sh.603997,继峰股份,15.4448976,15.31619012,16.29904724,14.7136051,6709563,178008753.0,11.182605,-0.8709,60000000.0,918971407.2,2026-07-14
2015-12-03,sh.603997,继峰股份,15.0353738,15.79006766,15.84857106,15.02367312,6026343,160431475.0,10.043905,3.094,60000000.0,947404059.6,2026-07-14
2015-12-04,sh.603997,继峰股份,15.7374146,15.63210848,16.1761901,15.56775474,6179722,167248650.0,10.299537,-1.0004,59999998.0,937926477.535783,2026-07-14
2015-12-07,sh.603997,继峰股份,15.5326527,16.38680234,16.50965948,15.35129216,8880457,244510785.0,14.800762,4.8278,59999999.0,983208124.0131977,2026-07-14
2015-12-08,sh.603997,继峰股份,15.98897922,15.7374146,16.21714248,15.5619044,6477251,175206280.0,10.795418,-3.9629,60000002.0,944244907.4748292,2026-07-14
2015-12-09,sh.603997,继峰股份,15.37469352,15.0938772,15.69646222,15.04122414,4983142,130753073.0,8.305237,-4.0892,59999998.0,905632601.8122456,2026-07-14
2015-12-10,sh.603997,继峰股份,14.98272074,15.503401,15.69061188,14.98272074,6195581,163381013.0,10.325968,2.7132,60000002.0,930204091.006802,2026-07-14
2015-12-11,sh.603997,继峰股份,15.31619012,15.39809488,15.73156426,15.2693874,3645487,96256162.0,6.075812,-0.6792,59999997.0,923885646.6057154,2026-07-14
2015-12-14,sh.603997,继峰股份,15.2401357,15.7374146,15.7666663,15.1231289,4193661,111274744.0,6.989435,2.2036,60000000.0,944244876.0,2026-07-14
2015-12-15,sh.603997,继峰股份,15.795918,15.79006766,16.1469384,15.6204078,4876990,132024062.0,8.128317,0.3346,59999998.0,947404028.0198647,2026-07-14
2015-12-16,sh.603997,继峰股份,15.795918,16.62081594,16.95428532,15.74911528,10962833,307864832.0,18.271388,5.2612,60000001.0,997248973.020816,2026-07-14
2015-12-17,sh.603997,继峰股份,16.7612241,16.97183634,17.3170064,16.60326492,11300375,325815904.0,18.833958,2.1119,60000001.0,1018310197.3718363,2026-07-14
2015-12-18,sh.603997,继峰股份,16.85482954,16.46285676,16.9074826,16.19959146,7134647,201181986.0,11.891078,-2.999,60000002.0,987771438.5257136,2026-07-14
2015-12-21,sh.603997,继峰股份,16.4687071,16.59156424,16.60911526,16.0299316,4258099,118395284.0,7.096832,0.7818,59999997.0,995493804.6253073,2026-07-14
2015-12-22,sh.603997,继峰股份,16.47455744,16.44530574,16.91918328,16.3517003,4969335,140763864.0,8.282225,-0.8815,60000000.0,986718344.3999999,2026-07-14
2015-12-23,sh.603997,继峰股份,16.54476152,15.93047582,16.59741458,15.795918,5156116,142188559.0,8.593527,-3.1306,59999998.0,955828517.3390484,2026-07-14
2015-12-24,sh.603997,继峰股份,15.795918,15.58530576,15.795918,15.22258468,3656753,96980345.0,6.094588,-2.1667,60000003.0,935118392.3559173,2026-07-14
2015-12-25,sh.603997,继峰股份,15.66721052,16.31074792,16.33414928,15.59700644,4994200,136662188.0,8.323667,4.6547,59999998.0,978644842.5785042,2026-07-14
2015-12-28,sh.603997,继峰股份,16.4979588,15.81931936,16.63836696,15.795918,5486252,152809912.0,9.143753,-3.0129,60000002.0,949159193.2386388,2026-07-14
2015-12-29,sh.603997,继峰股份,15.5619044,15.9714282,15.98897922,15.43319692,2912097,78072984.0,4.853495,0.9615,60000000.0,958285692.0,2026-07-14
2015-12-30,sh.603997,继峰股份,15.91877514,16.43360506,16.4979588,15.80176834,4253755,117792094.0,7.089592,2.8938,59999997.0,986016254.2991849,2026-07-14
2015-12-31,sh.603997,继峰股份,16.4979588,15.80176834,16.72612206,15.7374146,4541468,126210852.0,7.569113,-3.8448,60000003.0,948106147.805305,2026-07-14
2016-01-04,sh.603997,继峰股份,15.57360508,14.22217654,15.67306086,14.22217654,3304494,84313256.0,5.50749,-9.9963,60000000.0,853330592.4,2026-07-14
2016-01-05,sh.603997,继峰股份,12.870748,13.14571398,13.99986362,12.80054392,4610595,104766845.0,7.684325,-7.5689,60000000.0,788742838.8,2026-07-14
2016-01-06,sh.603997,继峰股份,13.19836704,13.63714254,13.64884322,13.163265,3635929,83437697.0,6.059882,3.7383,59999997.0,818228511.4885724,2026-07-14
2016-01-07,sh.603997,继峰股份,13.3972786,12.27401332,13.40897928,12.27401332,847400,18365600.0,1.412333,-9.9957,60000014.0,736440971.0361865,2026-07-14
2016-01-08,sh.603997,继峰股份,12.870748,12.24476162,12.870748,11.57197252,3290565,69208932.0,5.484275,-0.2383,60000000.0,734685697.2,2026-07-14
2016-01-11,sh.603997,继峰股份,11.76503374,11.02204056,12.15700652,11.02204056,2901568,57104307.0,4.835947,-9.9857,59999996.0,661322389.5118378,2026-07-14
2016-01-12,sh.603997,继峰股份,10.9986392,11.03374124,11.23850314,10.59496574,2726864,51095087.0,4.544773,0.1062,60000004.0,662024518.5349649,2026-07-14
2016-01-13,sh.603997,继峰股份,11.16244872,10.33755078,11.2911562,9.945578,2693606,50736102.0,4.489343,-6.3097,60000004.0,620253088.1502032,2026-07-14
2016-01-14,sh.603997,继峰股份,9.96312902,10.97523784,11.03374124,9.8578229,3180332,57060623.0,5.300553,6.1686,60000004.0,658514314.3009514,2026-07-14
2016-01-15,sh.603997,继峰股份,10.86993172,10.22054398,10.94598614,10.19714262,2922900,53028032.0,4.8715,-6.8763,60000000.0,613232638.8000001,2026-07-14
2016-01-18,sh.603997,继峰股份,10.0040814,10.42530588,10.67102016,9.8870746,2431834,43359756.0,4.053057,2.0034,59999995.0,625518300.6734706,2026-07-14
2016-01-19,sh.603997,继峰股份,10.37265282,11.4666664,11.4666664,10.37265282,4851430,90571991.0,8.085717,9.9888,59999998.0,687999961.0666672,2026-07-14
2016-01-20,sh.603997,继峰股份,11.65387728,11.94054394,12.44952352,11.41401334,7446241,152056285.0,12.410402,4.1327,59999998.0,716432612.5189121,2026-07-14
2016-01-21,sh.603997,继峰股份,11.65387728,10.99278886,11.91129224,10.88748274,4661106,91701743.0,7.76851,-7.9373,60000000.0,659567331.5999999,2026-07-14
2016-01-22,sh.603997,继峰股份,11.34380926,11.41401334,11.5251698,10.823129,3619636,69450480.0,6.032727,3.8318,59999997.0,684840766.15796,2026-07-14
2016-01-25,sh.603997,继峰股份,11.50761878,11.7884351,12.285714,11.48421742,4183979,84161827.0,6.973298,3.2804,60000003.0,707306141.3653053,2026-07-14
2016-01-26,sh.603997,继峰股份,11.54272082,10.6183671,11.7591834,10.61251676,3892265,74337535.0,6.487108,-9.9256,60000003.0,637102057.8551013,2026-07-14
2016-01-27,sh.603997,继峰股份,10.5013603,10.78802696,10.81727866,9.6238093,3933117,68915712.0,6.555195,1.5978,60000000.0,647281617.6,2026-07-14
2016-01-28,sh.603997,继峰股份,10.53646234,9.99238072,10.63591812,9.95727868,2460874,43645644.0,4.101457,-7.3753,59999995.0,599542793.2380964,2026-07-14
2016-01-29,sh.603997,继峰股份,9.88122426,10.4721086,10.74707458,9.88122426,3336172,59093728.0,5.560287,4.8009,59999996.0,628326474.1115656,2026-07-14
2016-02-01,sh.603997,继峰股份,10.4721086,10.85823104,10.9401358,10.15619024,3748703,67388739.0,6.247838,3.6872,60000003.0,651493894.9746931,2026-07-14
2016-02-02,sh.603997,继峰股份,10.6476188,11.16244872,11.36721062,10.6476188,3603057,68310509.0,6.005095,2.8017,60000000.0,669746923.2,2026-07-14
2016-02-03,sh.603997,继峰股份,10.83482968,11.10394532,11.2326528,10.74122424,2703556,50573137.0,4.505927,-0.5241,59999996.0,666236674.7842187,2026-07-14
2016-02-04,sh.603997,继峰股份,11.1741494,11.39646232,11.50176844,11.15074804,3516697,68301323.0,5.861162,2.6344,59999997.0,683787705.010613,2026-07-14
2016-02-05,sh.603997,继峰股份,11.39646232,11.15659838,11.5836732,11.1448977,2607035,50507279.0,4.345058,-2.1047,60000005.0,669395958.582992,2026-07-14
2016-02-15,sh.603997,继峰股份,10.4721086,10.8816324,11.01619022,10.2965984,2477166,45546522.0,4.12861,-2.4646,60000000.0,652897944.0,2026-07-14
2016-02-16,sh.603997,继峰股份,10.86408138,11.36136028,11.63047592,10.86408138,3366848,65248629.0,5.611413,4.4086,60000004.0,681681662.2454411,2026-07-14
2016-02-17,sh.603997,继峰股份,11.44326504,11.66557796,11.94054394,11.37306096,4086440,81080376.0,6.810733,2.6777,60000003.0,699934712.5967339,2026-07-14
2016-02-18,sh.603997,继峰股份,11.71823102,11.68897932,12.02829904,11.4666664,4086865,81950122.0,6.811442,0.2006,59999997.0,701338724.133062,2026-07-14
2016-02-19,sh.603997,继峰股份,11.6421766,12.2272106,12.61918338,11.5836732,6596331,136917105.0,10.993885,4.6046,60000000.0,733632636.0,2026-07-14
2016-02-22,sh.603997,继峰股份,12.33251672,12.36761876,12.4612242,12.0809521,5101164,107093425.0,8.50194,1.1483,60000000.0,742057125.5999999,2026-07-14
2016-02-23,sh.603997,继峰股份,12.3442174,12.35006774,12.45537386,12.03999972,4491828,93839460.0,7.48638,-0.1419,60000000.0,741004064.4,2026-07-14
2016-02-24,sh.603997,继峰股份,12.18625822,12.03999972,12.35006774,11.80598612,3909333,80511093.0,6.515555,-2.5107,60000000.0,722399983.2,2026-07-14
2016-02-25,sh.603997,继峰股份,12.03414938,11.97564598,13.21006772,11.35550994,10585115,223594463.0,17.641858,-0.5345,60000001.0,718538770.775646,2026-07-14
2016-02-26,sh.603997,继峰股份,11.993197,11.32625824,12.26231264,10.823129,7312566,143228375.0,12.18761,-5.4226,60000000.0,679575494.4,2026-07-14
2016-02-29,sh.603997,继峰股份,11.04544192,10.19129228,11.05129226,10.19129228,4062866,72088757.0,6.771443,-10.0207,60000003.0,611477567.3738769,2026-07-14
2016-03-01,sh.603997,继峰股份,10.02163242,10.19129228,10.3551018,9.37809502,5202156,87836018.0,8.67026,0.0,60000000.0,611477536.8000001,2026-07-14
2016-03-02,sh.603997,继峰股份,10.0625848,10.5891154,10.6476188,9.69986372,4501070,79495729.0,3.948307,3.9036,114000001.0,1207159166.1891155,2026-07-14
2016-03-03,sh.603997,继峰股份,10.57741472,10.39605418,10.9986392,10.36095214,3857195,70236024.0,3.383504,-1.8232,114000013.0,1185150311.6687043,2026-07-14
2016-03-04,sh.603997,继峰股份,10.3258501,9.72326508,10.48965962,9.58285692,3402712,58146696.0,2.984835,-6.4716,114000003.0,1108452248.2897952,2026-07-14
2016-03-07,sh.603997,继峰股份,9.945578,10.06843514,10.22639432,9.8285712,2381974,40880078.0,2.089451,3.5499,113999993.0,1147801535.480954,2026-07-14
2016-03-08,sh.603997,继峰股份,10.11523786,10.21469364,10.22639432,9.42489774,2859031,48459542.0,2.507922,1.4526,113999997.0,1164475044.3159192,2026-07-14
2016-03-09,sh.603997,继峰股份,9.8870746,9.92802698,10.08598616,9.77591814,1723317,29316387.0,1.511682,-2.8064,113999968.0,1131794758.0231366,2026-07-14
2016-03-10,sh.603997,继峰股份,9.92802698,9.8578229,10.16789092,9.7993195,1607399,27385290.0,1.409999,-0.7071,114000010.0,1123791909.178229,2026-07-14
2016-03-11,sh.603997,继峰股份,9.8285712,10.84653036,10.84653036,9.653061,6496959,118538950.0,5.699087,10.0297,113999997.0,1236504428.500409,2026-07-14
2016-03-14,sh.603997,继峰股份,11.115646,11.27945552,11.57197252,10.9986392,9327959,178794428.0,8.18242,3.9914,114000002.0,1285857951.838911,2026-07-14
2016-03-15,sh.603997,继峰股份,11.70068,10.81727866,11.70068,10.63591812,6423003,121366340.0,5.634213,-4.0975,114000003.0,1233169799.6918359,2026-07-14
2016-03-16,sh.603997,继峰股份,10.72367322,10.30244874,10.96353716,10.2673467,4282059,77496770.0,3.756192,-4.7593,114000003.0,1174479187.2673464,2026-07-14
2016-03-17,sh.603997,继峰股份,10.47795894,10.79972764,10.94598614,10.34340112,4604191,83818119.0,4.038764,4.8268,114000001.0,1231168961.7597277,2026-07-14
2016-03-18,sh.603997,继峰股份,10.77632628,11.15659838,11.22095212,10.71782288,6154238,115907786.0,5.398454,3.3044,114000008.0,1271852304.572787,2026-07-14
2016-03-21,sh.603997,继峰股份,11.2911562,11.59537388,11.83523782,11.1448977,6432521,126040791.0,5.642562,3.9329,114000006.0,1321872691.8922434,2026-07-14
2016-03-22,sh.603997,继峰股份,11.408163,11.3204079,11.5544215,11.2326528,5066069,98702841.0,4.44392,-2.3713,114000005.0,1290526557.2020395,2026-07-14
2016-03-23,sh.603997,继峰股份,11.2326528,12.45537386,12.45537386,11.2326528,4421411,91893047.0,3.878431,10.0258,113999991.0,1419912507.9416351,2026-07-14
2016-03-24,sh.603997,继峰股份,13.70149628,13.70149628,13.70149628,13.69564594,5265182,123310452.0,4.618581,10.0047,113999993.0,1561970480.009526,2026-07-14
2016-03-25,sh.603997,继峰股份,14.60244864,14.03496566,15.07047584,13.98816294,25586605,633454704.0,22.44439,2.4338,114000002.0,1599986113.3099313,2026-07-14
2016-03-28,sh.603997,继峰股份,13.64299288,13.00530582,13.84775478,12.80054392,17614484,401625696.0,15.451302,-7.3364,113999998.0,1482604837.4693885,2026-07-14
2016-03-29,sh.603997,继峰股份,12.94095208,12.5489793,13.1047616,12.4612242,9173355,199689117.0,8.046803,-3.5088,113999995.0,1430583577.4551034,2026-07-14
2016-03-30,sh.603997,继峰股份,12.6659861,13.02870718,13.0462582,12.53142828,9659085,211294117.0,8.472882,3.8228,113999994.0,1485272540.3477569,2026-07-14
2016-03-31,sh.603997,继峰股份,13.02870718,12.78884324,13.09891126,12.64258474,9715121,213460815.0,8.522036,-1.841,114000000.0,1457928129.3600001,2026-07-14
2016-04-01,sh.603997,继峰股份,12.85319698,12.3442174,12.85319698,12.14530584,8828732,186736032.0,7.744502,-3.4767,113999996.0,1407240734.2231305,2026-07-14
2016-04-05,sh.603997,继峰股份,12.38516978,12.6952378,12.80639426,12.33836706,6756042,145540720.0,5.926353,2.8436,113999993.0,1447257020.3333354,2026-07-14
2016-04-06,sh.603997,继峰股份,12.68938746,12.73033984,12.96435344,12.50802692,8066740,175882468.0,7.076088,0.2765,113999995.0,1451258678.1083007,2026-07-14
2016-04-07,sh.603997,继峰股份,12.7829929,12.39687046,12.8414963,12.3442174,7191075,154083044.0,6.307961,-2.6195,113999991.0,1413243120.868166,2026-07-14
2016-04-08,sh.603997,继峰股份,12.4027208,12.32081604,12.41442148,12.12775482,4700175,98469695.0,4.122961,-0.6135,113999987.0,1404572868.3893914,2026-07-14
2016-04-11,sh.603997,继峰股份,12.44367318,12.6659861,12.6952378,12.44367318,5311914,114413576.0,4.659574,2.8015,113999992.0,1443922314.0721111,2026-07-14
2016-04-12,sh.603997,继峰股份,12.74789086,12.95265276,13.04040786,12.58993168,8540953,186846188.0,7.492064,2.2633,114000001.0,1476602427.5926528,2026-07-14
2016-04-13,sh.603997,继峰股份,13.02870718,12.87659834,13.09306092,12.8122446,9841998,217877129.0,8.633332,-0.5872,113999994.0,1467932133.5004098,2026-07-14
2016-04-14,sh.603997,继峰股份,12.9585031,12.8414963,12.9585031,12.6367344,6916390,150808392.0,6.067009,-0.2726,113999996.0,1463930526.8340147,2026-07-14
2016-04-15,sh.603997,继峰股份,12.82394528,12.6367344,12.85319698,12.53727862,6216187,134623079.0,5.452796,-1.5945,113999992.0,1440587620.5061247,2026-07-14
2016-04-18,sh.603997,继峰股份,12.4612242,12.08680244,12.4612242,11.94054394,7209641,148895720.0,6.324246,-4.3519,114000009.0,1377895586.941222,2026-07-14
2016-04-19,sh.603997,继峰股份,12.25061196,12.22136026,12.27986366,12.03999972,4004167,83247538.0,3.512427,1.1133,114000006.0,1393235142.9681616,2026-07-14
2016-04-20,sh.603997,继峰股份,12.285714,11.2619045,12.285714,11.115646,6931189,137283773.0,6.07999,-7.8506,114000007.0,1283857191.8333316,2026-07-14
2016-04-21,sh.603997,继峰股份,11.12149634,11.09224464,11.408163,11.0571426,4149935,79654900.0,3.640294,-1.5065,113999996.0,1264515844.5910215,2026-07-14
2016-04-22,sh.603997,继峰股份,11.09224464,11.42571402,11.43156436,10.91673444,3504984,67239666.0,3.074547,3.0063,114000014.0,1302531558.2399962,2026-07-14
2016-04-25,sh.603997,继峰股份,11.2034011,11.29700654,11.33795892,11.115646,2733598,52486657.0,2.397893,-1.1265,113999999.0,1287858734.2629933,2026-07-14
2016-04-26,sh.603997,继峰股份,11.40231266,11.6421766,11.91714258,10.83482968,5102519,101035011.0,4.475894,3.0554,113999996.0,1327208085.8312936,2026-07-14
2016-04-27,sh.603997,继峰股份,11.57782286,11.45496572,11.6421766,11.408163,3830314,75364006.0,3.359925,-1.608,113999985.0,1305865920.2555144,2026-07-14
2016-04-28,sh.603997,继峰股份,11.41401334,11.2034011,11.51346912,11.00448954,3453482,66298453.0,3.02937,-2.1961,114000007.0,1277187803.8238077,2026-07-14
2016-04-29,sh.603997,继峰股份,11.19755076,11.30285688,11.56027184,11.13319702,2764784,53781347.0,2.425249,0.8877,114000006.0,1288525752.1371412,2026-07-14
2016-05-03,sh.603997,继峰股份,11.33210858,11.68312898,11.70068,11.16244872,4360342,85774069.0,3.824861,3.3644,114000012.0,1331876843.9175477,2026-07-14
