日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-07-28,sz.300047,天源迪科,12.19124864,11.5743568,12.19124864,11.53160192,14377597,278266576.0,5.923161,-9.3735,242735205.0,2809503870.591144,2026-07-14
2016-07-29,sz.300047,天源迪科,11.6659744,11.8797488,12.00801344,11.53160192,11093012,214369726.0,4.570006,2.6385,242735174.0,2883632892.044291,2026-07-14
2016-08-01,sz.300047,天源迪科,11.8797488,11.73926848,11.92861152,11.39722944,6635454,126115836.0,2.733618,-1.1825,242735232.0,2849534058.0030875,2026-07-14
2016-08-02,sz.300047,天源迪科,11.61711168,11.7881312,11.8186704,11.59268032,4343239,83404210.0,1.789291,0.4162,242735195.0,2861394325.5175843,2026-07-14
2016-08-03,sz.300047,天源迪科,11.77591552,11.86753312,11.98358208,11.65375872,4284469,83074015.0,1.765079,0.6736,242735254.0,2880668666.2366123,2026-07-14
2016-08-04,sz.300047,天源迪科,11.87364096,11.83088608,11.9408272,11.604896,5496032,106365277.0,2.264209,-0.3088,242735189.0,2871772368.6662693,2026-07-14
2016-08-05,sz.300047,天源迪科,11.75148416,12.0935232,12.3378368,11.75148416,7663610,151904784.0,3.157189,2.2199,242735231.0,2935524147.555859,2026-07-14
2016-08-08,sz.300047,天源迪科,12.0935232,12.40502304,12.4294544,11.96525856,5467834,109434323.0,2.252592,2.5758,242735213.0,3011135909.8843074,2026-07-14
2016-08-09,sz.300047,天源迪科,12.5821504,12.55771904,12.74706208,12.35005248,5467615,112216093.0,2.086184,1.2309,262086901.0,3291213666.822295,2026-07-14
2016-08-10,sz.300047,天源迪科,12.60047392,12.35616032,12.66766016,12.29508192,4311498,87792376.0,1.645064,-1.6051,262086946.0,3238388322.555183,2026-07-14
2016-08-11,sz.300047,天源迪科,12.3989152,12.04466048,12.47831712,12.04466048,4345317,87227757.0,1.657968,-2.521,262086904.0,3156747774.934354,2026-07-14
2016-08-12,sz.300047,天源迪科,12.03855264,12.1546016,12.31340544,12.03855264,4265211,85104768.0,1.627403,0.9128,262086957.0,3185562546.891331,2026-07-14
2016-08-15,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-08-16,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-08-17,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-08-18,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-08-19,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-08-22,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-08-23,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-08-24,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-08-25,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-08-26,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-08-29,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-08-30,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-08-31,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-01,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-02,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-05,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-06,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-07,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-08,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-09,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-12,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-13,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-14,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-19,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-20,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-21,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-22,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-23,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-26,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-27,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-28,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-29,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-09-30,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-10,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-11,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-12,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-13,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-14,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-17,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-18,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-19,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-20,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-21,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-24,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-25,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-26,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-27,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-28,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-10-31,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-01,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-02,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-03,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-04,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-07,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-08,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-09,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-10,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-11,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-14,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-15,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-16,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-17,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-18,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-21,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-22,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-23,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-24,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-25,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-28,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-29,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-11-30,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-01,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-02,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-05,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-06,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-07,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-08,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-09,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-12,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-13,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-14,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-15,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-16,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-19,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-20,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-21,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-22,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-23,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-26,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-27,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-28,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-29,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2016-12-30,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2017-01-03,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2017-01-04,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2017-01-05,sz.300047,天源迪科,12.1546016,12.1546016,12.1546016,12.1546016,0,0.0,0.0,0.0,262086957.0,3185562546.891331,2026-07-14
2017-01-06,sz.300047,天源迪科,11.604896,10.93914144,12.14849376,10.93914144,23541811,428439728.0,8.934453,-9.999999,263494710.0,2882405901.3817825,2026-07-14
2017-01-09,sz.300047,天源迪科,10.54213184,10.33446528,10.63374944,10.20620064,22186796,376405920.0,8.420206,-5.527637,263494694.0,2723076766.6072245,2026-07-14
2017-01-10,sz.300047,天源迪科,10.3222496,10.2000928,10.45662208,10.1390144,10899726,183746824.0,4.136602,-1.300232,263494675.0,2687670137.30584,2026-07-14
2017-01-11,sz.300047,天源迪科,10.20620064,9.59541664,10.25506336,9.57709312,15728886,254795136.0,5.969337,-5.928148,263494690.0,2528341332.9776416,2026-07-14
2017-01-12,sz.300047,天源迪科,9.59541664,9.6809264,10.0473968,9.39996576,15010010,238218549.0,5.696513,0.891154,263494703.0,2550872826.5328593,2026-07-14
2017-01-13,sz.300047,天源迪科,9.67481856,9.39385792,9.6809264,9.3449952,7629779,118854549.0,2.89561,-2.965301,263494704.0,2475231812.0484557,2026-07-14
2017-01-16,sz.300047,天源迪科,9.20451488,8.47768192,9.38775008,8.45325056,16297666,234232884.0,6.185197,-9.752926,263494695.0,2233824211.8174143,2026-07-14
2017-01-17,sz.300047,天源迪科,8.59983872,8.97241696,9.14954432,8.47768192,22897871,330020112.0,8.690069,5.835731,263494697.0,2364184288.232861,2026-07-14
2017-01-18,sz.300047,天源迪科,8.9785248,8.96020128,9.2228384,8.96020128,13243913,196576501.0,5.026254,-0.136144,263494702.0,2360965566.1336184,2026-07-14
2017-01-19,sz.300047,天源迪科,8.86247584,9.16176,9.33277952,8.86247584,10554162,157738278.0,4.005455,2.249488,263494709.0,2414075285.1278396,2026-07-14
2017-01-20,sz.300047,天源迪科,9.1006816,9.41828928,9.57709312,9.1006816,12236987,188867248.0,4.644111,2.8,263494714.0,2481669440.202866,2026-07-14
2017-01-23,sz.300047,天源迪科,9.42439712,9.5282304,9.6503872,9.42439712,8029400,125272194.0,3.047272,1.167317,263494693.0,2510638144.0812674,2026-07-14
2017-01-24,sz.300047,天源迪科,9.48547552,9.4366128,9.56487744,9.36331872,5891039,91026526.0,2.235733,-0.961542,263494746.0,2486497892.836349,2026-07-14
2017-01-25,sz.300047,天源迪科,9.43050496,9.71757344,9.772544,9.39385792,7594921,119705212.0,2.882381,2.977347,263494694.0,2560529039.9953275,2026-07-14
2017-01-26,sz.300047,天源迪科,9.7420048,9.72978912,9.88248512,9.63206368,5272049,84071305.0,2.000818,0.12571,263494681.0,2563747680.3716707,2026-07-14
2017-02-03,sz.300047,天源迪科,9.75422048,9.50990688,9.75422048,9.46104416,5285327,82567276.0,2.005857,-2.259891,263494706.0,2505810117.4329777,2026-07-14
2017-02-06,sz.300047,天源迪科,9.47325984,9.7114656,9.7114656,9.3755344,8408489,131411809.0,3.191142,2.11946,263494667.0,2558919394.3539553,2026-07-14
2017-02-07,sz.300047,天源迪科,9.60763232,9.54655392,9.6809264,9.45493632,7303425,114132070.0,2.771754,-1.69811,263494704.0,2515466399.3704395,2026-07-14
2017-02-08,sz.300047,天源迪科,9.5282304,9.56487744,9.5893088,9.38775008,6226956,96784760.0,2.363219,0.191937,263494666.0,2520294186.383735,2026-07-14
2017-02-09,sz.300047,天源迪科,9.5282304,9.6809264,9.75422048,9.5282304,9167347,145037098.0,3.479139,1.213286,263494704.0,2550872836.2137856,2026-07-14
2017-02-10,sz.300047,天源迪科,9.69314208,9.50990688,9.75422048,9.467152,8038747,126397393.0,3.050819,-1.766566,263494721.0,2505810260.0815806,2026-07-14
2017-02-13,sz.300047,天源迪科,9.45493632,9.619848,9.72978912,9.44272064,6330673,99559898.0,2.402581,1.156071,263494675.0,2534778722.3093996,2026-07-14
2017-02-14,sz.300047,天源迪科,9.619848,9.5587696,9.73589696,9.54655392,6991675,110369151.0,2.65344,-0.634923,263494746.0,2518685567.8245215,2026-07-14
2017-02-15,sz.300047,天源迪科,9.57709312,9.33888736,9.66871072,9.33277952,7211527,112365863.0,2.736877,-2.300317,263494742.0,2460747715.490261,2026-07-14
2017-02-16,sz.300047,天源迪科,9.27170112,9.30224032,9.4366128,9.16786784,6277117,95734613.0,2.382255,-0.392416,263494756.0,2451091543.371762,2026-07-14
2017-02-17,sz.300047,天源迪科,9.3449952,9.16176,9.46104416,9.08846592,5846981,88402715.0,2.219013,-1.510174,263494671.0,2414074936.98096,2026-07-14
2017-02-20,sz.300047,天源迪科,9.21062272,9.09457376,9.21673056,8.96630912,6778755,100618296.0,2.572634,-0.733331,263494730.0,2396372257.3562846,2026-07-14
2017-02-21,sz.300047,天源迪科,9.10678944,9.33277952,9.46104416,9.09457376,8367529,127516460.0,3.175597,2.619203,263494675.0,2459137706.469056,2026-07-14
2017-02-22,sz.300047,天源迪科,9.35110304,9.38775008,9.4366128,9.25948544,8271402,126448826.0,3.139115,0.589006,263494711.0,2473622494.269827,2026-07-14
2017-02-23,sz.300047,天源迪科,9.39996576,9.58320096,9.60763232,9.314456,9185177,142364965.0,3.485906,2.081976,263494684.0,2525122508.6636963,2026-07-14
