日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-09-06,sz.002497,雅化集团,6.68088486,6.72846951,6.73798644,6.58571556,12603226,88357487.0,1.62164,0.855919,777190129.0,5229300086.449467,2026-07-14
2016-09-07,sz.002497,雅化集团,6.73798644,6.69040179,6.77605416,6.68088486,12593071,89104122.0,1.620333,-0.56577,777190306.0,5199715414.433048,2026-07-14
2016-09-08,sz.002497,雅化集团,6.69040179,6.72846951,6.74750337,6.68088486,8413486,59273592.0,1.082552,0.56899,777190010.0,5229299285.761595,2026-07-14
2016-09-09,sz.002497,雅化集团,6.71895258,6.62378328,6.72846951,6.62378328,10266800,72016812.0,1.321015,-1.555872,777190267.0,5147939895.933335,2026-07-14
2016-09-12,sz.002497,雅化集团,6.51909705,6.43344468,6.52861398,6.39537696,12232391,83082217.0,1.573925,-2.87356,777190209.0,5000010215.439138,2026-07-14
2016-09-13,sz.002497,雅化集团,6.46199547,6.50006319,6.52861398,6.43344468,6349860,43247779.0,0.817028,1.035498,777190011.0,5051784182.136795,2026-07-14
2016-09-14,sz.002497,雅化集团,6.44296161,6.48102933,6.52861398,6.42392775,6527935,44466081.0,0.839941,-0.292826,777189707.0,5036989286.041106,2026-07-14
2016-09-19,sz.002497,雅化集团,6.49054626,6.58571556,6.60474942,6.48102933,8025793,55378340.0,1.032668,1.615274,777190055.0,5118352638.290755,2026-07-14
2016-09-20,sz.002497,雅化集团,6.60474942,6.70943565,6.77605416,6.58571556,14043344,99086182.0,1.806938,1.878614,777190142.0,5214507245.563362,2026-07-14
2016-09-21,sz.002497,雅化集团,6.70943565,6.69991872,6.72846951,6.63330021,7863272,55301009.0,1.011757,-0.141847,777189780.0,5207108356.014682,2026-07-14
2016-09-22,sz.002497,雅化集团,6.74750337,6.68088486,6.76653723,6.67136793,7389859,52047650.0,0.950843,-0.284091,777190241.0,5192318514.436651,2026-07-14
2016-09-23,sz.002497,雅化集团,6.68088486,6.65233407,6.71895258,6.63330021,5612000,39334229.0,0.722088,-0.427353,777190592.0,5170131454.04507,2026-07-14
2016-09-26,sz.002497,雅化集团,6.5666817,6.51909705,6.64281714,6.51909705,7272788,50189834.0,0.93578,-2.002859,777189938.0,5066576632.105483,2026-07-14
2016-09-27,sz.002497,雅化集团,6.50006319,6.58571556,6.58571556,6.4715124,5414020,37110249.0,0.696615,1.0219,777189696.0,5118350274.018869,2026-07-14
2016-09-28,sz.002497,雅化集团,6.60474942,6.661851,6.661851,6.53813091,6836551,47473016.0,0.87965,1.156068,777189905.0,5177523345.814156,2026-07-14
2016-09-29,sz.002497,雅化集团,6.68088486,6.65233407,6.73798644,6.65233407,8194824,57595246.0,1.054417,-0.14286,777190049.0,5170127841.827669,2026-07-14
2016-09-30,sz.002497,雅化集团,6.65233407,6.68088486,6.69040179,6.64281714,3964102,27778644.0,0.510056,0.429188,777189563.0,5192313984.796716,2026-07-14
2016-10-10,sz.002497,雅化集团,6.68088486,6.73798644,6.73798644,6.63330021,13380150,94144983.0,1.721606,0.8547,777190019.0,5236695809.325342,2026-07-14
2016-10-11,sz.002497,雅化集团,6.73798644,6.73798644,6.7570203,6.69991872,9494662,67117472.0,1.221665,0.0,777190310.0,5236697770.079396,2026-07-14
2016-10-12,sz.002497,雅化集团,6.72846951,6.7570203,6.76653723,6.69991872,9320694,65919040.0,1.199281,0.282486,777190166.0,5251489728.62237,2026-07-14
2016-10-13,sz.002497,雅化集团,6.71895258,6.73798644,6.77605416,6.70943565,8196761,58008179.0,1.054666,-0.28169,777190219.0,5236697156.92263,2026-07-14
2016-10-14,sz.002497,雅化集团,6.73798644,6.70943565,6.73798644,6.661851,7921219,55691582.0,1.019213,-0.423725,777189753.0,5214504635.592895,2026-07-14
2016-10-17,sz.002497,雅化集团,6.70943565,6.65233407,6.72846951,6.65233407,8401844,59123993.0,1.081054,-0.85107,777190039.0,5170127775.304329,2026-07-14
2016-10-18,sz.002497,雅化集团,6.62378328,6.7570203,6.7570203,6.62378328,13752581,97260616.0,1.769526,1.573679,777190106.0,5251489323.201152,2026-07-14
2016-10-19,sz.002497,雅化集团,6.76653723,6.70943565,6.77605416,6.69040179,8431847,59560759.0,1.084914,-0.704221,777190358.0,5214508694.801462,2026-07-14
2016-10-20,sz.002497,雅化集团,6.69040179,6.71895258,6.71895258,6.68088486,8108691,57090864.0,1.043334,0.141841,777190334.0,5221904999.780361,2026-07-14
2016-10-21,sz.002497,雅化集团,6.71895258,6.65233407,6.71895258,6.61426635,9775682,68391343.0,1.257824,-0.991504,777189973.0,5170127336.25028,2026-07-14
2016-10-24,sz.002497,雅化集团,6.65233407,6.69040179,6.69991872,6.62378328,8121394,56953840.0,1.044969,0.572252,777189945.0,5199712999.198002,2026-07-14
2016-10-25,sz.002497,雅化集团,6.71895258,6.72846951,6.74750337,6.70943565,9818573,69421656.0,1.263343,0.56899,777189805.0,5229297906.425345,2026-07-14
2016-10-26,sz.002497,雅化集团,6.73798644,6.68088486,6.73798644,6.65233407,7805488,54793209.0,1.004322,-0.707216,777189786.0,5192315474.63404,2026-07-14
2016-10-27,sz.002497,雅化集团,6.67136793,6.69991872,6.70943565,6.64281714,6036148,42318309.0,0.776663,0.2849,777190107.0,5207110546.8881035,2026-07-14
2016-10-28,sz.002497,雅化集团,6.69040179,6.65233407,6.70943565,6.64281714,5706591,40032322.0,0.734259,-0.71023,777190474.0,5170130669.06965,2026-07-14
2016-10-31,sz.002497,雅化集团,6.63330021,6.60474942,6.63330021,6.5666817,6317354,43752977.0,0.812845,-0.715303,777190485.0,5133148405.033269,2026-07-14
2016-11-01,sz.002497,雅化集团,6.61426635,6.661851,6.67136793,6.59523249,5415812,37777061.0,0.696845,0.864552,777190336.0,5177526217.071937,2026-07-14
2016-11-02,sz.002497,雅化集团,6.661851,6.58571556,6.67136793,6.5666817,6514329,45349648.0,0.83819,-1.142856,777190017.0,5118352388.033565,2026-07-14
2016-11-03,sz.002497,雅化集团,6.57619863,6.65233407,6.661851,6.55716477,7558230,52671045.0,0.972507,1.011556,777190293.0,5170129464.997183,2026-07-14
2016-11-04,sz.002497,雅化集团,6.63330021,6.68088486,6.70943565,6.63330021,8095805,56832816.0,1.041676,0.429188,777190316.0,5192319015.5030155,2026-07-14
2016-11-07,sz.002497,雅化集团,6.67136793,6.63330021,6.68088486,6.59523249,6311211,43998407.0,0.812055,-0.712253,777190092.0,5155335200.473519,2026-07-14
2016-11-08,sz.002497,雅化集团,6.64281714,6.69040179,6.69040179,6.64281714,7637838,53592144.0,0.98275,0.860838,777190333.0,5199715595.073896,2026-07-14
2016-11-09,sz.002497,雅化集团,6.68088486,6.84267267,6.9473589,6.661851,39584094,284796672.0,5.093232,2.275958,777190083.0,5318057340.339131,2026-07-14
2016-11-10,sz.002497,雅化集团,6.89977425,6.91880811,6.99494355,6.80460495,30959721,224262643.0,3.983546,1.112655,777189996.0,5377228447.335668,2026-07-14
2016-11-11,sz.002497,雅化集团,6.89977425,6.89977425,6.9473589,6.8521896,16530780,119578442.0,2.126993,-0.275103,777190146.0,5362436556.724541,2026-07-14
2016-11-14,sz.002497,雅化集团,6.90929118,6.92832504,7.06156206,6.88074039,16545390,120952898.0,2.128873,0.413796,777190091.0,5384625568.315179,2026-07-14
2016-11-15,sz.002497,雅化集团,6.89977425,6.91880811,6.9473589,6.82363881,15872323,114656100.0,2.04227,-0.137366,777190234.0,5377230094.011997,2026-07-14
2016-11-16,sz.002497,雅化集团,6.90929118,6.86170653,6.91880811,6.84267267,10769775,77729009.0,1.385732,-0.825309,777190323.0,5332851914.381909,2026-07-14
2016-11-17,sz.002497,雅化集团,6.86170653,6.87122346,6.87122346,6.82363881,8900542,64010117.0,1.145221,0.138693,777189905.0,5340245508.111172,2026-07-14
2016-11-18,sz.002497,雅化集团,6.88074039,6.80460495,6.91880811,6.77605416,10413226,74991280.0,1.339856,-0.969525,777189937.0,5288470492.400388,2026-07-14
2016-11-21,sz.002497,雅化集团,6.80460495,6.83315574,6.89025732,6.80460495,8306380,59701389.0,1.068771,0.419577,777189875.0,5310659455.426132,2026-07-14
2016-11-22,sz.002497,雅化集团,6.83315574,6.87122346,6.89025732,6.83315574,9529395,68689188.0,1.226134,0.557103,777190340.0,5340248497.093377,2026-07-14
2016-11-23,sz.002497,雅化集团,6.89025732,6.83315574,6.89977425,6.82363881,7547200,54350403.0,0.971088,-0.554016,777190121.0,5310661136.382444,2026-07-14
2016-11-24,sz.002497,雅化集团,6.84267267,6.87122346,6.97590969,6.83315574,18381502,133357280.0,2.365123,0.557103,777190108.0,5340246902.969534,2026-07-14
2016-11-25,sz.002497,雅化集团,6.88074039,6.83315574,6.89977425,6.69040179,13050992,92981881.0,1.679254,-0.554016,777189871.0,5310659428.09351,2026-07-14
2016-11-28,sz.002497,雅化集团,6.82363881,6.80460495,6.87122346,6.77605416,7509528,53788827.0,0.966241,-0.417824,777189956.0,5288470621.687882,2026-07-14
2016-11-29,sz.002497,雅化集团,6.79508802,6.74750337,6.82363881,6.72846951,12621550,89797628.0,1.623998,-0.83916,777189997.0,5244092123.88779,2026-07-14
2016-11-30,sz.002497,雅化集团,6.71895258,6.7570203,6.82363881,6.70943565,8986023,63849180.0,1.156219,0.14104,777190394.0,5251491269.222998,2026-07-14
2016-12-01,sz.002497,雅化集团,6.74750337,6.83315574,6.87122346,6.73798644,11917203,85284434.0,1.53337,1.12676,777190306.0,5310662400.516256,2026-07-14
2016-12-02,sz.002497,雅化集团,6.80460495,6.71895258,6.83315574,6.69991872,10278826,72888703.0,1.322563,-1.671308,777189896.0,5221902056.879131,2026-07-14
2016-12-05,sz.002497,雅化集团,6.72846951,6.68088486,6.73798644,6.65233407,5662806,39794445.0,0.728626,-0.566572,777189669.0,5192314692.970511,2026-07-14
2016-12-06,sz.002497,雅化集团,6.71895258,6.70943565,6.73798644,6.68088486,5123845,36135055.0,0.659278,0.427353,777190351.0,5214508647.835413,2026-07-14
2016-12-07,sz.002497,雅化集团,6.70943565,6.80460495,6.81412188,6.69040179,7448846,52955600.0,0.958433,1.418438,777190059.0,5288471322.562192,2026-07-14
2016-12-08,sz.002497,雅化集团,6.80460495,6.80460495,6.8521896,6.77605416,6105900,43677917.0,0.785638,0.0,777190004.0,5288470948.30892,2026-07-14
2016-12-09,sz.002497,雅化集团,6.80460495,6.7570203,6.80460495,6.73798644,6401981,45552132.0,0.823734,-0.699303,777190331.0,5251490843.530719,2026-07-14
2016-12-12,sz.002497,雅化集团,6.72846951,6.50958012,6.7570203,6.49054626,13200152,92019922.0,1.698446,-3.661968,777189972.0,5059180391.194556,2026-07-14
2016-12-13,sz.002497,雅化集团,6.50958012,6.69040179,6.7570203,6.39537696,9996487,69260038.0,1.286234,2.777779,777190387.0,5199715956.355593,2026-07-14
2016-12-14,sz.002497,雅化集团,6.661851,6.64281714,6.74750337,6.62378328,7994921,56173166.0,1.028696,-0.71124,777189860.0,5162730123.0422,2026-07-14
2016-12-15,sz.002497,雅化集团,6.64281714,6.74750337,6.77605416,6.63330021,7931411,56064784.0,1.020524,1.575933,777190051.0,5244092488.252972,2026-07-14
2016-12-16,sz.002497,雅化集团,6.74750337,6.91880811,6.93784197,6.71895258,20210643,145650958.0,2.600476,2.538785,777190137.0,5377229422.88761,2026-07-14
2016-12-19,sz.002497,雅化集团,6.89977425,6.89025732,6.90929118,6.83315574,9758651,70403157.0,1.255632,-0.412658,777190371.0,5355041642.816266,2026-07-14
2016-12-20,sz.002497,雅化集团,6.8521896,6.89977425,6.97590969,6.82363881,12204001,88706338.0,1.570272,0.138125,777190257.0,5362437322.599483,2026-07-14
2016-12-21,sz.002497,雅化集团,6.89977425,6.80460495,6.93784197,6.78557109,11931724,85862418.0,1.535239,-1.379309,777190001.0,5288470927.895104,2026-07-14
2016-12-22,sz.002497,雅化集团,6.80460495,6.70943565,6.8521896,6.661851,15700048,111443208.0,2.020104,-1.3986,777190085.0,5214506863.12553,2026-07-14
2016-12-23,sz.002497,雅化集团,6.70943565,6.57619863,6.74750337,6.53813091,11987748,83318421.0,1.542447,-1.98582,777190270.0,5110957588.82333,2026-07-14
2016-12-26,sz.002497,雅化集团,6.661851,6.661851,6.71895258,6.57619863,15128504,105609734.0,1.946564,1.302462,777190167.0,5177525091.219117,2026-07-14
2016-12-27,sz.002497,雅化集团,6.61426635,6.60474942,6.68088486,6.59523249,9573165,66690794.0,1.231766,-0.857142,777190229.0,5133146714.217418,2026-07-14
2016-12-28,sz.002497,雅化集团,6.59523249,6.65233407,6.661851,6.58571556,6556115,45582151.0,0.843566,0.720457,777190522.0,5170130988.381684,2026-07-14
2016-12-29,sz.002497,雅化集团,6.63330021,6.60474942,6.65233407,6.59523249,4688308,32601740.0,0.603238,-0.715303,777190429.0,5133148035.167301,2026-07-14
2016-12-30,sz.002497,雅化集团,6.62378328,6.52861398,6.63330021,6.50006319,7099956,48965978.0,0.913542,-1.152737,777189883.0,5073972735.268365,2026-07-14
2017-01-03,sz.002497,雅化集团,6.55716477,6.57619863,6.59523249,6.52861398,5951185,41079049.0,0.739595,0.728859,804654574.0,5291568307.162034,2026-07-14
2017-01-04,sz.002497,雅化集团,6.58571556,6.63330021,6.65233407,6.50958012,12576799,87023430.0,1.563005,0.868306,804655071.0,5337518651.441865,2026-07-14
2017-01-05,sz.002497,雅化集团,6.63330021,6.63330021,6.64281714,6.58571556,8353227,58046973.0,1.038113,0.0,804654888.0,5337517437.547926,2026-07-14
2017-01-06,sz.002497,雅化集团,6.61426635,6.5666817,6.62378328,6.55716477,7711700,53291362.0,0.958386,-1.0043,804654909.0,5283912665.745465,2026-07-14
2017-01-09,sz.002497,雅化集团,6.5666817,6.5666817,6.59523249,6.52861398,5036973,34746126.0,0.625979,0.0,804655268.0,5283915023.1841955,2026-07-14
2017-01-10,sz.002497,雅化集团,6.5666817,6.5666817,6.61426635,6.55716477,5662502,39165843.0,0.703718,0.0,804654990.0,5283913197.646683,2026-07-14
2017-01-11,sz.002497,雅化集团,6.57619863,6.4715124,6.58571556,6.42392775,8596001,58701318.0,1.068284,-1.449274,804655036.0,5207335043.196446,2026-07-14
2017-01-12,sz.002497,雅化集团,6.4715124,6.39537696,6.48102933,6.38586003,5370008,36309956.0,0.667368,-1.176476,804654703.0,5146070148.321843,2026-07-14
2017-01-13,sz.002497,雅化集团,6.33827538,6.32875845,6.39537696,6.30020766,6628913,44166344.0,0.823821,-1.041662,804654531.0,5092464162.397037,2026-07-14
2017-01-16,sz.002497,雅化集团,6.30020766,5.96711511,6.34779231,5.76725958,10380571,66620948.0,1.290065,-5.714287,804654882.0,4801468304.717467,2026-07-14
2017-01-17,sz.002497,雅化集团,5.96711511,6.03373362,6.04325055,5.9004966,6222742,39092927.0,0.773343,1.11643,804654856.0,4855073057.143458,2026-07-14
2017-01-18,sz.002497,雅化集团,5.98614897,6.04325055,6.10986906,5.98614897,3295036,20970810.0,0.409497,0.157725,804654491.0,4862728695.29572,2026-07-14
2017-01-19,sz.002497,雅化集团,6.04325055,5.98614897,6.05276748,5.96711511,3230108,20357593.0,0.401428,-0.944881,804654384.0,4816781011.987585,2026-07-14
2017-01-20,sz.002497,雅化集团,5.96711511,6.07180134,6.08131827,5.95759818,4190604,26636560.0,0.520795,1.430845,804655191.0,4885706466.9517565,2026-07-14
2017-01-23,sz.002497,雅化集团,6.08131827,6.12890292,6.22407222,6.07180134,5151721,33346566.0,0.64024,0.940438,804654661.0,4931650301.39451,2026-07-14
2017-01-24,sz.002497,雅化集团,6.12890292,6.25262301,6.33827538,6.08131827,8513972,55705296.0,1.05809,2.018635,804654803.0,5031203136.344817,2026-07-14
2017-01-25,sz.002497,雅化集团,6.19552143,6.1860045,6.21455529,6.12890292,5394310,35015520.0,0.670388,-1.065452,804654916.0,4977598931.323122,2026-07-14
2017-01-26,sz.002497,雅化集团,6.1860045,6.22407222,6.23358915,6.16697064,2641600,17240761.0,0.32829,0.615384,804654421.0,5008227228.446284,2026-07-14
2017-02-03,sz.002497,雅化集团,6.20503836,6.15745371,6.22407222,6.12890292,2170500,14088046.0,0.269743,-1.070339,804654801.0,4954624689.686762,2026-07-14
2017-02-06,sz.002497,雅化集团,6.17648757,6.23358915,6.24310608,6.14793678,3141770,20507915.0,0.390449,1.236482,804655666.0,5015892829.063624,2026-07-14
2017-02-07,sz.002497,雅化集团,6.23358915,6.22407222,6.25262301,6.16697064,3483553,22714751.0,0.432925,-0.152675,804655079.0,5008231323.885805,2026-07-14
2017-02-08,sz.002497,雅化集团,6.1860045,6.24310608,6.25262301,6.13841985,4934354,32075340.0,0.613226,0.30581,804655054.0,5023546859.930128,2026-07-14
2017-02-09,sz.002497,雅化集团,6.23358915,6.2811738,6.30020766,6.22407222,5008641,33019531.0,0.622458,0.609756,804655254.0,5054179499.457146,2026-07-14
2017-02-10,sz.002497,雅化集团,6.30020766,6.31924152,6.39537696,6.24310608,8435541,56152095.0,1.048343,0.60606,804654679.0,5084807256.799072,2026-07-14
2017-02-13,sz.002497,雅化集团,6.30972459,6.33827538,6.3763431,6.29069073,4010003,26710702.0,0.498351,0.301204,804654350.0,5100120856.014903,2026-07-14
2017-02-14,sz.002497,雅化集团,6.33827538,6.33827538,6.35730924,6.29069073,4144145,27501938.0,0.515021,0.0,804655538.0,5100128385.886054,2026-07-14
2017-02-15,sz.002497,雅化集团,6.36682617,6.25262301,6.36682617,6.24310608,5590741,37003523.0,0.6948,-1.351346,804654721.0,5031202623.62973,2026-07-14
2017-02-16,sz.002497,雅化集团,6.23358915,6.26213994,6.2811738,6.21455529,4395652,28843194.0,0.546278,0.152203,804654773.0,5038860791.914933,2026-07-14
2017-02-17,sz.002497,雅化集团,6.2811738,6.26213994,6.30020766,6.19552143,6880643,45184849.0,0.855105,0.0,804654750.0,5038860647.885715,2026-07-14
2017-02-20,sz.002497,雅化集团,6.23358915,6.34779231,6.36682617,6.23358915,7044902,46617664.0,0.875518,1.367783,804655301.0,5107784731.8885355,2026-07-14
2017-02-21,sz.002497,雅化集团,6.35730924,6.44296161,6.4715124,6.31924152,9591439,64445535.0,1.191994,1.499249,804654973.0,5184361100.334587,2026-07-14
2017-02-22,sz.002497,雅化集团,6.43344468,6.40489389,6.48102933,6.39537696,5473452,36992317.0,0.680224,-0.590841,804654349.0,5153725723.472028,2026-07-14
2017-02-23,sz.002497,雅化集团,6.45247854,6.41441082,6.45247854,6.3763431,5276511,35526953.0,0.655748,0.148585,804655294.0,5161389624.20388,2026-07-14
2017-02-24,sz.002497,雅化集团,6.41441082,6.51909705,6.5666817,6.39537696,13352196,91325834.0,1.659369,1.632049,804655022.0,5245624180.187885,2026-07-14
2017-02-27,sz.002497,雅化集团,6.54764784,6.39537696,6.55716477,6.38586003,7125517,48359458.0,0.885537,-1.897812,804654916.0,5146071510.537135,2026-07-14
2017-02-28,sz.002497,雅化集团,6.39537696,6.42392775,6.45247854,6.3763431,3318145,22340676.0,0.412369,0.446432,804654327.0,5169041260.372874,2026-07-14
2017-03-01,sz.002497,雅化集团,6.44296161,6.44296161,6.46199547,6.40489389,4509749,30492322.0,0.560458,0.296296,804654229.0,5184356306.771149,2026-07-14
2017-03-02,sz.002497,雅化集团,6.44296161,6.50006319,6.58571556,6.44296161,10657903,72975490.0,1.324531,0.886262,804654855.0,5230307403.640287,2026-07-14
2017-03-03,sz.002497,雅化集团,6.48102933,6.661851,6.73798644,6.44296161,16822651,116931733.0,2.090667,2.48902,804654735.0,5360489951.014485,2026-07-14
2017-03-06,sz.002497,雅化集团,6.661851,6.661851,6.73798644,6.62378328,9728831,68118351.0,1.209069,0.0,804654738.0,5360489971.000038,2026-07-14
2017-03-07,sz.002497,雅化集团,6.63330021,6.59523249,6.68088486,6.57619863,7474308,51858558.0,0.928884,-1.000003,804654618.0,5306884279.862139,2026-07-14
2017-03-08,sz.002497,雅化集团,6.59523249,6.61426635,6.70943565,6.58571556,7439652,51970431.0,0.924577,0.2886,804654669.0,5322200300.537088,2026-07-14
2017-03-09,sz.002497,雅化集团,6.61426635,6.54764784,6.661851,6.52861398,5998371,41444865.0,0.745459,-1.00719,804654716.0,5268595713.163214,2026-07-14
2017-03-10,sz.002497,雅化集团,6.51909705,6.55716477,6.65233407,6.50006319,6182499,42730563.0,0.768342,0.145345,804654568.0,5276252585.30917,2026-07-14
2017-03-13,sz.002497,雅化集团,6.67136793,7.21383294,7.21383294,6.67136793,66626515,503040544.0,8.280136,10.01451,804654839.0,5804645582.908596,2026-07-14
2017-03-14,sz.002497,雅化集团,7.49934084,7.613544,7.72774716,7.2328668,147940404,1167907600.0,18.385572,5.540898,804654889.0,6126275402.216616,2026-07-14
2017-03-15,sz.002497,雅化集团,7.5183747,7.39465461,7.58499321,7.34706996,67844698,531171296.0,8.431528,-2.875,804654838.0,5950144607.275503,2026-07-14
2017-03-16,sz.002497,雅化集团,7.5183747,7.45175619,7.56595935,7.37562075,51319509,402851040.0,6.377829,0.7722,804654828.0,5996091595.362386,2026-07-14
2017-03-17,sz.002497,雅化集团,7.37562075,7.17576522,7.4232054,7.15673136,54415891,416370240.0,6.762637,-3.703703,804654915.0,5774014753.159056,2026-07-14
