日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-29,sh.600789,鲁抗医药,2.9911707,2.95504545,2.99839575,2.9478204,1646501,6767595.0,0.28311,-0.4866,581576419.0,1718584750.7932436,2026-07-14
2012-08-30,sh.600789,鲁抗医药,2.9767206,3.1356717,3.2368224,2.9478204,9273390,39641486.0,1.594529,6.112469,581575500.0,1823629836.76335,2026-07-14
2012-08-31,sh.600789,鲁抗医药,3.0923214,3.01284585,3.0923214,2.9911707,5719788,24030489.0,0.983499,-3.9171,581575375.0,1752196955.0309439,2026-07-14
2012-09-03,sh.600789,鲁抗医药,3.034521,3.0200709,3.0489711,3.0056208,3795689,15877708.0,0.652656,0.2398,581575746.0,1756399986.6403913,2026-07-14
2012-09-04,sh.600789,鲁抗医药,3.0200709,2.9622705,3.02729595,2.9478204,3523108,14529782.0,0.605787,-1.9139,581575372.0,1722783568.002126,2026-07-14
2012-09-05,sh.600789,鲁抗医药,2.9622705,2.98394565,2.98394565,2.92614525,2112575,8653922.0,0.36325,0.7317,581576050.0,1735391324.5416825,2026-07-14
2012-09-06,sh.600789,鲁抗医药,2.98394565,2.99839575,2.99839575,2.9622705,2015473,8313918.0,0.346554,0.4843,581575454.0,1743793369.5779204,2026-07-14
2012-09-07,sh.600789,鲁抗医药,3.0200709,3.08509635,3.1212216,3.0056208,6414184,27252794.0,1.102898,2.8916,581575449.0,1794216294.9595113,2026-07-14
2012-09-10,sh.600789,鲁抗医药,3.08509635,3.14289675,3.14289675,3.07064625,6213562,26819870.0,1.068402,1.8735,581575287.0,1827831079.3926172,2026-07-14
2012-09-11,sh.600789,鲁抗医药,3.1356717,3.14289675,3.17179695,3.0923214,5060177,21909760.0,0.870081,0.0,581575394.0,1827831415.6825693,2026-07-14
2012-09-12,sh.600789,鲁抗医药,3.12844665,3.15734685,3.179022,3.1212216,5132183,22355862.0,0.882462,0.4598,581575524.0,1836235648.7384994,2026-07-14
2012-09-13,sh.600789,鲁抗医药,3.1501218,3.1645719,3.22959735,3.12844665,6946430,30516408.0,1.194416,0.2288,581575431.0,1840437266.672989,2026-07-14
2012-09-14,sh.600789,鲁抗医药,3.17179695,3.15734685,3.2223723,3.12844665,7168488,31584525.0,1.232598,-0.2283,581575502.0,1836235579.2768688,2026-07-14
2012-09-17,sh.600789,鲁抗医药,3.1645719,3.0200709,3.1645719,3.0200709,5708279,24253322.0,0.98152,-4.3478,581575414.0,1756398983.9768527,2026-07-14
2012-09-18,sh.600789,鲁抗医药,3.0056208,3.02729595,3.0489711,2.98394565,2177717,9092605.0,0.374451,0.2392,581575961.0,1760602551.352658,2026-07-14
2012-09-19,sh.600789,鲁抗医药,3.02729595,3.0778713,3.0778713,3.02729595,2327661,9834370.0,0.400234,1.6706,581575029.0,1790013090.5557678,2026-07-14
2012-09-20,sh.600789,鲁抗医药,3.08509635,2.9911707,3.0923214,2.96949555,2446996,10218571.0,0.420753,-2.8169,581575414.0,1739591338.1971698,2026-07-14
2012-09-21,sh.600789,鲁抗医药,2.9767206,2.95504545,2.98394565,2.92614525,1853063,7586792.0,0.318628,-1.2077,581575693.0,1718582605.4302468,2026-07-14
2012-09-24,sh.600789,鲁抗医药,2.94059535,2.95504545,2.96949555,2.9044701,1817743,7393911.0,0.312555,0.0,581575403.0,1718581748.4670663,2026-07-14
2012-09-25,sh.600789,鲁抗医药,2.9478204,2.96949555,2.99839575,2.9478204,1569536,6458643.0,0.269877,0.489,581574569.0,1726983094.6386678,2026-07-14
2012-09-26,sh.600789,鲁抗医药,2.99839575,2.94059535,3.05619615,2.92614525,2520938,10422899.0,0.433467,-0.9732,581575529.0,1710178296.2511902,2026-07-14
2012-09-27,sh.600789,鲁抗医药,2.9767206,2.9911707,3.0200709,2.9333703,2950478,12181606.0,0.507325,1.7199,581575519.0,1739591652.2700934,2026-07-14
2012-09-28,sh.600789,鲁抗医药,2.9911707,3.0200709,3.02729595,2.9622705,2753753,11446782.0,0.473499,0.9662,581575251.0,1756398491.7052958,2026-07-14
2012-10-08,sh.600789,鲁抗医药,3.0056208,3.04174605,3.04174605,3.0056208,2105738,8816061.0,0.362075,0.7177,581575088.0,1769003726.7024024,2026-07-14
2012-10-09,sh.600789,鲁抗医药,3.034521,3.08509635,3.0923214,3.034521,3815199,16220927.0,0.656011,1.4252,581575461.0,1794216331.9806674,2026-07-14
2012-10-10,sh.600789,鲁抗医药,3.07064625,3.1067715,3.1212216,3.0634212,3745093,16038686.0,0.643956,0.7026,581575915.0,1806823477.8084223,2026-07-14
2012-10-11,sh.600789,鲁抗医药,3.1212216,3.0634212,3.18624705,3.0634212,6724337,29165279.0,1.156228,-1.3953,581575347.0,1781610247.3971565,2026-07-14
2012-10-12,sh.600789,鲁抗医药,3.034521,3.07064625,3.0923214,3.0200709,3382630,14367483.0,0.581632,0.2358,581575635.0,1785813042.7041187,2026-07-14
2012-10-15,sh.600789,鲁抗医药,3.11399655,3.1212216,3.2079222,3.08509635,8110453,35284285.0,1.394566,1.6471,581575415.0,1815225747.3269641,2026-07-14
2012-10-16,sh.600789,鲁抗医药,3.1356717,3.0923214,3.14289675,3.07064625,4462930,19172792.0,0.767386,-0.9259,581575635.0,1798418781.829089,2026-07-14
2012-10-17,sh.600789,鲁抗医药,3.09954645,3.0634212,3.1067715,3.0056208,3387918,14350662.0,0.582541,-0.9346,581575889.0,1781611907.771447,2026-07-14
2012-10-18,sh.600789,鲁抗医药,3.0489711,3.1356717,3.1356717,3.0489711,5404802,23216395.0,0.929338,2.3585,581575487.0,1823629795.999618,2026-07-14
2012-10-19,sh.600789,鲁抗医药,3.12844665,3.1212216,3.1356717,3.09954645,2469354,10643327.0,0.424597,-0.460829,581575941.0,1815227389.0895257,2026-07-14
2012-10-22,sh.600789,鲁抗医药,3.12844665,3.1356717,3.14289675,3.0778713,2480241,10694674.0,0.426469,0.463,581575918.0,1823631147.4741206,2026-07-14
2012-10-23,sh.600789,鲁抗医药,3.12844665,3.1212216,3.1501218,3.09954645,3039440,13135825.0,0.522622,-0.4608,581575211.0,1815225110.5977576,2026-07-14
2012-10-24,sh.600789,鲁抗医药,3.1067715,3.14289675,3.15734685,3.08509635,3657268,15860434.0,0.628855,0.6944,581575721.0,1827832443.4098067,2026-07-14
2012-10-25,sh.600789,鲁抗医药,3.14289675,3.1356717,3.1645719,3.08509635,3775173,16340237.0,0.649129,-0.2299,581575157.0,1823628761.227957,2026-07-14
2012-10-26,sh.600789,鲁抗医药,3.12844665,3.0923214,3.12844665,3.0489711,3784718,16135804.0,0.65077,-1.3825,581575365.0,1798417946.9023108,2026-07-14
2012-10-29,sh.600789,鲁抗医药,3.1501218,3.0923214,3.22959735,3.0634212,7687448,33457851.0,1.321832,0.0,581575268.0,1798417646.9471352,2026-07-14
2012-10-30,sh.600789,鲁抗医药,3.0489711,2.9911707,3.07064625,2.9622705,4764847,19795829.0,0.8193,-3.271,581575369.0,1739591203.5944884,2026-07-14
2012-10-31,sh.600789,鲁抗医药,2.9767206,2.99839575,3.0056208,2.9622705,1987766,8206871.0,0.34179,0.2415,581575236.0,1743792715.9276469,2026-07-14
2012-11-01,sh.600789,鲁抗医药,2.9911707,3.034521,3.0634212,2.98394565,2720464,11400864.0,0.467775,1.2048,581575330.0,1764802551.96693,2026-07-14
2012-11-02,sh.600789,鲁抗医药,3.04174605,3.034521,3.05619615,3.01284585,2058626,8634884.0,0.353974,0.0,581575483.0,1764803016.248643,2026-07-14
2012-11-05,sh.600789,鲁抗医药,3.0489711,3.0634212,3.07064625,3.034521,2588941,10938407.0,0.44516,0.9524,581575389.0,1781610376.0608468,2026-07-14
2012-11-06,sh.600789,鲁抗医药,3.0489711,3.0200709,3.0634212,2.9911707,1708538,7135670.0,0.293778,-1.4151,581574522.0,1756396290.0736098,2026-07-14
2012-11-07,sh.600789,鲁抗医药,3.0056208,3.02729595,3.0489711,3.0056208,1719359,7198117.0,0.295638,0.2392,581575778.0,1760601997.3574991,2026-07-14
2012-11-08,sh.600789,鲁抗医药,2.9767206,2.9478204,3.0056208,2.94059535,2336010,9613426.0,0.401669,-2.6253,581575875.0,1714381228.4728498,2026-07-14
2012-11-09,sh.600789,鲁抗医药,2.9478204,2.95504545,2.98394565,2.9478204,1526715,6267472.0,0.262514,0.2451,581574697.0,1718579662.2049787,2026-07-14
2012-11-12,sh.600789,鲁抗医药,2.9622705,2.9767206,2.9767206,2.9478204,1192381,4893896.0,0.205026,0.7335,581575507.0,1731187792.1423442,2026-07-14
2012-11-13,sh.600789,鲁抗医药,2.98394565,2.9333703,2.98394565,2.91169515,1634253,6665900.0,0.281004,-1.4563,581576419.0,1705978994.6749556,2026-07-14
2012-11-14,sh.600789,鲁抗医药,2.91169515,2.94059535,2.95504545,2.91169515,1125881,4562630.0,0.193592,0.2463,581574135.0,1710174197.0612724,2026-07-14
2012-11-15,sh.600789,鲁抗医药,2.9333703,2.89002,2.9333703,2.89002,1640575,6594069.0,0.282092,-1.7199,581574451.0,1680761794.87902,2026-07-14
2012-11-16,sh.600789,鲁抗医药,2.89002,2.7744192,2.89002,2.745519,3119333,12041616.0,0.536359,-4.0,581575587.0,1613534474.8240705,2026-07-14
2012-11-19,sh.600789,鲁抗医药,2.7744192,2.8033194,2.8033194,2.75274405,1454496,5589199.0,0.250096,1.0417,581575075.0,1630340690.3039548,2026-07-14
2012-11-20,sh.600789,鲁抗医药,2.81054445,2.7744192,2.8177695,2.7744192,934034,3615118.0,0.160604,-1.0309,581575801.0,1613535068.5497792,2026-07-14
2012-11-21,sh.600789,鲁抗医药,2.7888693,2.8177695,2.8177695,2.76719415,1453001,5613842.0,0.249839,1.5625,581574934.0,1638744110.989713,2026-07-14
2012-11-22,sh.600789,鲁抗医药,2.8033194,2.8033194,2.8466697,2.7888693,939323,3658710.0,0.161514,-0.5128,581573734.0,1630336931.0526395,2026-07-14
2012-11-23,sh.600789,鲁抗医药,2.8033194,2.79609435,2.8322196,2.78164425,1165046,4520431.0,0.200326,-0.2577,581575033.0,1626138663.8723636,2026-07-14
2012-11-26,sh.600789,鲁抗医药,2.7888693,2.7599691,2.79609435,2.7599691,1025419,3945680.0,0.176317,-1.292,581576932.0,1605134361.5928013,2026-07-14
2012-11-27,sh.600789,鲁抗医药,2.75274405,2.66604345,2.7599691,2.63714325,1750658,6498964.0,0.30102,-3.4031,581575311.0,1550505048.573263,2026-07-14
2012-11-28,sh.600789,鲁抗医药,2.6588184,2.56489275,2.6588184,2.53599255,1697254,6045373.0,0.291837,-3.794,581576017.0,1491680109.5771766,2026-07-14
2012-11-29,sh.600789,鲁抗医药,2.56489275,2.5287675,2.5865679,2.52154245,1024116,3632864.0,0.176093,-1.4085,581576780.0,1470672460.0186498,2026-07-14
2012-11-30,sh.600789,鲁抗医药,2.52154245,2.5576677,2.5721178,2.50709235,813641,2867934.0,0.139903,1.1429,581575091.0,1487475825.3752608,2026-07-14
2012-12-03,sh.600789,鲁抗医药,2.55044265,2.50709235,2.57934285,2.49264225,1118564,3925220.0,0.192333,-1.9774,581576745.0,1458066608.327401,2026-07-14
2012-12-04,sh.600789,鲁抗医药,2.4998673,2.5143174,2.52154245,2.39149155,1636950,5554825.0,0.281468,0.2882,581575881.0,1462266357.0186293,2026-07-14
2012-12-05,sh.600789,鲁抗医药,2.5287675,2.59379295,2.6154681,2.49264225,2599172,9275684.0,0.446919,3.1609,581575632.0,1508486774.1733944,2026-07-14
2012-12-06,sh.600789,鲁抗医药,2.601018,2.601018,2.6443683,2.5865679,1770170,6389502.0,0.304375,0.2786,581575359.0,1512687977.1154618,2026-07-14
2012-12-07,sh.600789,鲁抗医药,2.59379295,2.6588184,2.66604345,2.5721178,2672736,9747281.0,0.459568,2.2222,581575741.0,1546304281.1644344,2026-07-14
2012-12-10,sh.600789,鲁抗医药,2.6588184,2.69494365,2.7021687,2.6443683,2682886,9933730.0,0.461313,1.3587,581576067.0,1567314728.7536244,2026-07-14
2012-12-11,sh.600789,鲁抗医药,2.6732685,2.65159335,2.68049355,2.6443683,2449122,9026622.0,0.421119,-1.6086,581574804.0,1542099882.8139534,2026-07-14
2012-12-12,sh.600789,鲁抗医药,2.62269315,2.6443683,2.6877186,2.62269315,1556401,5712693.0,0.267618,-0.2725,581575604.0,1537900091.2709532,2026-07-14
2012-12-13,sh.600789,鲁抗医药,2.65159335,2.6299182,2.6588184,2.62269315,1368717,4996270.0,0.235346,-0.5464,581576487.0,1529498587.8533635,2026-07-14
2012-12-14,sh.600789,鲁抗医药,2.63714325,2.7166188,2.72384385,2.62269315,4060848,15141559.0,0.69825,3.2967,581575081.0,1579917798.6561227,2026-07-14
2012-12-17,sh.600789,鲁抗医药,2.72384385,2.745519,2.7599691,2.7021687,4071699,15400465.0,0.700115,1.0638,581575741.0,1596727246.854579,2026-07-14
2012-12-18,sh.600789,鲁抗医药,2.745519,2.7599691,2.81054445,2.7310689,4039720,15481549.0,0.694617,0.5263,581575170.0,1605129498.5272472,2026-07-14
2012-12-19,sh.600789,鲁抗医药,2.76719415,2.76719415,2.78164425,2.72384385,2436766,9287705.0,0.418994,0.2618,581575392.0,1609332022.5263567,2026-07-14
2012-12-20,sh.600789,鲁抗医药,2.76719415,2.72384385,2.76719415,2.7021687,2013918,7591101.0,0.346287,-1.5666,581574821.0,1584118999.4957008,2026-07-14
2012-12-21,sh.600789,鲁抗医药,2.7310689,2.73829395,2.76719415,2.70939375,2594659,9829659.0,0.446143,0.5305,581575638.0,1592525051.0027902,2026-07-14
2012-12-24,sh.600789,鲁抗医药,2.73829395,2.76719415,2.76719415,2.7021687,2899043,10993666.0,0.498481,1.0554,581575426.0,1609332116.6109579,2026-07-14
2012-12-25,sh.600789,鲁抗医药,2.8033194,2.89002,3.0200709,2.79609435,12731072,51154858.0,2.189066,4.4386,581575521.0,1680764887.20042,2026-07-14
2012-12-26,sh.600789,鲁抗医药,2.8466697,2.88279495,2.89002,2.82499455,6515310,25793943.0,1.120286,-0.25,581575598.0,1676563196.9576302,2026-07-14
2012-12-27,sh.600789,鲁抗医药,2.88279495,2.8322196,2.88279495,2.82499455,4613464,18172097.0,0.79327,-1.7544,581575504.0,1647149541.3086784,2026-07-14
2012-12-28,sh.600789,鲁抗医药,2.82499455,2.8466697,2.85389475,2.8033194,3151134,12343923.0,0.541827,0.5102,581575669.0,1655553835.1995294,2026-07-14
2012-12-31,sh.600789,鲁抗医药,2.83944465,2.85389475,2.8611198,2.8177695,3359181,13217345.0,0.5776,0.2538,581575658.0,1659755717.0939953,2026-07-14
2013-01-04,sh.600789,鲁抗医药,2.8611198,2.8322196,2.88279495,2.82499455,3454815,13582586.0,0.594044,-0.7595,581575607.0,1647149833.0272973,2026-07-14
2013-01-07,sh.600789,鲁抗医药,2.86834485,2.9478204,2.9911707,2.86834485,11151451,45366637.0,1.917456,4.0816,581575327.0,1714379613.0672708,2026-07-14
2013-01-08,sh.600789,鲁抗医药,2.9478204,2.99839575,3.02729595,2.9189202,10336486,42717383.0,1.777325,1.7157,581575457.0,1743793378.5731077,2026-07-14
2013-01-09,sh.600789,鲁抗医药,2.9911707,2.9478204,2.9911707,2.92614525,5954568,24276565.0,1.023868,-1.6867,581575750.0,1714380859.9953,2026-07-14
2013-01-10,sh.600789,鲁抗医药,2.9333703,2.9478204,2.9622705,2.9189202,3443223,14002859.0,0.592051,0.0,581575405.0,1714379842.997262,2026-07-14
2013-01-11,sh.600789,鲁抗医药,2.9478204,2.8466697,2.9478204,2.83944465,4749869,19026166.0,0.816724,-3.4314,581575783.0,1655554159.719875,2026-07-14
2013-01-14,sh.600789,鲁抗医药,2.8755699,2.99839575,3.0056208,2.8755699,13069551,53914415.0,2.247267,5.3299,581575354.0,1743793069.7383454,2026-07-14
2013-01-15,sh.600789,鲁抗医药,2.9911707,3.11399655,3.2368224,2.9622705,18102429,78087053.0,3.112653,3.8554,581575556.0,1811024274.9483318,2026-07-14
2013-01-16,sh.600789,鲁抗医药,3.07064625,3.05619615,3.0778713,2.99839575,10023041,42140966.0,1.723429,-1.8561,581575510.0,1777408834.5962865,2026-07-14
2013-01-17,sh.600789,鲁抗医药,3.0489711,2.9911707,3.0489711,2.98394565,5301896,22076913.0,0.911644,-2.1277,581575264.0,1739590889.521565,2026-07-14
2013-01-18,sh.600789,鲁抗医药,2.99839575,3.02729595,3.04174605,2.98394565,3387446,14134265.0,0.58246,1.2077,581575731.0,1760601855.0745895,2026-07-14
2013-01-21,sh.600789,鲁抗医药,3.034521,3.02729595,3.0489711,3.0056208,3941379,16484827.0,0.677707,0.0,581575666.0,1760601658.3003528,2026-07-14
2013-01-22,sh.600789,鲁抗医药,3.034521,2.96949555,3.034521,2.9622705,4047267,16765935.0,0.695914,-1.9093,581575741.0,1726986574.8874526,2026-07-14
2013-01-23,sh.600789,鲁抗医药,2.9767206,2.9622705,2.9911707,2.92614525,3557901,14560647.0,0.611769,-0.2433,581575889.0,1722785099.4959743,2026-07-14
2013-01-24,sh.600789,鲁抗医药,2.9622705,2.89724505,2.9911707,2.89724505,4742990,19297873.0,0.815542,-2.1951,581575198.0,1684965863.60827,2026-07-14
2013-01-25,sh.600789,鲁抗医药,2.89002,2.9189202,2.9333703,2.8755699,2162089,8714977.0,0.371764,0.7481,581575677.0,1697572991.4239755,2026-07-14
2013-01-28,sh.600789,鲁抗医药,2.9044701,2.9478204,2.95504545,2.8755699,4897961,19815559.0,0.842188,0.9901,581575729.0,1714380798.0910716,2026-07-14
2013-01-29,sh.600789,鲁抗医药,2.9478204,2.92614525,2.95504545,2.9044701,5548874,22418466.0,0.954111,-0.7353,581575309.0,1701773827.947632,2026-07-14
2013-01-30,sh.600789,鲁抗医药,2.92614525,2.9189202,2.92614525,2.86834485,7062551,28326456.0,1.214383,-0.2469,581575253.0,1697571753.8018107,2026-07-14
2013-01-31,sh.600789,鲁抗医药,2.89002,2.8755699,2.91169515,2.85389475,5228077,20803063.0,0.898951,-1.4851,581575303.0,1672360435.8901796,2026-07-14
2013-02-01,sh.600789,鲁抗医药,2.8755699,2.89002,2.89002,2.85389475,3842319,15318820.0,0.660674,0.5025,581575633.0,1680765210.88266,2026-07-14
2013-02-04,sh.600789,鲁抗医药,2.89002,2.86834485,2.89724505,2.85389475,3358421,13336387.0,0.57747,-0.75,581574974.0,1668157581.561784,2026-07-14
2013-02-05,sh.600789,鲁抗医药,2.8611198,2.89002,2.89002,2.83944465,3354856,13352023.0,0.576857,0.7557,581574983.0,1680763332.36966,2026-07-14
2013-02-06,sh.600789,鲁抗医药,2.89002,2.92614525,2.9333703,2.8755699,5584452,22462588.0,0.960228,1.25,581575626.0,1701774755.5356765,2026-07-14
2013-02-07,sh.600789,鲁抗医药,2.92614525,2.9044701,2.92614525,2.89002,3005110,12081305.0,0.516719,-0.7407,581575286.0,1689168029.0859487,2026-07-14
2013-02-08,sh.600789,鲁抗医药,2.89002,2.9189202,2.9333703,2.89002,3329585,13443160.0,0.572511,0.4975,581575725.0,1697573131.532145,2026-07-14
2013-02-18,sh.600789,鲁抗医药,2.9478204,2.9767206,2.9911707,2.9333703,7167466,29375812.0,1.232422,1.9802,581575629.0,1731188155.3022575,2026-07-14
2013-02-19,sh.600789,鲁抗医药,2.9767206,3.034521,3.05619615,2.9622705,13684760,57230309.0,2.35305,1.9417,581575402.0,1764802770.452442,2026-07-14
2013-02-20,sh.600789,鲁抗医药,3.02729595,3.09954645,3.1067715,3.01284585,14853610,63175899.0,2.55403,2.1429,581575393.0,1802619944.780505,2026-07-14
2013-02-21,sh.600789,鲁抗医药,3.1212216,3.0056208,3.1356717,2.9911707,10255825,43227253.0,1.763456,-3.0303,581575327.0,1747994899.5980015,2026-07-14
2013-02-22,sh.600789,鲁抗医药,2.9911707,2.9622705,3.0489711,2.9478204,5331330,22117254.0,0.916705,-1.4423,581575316.0,1722783402.1149778,2026-07-14
2013-02-25,sh.600789,鲁抗医药,2.96949555,2.9622705,2.99839575,2.94059535,3721545,15295155.0,0.639907,0.0,581575917.0,1722785182.4395485,2026-07-14
2013-02-26,sh.600789,鲁抗医药,2.95504545,2.9622705,3.034521,2.91169515,6114541,25162594.0,1.051375,0.0,581575651.0,1722784394.4755955,2026-07-14
2013-02-27,sh.600789,鲁抗医药,2.9333703,2.92614525,2.9767206,2.89002,4971563,20089577.0,0.854844,-1.2195,581575469.0,1701774296.1308722,2026-07-14
2013-02-28,sh.600789,鲁抗医药,2.9333703,2.95504545,2.9622705,2.89002,4124936,16723441.0,0.709269,0.9877,581575679.0,1718582564.0596106,2026-07-14
2013-03-01,sh.600789,鲁抗医药,2.9478204,3.02729595,3.0489711,2.94059535,8782779,36425798.0,1.51017,2.445,581575518.0,1760601210.2605522,2026-07-14
2013-03-04,sh.600789,鲁抗医药,3.02729595,2.9333703,3.02729595,2.92614525,6058263,24899996.0,1.041699,-3.1026,581575196.0,1705975407.1630788,2026-07-14
2013-03-05,sh.600789,鲁抗医药,2.91169515,3.0056208,3.01284585,2.91169515,4242470,17516089.0,0.729479,2.4631,581575343.0,1747994947.6879344,2026-07-14
2013-03-06,sh.600789,鲁抗医药,2.9911707,3.0923214,3.14289675,2.9911707,15269607,65102798.0,2.625559,2.8846,581575466.0,1798418259.2267723,2026-07-14
2013-03-07,sh.600789,鲁抗医药,3.08509635,3.0489711,3.0923214,3.0200709,9928870,41919627.0,1.707237,-1.4019,581575376.0,1773206513.8956337,2026-07-14
2013-03-08,sh.600789,鲁抗医药,3.0778713,3.0056208,3.0778713,2.99839575,4926299,20688127.0,0.847061,-1.4218,581575471.0,1747995332.4073968,2026-07-14
2013-03-11,sh.600789,鲁抗医药,3.01284585,3.0489711,3.0489711,2.9767206,5135344,21503880.0,0.883006,1.4423,581575210.0,1773206007.766431,2026-07-14
2013-03-12,sh.600789,鲁抗医药,3.0489711,2.9622705,3.05619615,2.9333703,5555537,22945996.0,0.955256,-2.8436,581575724.0,1722784610.7213418,2026-07-14
2013-03-13,sh.600789,鲁抗医药,2.9622705,2.9333703,2.98394565,2.89002,4240251,17167172.0,0.729097,-0.9756,581575703.0,1705976894.381821,2026-07-14
2013-03-14,sh.600789,鲁抗医药,2.9622705,2.9622705,2.96949555,2.92614525,2523688,10311396.0,0.43394,0.9852,581575333.0,1722783452.4735763,2026-07-14
2013-03-15,sh.600789,鲁抗医药,2.9622705,2.9622705,2.98394565,2.92614525,3219773,13193569.0,0.553629,0.0,581575929.0,1722785217.9867945,2026-07-14
2013-03-18,sh.600789,鲁抗医药,2.95504545,3.02729595,3.07064625,2.94059535,10968396,45871428.0,1.88598,2.1951,581575414.0,1760600895.4217734,2026-07-14
2013-03-19,sh.600789,鲁抗医药,2.9911707,2.95504545,3.0056208,2.9044701,6695894,27269406.0,1.151337,-2.3866,581575507.0,1718582055.791793,2026-07-14
2013-03-20,sh.600789,鲁抗医药,2.9333703,2.99839575,3.0056208,2.9333703,4811251,19820880.0,0.827279,1.467,581575381.0,1743793150.6950307,2026-07-14
2013-03-21,sh.600789,鲁抗医药,3.0056208,3.034521,3.04174605,2.96949555,6541071,27168680.0,1.124716,1.2048,581575349.0,1764802609.622829,2026-07-14
2013-03-22,sh.600789,鲁抗医药,3.01284585,3.0634212,3.07064625,2.9911707,9253603,38974192.0,1.591127,0.9524,581575387.0,1781610369.9340045,2026-07-14
2013-03-25,sh.600789,鲁抗医药,3.07064625,3.034521,3.0923214,3.02729595,7959596,33666760.0,1.368626,-0.9434,581575682.0,1764803620.118322,2026-07-14
