日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-24,sh.600389,江山股份,9.7964603,9.91936792,10.66042857,9.5795645,3878142,108341107.0,1.958658,1.292,197999957.0,1964034421.6271794,2026-07-14
2015-07-27,sh.600389,江山股份,9.760311,8.9288771,9.7964603,8.9288771,3800819,98818468.0,1.919606,-9.9854,197999954.0,1767917255.0716534,2026-07-14
2015-07-28,sh.600389,江山股份,8.67221707,8.11190292,8.9288771,8.03598939,3181975,73033757.0,1.607058,-9.1498,198000010.0,1606156859.2790294,2026-07-14
2015-07-29,sh.600389,江山股份,8.18058659,8.74090074,8.82765906,8.0251446,2212021,50870349.0,1.117182,7.754,198000057.0,1730698844.7513423,2026-07-14
2015-07-30,sh.600389,江山股份,8.7481306,8.40832718,8.99394584,8.31795393,2033883,49386582.0,1.027214,-3.8048,197999930.0,1664848193.0570974,2026-07-14
2015-07-31,sh.600389,江山股份,8.4227869,8.17697166,8.4950855,8.05406404,1776985,40653549.0,0.897467,-2.7515,198000038.0,1619040699.404923,2026-07-14
2015-08-03,sh.600389,江山股份,8.17697166,7.5552037,8.17697166,7.4106065,1909407,40574009.0,0.964347,-7.6039,197999994.0,1495930287.2687778,2026-07-14
2015-08-04,sh.600389,江山股份,7.952846,8.2781897,8.28541956,7.6275023,1757305,38873643.0,0.887528,9.5694,197999950.0,1639081146.690515,2026-07-14
2015-08-05,sh.600389,江山股份,8.28541956,8.14443729,8.4950855,8.03598939,1793041,41247377.0,0.905576,-1.6157,198000057.0,1612599047.6529257,2026-07-14
2015-08-06,sh.600389,江山股份,7.80101894,8.21673589,8.43724662,7.80101894,1180155,26772426.0,0.596038,0.8877,197999960.0,1626913377.5505645,2026-07-14
2015-08-07,sh.600389,江山股份,8.32518379,8.90718752,8.9288771,8.28180463,2448020,58716456.0,1.236374,8.403,197999958.0,1763622754.8581243,2026-07-14
2015-08-10,sh.600389,江山股份,9.037325,9.7964603,9.7964603,9.037325,3687089,98504983.0,1.862166,9.9838,198000017.0,1939699305.939825,2026-07-14
2015-08-11,sh.600389,江山股份,9.7964603,9.84706932,9.9772068,9.36989856,4278508,114692135.0,2.160863,0.5166,197999966.0,1949719390.559643,2026-07-14
2015-08-12,sh.600389,江山股份,9.63740338,10.83033028,10.83033028,9.63740338,5821352,172127772.0,2.940077,9.9853,197999984.0,2144405222.1547155,2026-07-14
2015-08-13,sh.600389,江山股份,11.03638129,10.9170886,11.18820835,10.5555956,5262458,158311830.0,2.657807,0.8011,198000005.0,2161583597.3854427,2026-07-14
2015-08-14,sh.600389,江山股份,10.9170886,10.94239311,11.56416107,10.6640435,4043765,124614320.0,2.042306,0.2318,197999957.0,2166593365.2570963,2026-07-14
2015-08-17,sh.600389,江山股份,10.7724914,11.36172499,11.3870295,10.43991784,3434268,102752268.0,1.734479,3.8322,197999976.0,2249621275.3386006,2026-07-14
2015-08-18,sh.600389,江山股份,11.0255365,10.22663697,11.2424323,10.22663697,2878101,84651714.0,1.453586,-9.9905,198000050.0,2024874631.3918483,2026-07-14
2015-08-19,sh.600389,江山股份,9.760311,9.8687589,10.25917134,9.20361178,3838779,101574455.0,1.938777,-3.4995,198000028.0,1954014538.525249,2026-07-14
2015-08-20,sh.600389,江山股份,9.88683355,9.43135237,9.91213806,9.33736419,1692668,45054667.0,0.854883,-4.4322,197999960.0,1867407392.0059054,2026-07-14
2015-08-21,sh.600389,江山股份,9.45304195,8.61437819,9.760311,8.58907368,2444550,60526156.0,1.234621,-8.6623,198000034.0,1705647174.5088584,2026-07-14
2015-08-24,sh.600389,江山股份,8.1335925,7.75402485,8.34687337,7.75402485,1738400,37919202.0,0.87798,-9.9874,197999954.0,1535296563.614857,2026-07-14
2015-08-25,sh.600389,江山股份,6.98042983,6.98042983,7.22986,6.98042983,1494754,28989960.0,0.754926,-9.9767,198000069.0,1382125587.9896584,2026-07-14
2015-08-26,sh.600389,江山股份,6.96597011,6.29359313,7.32746311,6.28636327,3568343,66383224.0,1.802193,-9.8395,198000048.0,1246131741.8324702,2026-07-14
2015-08-27,sh.600389,江山股份,6.4345754,6.67316078,6.73822952,6.24298411,3005177,54227074.0,1.517766,6.031,198000021.0,1321285974.5763764,2026-07-14
2015-08-28,sh.600389,江山股份,6.69846529,7.28769888,7.3021586,6.69846529,2571959,49176703.0,1.298969,9.2091,198000029.0,1442964589.5832675,2026-07-14
2015-08-31,sh.600389,江山股份,7.21178535,6.87198193,7.21178535,6.7960684,1804760,34907024.0,0.911495,-5.7044,197999989.0,1360652346.5481987,2026-07-14
2015-09-01,sh.600389,江山股份,6.7960684,6.45987991,6.99488955,6.2176796,2170730,39815611.0,1.096328,-5.9968,198000051.0,1279056551.6338754,2026-07-14
2015-09-02,sh.600389,江山股份,5.89595083,6.81775798,6.868367,5.89595083,2985066,54749290.0,1.507609,5.54,198000012.0,1349916161.8530958,2026-07-14
2015-09-07,sh.600389,江山股份,6.89367151,6.77799375,7.22624507,6.62255176,2851084,54107289.0,1.439941,-0.5832,198000057.0,1342043148.8456438,2026-07-14
2015-09-08,sh.600389,江山股份,6.47433963,6.96597011,6.98765969,6.4707247,1428022,26765604.0,0.721223,2.7733,198000064.0,1379262527.602087,2026-07-14
2015-09-09,sh.600389,江山股份,7.0491135,7.04188364,7.21901521,6.96235518,4304192,84148385.0,2.173834,1.0898,198000031.0,1394293179.0183928,2026-07-14
2015-09-10,sh.600389,江山股份,6.868367,6.9045163,7.19009577,6.53579344,1629025,31390489.0,0.82274,-1.9507,197999976.0,1367094061.691609,2026-07-14
2015-09-11,sh.600389,江山股份,6.9045163,7.06718815,7.11418224,6.9045163,1953076,37914714.0,0.986402,2.356,198000004.0,1399303281.9687526,2026-07-14
2015-09-14,sh.600389,江山股份,7.1214121,6.45265005,7.4829051,6.43819033,3028088,59467316.0,1.529337,-8.6956,198000048.0,1277625019.6272023,2026-07-14
2015-09-15,sh.600389,江山股份,6.27551848,5.84172688,6.49964414,5.80919251,1925933,32543826.0,0.972693,-9.4678,198000088.0,1156662436.3119655,2026-07-14
2015-09-16,sh.600389,江山股份,5.8200373,6.36950666,6.42734554,5.8200373,2009616,33895829.0,1.014958,9.0347,197999917.0,1261161790.0109472,2026-07-14
2015-09-17,sh.600389,江山股份,6.19960495,6.23213932,6.60809204,6.19960495,2235196,39891594.0,1.128887,-2.1566,197999977.0,1233963442.0207956,2026-07-14
2015-09-18,sh.600389,江山股份,6.28274834,6.31166778,6.4345754,6.1092317,1074855,18599461.0,0.542856,1.2761,198000022.0,1249710359.2966912,2026-07-14
2015-09-21,sh.600389,江山股份,6.15261086,6.60809204,6.6153219,6.15261086,2092026,37123921.0,1.056579,4.6965,197999960.0,1308401959.5963185,2026-07-14
2015-09-22,sh.600389,江山股份,6.59724725,6.6876205,6.87559686,6.51771879,2991135,55361895.0,1.510674,1.2035,198000032.0,1324149073.0038562,2026-07-14
2015-09-23,sh.600389,江山股份,6.53579344,6.63339655,6.75630417,6.48879935,1753688,32114215.0,0.885701,-0.8108,198000002.0,1313412530.166793,2026-07-14
2015-09-24,sh.600389,江山股份,6.61893683,6.73461459,6.8322177,6.61893683,1341990,24988018.0,0.677773,1.5259,197999920.0,1333453150.0508327,2026-07-14
2015-09-25,sh.600389,江山股份,6.73461459,7.40699157,7.40699157,6.6876205,5744357,113634802.0,2.90119,9.9839,198000028.0,1466584538.255764,2026-07-14
2015-09-28,sh.600389,江山股份,7.4106065,8.0612939,8.14805222,7.23347493,5528993,119012938.0,2.792421,8.8336,197999979.0,1596136022.9128282,2026-07-14
2015-09-29,sh.600389,江山股份,7.77571443,7.43952594,7.9166967,7.25516451,3875127,81752849.0,1.957135,-7.713,197999985.0,1473026024.527111,2026-07-14
2015-09-30,sh.600389,江山股份,7.5190544,7.18286591,7.68172625,7.09610759,2036185,41017921.0,1.028376,-3.4499,198000051.0,1422207816.5061615,2026-07-14
2015-10-08,sh.600389,江山股份,7.45037073,7.80463387,7.8805474,7.4467558,3001286,63392054.0,1.515801,8.6563,198000001.0,1545317514.0646338,2026-07-14
2015-10-09,sh.600389,江山股份,7.7720995,7.6275023,7.7720995,7.5552037,1920123,40653659.0,0.969759,-2.2696,198000019.0,1510245600.3225436,2026-07-14
2015-10-12,sh.600389,江山股份,7.6636516,7.94923107,8.10828799,7.6275023,6042127,129866006.0,3.051579,4.218,198000019.0,1573947902.8953903,2026-07-14
2015-10-13,sh.600389,江山股份,7.71787555,7.81909359,7.8805474,7.6275023,4284301,91581314.0,2.163788,-1.6371,198000035.0,1548180804.4882755,2026-07-14
2015-10-14,sh.600389,江山股份,7.79378908,7.77571443,7.93477135,7.70341583,2643887,57198842.0,1.335296,-0.5548,198000069.0,1539591993.6642957,2026-07-14
2015-10-15,sh.600389,江山股份,7.72149048,8.08298348,8.1335925,7.72149048,3319310,73028648.0,1.676419,3.9517,198000023.0,1600430914.9486198,2026-07-14
2015-10-16,sh.600389,江山股份,8.1697418,8.40109732,8.59630354,7.89500712,4503481,101959824.0,2.274485,3.9356,198000031.0,1663417529.7940168,2026-07-14
2015-10-19,sh.600389,江山股份,8.314339,8.05767897,8.39748239,7.95646093,3038465,68448423.0,1.534578,-4.0878,198000036.0,1595420726.136443,2026-07-14
2015-10-20,sh.600389,江山股份,8.07936855,8.86380836,8.86380836,8.07213869,3392171,80321169.0,1.713218,10.0045,197999963.0,1755033727.3190906,2026-07-14
2015-10-21,sh.600389,江山股份,9.3265194,9.20361178,9.74946621,8.8204292,9544857,246731934.0,4.820635,3.8336,197999994.0,1822315077.2183292,2026-07-14
2015-10-22,sh.600389,江山股份,8.95056668,10.12541893,10.12541893,8.52039001,8643247,226168034.0,4.365276,10.0157,198000012.0,2004833069.6450272,2026-07-14
2015-10-23,sh.600389,江山股份,10.84479,10.84117507,11.13759933,10.483297,10674360,320532576.0,5.391091,7.0689,197999997.0,2146552631.336475,2026-07-14
2015-10-26,sh.600389,江山股份,10.84479,10.42184319,10.85201986,10.121804,4882252,140425567.0,2.465784,-3.868,197999987.0,2063524816.1360385,2026-07-14
2015-10-27,sh.600389,江山股份,10.4471477,10.43630291,10.79779591,9.95190229,4534575,131634020.0,2.290189,0.1387,198000034.0,2066388331.014299,2026-07-14
2015-10-28,sh.600389,江山股份,10.51583137,9.75669607,10.51583137,9.60848394,3878185,107811208.0,1.958679,-6.512,198000030.0,1931826114.560882,2026-07-14
2015-10-29,sh.600389,江山股份,9.9049082,10.7001928,10.73272717,9.83983946,6357023,180196052.0,3.210618,9.6703,197999980.0,2118637960.396144,2026-07-14
2015-10-30,sh.600389,江山股份,10.6640435,10.18687274,10.7724914,10.1579533,3839029,110168568.0,1.938904,-4.7973,197999953.0,2017000323.7369812,2026-07-14
2015-11-02,sh.600389,江山股份,9.8687589,9.46027181,10.121804,9.22891629,2405906,64349844.0,1.215104,-7.1327,198000007.0,1873133884.6019027,2026-07-14
2015-11-03,sh.600389,江山股份,9.760311,9.19638192,9.760311,9.04816979,1951316,50278953.0,0.985513,-2.7895,198000026.0,1820883859.26593,2026-07-14
2015-11-04,sh.600389,江山股份,9.25060587,9.61209887,9.74585128,9.21084164,2902898,76218714.0,1.46611,4.5204,198000014.0,1903195710.8293843,2026-07-14
2015-11-05,sh.600389,江山股份,9.61209887,10.01697103,10.16156823,9.43858223,4233773,114769141.0,2.138269,4.2121,198000018.0,1983360444.2454786,2026-07-14
2015-11-06,sh.600389,江山股份,10.3025505,10.05312033,10.3025505,9.9049082,2415309,67197690.0,1.219853,0.3609,198000005.0,1990517875.6056018,2026-07-14
2015-11-09,sh.600389,江山股份,9.9772068,9.93021271,9.99889638,9.56510478,3241172,88093514.0,1.636956,-1.2226,197999946.0,1966181580.3485136,2026-07-14
2015-11-10,sh.600389,江山股份,9.92298285,9.87598876,10.07842484,9.5795645,3045162,82830171.0,1.537961,-0.546,197999949.0,1955445270.8045733,2026-07-14
2015-11-11,sh.600389,江山股份,9.86514397,9.84345439,10.00974117,9.6880124,2998710,81471118.0,1.5145,-0.3294,198000000.0,1949003969.22,2026-07-14
2015-11-12,sh.600389,江山股份,9.91575299,10.07119498,10.3025505,9.760311,5088579,141200550.0,2.569989,2.3136,198000030.0,1994096908.1758492,2026-07-14
2015-11-13,sh.600389,江山股份,9.96636201,9.46750167,9.96636201,9.4349673,3859176,103316235.0,1.949079,-5.9943,197999978.0,1874565122.3749635,2026-07-14
2015-11-16,sh.600389,江山股份,9.20361178,9.398818,9.40966279,9.17469234,3051458,78225538.0,1.54114,-0.7255,198000052.0,1860966452.7385361,2026-07-14
2015-11-17,sh.600389,江山股份,9.5072659,9.75669607,10.06758005,9.50003604,5394091,146725316.0,2.724288,3.8077,198000028.0,1931826095.0474901,2026-07-14
2015-11-18,sh.600389,江山股份,9.66993775,9.23976108,9.70608705,9.1819222,3807104,98989846.0,1.92278,-5.2983,197999979.0,1829472499.8050172,2026-07-14
2015-11-19,sh.600389,江山股份,9.23976108,9.3626687,9.4349673,9.1096236,2647368,67712514.0,1.337055,1.3302,197999933.0,1853807775.3011973,2026-07-14
2015-11-20,sh.600389,江山股份,9.36628363,9.18553713,9.44219716,9.1457729,3410492,87332764.0,1.722471,-1.8919,197999966.0,1818736039.4317377,2026-07-14
2015-11-23,sh.600389,江山股份,9.26868052,9.22891629,9.44219716,9.1819222,2435884,62719478.0,1.230244,0.4723,198000072.0,1827326089.901973,2026-07-14
2015-11-24,sh.600389,江山股份,9.16384755,9.3265194,9.37712842,9.12769825,1645361,42033496.0,0.83099,1.0576,198000096.0,1846651736.5458624,2026-07-14
2015-11-25,sh.600389,江山股份,9.3265194,9.45304195,9.53618534,9.2903701,2906079,75519180.0,1.467717,1.3566,197999955.0,1871701880.713112,2026-07-14
2015-11-26,sh.600389,江山股份,9.5072659,9.27229545,9.60848394,9.2180715,3004226,78575106.0,1.517286,-1.912,197999982.0,1835914332.1986818,2026-07-14
2015-11-27,sh.600389,江山股份,9.13492811,8.37940774,9.37351349,8.34687337,3601176,88998276.0,1.818776,-9.6296,197999974.0,1659122514.6553986,2026-07-14
2015-11-30,sh.600389,江山股份,8.48424071,8.47701085,8.62522298,7.952846,4043959,94223772.0,2.042404,1.1648,197999955.0,1678447766.8345115,2026-07-14
2015-12-01,sh.600389,江山股份,8.46978099,8.675832,8.77343511,8.1697418,2331251,55004849.0,1.177399,2.3454,198000083.0,1717815456.094056,2026-07-14
2015-12-02,sh.600389,江山股份,8.67221707,8.5673841,8.8565785,8.2420404,2110811,49833660.0,1.066066,-1.25,198000030.0,1696342308.821523,2026-07-14
2015-12-03,sh.600389,江山股份,8.58545875,8.69390665,8.79150976,8.53846466,1701037,40831419.0,0.85911,1.4768,197999907.0,1721392708.1666818,2026-07-14
2015-12-04,sh.600389,江山股份,8.66860214,8.79873962,8.8565785,8.6396827,1867355,45061955.0,0.943109,1.2058,197999913.0,1742149679.2696528,2026-07-14
2015-12-07,sh.600389,江山股份,8.85296357,8.88188301,8.99756077,8.65052749,2064359,50407617.0,1.042606,0.9449,197999916.0,1758612089.901827,2026-07-14
2015-12-08,sh.600389,江山股份,8.87465315,8.98671598,9.037325,8.73005595,2196811,54294066.0,1.109501,1.1803,197999912.0,1779368973.2089937,2026-07-14
2015-12-09,sh.600389,江山股份,8.9288771,8.87465315,9.0734743,8.75897539,1375502,34000085.0,0.694698,-1.247,197999994.0,1757181270.4520812,2026-07-14
2015-12-10,sh.600389,江山股份,8.86019343,8.74451567,9.0734743,8.70475144,1356941,33279810.0,0.685324,-1.4664,197999924.0,1731413438.0768092,2026-07-14
2015-12-11,sh.600389,江山股份,8.74090074,8.62522298,8.84934864,8.62160805,966823,23262381.0,0.488294,-1.3642,198000180.0,1707795702.5801365,2026-07-14
2015-12-14,sh.600389,江山股份,8.5312348,8.84573371,8.88549794,8.4950855,1412654,33944604.0,0.713462,2.5566,197999893.0,1751454328.0864928,2026-07-14
2015-12-15,sh.600389,江山股份,8.81681427,8.80596948,8.88549794,8.7481306,1417423,34601491.0,0.71587,-0.4495,198000056.0,1743582450.174291,2026-07-14
2015-12-16,sh.600389,江山股份,8.84934864,8.94333682,9.01925035,8.77705004,1680550,41383751.0,0.848763,1.5599,197999913.0,1770779912.2896967,2026-07-14
2015-12-17,sh.600389,江山股份,8.94333682,9.1819222,9.20361178,8.8927278,2713754,68439014.0,1.370583,2.6677,197999975.0,1818020366.0519452,2026-07-14
2015-12-18,sh.600389,江山股份,9.12769825,9.07708923,9.31567461,9.037325,1816172,45956426.0,0.917259,-1.1417,197999911.0,1797262859.6790586,2026-07-14
2015-12-21,sh.600389,江山股份,9.2180715,9.13854304,9.22168643,9.04455486,1947666,49011720.0,0.98367,0.677,197999939.0,1809430964.4688745,2026-07-14
2015-12-22,sh.600389,江山股份,9.17107741,9.12769825,9.20361178,9.05901458,1477587,37200320.0,0.746256,-0.1187,198000016.0,1807284399.543172,2026-07-14
2015-12-23,sh.600389,江山股份,9.13131318,9.04455486,9.23614615,9.037325,2221341,56073686.0,1.121889,-0.9109,198000070.0,1790822495.3988402,2026-07-14
2015-12-24,sh.600389,江山股份,8.99033091,8.89995766,9.12046839,8.79873962,1645855,40448455.0,0.83124,-1.5987,197999976.0,1762191403.081016,2026-07-14
2015-12-25,sh.600389,江山股份,8.93249203,9.57594957,9.58679436,8.86019343,4157045,106747482.0,2.099518,7.5954,197999970.0,1896037727.581513,2026-07-14
2015-12-28,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2015-12-29,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2015-12-30,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2015-12-31,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-04,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-05,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-06,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-07,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-08,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-11,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-12,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-13,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-14,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-15,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-18,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-19,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-20,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-21,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-22,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-25,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-26,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
2016-01-27,sh.600389,江山股份,9.57594957,9.57594957,9.57594957,9.57594957,0,0.0,0.0,0.0,197999970.0,1896037727.581513,2026-07-14
