日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-05-29,sz.002639,雪人集团,12.4969878,12.9686976,13.154724,11.7861012,3096523,118682635.0,2.571863,2.1455,120399998.0,1561431165.1026049,2026-07-14
2015-06-01,sz.002639,雪人集团,13.187943,13.4138322,13.6330776,12.988629,3713628,149638218.0,3.084409,3.4324,120399986.0,1615025209.0863492,2026-07-14
2015-06-02,sz.002639,雪人集团,13.7460222,13.1181831,13.7659536,12.922191,5228933,208784674.0,4.342968,-2.2041,120399989.0,1579429100.9399858,2026-07-14
2015-06-03,sz.002639,雪人集团,12.9753414,12.656439,13.0517451,12.556782,4016463,154323645.0,3.335933,-3.5199,120399990.0,1523835129.03561,2026-07-14
2015-06-04,sz.002639,雪人集团,12.7195551,13.055067,13.2842781,11.9488743,4805701,186452303.0,3.991446,3.1496,120400000.0,1571830066.8,2026-07-14
2015-06-05,sz.002639,雪人集团,13.2444153,13.3905789,13.6164681,12.822534,5130501,204460855.0,4.261213,2.57,120400013.0,1612225873.6375256,2026-07-14
2015-06-08,sz.002639,雪人集团,13.2876,13.0384575,13.320819,12.9155472,4105379,162114701.0,3.409783,-2.6296,120400008.0,1569830387.3076599,2026-07-14
2015-06-09,sz.002639,雪人集团,12.988629,13.9386924,14.3439642,12.9188691,5371500,222872122.0,4.461379,6.9045,120399993.0,1678218467.3891532,2026-07-14
2015-06-10,sz.002639,雪人集团,13.9553019,14.8721463,15.2774181,13.686228,5965389,262361695.0,4.954642,6.6969,120400001.0,1790606429.3921463,2026-07-14
2015-06-11,sz.002639,雪人集团,14.9718033,15.1877268,15.480054,14.6695104,5375485,243999990.0,4.464689,2.122,120399988.0,1828602124.4672785,2026-07-14
2015-06-12,sz.002639,雪人集团,15.2176239,15.0980355,15.3671094,15.0083442,3107909,141696504.0,2.58132,-0.5906,120399989.0,1817803308.1216094,2026-07-14
2015-06-15,sz.002639,雪人集团,15.28074,14.5366344,15.313959,14.4868059,3696403,164754551.0,3.070102,-3.7184,120400006.0,1750210868.9798064,2026-07-14
2015-06-16,sz.002639,雪人集团,14.4801621,13.852323,14.4801621,13.7593098,2783340,116693651.0,2.311744,-4.7075,120400010.0,1667819827.7232301,2026-07-14
2015-06-17,sz.002639,雪人集团,14.118075,14.4104022,14.4469431,13.686228,3877731,165493730.0,3.220707,4.0288,120399993.0,1735012324.0071845,2026-07-14
2015-06-18,sz.002639,雪人集团,14.5764972,14.1679035,14.915331,14.118075,2798550,122832178.0,2.324377,-1.6828,120400004.0,1705815638.071614,2026-07-14
2015-06-19,sz.002639,雪人集团,14.1679035,14.184513,14.3007795,13.785885,3180375,134482565.0,2.641507,0.1172,120400022.0,1707815677.2592862,2026-07-14
2015-06-23,sz.002639,雪人集团,14.2011225,15.0980355,15.214302,13.453695,4907441,211064619.0,4.063292,6.4403,120775002.0,1823465267.708571,2026-07-14
2015-06-24,sz.002639,雪人集团,15.1013574,16.376967,16.4600145,15.0415632,8725530,413706400.0,7.224616,8.4708,120775000.0,1977928189.425,2026-07-14
2015-06-25,sz.002639,雪人集团,16.2274815,14.749236,16.2308034,14.7392703,6388749,299243728.0,5.289794,-9.9391,120775006.0,1781339066.395416,2026-07-14
2015-06-26,sz.002639,雪人集团,13.9054734,13.2743124,14.1114312,13.2743124,6296264,257163268.0,5.213218,-10.0,120774999.0,1603205066.8356876,2026-07-14
2015-06-29,sz.002639,雪人集团,13.2776343,12.722877,13.9054734,11.9455524,6013340,229363154.0,4.978961,-4.1542,120774997.0,1536605431.506369,2026-07-14
2015-06-30,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-01,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-02,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-03,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-06,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-07,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-08,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-09,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-10,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-13,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-14,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-15,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-16,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-17,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-20,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-21,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-22,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-23,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-24,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-27,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-28,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-29,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-30,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-07-31,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-08-03,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-08-04,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-08-05,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-08-06,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-08-07,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-08-10,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-08-11,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-08-12,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-08-13,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-08-14,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-08-17,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-08-18,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-08-19,sz.002639,雪人集团,12.722877,12.722877,12.722877,12.722877,0,0.0,0.0,0.0,120774997.0,1536605431.506369,2026-07-14
2015-08-20,sz.002639,雪人集团,11.4505893,11.4505893,11.4505893,11.4505893,545800,18813726.0,0.451915,-10.0,120774924.0,1382944052.4627132,2026-07-14
2015-08-21,sz.002639,雪人集团,10.3045338,10.3045338,10.3045338,10.3045338,431600,13388232.0,0.357359,-10.0087,120774907.0,1244529111.3733566,2026-07-14
2015-08-24,sz.002639,雪人集团,9.2747448,9.2747448,9.2747448,9.2747448,692000,19320640.0,0.572966,-9.9936,120775055.0,1120157813.330964,2026-07-14
2015-08-25,sz.002639,雪人集团,8.3479347,9.201663,9.2315601,8.3479347,11880200,302025408.0,9.836638,-0.788,120775005.0,1111330894.833315,2026-07-14
2015-08-26,sz.002639,雪人集团,9.30132,8.4874545,9.30132,8.2814967,15977911,409248464.0,13.229485,-7.7617,120775004.0,1025072351.187318,2026-07-14
2015-08-27,sz.002639,雪人集团,8.4907764,8.9957052,9.002349,8.4874545,11870229,312296976.0,9.828383,5.9883,120774994.0,1086456241.5557687,2026-07-14
2015-08-28,sz.002639,雪人集团,9.866043,9.567072,9.866043,9.168444,11271266,323295088.0,9.33245,6.3515,120774995.0,1155463072.96464,2026-07-14
2015-08-31,sz.002639,雪人集团,8.902692,8.6103648,9.234882,8.6103648,8334131,220868907.0,6.900543,-10.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-01,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-02,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-07,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-08,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-09,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-10,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-11,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-14,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-15,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-16,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-17,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-18,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-21,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-22,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-23,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-24,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-25,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-28,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-29,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-09-30,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-08,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-09,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-12,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-13,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-14,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-15,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-16,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-19,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-20,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-21,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-22,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-23,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-26,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-27,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-28,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-29,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-10-30,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-02,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-03,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-04,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-05,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-06,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-09,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-10,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-11,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-12,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-13,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-16,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-17,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-18,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-19,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-20,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-23,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-24,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-25,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-26,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-27,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-11-30,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-12-01,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-12-02,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-12-03,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-12-04,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-12-07,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-12-08,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-12-09,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-12-10,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-12-11,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-12-14,sz.002639,雪人集团,8.6103648,8.6103648,8.6103648,8.6103648,0,0.0,0.0,0.0,120775003.0,1039916834.5510943,2026-07-14
2015-12-15,sz.002639,雪人集团,9.467415,9.467415,9.467415,9.467415,734003,6973028.0,0.202581,9.9537,362325687.0,3430287643.989105,2026-07-14
2015-12-16,sz.002639,雪人集团,10.4141565,10.4141565,10.4141565,10.4141565,500830,5233673.0,0.138227,10.0,362324293.0,3773301891.053855,2026-07-14
2015-12-17,sz.002639,雪人集团,11.460555,11.460555,11.460555,11.460555,53734788,617950064.0,14.830549,10.0478,362325009.0,4152445693.5199947,2026-07-14
2015-12-18,sz.002639,雪人集团,12.6066105,12.6066105,12.6066105,12.6066105,35285476,446361264.0,9.738626,10.0,362324993.0,4567690061.166226,2026-07-14
2015-12-21,sz.002639,雪人集团,12.9454443,13.8722544,13.8722544,12.6066105,134907224,1788822896.0,37.233761,10.0395,362324999.0,5026264561.607745,2026-07-14
2015-12-22,sz.002639,雪人集团,13.852323,13.4237979,13.8722544,13.0052385,88315673,1193214032.0,24.374711,-3.2328,362325006.0,4863777654.660288,2026-07-14
2015-12-23,sz.002639,雪人集团,13.2344496,13.8921858,14.6994075,13.154724,87159161,1228776832.0,24.055519,3.4892,362325007.0,5033486317.230301,2026-07-14
2015-12-24,sz.002639,雪人集团,13.3141752,13.2244839,13.5433863,13.0451013,46329523,615267696.0,12.786731,-4.8063,362324999.0,4791561115.843016,2026-07-14
2015-12-25,sz.002639,雪人集团,13.2743124,13.0351356,13.4038665,12.855753,30562191,400617136.0,8.435021,-1.4318,362325014.0,4722955688.761898,2026-07-14
2015-12-28,sz.002639,雪人集团,13.0650327,12.1182912,13.1646897,12.0684627,40585122,509015440.0,11.201303,-7.0336,362325008.0,4390759955.986329,2026-07-14
2015-12-29,sz.002639,雪人集团,11.95884,11.8492173,12.2079825,11.5701777,28656656,339025120.0,7.909103,-2.2204,362324982.0,4293267444.9365883,2026-07-14
