日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-31,sh.601965,中国汽研,6.44591352,6.48298944,6.53595504,6.4353204,4925180,60229877.0,2.565198,0.9068,191999994.0,1244733933.5820634,2026-07-14
2015-01-05,sh.601965,中国汽研,6.50417568,6.61540344,6.66836904,6.4353204,6558509,81363668.0,3.41589,2.0425,192000006.0,1270157500.1724205,2026-07-14
2015-01-06,sh.601965,中国汽研,6.5677344,6.7266312,6.82726584,6.52536192,8339712,105630193.0,4.3436,1.6813,192000000.0,1291513190.4,2026-07-14
2015-01-07,sh.601965,中国汽研,6.80078304,6.72133464,6.80078304,6.6736656,5679492,72061923.0,2.958069,-0.0787,191999984.0,1290496143.3386457,2026-07-14
2015-01-08,sh.601965,中国汽研,6.73192776,6.61540344,6.74781744,6.57832752,5688893,71229209.0,2.962965,-1.576,192000007.0,1270157506.787824,2026-07-14
2015-01-09,sh.601965,中国汽研,6.56243784,6.55714128,6.64188624,6.55184472,4868557,60652670.0,2.535707,-0.8807,191999983.0,1258971014.2885983,2026-07-14
2015-01-12,sh.601965,中国汽研,6.56243784,6.4353204,6.57832752,6.39294792,4602795,55976857.0,2.397289,-1.8578,192000005.0,1235581548.976602,2026-07-14
2015-01-13,sh.601965,中国汽研,6.488286,6.63129312,6.6736656,6.46709976,5599555,69720158.0,2.916435,3.0453,191999993.0,1273208232.620948,2026-07-14
2015-01-14,sh.601965,中国汽研,6.64188624,6.6736656,6.73722432,6.57832752,4840951,60736536.0,2.521329,0.639,191999973.0,1281343615.0110288,2026-07-14
2015-01-15,sh.601965,中国汽研,6.6736656,6.7266312,6.79018992,6.64188624,5942761,75621997.0,3.095188,0.7936,192000001.0,1291513197.1266313,2026-07-14
2015-01-16,sh.601965,中国汽研,6.71074152,6.71603808,6.76370712,6.6471828,4542803,57457308.0,2.366043,-0.1575,192000019.0,1289479438.9647233,2026-07-14
2015-01-19,sh.601965,中国汽研,6.6207,6.5147688,6.76370712,6.48298944,6365391,79736154.0,3.315308,-2.9968,191999989.0,1250835537.9375432,2026-07-14
2015-01-20,sh.601965,中国汽研,6.5677344,6.84315552,6.8590452,6.5677344,11420376,145721219.0,5.948113,5.0406,191999984.0,1313885750.3495116,2026-07-14
2015-01-21,sh.601965,中国汽研,6.87493488,7.00734888,7.0973904,6.80078304,10940909,144313611.0,5.69839,2.3994,192000004.0,1345411012.9893956,2026-07-14
2015-01-22,sh.601965,中国汽研,6.9649764,6.99675576,7.0444248,6.9120108,6107679,80488401.0,3.181083,-0.1512,191999989.0,1343377028.9556866,2026-07-14
2015-01-23,sh.601965,中国汽研,7.00734888,6.94908672,7.1238732,6.93319704,7205808,95666197.0,3.753025,-0.6813,192000000.0,1334224650.24,2026-07-14
2015-01-26,sh.601965,中国汽研,6.9384936,7.06561104,7.0973904,6.89612112,6498702,86213224.0,3.384741,1.6768,191999979.0,1356597171.3021681,2026-07-14
2015-01-27,sh.601965,中国汽研,7.0973904,7.10798352,7.12916976,6.98086608,6152313,82075059.0,3.20433,0.5997,191999981.0,1364732700.7883132,2026-07-14
2015-01-28,sh.601965,中国汽研,7.0444248,7.017942,7.0973904,6.98086608,6689256,88920682.0,3.483988,-1.2668,191999972.0,1347444667.497624,2026-07-14
2015-01-29,sh.601965,中国汽研,6.9649764,7.03912824,7.05501792,6.92790048,4325759,57105410.0,2.252999,0.3019,192000041.0,1351512910.684258,2026-07-14
2015-01-30,sh.601965,中国汽研,7.02853512,7.06031448,7.13446632,7.02853512,6211830,83112917.0,3.235328,0.301,192000007.0,1355580429.5822012,2026-07-14
2015-02-02,sh.601965,中国汽研,7.02323856,7.10268696,7.19802504,6.90141768,7708515,103062918.0,4.014852,0.6001,191999979.0,1363715747.1635737,2026-07-14
2015-02-03,sh.601965,中国汽研,7.13976288,7.24039752,7.28277,7.0709076,7307330,99378598.0,3.805901,1.9389,192000002.0,1390156338.320795,2026-07-14
2015-02-04,sh.601965,中国汽研,7.28806656,7.24039752,7.28806656,7.16624568,4774216,65049291.0,2.486571,0.0,191999987.0,1390156229.7148323,2026-07-14
2015-02-05,sh.601965,中国汽研,7.27747344,7.10268696,7.28277,7.10268696,6105192,82897555.0,3.179788,-1.902,191999970.0,1363715683.239391,2026-07-14
2015-02-06,sh.601965,中国汽研,7.08679728,6.90141768,7.08679728,6.86434176,3937079,51775851.0,2.050562,-2.8337,191999998.0,1325072180.7571645,2026-07-14
2015-02-09,sh.601965,中国汽研,6.84845208,6.9384936,7.02853512,6.84845208,2344834,30659763.0,1.221268,0.5372,191999954.0,1332190452.0292945,2026-07-14
2015-02-10,sh.601965,中国汽研,6.9384936,6.9649764,6.99675576,6.885528,2115144,27729734.0,1.101638,0.3817,191999913.0,1337274862.8470533,2026-07-14
2015-02-11,sh.601965,中国汽研,6.98616264,6.97556952,7.02323856,6.92260392,2681202,35271571.0,1.396459,0.1521,192000052.0,1339309710.569615,2026-07-14
2015-02-12,sh.601965,中国汽研,7.00205232,7.11857664,7.1768388,6.94379016,4036846,53995289.0,2.102524,2.0501,191999996.0,1366766686.4056933,2026-07-14
2015-02-13,sh.601965,中国汽研,7.16094912,7.16624568,7.26688032,7.15565256,4365787,59446358.0,2.273847,0.6696,192000033.0,1375919407.0461075,2026-07-14
2015-02-16,sh.601965,中国汽研,7.16624568,7.27747344,7.3092528,7.16624568,4348475,59682813.0,2.264831,1.5521,191999977.0,1397274733.098111,2026-07-14
2015-02-17,sh.601965,中国汽研,7.3357356,7.27747344,7.34632872,7.2298044,3448080,47351724.0,1.795875,0.0,192000000.0,1397274900.48,2026-07-14
2015-02-25,sh.601965,中国汽研,7.29336312,7.150356,7.29336312,7.13446632,4310300,58409064.0,2.244948,-1.7467,191999993.0,1372868301.947508,2026-07-14
2015-02-26,sh.601965,中国汽研,7.150356,7.24569408,7.2562872,7.10268696,4132604,56200983.0,2.152398,1.3333,191999993.0,1391173212.6401415,2026-07-14
2015-02-27,sh.601965,中国汽研,7.27747344,7.30395624,7.33043904,7.2298044,4953141,68107912.0,2.579761,0.8041,191999995.0,1402359561.5602188,2026-07-14
2015-03-02,sh.601965,中国汽研,7.3887012,7.93424688,7.97661936,7.35162528,20874327,303665600.0,10.872045,8.6294,192000006.0,1523375448.5654812,2026-07-14
2015-03-03,sh.601965,中国汽研,7.81772256,7.86009504,8.077254,7.75416384,12381265,184603848.0,6.448576,-0.9346,191999986.0,1509138137.6386695,2026-07-14
2015-03-04,sh.601965,中国汽研,7.8389088,7.87598472,8.04547464,7.80183288,7345186,109413827.0,3.825618,0.2022,191999985.0,1512188948.1002293,2026-07-14
2015-03-05,sh.601965,中国汽研,7.8918744,8.01369528,8.04017808,7.80183288,6911374,103160428.0,3.599674,1.7485,191999998.0,1538629477.7326095,2026-07-14
2015-03-06,sh.601965,中国汽研,7.95543312,7.7329776,8.00839872,7.72768104,5890856,87350274.0,3.068154,-3.503,192000010.0,1484731776.529776,2026-07-14
2015-03-09,sh.601965,中国汽研,7.680012,7.812426,7.8389088,7.63234296,4837019,70776072.0,2.519281,1.0274,191999979.0,1499985627.939054,2026-07-14
2015-03-10,sh.601965,中国汽研,7.7859432,7.9183572,7.95543312,7.74357072,5844743,86787897.0,3.044137,1.3559,191999999.0,1520324574.4816427,2026-07-14
2015-03-11,sh.601965,中国汽研,7.9183572,7.85479848,7.93424688,7.76475696,4655894,69036447.0,2.424945,-0.8027,191999984.0,1508121182.4832244,2026-07-14
2015-03-12,sh.601965,中国汽研,7.8653916,7.77535008,7.93954344,7.69060512,5246196,77334529.0,2.732394,-1.0115,191999982.0,1492867075.4036984,2026-07-14
2015-03-13,sh.601965,中国汽研,7.77535008,7.7329776,7.83361224,7.5740808,6928500,100760208.0,3.608594,-0.545,191999987.0,1484731598.671291,2026-07-14
2015-03-16,sh.601965,中国汽研,7.74357072,7.96602624,7.9978056,7.74357072,10758864,160898400.0,5.603575,3.0137,192000000.0,1529477038.08,2026-07-14
2015-03-17,sh.601965,中国汽研,7.9713228,7.98721248,8.06666088,7.87068816,11630279,174806582.0,6.057437,0.266,191999999.0,1533544788.1727877,2026-07-14
2015-03-18,sh.601965,中国汽研,7.9978056,8.5539444,8.60161344,7.9978056,15067397,236993247.0,7.847603,7.0955,191999990.0,1642357239.2605562,2026-07-14
2015-03-19,sh.601965,中国汽研,8.5539444,8.63868936,8.9511864,8.51157192,13833183,226861211.0,7.204783,0.9907,191999995.0,1658628313.9265532,2026-07-14
2015-03-20,sh.601965,中国汽研,8.75521368,8.62809624,8.75521368,8.4215304,12161939,196913787.0,6.334343,-0.1226,192000007.0,1656594538.4766736,2026-07-14
2015-03-23,sh.601965,中国汽研,8.5804272,8.74991712,8.7922896,8.5539444,9687914,158614439.0,5.045789,1.4119,191999983.0,1679983938.2914088,2026-07-14
2015-03-24,sh.601965,中国汽研,8.8452552,8.6598756,8.85055176,8.4215304,11542297,188479075.0,6.011613,-1.0291,192000001.0,1662696123.8598754,2026-07-14
2015-03-25,sh.601965,中国汽研,8.64398592,9.35372496,9.52851144,8.5539444,19923132,345526720.0,10.376631,8.0122,192000005.0,1795915239.0886247,2026-07-14
2015-03-26,sh.601965,中国汽研,9.2160144,9.38550432,9.80922912,9.1100832,13640979,241875879.0,7.104677,0.3397,191999988.0,1802016716.8139484,2026-07-14
2015-03-27,sh.601965,中国汽研,9.3749112,9.40669056,9.4543596,9.26898,5366693,95047038.0,2.795153,0.2257,191999973.0,1806084333.5393548,2026-07-14
2015-03-30,sh.601965,中国汽研,9.42258024,9.48613896,9.51262176,9.28486968,7062231,125350892.0,3.678245,0.8446,192000016.0,1821338832.0982234,2026-07-14
2015-03-31,sh.601965,中国汽研,9.49143552,9.34313184,9.7721532,9.26898,8001936,143026006.0,4.167675,-1.5075,192000000.0,1793881313.28,2026-07-14
2015-04-01,sh.601965,中国汽研,9.33253872,9.89927064,9.99990528,9.32724216,12374482,227884604.0,6.445043,5.9524,191999991.0,1900659873.786564,2026-07-14
2015-04-02,sh.601965,中国汽研,9.89927064,10.36007136,10.46600256,9.75096696,13488917,257983882.0,7.025478,4.6549,191999989.0,1989133587.159215,2026-07-14
2015-04-03,sh.601965,中国汽研,10.22765736,10.33358856,10.7520168,10.15880208,8758398,172496574.0,4.561666,-0.2556,191999984.0,1984048838.182583,2026-07-14
2015-04-07,sh.601965,中国汽研,10.31240232,10.58252688,10.70964432,10.28591952,8463145,168643873.0,4.407888,2.409,192000001.0,2031845171.5425267,2026-07-14
2015-04-08,sh.601965,中国汽研,10.5666372,10.0104984,10.5666372,9.7456704,13264839,253363845.0,6.90877,-5.4054,192000009.0,1922015782.8944855,2026-07-14
2015-04-09,sh.601965,中国汽研,10.01579496,9.75096696,10.02109152,9.38550432,8251706,151069759.0,4.297764,-2.5926,191999980.0,1872185461.3006606,2026-07-14
2015-04-10,sh.601965,中国汽研,9.80393256,9.96282936,10.0899468,9.6397392,9853025,184469648.0,5.131784,2.1727,191999995.0,1912863187.3058534,2026-07-14
2015-04-13,sh.601965,中国汽研,9.9840156,10.13231928,10.1429124,9.8780844,8673930,164235759.0,4.517672,1.7012,191999995.0,1945405251.0984037,2026-07-14
2015-04-14,sh.601965,中国汽研,10.13231928,9.97342248,10.1693952,9.798636,10304862,194098889.0,5.367116,-1.5682,191999987.0,1914896986.5055077,2026-07-14
2015-04-15,sh.601965,中国汽研,9.88338096,9.83571192,10.0369812,9.57088392,7901066,146152582.0,4.115139,-1.3808,191999979.0,1888456482.0900495,2026-07-14
2015-04-16,sh.601965,中国汽研,9.7456704,9.9575328,10.07935368,9.5867736,5823712,108969235.0,3.033183,1.2386,192000021.0,1911846506.7081885,2026-07-14
2015-04-17,sh.601965,中国汽研,9.9840156,10.03168464,10.0899468,9.7721532,9093056,170952447.0,4.735967,0.7447,191999986.0,1926083310.436415,2026-07-14
2015-04-20,sh.601965,中国汽研,9.96282936,9.39609744,9.96282936,9.3219456,12755788,233714677.0,6.64364,-6.3358,191999988.0,1804050595.7268307,2026-07-14
2015-04-21,sh.601965,中国汽研,9.3749112,9.68211168,9.70859448,9.3749112,7669427,138293870.0,3.994493,3.044,192000011.0,1858965549.0632286,2026-07-14
2015-04-22,sh.601965,中国汽研,9.75626352,9.89927064,10.04227776,9.75626352,8312414,155584565.0,4.329382,2.2429,192000013.0,1900660091.5705183,2026-07-14
2015-04-23,sh.601965,中国汽研,9.94164312,9.78804288,9.9840156,9.6927048,11563981,214240073.0,6.022907,-1.1236,191999993.0,1879304164.4437,2026-07-14
2015-04-24,sh.601965,中国汽研,9.70859448,9.64503576,9.71389104,9.4543596,7452641,134975739.0,3.881584,-1.461,191999993.0,1851846798.4047499,2026-07-14
2015-04-27,sh.601965,中国汽研,9.72448416,9.78804288,9.88867752,9.65033232,11737050,216667456.0,6.113047,1.4827,191999996.0,1879304193.8078287,2026-07-14
2015-04-28,sh.601965,中国汽研,10.29651264,10.52426472,10.7520168,10.28062296,32599335,645646368.0,16.97882,7.5217,192000004.0,2020658868.3370588,2026-07-14
2015-04-29,sh.601965,中国汽研,10.59312,10.4342232,10.6460856,10.1693952,12314245,240507584.0,6.413669,-0.8556,192000008.0,2003370937.8737855,2026-07-14
2015-04-30,sh.601965,中国汽研,10.42363008,10.32299544,10.5136716,10.25943672,9302864,182229817.0,4.845242,-1.066,191999987.0,1982014990.2810593,2026-07-14
2015-05-04,sh.601965,中国汽研,10.30710576,10.23295392,10.34947824,10.0899468,7805899,150433526.0,4.065572,-0.8722,192000019.0,1964727347.0661244,2026-07-14
2015-05-05,sh.601965,中国汽研,10.25943672,9.62914608,10.28591952,9.5867736,9628163,180229535.0,5.014668,-5.9006,192000009.0,1848796134.0223148,2026-07-14
2015-05-06,sh.601965,中国汽研,9.6927048,9.24779376,9.7456704,9.17364192,8544177,153362533.0,4.450092,-3.9604,192000008.0,1775576475.9023502,2026-07-14
2015-05-07,sh.601965,中国汽研,9.25309032,9.01474512,9.26898,8.94059328,6791700,116199503.0,3.537344,-2.52,191999986.0,1730830936.8335683,2026-07-14
2015-05-08,sh.601965,中国汽研,9.17893848,9.36961464,9.41198712,9.12597288,6309509,110226979.0,3.286203,3.9365,191999977.0,1798965795.3788633,2026-07-14
2015-05-11,sh.601965,中国汽研,9.47024928,9.72448416,9.72978072,9.38550432,6928944,125660473.0,3.608825,3.7875,192000000.0,1867100958.7199998,2026-07-14
2015-05-12,sh.601965,中国汽研,9.7721532,9.70329792,9.798636,9.50202864,7243678,131766365.0,3.772749,-0.2179,191999998.0,1863033181.2334044,2026-07-14
2015-05-13,sh.601965,中国汽研,9.61855296,9.67681512,9.77744976,9.53910456,5596091,102068755.0,2.914631,-0.2729,191999982.0,1857948328.857328,2026-07-14
2015-05-14,sh.601965,中国汽研,9.7456704,9.65033232,9.7456704,9.54440112,5115640,92856894.0,2.664396,-0.2737,191999988.0,1852863689.6360123,2026-07-14
2015-05-15,sh.601965,中国汽研,9.65562888,9.44376648,9.65562888,9.3749112,5156002,92336162.0,2.685418,-2.1405,191999979.0,1813202965.840904,2026-07-14
2015-05-18,sh.601965,中国汽研,9.3749112,9.62384952,9.65562888,9.26898,5917080,106882079.0,3.081812,1.9069,192000031.0,1847779406.179335,2026-07-14
2015-05-19,sh.601965,中国汽研,9.62384952,10.06876056,10.1164296,9.5867736,13844640,258196730.0,7.21075,4.623,192000000.0,1933202027.52,2026-07-14
2015-05-20,sh.601965,中国汽研,10.09524336,10.17998832,10.52426472,10.0899468,16245154,314854464.0,8.461018,1.1047,191999993.0,1954557686.1800816,2026-07-14
2015-05-21,sh.601965,中国汽研,10.17998832,11.19692784,11.19692784,10.1164296,19861381,409993280.0,10.344469,9.9896,192000005.0,2149810201.2646394,2026-07-14
2015-05-22,sh.601965,中国汽研,11.5465008,11.65772856,11.91726,11.2022244,19347143,422356048.0,10.076637,4.1154,192000000.0,2238283883.52,2026-07-14
2015-05-25,sh.601965,中国汽研,11.71069416,11.82192192,12.314502,11.71069416,14909353,334548608.0,7.765288,1.4084,192000001.0,2269809020.4619217,2026-07-14
2015-05-26,sh.601965,中国汽研,11.8642944,12.26683296,12.3409848,11.68950792,18055956,406500720.0,9.404144,3.7634,191999995.0,2355231866.985835,2026-07-14
2015-05-27,sh.601965,中国汽研,12.182088,12.2615364,12.42572976,11.91726,13209592,304529504.0,6.879996,-0.0432,191999995.0,2354214927.492318,2026-07-14
2015-05-28,sh.601965,中国汽研,12.26683296,11.87488752,12.91301328,11.81662536,18335648,427807456.0,9.549817,-3.1533,191999993.0,2279978320.7157874,2026-07-14
2015-05-29,sh.601965,中国汽研,11.99458629,12.0504493,12.35370564,11.2524063,12931809,193462848.0,4.490211,1.4785,288000029.0,3470529747.86303,2026-07-14
2015-06-01,sh.601965,中国汽研,12.0504493,13.0081009,13.25549423,11.8110364,33389561,522961872.0,11.593598,7.947,287999989.0,3746332916.1108904,2026-07-14
2015-06-02,sh.601965,中国汽研,12.89637488,12.80859015,13.0081009,12.53725553,28536992,455058080.0,9.908678,-1.5337,287999994.0,3688873886.3484592,2026-07-14
2015-06-03,sh.601965,中国汽研,12.8484923,12.48937295,12.96021832,12.17813618,22968104,359882384.0,7.975036,-2.4922,288000004.0,3596939459.557492,2026-07-14
2015-06-04,sh.601965,中国汽研,12.2898622,12.15419489,12.3696665,11.45191705,24237628,362369136.0,8.415843,-2.6837,288000002.0,3500408152.62839,2026-07-14
2015-06-05,sh.601965,中国汽研,12.33774478,13.09588563,13.21559208,12.13823403,38957673,620225056.0,13.52697,7.7479,287999996.0,3771615009.0564575,2026-07-14
2015-06-08,sh.601965,中国汽研,13.11982692,12.90435531,13.35923982,12.72878585,32246207,526704848.0,11.1966,-1.4625,287999991.0,3716454213.140802,2026-07-14
2015-06-09,sh.601965,中国汽研,12.768688,12.50533381,12.768688,12.32976435,19378537,304604480.0,6.728659,-3.0921,287999986.0,3601535962.2053266,2026-07-14
2015-06-10,sh.601965,中国汽研,12.4494708,12.64898155,12.8484923,12.2898622,19014589,302205424.0,6.602288,1.1487,287999993.0,3642906597.857129,2026-07-14
2015-06-11,sh.601965,中国汽研,12.64898155,12.96819875,12.97617918,12.48937295,21905019,350570704.0,2.278972,2.5237,961179821.0,12464770953.217424,2026-07-14
2015-06-12,sh.601965,中国汽研,13.0081009,13.65451573,13.75826132,12.768688,34536370,573731536.0,3.593122,5.2923,961179999.0,13124447415.706884,2026-07-14
2015-06-15,sh.601965,中国汽研,13.63057444,13.05598348,13.63057444,12.99214004,24577448,408408816.0,2.557008,-4.3834,961179942.0,12549149444.059359,2026-07-14
2015-06-16,sh.601965,中国汽研,12.84051187,12.12227317,12.88839445,11.82699726,21262594,331073456.0,2.212135,-7.1516,961179765.0,11651683676.806404,2026-07-14
2015-06-17,sh.601965,中国汽研,12.09035145,12.38562736,12.43350994,11.65940823,15561359,234647667.0,1.618985,2.1725,961179937.0,11904816525.590277,2026-07-14
2015-06-18,sh.601965,中国汽研,12.2898622,11.93872328,12.54523596,11.87487984,12676338,194276215.0,1.318831,-3.6082,961179863.0,11475260406.66531,2026-07-14
2015-06-19,sh.601965,中国汽研,11.66738866,10.74165878,11.85093855,10.74165878,14715731,207480011.0,1.531007,-10.0267,961179864.0,10324666125.294806,2026-07-14
2015-06-23,sh.601965,中国汽研,10.74165878,11.19654329,11.51576049,10.38253943,21616086,298160976.0,2.248912,4.2348,961179717.0,10761890310.860449,2026-07-14
2015-06-24,sh.601965,中国汽研,11.38807361,11.45989748,11.5716235,11.10875856,14593474,207764942.0,1.518288,2.3521,961179565.0,11015019274.770996,2026-07-14
2015-06-25,sh.601965,中国汽研,11.5716235,11.18058243,11.87487984,10.9331891,15160014,220009000.0,1.57723,-2.4373,961179663.0,10746548452.21112,2026-07-14
2015-06-26,sh.601965,中国汽研,10.86136523,10.10322438,11.00501297,10.06332223,18843865,247045913.0,1.960493,-9.636,961179918.0,9711016381.104002,2026-07-14
2015-06-29,sh.601965,中国汽研,10.39850029,9.576516,10.58205018,9.08970977,23430000,288463152.0,2.437629,-5.2133,961179901.0,9204754700.804916,2026-07-14
2015-06-30,sh.601965,中国汽研,9.59247686,10.38253943,10.41446115,8.75453171,20040717,242651105.0,2.085012,8.4167,961179936.0,9979488584.844875,2026-07-14
2015-07-01,sh.601965,中国汽研,10.2149504,9.72814417,10.6937762,9.56853557,18330340,235118046.0,1.907067,-6.3028,961179654.0,9350494247.382717,2026-07-14
2015-07-02,sh.601965,中国汽研,9.93563535,8.81039472,9.94361578,8.778473,16479950,191678743.0,1.714554,-9.434,961179992.0,8468375126.486442,2026-07-14
2015-07-03,sh.601965,中国汽研,8.64280569,7.93254742,9.0178859,7.93254742,18182166,186943312.0,1.891651,-9.9638,961179731.0,7624603795.3003435,2026-07-14
2015-07-06,sh.601965,中国汽研,8.72260999,7.98043,8.72260999,7.25421087,20303452,203449296.0,2.112347,0.6036,961179768.0,7670627855.94024,2026-07-14
2015-07-07,sh.601965,中国汽研,7.85274312,7.32603474,8.63482526,7.2621913,30547808,305852560.0,3.178157,-8.2,961179954.0,7041637734.395602,2026-07-14
2015-07-08,sh.601965,中国汽研,6.59183518,7.1025827,7.57342807,6.59183518,43650462,386891664.0,4.541342,-3.0501,961179801.0,6826859026.172043,2026-07-14
2015-07-09,sh.601965,中国汽研,7.11056313,7.81284097,7.81284097,7.11056313,26241746,248201213.0,2.73016,10.0,961179784.0,7509544795.97095,2026-07-14
2015-07-10,sh.601965,中国汽研,8.01235172,8.59492311,8.59492311,7.98841043,27816026,296121376.0,2.893946,10.0102,961179856.0,8261266957.200872,2026-07-14
2015-07-13,sh.601965,中国汽研,8.9380816,9.45680955,9.45680955,8.77049257,29110290,334717248.0,3.0286,10.0279,961179753.0,9089693867.43704,2026-07-14
