日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-09-01,sh.600120,浙江东方,2.589237,2.56252265,2.59540185,2.53786325,7139405,88716687.0,1.412419,-0.3197,505473588.0,1295287518.2267683,2026-07-14
2014-09-02,sh.600120,浙江东方,2.56252265,2.59540185,2.59540185,2.54608305,9589992,119879840.0,1.89723,1.2831,505473348.0,1311906462.5248938,2026-07-14
2014-09-03,sh.600120,浙江东方,2.5974568,2.58718205,2.61595135,2.57074245,8745471,110134671.0,1.730154,-0.3167,505473559.0,1307752118.594416,2026-07-14
2014-09-04,sh.600120,浙江东方,2.5851271,2.62006125,2.6262261,2.5645776,11597646,146271802.0,2.294412,1.2708,505473559.0,1324371684.8354888,2026-07-14
2014-09-05,sh.600120,浙江东方,2.62417115,2.60773155,2.62828105,2.589237,7063958,89666535.0,1.397493,-0.4706,505473587.0,1318139420.5115697,2026-07-14
2014-09-09,sh.600120,浙江东方,2.60773155,2.5933469,2.6180063,2.57896225,9249648,116684695.0,1.829898,-0.5516,505473420.0,1310867926.789398,2026-07-14
2014-09-10,sh.600120,浙江东方,2.59540185,2.58718205,2.6180063,2.57074245,7651835,96562331.0,1.513796,-0.2377,505473327.0,1307751518.3681803,2026-07-14
2014-09-11,sh.600120,浙江东方,2.58718205,2.66116025,2.7413033,2.58718205,19082006,248033568.0,3.775076,2.8594,505473426.0,1345145788.7025166,2026-07-14
2014-09-12,sh.600120,浙江东方,2.66116025,2.7741825,2.79678695,2.65294045,21609460,287253920.0,4.275093,4.2471,505473448.0,1402275593.65626,2026-07-14
2014-09-15,sh.600120,浙江东方,2.75568795,2.75979785,2.7824023,2.73102855,12423654,166484428.0,2.457825,-0.5185,505473498.0,1395004673.0123794,2026-07-14
2014-09-16,sh.600120,浙江东方,2.753633,2.6385558,2.75979785,2.630336,14841598,195059216.0,2.936178,-4.3932,505473374.0,1333719702.713269,2026-07-14
2014-09-17,sh.600120,浙江东方,2.6673251,2.62417115,2.68170975,2.59951175,9498019,121696696.0,1.879034,-0.5452,505473504.0,1326448986.2862096,2026-07-14
2014-09-18,sh.600120,浙江东方,2.6180063,2.64883055,2.671435,2.60362165,7640818,98074552.0,1.511616,0.9397,505473480.0,1338913596.038814,2026-07-14
2014-09-19,sh.600120,浙江东方,2.63239095,2.6467756,2.6673251,2.6180063,8285950,106510942.0,1.639245,-0.0776,505473556.0,1337875074.4660335,2026-07-14
2014-09-22,sh.600120,浙江东方,2.64472065,2.5769073,2.64883055,2.57074245,9502459,120097528.0,1.879913,-2.6398,505473338.0,1302557934.6475673,2026-07-14
2014-09-23,sh.600120,浙江东方,2.5851271,2.6549954,2.65705035,2.57074245,9721158,124256898.0,1.923179,3.0303,505473385.0,1342029511.997429,2026-07-14
2014-09-24,sh.600120,浙江东方,2.6673251,2.71458895,2.76390775,2.6673251,15463819,205398985.0,3.059274,2.2446,505473488.0,1372152745.0427575,2026-07-14
2014-09-25,sh.600120,浙江东方,2.7207538,2.68992955,2.75979785,2.6755449,11954954,157856523.0,2.3651,-0.9084,505473511.0,1359688133.9811502,2026-07-14
2014-09-26,sh.600120,浙江东方,2.66938005,2.6837647,2.7207538,2.6673251,7487218,97976122.0,1.481229,-0.2292,505473360.0,1356571560.358392,2026-07-14
2014-09-29,sh.600120,浙江东方,2.6837647,2.7002043,2.71458895,2.66116025,10813656,141362829.0,2.139312,0.6126,505473535.0,1364881812.7432003,2026-07-14
2014-09-30,sh.600120,浙江东方,2.69814935,2.68992955,2.71047905,2.6837647,6556235,86000056.0,1.297048,-0.3805,505473583.0,1359688327.6560776,2026-07-14
2014-10-08,sh.600120,浙江东方,2.69814935,2.75157805,2.75979785,2.68992955,12259915,162353735.0,2.425432,2.2918,505473458.0,1390849671.8903968,2026-07-14
2014-10-09,sh.600120,浙江东方,2.66116025,2.630336,2.68992955,2.5645776,34098575,436146464.0,6.745869,-4.4063,505473424.0,1329564944.1904638,2026-07-14
2014-10-10,sh.600120,浙江东方,2.63650085,2.8933696,2.8933696,2.63650085,38604631,531834048.0,7.637321,10.0,505473464.0,1462521554.3442945,2026-07-14
2014-10-13,sh.600120,浙江东方,3.05982055,3.082425,3.18311755,3.0166666,72726803,1100876608.0,14.387858,6.5341,505473455.0,1558084014.5283751,2026-07-14
2014-10-14,sh.600120,浙江东方,3.1440735,3.3906675,3.3906675,3.13379875,64040863,1040984080.0,12.669481,10.0,505473452.0,1713892405.80921,2026-07-14
2014-10-15,sh.600120,浙江东方,3.3947774,3.44615115,3.50779965,3.2550408,77202648,1270679808.0,15.273334,1.6364,505473448.0,1741937904.1196651,2026-07-14
2014-10-16,sh.600120,浙江东方,3.40094225,3.28792,3.45848085,3.27353535,50707243,829045312.0,10.031633,-4.5915,505473466.0,1661956318.3307202,2026-07-14
2014-10-17,sh.600120,浙江东方,3.24887595,3.2550408,3.3577883,3.21599675,37403651,598964768.0,7.399726,-1.0,505473459.0,1645336732.3621273,2026-07-14
2014-10-20,sh.600120,浙江东方,3.2632606,3.2920299,3.3084695,3.1564032,32388321,512267872.0,6.407522,1.1364,505473426.0,1664033632.0474374,2026-07-14
2014-10-21,sh.600120,浙江东方,3.2920299,3.2509309,3.35984325,3.2180517,28849239,460745264.0,5.70737,-1.2484,505473432.0,1643259199.2178488,2026-07-14
2014-10-22,sh.600120,浙江东方,3.27353535,3.26942545,3.37628285,3.2427111,26662353,429036912.0,5.274729,0.5689,505473419.0,1652607660.3771136,2026-07-14
2014-10-23,sh.600120,浙江东方,3.246821,3.08447995,3.31874425,3.0248864,30984875,473253344.0,6.129872,-5.6568,505473442.0,1559122697.106488,2026-07-14
2014-10-24,sh.600120,浙江东方,3.1194141,3.0947547,3.1317438,3.041326,15586419,233568213.0,3.083529,0.3331,505473404.0,1564316192.753999,2026-07-14
2014-10-27,sh.600120,浙江东方,3.1029745,3.1358537,3.16256805,3.05160075,20153958,305047440.0,3.987145,1.328,505473415.0,1585090678.6793857,2026-07-14
2014-10-28,sh.600120,浙江东方,3.14612845,3.19955715,3.2221616,3.11324925,24367903,375197792.0,4.820808,2.0315,505473419.0,1617291091.896396,2026-07-14
2014-10-29,sh.600120,浙江东方,3.2016121,3.205722,3.27353535,3.16256805,28954541,452766576.0,5.728202,0.1927,505473463.0,1620407400.755286,2026-07-14
2014-10-30,sh.600120,浙江东方,3.24476605,3.205722,3.31874425,3.19544725,24559722,388547888.0,4.858756,0.0,505473459.0,1620407387.932398,2026-07-14
2014-10-31,sh.600120,浙江东方,3.1851725,3.33107395,3.4687556,3.16667795,48843013,794704512.0,9.662825,3.9102,505473430.0,1683769375.0901484,2026-07-14
2014-11-03,sh.600120,浙江东方,3.3618982,3.6537011,3.66397585,3.3084695,57423229,973125072.0,11.360286,9.6854,505473445.0,1846848882.0172896,2026-07-14
2014-11-04,sh.600120,浙江东方,3.575613,3.53656895,3.63520655,3.5262942,33717225,585910672.0,6.670424,-3.2059,505473490.0,1787641849.7821355,2026-07-14
2014-11-05,sh.600120,浙江东方,3.50779965,3.56944815,3.616712,3.47081055,25502585,439324416.0,5.045287,0.9297,505473425.0,1804261181.7404137,2026-07-14
2014-11-06,sh.600120,浙江东方,3.59821745,3.67219565,3.78316295,3.55300855,38050003,682057456.0,7.527597,2.8785,505473433.0,1856197341.8531663,2026-07-14
2014-11-07,sh.600120,浙江东方,3.616712,3.42560165,3.69274515,3.40916205,36285009,628392352.0,7.17842,-6.7152,505473475.0,1731550769.9912338,2026-07-14
2014-11-10,sh.600120,浙江东方,3.43793135,3.4769754,3.5304041,3.4029972,19400448,327121344.0,3.838075,1.4997,505473395.0,1757518559.769483,2026-07-14
2014-11-11,sh.600120,浙江东方,3.47492045,3.2262715,3.47492045,3.1317438,27529863,441366720.0,5.446352,-7.2104,505473444.0,1630794566.384046,2026-07-14
2014-11-12,sh.600120,浙江东方,3.2303814,3.3002497,3.31874425,3.19133735,13007665,206998365.0,2.573363,2.293,505473382.0,1668188377.3034854,2026-07-14
2014-11-13,sh.600120,浙江东方,3.30230465,3.4399863,3.48725015,3.22010665,28478686,471178512.0,5.634062,4.2341,505473422.0,1738821646.6941187,2026-07-14
2014-11-14,sh.600120,浙江东方,3.4235467,3.40094225,3.4728655,3.370118,16086592,267158758.0,3.18248,-1.135,505473467.0,1719086070.1742806,2026-07-14
2014-11-17,sh.600120,浙江东方,3.40094225,3.4564259,3.56944815,3.40094225,18985171,323505968.0,3.755919,1.6314,505473387.0,1747131306.5875235,2026-07-14
2014-11-18,sh.600120,浙江东方,3.4482061,3.5304041,3.5961625,3.42149175,18011515,309748784.0,3.563296,2.1403,505473444.0,1784525519.1387205,2026-07-14
2014-11-19,sh.600120,浙江东方,3.54478875,3.534514,3.61465705,3.44204125,21811108,376593296.0,4.314986,0.1164,505473436.0,1786602936.170104,2026-07-14
2014-11-20,sh.600120,浙江东方,3.49546995,3.5961625,3.6454813,3.49546995,23264480,406470368.0,4.602513,1.7442,505473423.0,1817764568.5392375,2026-07-14
2014-11-21,sh.600120,浙江东方,3.61465705,3.61054715,3.62698675,3.5509536,17421033,304426576.0,3.446478,0.4,505473501.0,1825035908.436072,2026-07-14
2014-11-24,sh.600120,浙江东方,3.6783605,3.6413714,3.69891,3.6084922,22052823,391192704.0,4.362805,0.8537,505473497.0,1840616735.433786,2026-07-14
2014-11-25,sh.600120,浙江东方,3.6331516,3.63109665,3.6906902,3.5509536,21203761,374046624.0,4.194832,-0.2822,505473425.0,1835422860.1815262,2026-07-14
2014-11-26,sh.600120,浙江东方,3.65164615,3.73384415,3.8756357,3.61465705,27420347,501893264.0,5.424686,2.8297,505473441.0,1887359050.65822,2026-07-14
2014-11-27,sh.600120,浙江东方,3.7564486,3.84892135,3.90235005,3.7030199,24611904,456519680.0,4.869079,3.082,505473499.0,1945527742.1603036,2026-07-14
2014-11-28,sh.600120,浙江东方,3.8879654,3.75439365,3.8879654,3.740009,21241129,391358400.0,4.202224,-2.4559,505473506.0,1897746521.169637,2026-07-14
2014-12-01,sh.600120,浙江东方,3.74617385,3.5797229,3.74617385,3.5550635,19357325,339542800.0,3.829543,-4.6524,505473499.0,1809455059.713427,2026-07-14
2014-12-02,sh.600120,浙江东方,3.56944815,3.6742506,3.70918475,3.534514,16877235,299395952.0,3.338896,2.6406,505473516.0,1857236369.4471097,2026-07-14
2014-12-03,sh.600120,浙江东方,3.657811,3.6495912,3.75028375,3.5797229,18417490,328195968.0,3.643612,-0.6711,505473415.0,1844771327.217948,2026-07-14
2014-12-04,sh.600120,浙江东方,3.62698675,3.82837185,3.8386466,3.60643725,20539137,371571504.0,4.063346,4.8986,505473494.0,1935140495.3507438,2026-07-14
2014-12-05,sh.600120,浙江东方,3.91467975,3.945504,4.10784505,3.67630555,41159272,786439504.0,8.142717,3.0596,505473443.0,1994347491.250272,2026-07-14
2014-12-08,sh.600120,浙江东方,3.9619436,4.0605812,4.18182325,3.9126248,35731413,707560192.0,7.0689,2.9167,505473454.0,2052516004.4114647,2026-07-14
2014-12-09,sh.600120,浙江东方,4.0071525,3.6537011,4.00920745,3.6537011,34534355,648087168.0,6.832081,-10.0202,505473442.0,1846848871.0561862,2026-07-14
2014-12-10,sh.600120,浙江东方,3.6537011,3.7482288,3.76672335,3.5797229,15955179,286275680.0,3.156482,2.5872,505473467.0,1894630206.6452496,2026-07-14
2014-12-11,sh.600120,浙江东方,3.73384415,3.92700945,3.95988865,3.70096495,21574406,408187808.0,4.268158,4.7697,505473462.0,1984999061.998216,2026-07-14
2014-12-12,sh.600120,浙江东方,3.93522925,3.9948228,4.00920745,3.8591961,17784320,339144000.0,3.518349,1.7268,505473448.0,2019276854.8650146,2026-07-14
2014-12-15,sh.600120,浙江东方,4.027702,4.02564705,4.1057901,3.9208446,21357318,418890432.0,4.225211,0.7716,505473407.0,2034857529.7429993,2026-07-14
2014-12-16,sh.600120,浙江东方,4.00098765,4.0729109,4.09551535,3.945504,15160689,297277648.0,2.999305,1.1741,505473401.0,2058748124.5929708,2026-07-14
2014-12-17,sh.600120,浙江东方,4.08729555,3.9208446,4.1016802,3.8468664,22223491,427904016.0,4.396569,-3.7336,505473495.0,1981883023.313877,2026-07-14
2014-12-18,sh.600120,浙江东方,3.9167347,3.9002951,3.96810845,3.84481145,11430848,217474143.0,2.261414,-0.5241,505473478.0,1971495729.423358,2026-07-14
2014-12-19,sh.600120,浙江东方,3.8468664,3.82837185,3.90235005,3.76672335,11098872,206563577.0,2.195738,-1.844,505473422.0,1935140219.7079706,2026-07-14
2014-12-22,sh.600120,浙江东方,3.8427565,3.5016348,3.8591961,3.4482061,20695104,362185584.0,4.094202,-8.5346,505473448.0,1769983415.9927905,2026-07-14
2014-12-23,sh.600120,浙江东方,3.50368975,3.56122835,3.62698675,3.46259075,11628108,202162681.0,2.300439,1.7019,505473434.0,1800106323.3326538,2026-07-14
2014-12-24,sh.600120,浙江东方,3.5427338,3.60232735,3.6043823,3.50779965,7826887,135442265.0,1.548427,1.1541,505473426.0,1820880747.1780012,2026-07-14
2014-12-25,sh.600120,浙江东方,3.6126021,3.66397585,3.7317892,3.60232735,6751750,120741019.0,1.335728,1.7113,505473420.0,1852042403.696907,2026-07-14
2014-12-26,sh.600120,浙江东方,3.6701407,3.6701407,3.69274515,3.5879427,8898410,157127519.0,1.760411,0.1683,505473438.0,1855158637.5727267,2026-07-14
2014-12-29,sh.600120,浙江东方,3.65164615,3.57355805,3.6537011,3.5591734,8572520,149858196.0,1.695939,-2.6316,505473369.0,1806338426.8505704,2026-07-14
2014-12-30,sh.600120,浙江东方,3.5879427,3.4975249,3.68041545,3.47081055,8328357,144520850.0,1.647635,-2.1277,505473421.0,1767905876.235683,2026-07-14
2014-12-31,sh.600120,浙江东方,3.50368975,3.8468664,3.8468664,3.50368975,23118310,419854416.0,4.573595,9.9882,505473484.0,1944488961.6905377,2026-07-14
2015-01-05,sh.600120,浙江东方,3.84070155,3.8550862,3.92289955,3.781108,17234251,321939072.0,3.409526,0.2137,505473517.0,1948643979.8521655,2026-07-14
2015-01-06,sh.600120,浙江东方,3.82837185,3.8715258,3.89413025,3.78316295,10476736,195989047.0,2.072658,0.4264,505473455.0,1956953522.2476392,2026-07-14
2015-01-07,sh.600120,浙江东方,3.90235005,3.8715258,4.027702,3.8509763,14644269,280423440.0,2.897139,0.0,505473469.0,1956953576.4490004,2026-07-14
2015-01-08,sh.600120,浙江东方,3.85303125,3.9824931,3.9989327,3.7235694,21204795,397369584.0,4.195036,2.8662,505473493.0,2013044698.1053984,2026-07-14
2015-01-09,sh.600120,浙江东方,3.9660535,3.81604215,4.07907575,3.80371245,17648099,339380368.0,3.4914,-4.1796,505473420.0,1928907876.424653,2026-07-14
2015-01-12,sh.600120,浙江东方,3.81193225,3.863306,3.9701634,3.81193225,13643449,258778978.0,2.699143,1.2386,505473367.0,1952798291.5713022,2026-07-14
2015-01-13,sh.600120,浙江东方,3.8139872,3.8756357,3.89413025,3.7769981,8529476,159391670.0,1.687423,0.3192,505473494.0,1959031118.750136,2026-07-14
2015-01-14,sh.600120,浙江东方,3.8715258,3.8879654,3.9742733,3.8386466,8662435,164954309.0,1.713727,0.3181,505473451.0,1965263288.1065955,2026-07-14
2015-01-15,sh.600120,浙江东方,3.9085149,4.0153723,4.068801,3.81193225,19372033,372858224.0,3.832453,3.277,505473466.0,2029664153.7613919,2026-07-14
2015-01-16,sh.600120,浙江东方,3.93933915,3.95988865,4.04208665,3.91878965,12332957,238050849.0,2.439882,-1.3818,505473502.0,2001618783.4455523,2026-07-14
2015-01-19,sh.600120,浙江东方,3.8386466,3.74617385,3.91878965,3.62698675,14319418,263849988.0,2.832872,-5.397,505473527.0,1893591708.714669,2026-07-14
2015-01-20,sh.600120,浙江东方,3.7564486,3.86536095,3.87358075,3.7564486,9993766,185629719.0,1.97711,3.1816,505473444.0,1953837311.6996117,2026-07-14
2015-01-21,sh.600120,浙江东方,3.87358075,4.1345594,4.2373069,3.86947085,23976098,474265360.0,4.743295,6.9644,505473474.0,2089910103.3773553,2026-07-14
2015-01-22,sh.600120,浙江东方,4.10784505,4.315395,4.4181425,4.07907575,25114550,517426352.0,4.96852,4.3738,505473461.0,2181317646.232095,2026-07-14
2015-01-23,sh.600120,浙江东方,4.31334005,4.2784059,4.36676875,4.24347175,12855288,268837680.0,2.543217,-0.8571,505473501.0,2162620808.972056,2026-07-14
2015-01-26,sh.600120,浙江东方,4.2784059,4.603088,4.685286,4.2496366,17877100,392812560.0,3.536704,7.5889,505473458.0,2326738808.838304,2026-07-14
2015-01-27,sh.600120,浙江东方,4.52089,4.561989,4.685286,4.38320835,15941180,352963152.0,3.153713,-0.8929,505473390.0,2305964044.9727097,2026-07-14
2015-01-28,sh.600120,浙江东方,4.5249999,4.4921207,4.603088,4.4181425,10952552,239309180.0,2.166791,-1.5315,505473394.0,2270647496.4866557,2026-07-14
2015-01-29,sh.600120,浙江东方,4.44896675,4.5126702,4.6606266,4.397593,12589773,280479984.0,2.490689,0.4574,505473506.0,2281035227.415721,2026-07-14
2015-01-30,sh.600120,浙江东方,4.4839009,4.53116475,4.62158255,4.4181425,10183069,224296624.0,2.014561,0.4098,505473351.0,2290383030.115577,2026-07-14
2015-02-02,sh.600120,浙江东方,4.48184595,4.8373523,4.84351715,4.438692,18043341,410930160.0,3.569592,6.7574,505473483.0,2445153315.579061,2026-07-14
2015-02-03,sh.600120,浙江东方,4.81885775,4.85995675,4.9072206,4.71200035,12755146,299737696.0,2.523406,0.4673,505473396.0,2456578842.8356233,2026-07-14
2015-02-04,sh.600120,浙江东方,4.98736365,4.76131915,5.11066065,4.7469345,16939286,403820784.0,3.351172,-2.0296,505473488.0,2406720598.231695,2026-07-14
2015-02-05,sh.600120,浙江东方,4.83118745,4.6893959,4.8373523,4.6811761,10839957,250099069.0,2.144516,-1.5106,505473356.0,2370364683.1856403,2026-07-14
2015-02-06,sh.600120,浙江东方,4.71200035,4.5167801,4.77364885,4.4839009,11775345,264709435.0,2.329567,-3.681,505473549.0,2283112867.199575,2026-07-14
2015-02-09,sh.600120,浙江东方,4.561989,4.46540635,4.5866484,4.438692,8009892,175684912.0,1.584632,-1.1374,505473321.0,2257143777.3489885,2026-07-14
2015-02-10,sh.600120,浙江东方,4.47362615,4.64213205,4.65446175,4.4181425,7153896,158693173.0,1.415286,3.9577,505473523.0,2346474841.544712,2026-07-14
2015-02-11,sh.600120,浙江东方,4.644187,4.7346048,4.86406665,4.62158255,8288761,192540995.0,1.639801,1.992,505473591.0,2393217690.2218366,2026-07-14
2015-02-12,sh.600120,浙江东方,4.82707755,4.81474785,4.849682,4.68734095,7000678,162529767.0,1.384974,1.6927,505473605.0,2433727952.905499,2026-07-14
2015-02-13,sh.600120,浙江东方,4.98325375,5.03668245,5.27916655,4.9113305,19168445,471774560.0,3.792176,4.6095,505473507.0,2545909541.646852,2026-07-14
2015-02-16,sh.600120,浙江东方,5.05312205,5.1702542,5.28738635,4.96270425,15432757,381968784.0,3.053129,2.652,505473467.0,2613426315.7453113,2026-07-14
2015-02-17,sh.600120,浙江东方,5.1949136,5.17230915,5.27094675,5.09422105,7829705,197124910.0,1.548984,0.0397,505473588.0,2614465664.29573,2026-07-14
2015-02-25,sh.600120,浙江东方,5.15997945,5.32848535,5.4291779,5.10655075,9196169,237123115.0,1.819318,3.0195,505473425.0,2693407739.926824,2026-07-14
2015-02-26,sh.600120,浙江东方,5.30382595,5.2853314,5.3798591,5.21751805,8013527,205960426.0,1.585351,-0.8099,505473362.0,2671594232.0421667,2026-07-14
2015-02-27,sh.600120,浙江东方,5.2771116,5.1414849,5.31204575,5.0716166,13579206,339845536.0,2.686433,-2.7216,505473466.0,2598884192.7896633,2026-07-14
2015-03-02,sh.600120,浙江东方,5.0921661,5.1209354,5.178474,5.0346275,9629733,239812853.0,1.905092,-0.3997,505473384.0,2588496545.8833933,2026-07-14
2015-03-03,sh.600120,浙江东方,5.08189135,5.13942995,5.29971605,5.055177,9867937,249393445.0,1.952217,0.3612,505473367.0,2597844961.287142,2026-07-14
2015-03-04,sh.600120,浙江东方,5.1579245,5.2360126,5.2730017,5.055177,9320923,235753669.0,1.843999,1.8792,505473322.0,2646664682.955857,2026-07-14
2015-03-05,sh.600120,浙江东方,5.2401225,5.09422105,5.2401225,5.06134185,8587343,213616872.0,1.698871,-2.708,505473517.0,2574993830.518933,2026-07-14
2015-03-06,sh.600120,浙江东方,5.1168255,5.1086057,5.17641905,5.014078,6587018,163434449.0,1.303138,0.2824,505473557.0,2582265094.489475,2026-07-14
2015-03-09,sh.600120,浙江东方,5.0921661,5.2647819,5.2976611,5.02435275,11534579,292567776.0,2.281936,3.0571,505473379.0,2661207096.69104,2026-07-14
2015-03-10,sh.600120,浙江东方,5.2771116,5.4415076,5.52576055,5.2277928,9186360,240415324.0,1.817377,3.3567,505473548.0,2750538153.0409646,2026-07-14
2015-03-11,sh.600120,浙江东方,5.4620571,5.3716393,5.589464,5.35314475,8402940,223184600.0,1.66239,-1.284,505473445.0,2715221022.2683883,2026-07-14
2015-03-12,sh.600120,浙江东方,5.34903485,5.59973875,5.60795855,5.3223205,10634490,285051504.0,2.103867,4.2464,505473492.0,2830519500.250215,2026-07-14
2015-03-13,sh.600120,浙江东方,5.7744095,5.6428927,5.85455255,5.548365,12459749,344482928.0,2.464966,0.7706,505473463.0,2852332514.40642,2026-07-14
2015-03-16,sh.600120,浙江东方,5.55863975,5.7415303,5.81345355,5.55863975,10260457,285062032.0,2.029871,1.748,505473353.0,2902190572.092096,2026-07-14
2015-03-17,sh.600120,浙江东方,5.7333105,5.7456402,5.794959,5.6511125,9770332,271645200.0,1.932907,0.0716,505473466.0,2904268666.282933,2026-07-14
2015-03-18,sh.600120,浙江东方,5.75591495,5.68604665,5.78468425,5.64905755,10844695,300086640.0,2.145453,-1.0372,505473436.0,2874145537.4317894,2026-07-14
