日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-07-15,sh.603009,北特科技,15.37091364,15.31345944,15.69648744,15.16024824,1919013,76971777.0,5.525494,-1.4786,34730162.0,531838927.1316293,2026-07-14
2016-07-18,sh.603009,北特科技,15.31345944,15.36325308,15.50497344,15.2062116,1385174,55528879.0,3.988389,0.3252,34730163.0,533568283.67865205,2026-07-14
2016-07-19,sh.603009,北特科技,15.42453756,15.73862052,15.9339648,15.25983552,1304276,53262837.0,3.755456,2.4433,34730163.0,546604856.0547447,2026-07-14
2016-07-20,sh.603009,北特科技,15.7807536,15.73095996,15.96843732,15.6275424,917628,37796065.0,2.642165,-0.0487,34730155.0,546338677.7095938,2026-07-14
2016-07-21,sh.603009,北特科技,15.73479024,15.4551798,15.9148134,15.44368896,1227293,50039172.0,3.533796,-1.7531,34730160.0,536760867.282768,2026-07-14
2016-07-22,sh.603009,北特科技,15.4360284,15.30579888,15.52029456,15.2636658,763053,30620142.0,2.19709,-0.9665,34730166.0,531572935.8650141,2026-07-14
2016-07-25,sh.603009,北特科技,15.26749608,15.29813832,15.4360284,14.90361948,734847,29205632.0,2.115876,-0.0501,34730154.0,531306699.76690125,2026-07-14
2016-07-26,sh.603009,北特科技,15.29047776,15.6658452,15.68882688,15.2445144,852254,34569189.0,2.453931,2.4036,34730153.0,544077200.6703156,2026-07-14
2016-07-27,sh.603009,北特科技,15.59690016,15.42453756,16.19442384,14.9572434,2265876,93343056.0,6.524231,-1.5403,34730162.0,535696688.2338847,2026-07-14
2016-07-28,sh.603009,北特科技,15.2828172,15.06066096,15.49731288,14.8231836,1287806,50638945.0,3.708034,-2.3591,34730156.0,523059104.60390973,2026-07-14
2016-07-29,sh.603009,北特科技,15.16407852,15.15641796,15.5892396,15.09896376,1354413,54124095.0,3.899818,0.6358,34730159.0,526384805.62125564,2026-07-14
2016-08-01,sh.603009,北特科技,15.0913032,15.23685384,15.3019686,14.21416908,1475266,56501515.0,4.247795,0.5307,34730160.0,529178371.7598144,2026-07-14
2016-08-02,sh.603009,北特科技,15.00703704,15.53944596,15.5700882,14.96873424,1253627,50136817.0,3.609621,1.9859,34730156.0,539687382.3443698,2026-07-14
2016-08-03,sh.603009,北特科技,15.512634,15.60073044,15.67733604,15.32112,1396270,56718140.0,4.020339,0.3944,34730156.0,541815801.8951486,2026-07-14
2016-08-04,sh.603009,北特科技,15.46667064,15.69265716,15.70031772,15.46667064,797945,32541363.0,2.297556,0.5893,34730165.0,545008572.4552314,2026-07-14
2016-08-05,sh.603009,北特科技,15.72712968,15.7616022,15.96460704,15.69265716,1230701,50791767.0,3.543609,0.4393,34730158.0,547402934.7391477,2026-07-14
2016-08-08,sh.603009,北特科技,15.56242764,15.67733604,15.68882688,15.28664748,914331,36996221.0,2.632671,-0.5346,34730166.0,544476483.1069826,2026-07-14
2016-08-09,sh.603009,北特科技,15.6658452,16.78428696,17.15582412,15.6658452,3211406,137892834.0,9.246735,7.0608,34730162.0,582921005.1752875,2026-07-14
2016-08-10,sh.603009,北特科技,16.087176,15.66201492,16.19059356,15.65818464,4446550,184735545.0,12.803137,-6.6864,34730160.0,543944284.0939872,2026-07-14
2016-08-11,sh.603009,北特科技,15.6275424,14.95341312,15.6275424,14.8614864,2686715,105727810.0,7.735971,-4.5243,34730159.0,519334415.2502861,2026-07-14
2016-08-12,sh.603009,北特科技,14.92660116,15.00320676,15.04917012,14.81169276,1378168,53741583.0,3.968217,0.333,34730157.0,521063726.2782613,2026-07-14
2016-08-15,sh.603009,北特科技,15.04917012,15.20238132,15.4551798,14.842335,1807898,71433561.0,5.205556,1.3275,34730161.0,527981150.8269926,2026-07-14
2016-08-16,sh.603009,北特科技,15.20238132,15.15258768,15.2636658,15.0913032,1081234,42902347.0,3.113242,-0.3275,34730162.0,526251824.8456042,2026-07-14
2016-08-17,sh.603009,北特科技,15.07981236,15.17173908,15.3019686,15.07981236,1015862,40239208.0,2.925014,0.1264,34730159.0,526916910.5549137,2026-07-14
2016-08-18,sh.603009,北特科技,15.13343628,15.25217496,15.42453756,15.13343628,1320566,52749044.0,3.802361,0.5302,34730158.0,529710446.2044437,2026-07-14
2016-08-19,sh.603009,北特科技,15.34410168,15.2828172,15.37474392,15.1870602,926760,36938572.0,2.668459,0.2009,34730157.0,530774640.7583004,2026-07-14
2016-08-22,sh.603009,北特科技,15.225363,15.1104546,15.31345944,15.04150956,984534,39071341.0,2.83481,-1.1278,34730158.0,524788475.7098268,2026-07-14
2016-08-23,sh.603009,北特科技,15.10662432,15.05683068,15.1870602,14.746578,1046045,40995523.0,3.011921,-0.3549,34730161.0,522926153.6661394,2026-07-14
2016-08-24,sh.603009,北特科技,15.06066096,15.0913032,15.16024824,14.99937648,540046,21280335.0,1.554977,0.2289,34730160.0,524123374.744512,2026-07-14
2016-08-25,sh.603009,北特科技,15.04917012,14.842335,15.04917012,14.78871108,776900,30203129.0,2.236961,-1.6497,34730154.0,515476580.26959,2026-07-14
2016-08-26,sh.603009,北特科技,14.8614864,15.129606,15.19089048,14.84616528,1088025,42822696.0,3.132796,1.9355,34730158.0,525453606.85774803,2026-07-14
2016-08-29,sh.603009,北特科技,15.13343628,15.16024824,15.24834468,14.96490396,689495,27289346.0,1.985292,0.2025,34730156.0,526517786.37392545,2026-07-14
2016-08-30,sh.603009,北特科技,15.1679088,15.03001872,15.2445144,14.9763948,452745,17803774.0,1.303608,-0.859,34730149.0,521994789.61838925,2026-07-14
2016-08-31,sh.603009,北特科技,15.08364264,15.03001872,15.17556936,14.8614864,535182,21029097.0,1.540972,0.0,34730157.0,521994909.858539,2026-07-14
2016-09-01,sh.603009,北特科技,15.033849,14.90361948,15.07598208,14.86914696,877367,34194269.0,2.526239,-0.841,34730166.0,517605178.54123366,2026-07-14
2016-09-02,sh.603009,北特科技,14.90361948,14.98405536,15.0146976,14.555064,924821,35952836.0,2.662876,0.5397,34730156.0,520398580.16543615,2026-07-14
2016-09-05,sh.603009,北特科技,15.07598208,14.96490396,15.16407852,14.91511032,477101,18720158.0,1.373737,-0.12781,34730156.0,519733449.0558177,2026-07-14
2016-09-06,sh.603009,北特科技,14.90361948,15.04533984,15.07598208,14.746578,479516,18745917.0,1.38069,0.537494,34730171.0,522527225.39631265,2026-07-14
2016-09-07,sh.603009,北特科技,15.04917012,15.21387216,15.4551798,15.04533984,1284344,51296654.0,3.698065,1.120169,34730163.0,528380259.9779621,2026-07-14
2016-09-08,sh.603009,北特科技,15.21387216,15.30579888,15.3977256,15.16024824,805092,32142920.0,2.318135,0.604224,34730160.0,531572844.03022075,2026-07-14
2016-09-09,sh.603009,北特科技,15.35176224,15.15641796,15.416877,15.0913032,694420,27643221.0,1.999473,-0.975974,34730151.0,526384684.36991197,2026-07-14
2016-09-12,sh.603009,北特科技,14.938092,14.938092,15.31345944,14.77338996,1349272,53216371.0,3.885015,-1.440484,34730162.0,518802355.13090396,2026-07-14
2016-09-13,sh.603009,北特科技,14.9763948,14.98405536,15.13726656,14.81169276,583602,22701857.0,1.68039,0.30769,34730152.0,520398520.22921467,2026-07-14
2016-09-14,sh.603009,北特科技,14.98788564,15.04533984,15.0530004,14.86914696,472624,18480140.0,1.360846,0.408998,34730161.0,522527074.94291425,2026-07-14
2016-09-19,sh.603009,北特科技,15.14109684,15.30579888,15.32112,15.0146976,773913,30749795.0,2.22836,1.731162,34730160.0,531572844.03022075,2026-07-14
2016-09-20,sh.603009,北特科技,15.31345944,15.129606,15.32112,15.03767928,628266,24923915.0,1.808993,-1.151149,34730151.0,525453500.95050603,2026-07-14
2016-09-21,sh.603009,北特科技,15.14492712,15.27132636,15.29430804,15.0146976,515257,20444276.0,1.483601,0.936706,34730160.0,530375607.89501756,2026-07-14
2016-09-22,sh.603009,北特科技,15.2828172,15.2828172,15.37091364,15.2062116,880415,35129769.0,2.535016,0.075251,34730156.0,530774625.4754832,2026-07-14
2016-09-23,sh.603009,北特科技,15.28664748,15.66201492,15.895662,15.2445144,1581206,64353142.0,4.552832,2.481198,34730164.0,543944346.742047,2026-07-14
2016-09-26,sh.603009,北特科技,15.81139584,15.54710652,15.81139584,15.51646428,1299669,53168510.0,3.742191,-0.733674,34730162.0,539953528.0708562,2026-07-14
2016-09-27,sh.603009,北特科技,15.3977256,15.6466938,15.65052408,15.17939964,1011775,40629809.0,2.913246,0.640548,34730160.0,543412179.145008,2026-07-14
2016-09-28,sh.603009,北特科技,15.63129426,15.54269895,15.78922503,15.39247212,691389,27840931.0,1.990745,-0.664698,34730164.0,539800483.5361278,2026-07-14
2016-09-29,sh.603009,北特科技,15.46180758,15.97797156,15.9856755,15.46180758,1370557,56193012.0,3.946302,2.800498,34730160.0,554917508.7542496,2026-07-14
2016-09-30,sh.603009,北特科技,15.92789595,15.97411959,16.16671809,15.85856049,1157221,48176146.0,3.332035,-0.024104,34730157.0,554783681.2974757,2026-07-14
2016-10-10,sh.603009,北特科技,16.0241952,16.52109933,16.55576706,16.0241952,1277423,54241566.0,3.678137,3.424158,34730164.0,573780489.1911901,2026-07-14
2016-10-11,sh.603009,北特科技,16.52109933,16.37472447,16.8716286,16.23605355,1689431,72344586.0,4.864449,-0.88599,34730162.0,568696833.5484642,2026-07-14
2016-10-12,sh.603009,北特科技,16.35931659,16.47872766,16.77147738,16.3323528,1571102,67470941.0,4.52374,0.635146,34730157.0,572308798.7920426,2026-07-14
2016-10-13,sh.603009,北特科技,16.47872766,16.4093922,16.63665843,16.30153704,991364,42313143.0,2.854476,-0.420758,34730157.0,569900767.3805754,2026-07-14
2016-10-14,sh.603009,北特科技,16.32464886,16.47872766,16.6019907,16.32464886,673425,28796220.0,1.939021,0.422536,34730155.0,572308765.8345873,2026-07-14
2016-10-17,sh.603009,北特科技,16.45561584,16.47102372,17.09119089,16.4479119,1632336,70981183.0,4.700053,-0.046752,34730162.0,572041322.1014427,2026-07-14
2016-10-18,sh.603009,北特科技,16.6790301,16.84851678,16.89859239,16.50183948,1207586,52424133.0,3.477053,2.29187,34730158.0,585151649.8350513,2026-07-14
2016-10-19,sh.603009,北特科技,16.86777663,16.38242841,16.8716286,16.34390871,1875616,80586356.0,5.400539,-2.766353,34730163.0,568964409.0151308,2026-07-14
2016-10-20,sh.603009,北特科技,16.44020796,16.42480008,16.50954342,16.20138582,1293490,54952011.0,3.7244,0.258642,34730158.0,570435901.8968127,2026-07-14
2016-10-21,sh.603009,北特科技,16.2938331,16.23605355,16.47487569,16.09353066,979495,41304949.0,2.820301,-1.149151,34730158.0,563880705.087961,2026-07-14
2016-10-24,sh.603009,北特科技,16.2553134,16.29768507,16.46717175,16.22064567,966494,41000133.0,2.782867,0.379596,34730154.0,566021112.3246008,2026-07-14
2016-10-25,sh.603009,北特科技,16.31309295,16.42865205,16.51724736,16.23605355,850521,36309341.0,2.448941,0.803593,34730155.0,570569632.1375678,2026-07-14
2016-10-26,sh.603009,北特科技,16.4479119,16.04345505,16.45561584,15.9471558,1150005,48144924.0,3.311257,-2.344666,34730164.0,557191825.0131282,2026-07-14
2016-10-27,sh.603009,北特科技,15.87396837,15.98182353,16.17057006,15.87396837,612152,25393658.0,1.762595,-0.384153,34730156.0,555051224.3613707,2026-07-14
2016-10-28,sh.603009,北特科技,15.9471558,16.09738263,16.27457325,15.93174792,852523,35672977.0,2.454705,0.723064,34730161.0,559064690.4185034,2026-07-14
2016-10-31,sh.603009,北特科技,16.09738263,16.55576706,16.67517813,15.96256368,1417197,60451486.0,4.080595,2.847568,34730156.0,574984372.6934614,2026-07-14
2016-11-01,sh.603009,北特科技,16.563471,16.92170421,17.10659877,16.47102372,2451540,107184055.0,7.058821,2.210332,34730162.0,587693528.5293821,2026-07-14
2016-11-02,sh.603009,北特科技,16.8716286,17.04111528,17.67283836,16.76762541,2537014,113657152.0,7.30493,0.705671,34730162.0,591840694.3350754,2026-07-14
2016-11-03,sh.603009,北特科技,17.1027468,16.73295768,17.333865,16.61739858,2362863,104376094.0,6.80349,-1.808325,34730161.0,581138314.2325864,2026-07-14
2016-11-04,sh.603009,北特科技,16.7175498,17.49179577,17.6420226,16.58658282,2486219,110811596.0,7.158674,4.534994,34730161.0,607492883.2712189,2026-07-14
2016-11-07,sh.603009,北特科技,17.34156894,17.26838151,17.67283836,17.10659877,1998871,90184939.0,5.755433,-1.277247,34730158.0,599733618.2465786,2026-07-14
2016-11-08,sh.603009,北特科技,17.4494241,17.28764136,17.4494241,17.12200665,1341365,60215941.0,3.862248,0.111531,34730162.0,600402585.0307003,2026-07-14
2016-11-09,sh.603009,北特科技,17.28764136,16.74836556,17.35312485,16.563471,2238905,97888159.0,6.446573,-3.119433,34730158.0,581673382.1405585,2026-07-14
2016-11-10,sh.603009,北特科技,16.9871877,17.7575817,17.89625262,16.72910571,2799155,125838232.0,8.059724,6.025756,34730159.0,616723635.8964903,2026-07-14
2016-11-11,sh.603009,北特科技,17.58424305,17.51105562,17.83076913,17.14897044,2649406,119926930.0,7.628545,-1.388285,34730162.0,608161798.4736104,2026-07-14
2016-11-14,sh.603009,北特科技,17.43401622,17.40320046,17.62276275,17.2568256,1811658,82054421.0,5.216383,-0.615923,34730157.0,604415884.2782723,2026-07-14
2016-11-15,sh.603009,北特科技,17.5264635,17.40320046,17.53801941,17.1412665,1120183,50301186.0,3.22539,0.0,34730157.0,604415884.2782723,2026-07-14
2016-11-16,sh.603009,北特科技,17.4494241,17.4879438,17.93092035,17.35697682,1829383,83656641.0,5.267419,0.486944,34730159.0,607359068.7570642,2026-07-14
2016-11-17,sh.603009,北特科技,17.4879438,17.27223348,17.59965093,17.06807907,1251450,56015190.0,3.603352,-1.233483,34730162.0,599867466.8622237,2026-07-14
2016-11-18,sh.603009,北特科技,17.44172016,17.80380534,18.05033142,17.42246031,3120397,144077696.0,8.984689,3.077612,34730162.0,618329043.6746651,2026-07-14
2016-11-21,sh.603009,北特科技,17.9116605,19.4139288,19.57571154,17.9116605,4051407,198923278.0,11.665385,9.043705,34730161.0,674248872.8665369,2026-07-14
2016-11-22,sh.603009,北特科技,19.9532046,20.32299372,20.8776774,19.45630047,6997957,370343984.0,20.14951,4.682533,34730160.0,705820823.5745952,2026-07-14
2016-11-23,sh.603009,北特科技,19.96090854,19.98402036,20.27677008,19.71438246,3304183,170756335.0,9.513872,-1.667925,34730160.0,694048224.5460576,2026-07-14
2016-11-24,sh.603009,北特科技,20.030244,19.24059015,20.39618115,19.07110347,3256466,165986559.0,9.376479,-3.720124,34730158.0,668228735.9227437,2026-07-14
2016-11-25,sh.603009,北特科技,19.0672515,18.73983405,19.27910985,17.50720365,3134629,150526172.0,9.025668,-2.602601,34730161.0,650837453.669782,2026-07-14
2016-11-28,sh.603009,北特科技,18.67435056,18.06959127,18.83228133,17.85388095,2503424,118769187.0,7.208213,-3.576571,34730161.0,627559814.0112945,2026-07-14
2016-11-29,sh.603009,北特科技,18.03877551,17.79995337,18.48560403,17.719062,2239192,105677971.0,6.447399,-1.492221,34730160.0,618195228.5326393,2026-07-14
2016-11-30,sh.603009,北特科技,17.79995337,17.86543686,18.01951566,17.4879438,1596606,73538690.0,4.597174,0.36789,34730162.0,620469516.3485713,2026-07-14
2016-12-01,sh.603009,北特科技,17.86543686,17.86543686,18.0657393,17.72291397,1371534,63723318.0,3.949115,0.0,34730161.0,620469498.4831344,2026-07-14
2016-12-02,sh.603009,北特科技,17.86543686,16.86007269,18.00795975,16.75992147,2450667,110101977.0,7.056308,-5.627427,34730159.0,585553005.2752577,2026-07-14
2016-12-05,sh.603009,北特科技,16.81384905,16.89474042,16.93711209,16.49413554,1107812,48214835.0,3.189769,0.205621,34730164.0,586757105.5240289,2026-07-14
2016-12-06,sh.603009,北特科技,16.948668,16.90629633,17.07193104,16.81770102,900013,39586792.0,2.591445,0.068397,34730160.0,587158376.5483128,2026-07-14
2016-12-07,sh.603009,北特科技,17.00644755,17.32616106,17.36082879,16.74066162,1245372,55163168.0,3.585852,2.483482,34730156.0,601740276.4949254,2026-07-14
2016-12-08,sh.603009,北特科技,17.2183059,16.89088845,17.32230909,16.79073723,999578,44183102.0,2.878127,-2.51223,34730156.0,586623190.8470981,2026-07-14
2016-12-09,sh.603009,北特科技,16.90244436,16.90629633,16.96407588,16.79073723,845572,37022521.0,2.434691,0.091222,34730157.0,587158325.8294238,2026-07-14
2016-12-12,sh.603009,北特科技,16.86777663,15.35010045,16.86777663,15.31928469,1798931,74779777.0,5.179737,-9.204832,34730161.0,533111459.9946724,2026-07-14
2016-12-13,sh.603009,北特科技,15.36550833,15.32698863,15.48106743,15.21913347,1234707,49215307.0,3.555143,-0.150559,34730164.0,532308828.74603534,2026-07-14
2016-12-14,sh.603009,北特科技,15.2923209,14.92638375,15.46180758,14.83393647,1162500,45493718.0,3.347235,-2.613724,34730158.0,518395666.0061325,2026-07-14
2016-12-15,sh.603009,北特科技,14.96490345,15.18831771,15.50032728,14.96490345,1328000,52366160.0,3.823766,1.75484,34730159.0,527492689.01081586,2026-07-14
2016-12-16,sh.603009,北特科技,15.11898225,15.6004785,15.6775179,15.05349876,1602069,64279112.0,4.612904,2.713669,34730161.0,541807129.9820385,2026-07-14
2016-12-19,sh.603009,北特科技,15.50803122,15.27306105,15.5619588,15.1382421,906654,36094142.0,2.610567,-2.098762,34730156.0,530435792.8640238,2026-07-14
2016-12-20,sh.603009,北特科技,15.27306105,15.43099182,15.46951152,15.19216968,718880,28658073.0,1.991335,1.034047,36100405.0,557065054.253687,2026-07-14
2016-12-21,sh.603009,北特科技,15.43484379,15.47721546,15.67366593,15.2923209,1052857,42245142.0,2.916468,0.299548,36100413.0,558733870.195985,2026-07-14
2016-12-22,sh.603009,北特科技,15.42713985,15.55425486,15.58507062,15.37321227,795196,31991684.0,2.202734,0.497762,36100410.0,561514977.6904926,2026-07-14
2016-12-23,sh.603009,北特科技,15.44254773,15.24609726,15.55425486,15.23068938,893300,35675019.0,2.474487,-1.981177,36100412.0,550390392.4780711,2026-07-14
2016-12-26,sh.603009,北特科技,16.77147738,16.77147738,16.77147738,16.77147738,922935,40184590.0,2.556578,10.00505,36100405.0,605457125.866339,2026-07-14
2016-12-27,sh.603009,北特科技,18.44708433,18.44708433,18.44708433,18.13507476,6765382,323823744.0,18.740458,9.990809,36100409.0,665947289.170491,2026-07-14
2016-12-28,sh.603009,北特科技,18.44708433,18.44708433,18.44708433,18.44708433,0,0.0,0.0,0.0,36100409.0,665947289.170491,2026-07-14
2016-12-29,sh.603009,北特科技,18.44708433,18.44708433,18.44708433,18.44708433,0,0.0,0.0,0.0,36100409.0,665947289.170491,2026-07-14
2016-12-30,sh.603009,北特科技,18.44708433,18.44708433,18.44708433,18.44708433,0,0.0,0.0,0.0,36100409.0,665947289.170491,2026-07-14
2017-01-03,sh.603009,北特科技,18.44708433,18.44708433,18.44708433,18.44708433,0,0.0,0.0,0.0,36100409.0,665947289.170491,2026-07-14
2017-01-04,sh.603009,北特科技,20.29217796,20.29217796,20.29217796,20.29217796,394641,20789688.0,1.084725,10.00209,36381664.0,738263200.3689255,2026-07-14
2017-01-05,sh.603009,北特科技,22.32216615,22.32216615,22.32216615,22.32216615,362201,20989548.0,0.995559,10.0038,36381671.0,812117704.8766367,2026-07-14
2017-01-06,sh.603009,北特科技,24.55630875,24.25200312,24.55630875,23.882214,22119022,1403678720.0,60.797176,8.645381,36381660.0,882328131.8307792,2026-07-14
2017-01-09,sh.603009,北特科技,23.4199776,25.25351532,26.13946842,23.2273791,14876541,950621424.0,40.890221,4.129604,36381660.0,918764808.1770313,2026-07-14
2017-01-10,sh.603009,北特科技,25.04165697,24.54860481,25.37677836,23.90917779,8623216,553479056.0,23.702096,-2.791333,36381660.0,893118993.6717846,2026-07-14
2017-01-11,sh.603009,北特科技,24.33674646,24.18651963,25.5385611,24.08251644,8297925,533878080.0,22.807989,-1.47497,36381660.0,879945733.7619858,2026-07-14
