日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-10-20,sz.002484,江海股份,8.362304,8.4446272,8.44896,8.1803264,7834595,150825199.0,2.560553,1.1942,305972772.0,2583825992.8905983,2026-07-14
2015-10-21,sz.002484,江海股份,8.3319744,7.5997312,8.4316288,7.5997312,9157202,169509513.0,2.992816,-10.0051,305972769.0,2325310798.919693,2026-07-14
2015-10-22,sz.002484,江海股份,7.452416,7.8900288,8.0416768,7.452416,6923823,123685102.0,2.262889,3.8198,305972719.0,2414133564.924307,2026-07-14
2015-10-23,sz.002484,江海股份,7.9030272,8.0416768,8.1283328,7.885696,6962033,128857271.0,2.275377,1.922,305972725.0,2460533764.06528,2026-07-14
2015-10-26,sz.002484,江海股份,8.1803264,8.2583168,8.3449728,7.972352,7701254,144921462.0,2.516974,2.694,305972728.0,2526819719.98423,2026-07-14
2015-10-27,sz.002484,江海股份,8.427296,9.0858816,9.0858816,8.427296,18100180,368323136.0,5.915618,10.021,305972766.0,2780032324.7005057,2026-07-14
2015-10-28,sz.002484,江海股份,8.8259136,8.5659456,9.077216,8.5182848,11094820,226407407.0,3.626081,-5.7225,305972757.0,2620945991.5440187,2026-07-14
2015-10-29,sz.002484,江海股份,8.6136064,8.600608,8.9342336,8.4966208,7625239,153383424.0,2.49213,0.4047,305972762.0,2631551784.6392956,2026-07-14
2015-10-30,sz.002484,江海股份,8.535616,9.0252224,9.3025216,8.405632,13382274,276945376.0,4.373682,4.937,305972725.0,2761471891.45904,2026-07-14
2015-11-02,sz.002484,江海股份,8.7869184,9.0945472,9.467168,8.578944,12879049,272825936.0,4.209214,0.7681,305972778.0,2782683871.4361215,2026-07-14
2015-11-03,sz.002484,江海股份,9.1032128,9.5278272,10.0044352,9.1032128,12923846,286977376.0,4.223855,4.7642,305972767.0,2915255651.8818626,2026-07-14
2015-11-04,sz.002484,江海股份,9.4541696,10.030432,10.1040896,9.3675136,14011037,313587424.0,4.579178,5.2751,305972753.0,3069038892.819296,2026-07-14
2015-11-05,sz.002484,江海股份,9.922112,9.6708096,10.0910912,9.5711552,11794677,266379066.0,3.854813,-3.5853,305972741.0,2959004121.0011134,2026-07-14
2015-11-06,sz.002484,江海股份,9.6751424,9.8181248,10.0044352,9.6751424,7802155,177002267.0,2.549951,1.5233,305972742.0,3004078566.3542013,2026-07-14
2015-11-09,sz.002484,江海股份,9.7401344,9.9957696,10.18208,9.31552,10277677,231597858.0,3.359017,1.8094,305972759.0,3058433202.8403263,2026-07-14
2015-11-10,sz.002484,江海股份,10.0694272,10.788672,10.961984,10.052096,10958115,269238592.0,3.581402,7.9324,305972773.0,3301039888.827456,2026-07-14
2015-11-11,sz.002484,江海股份,11.3432704,11.8675392,11.8675392,11.3432704,23242033,629663648.0,7.596112,10.0,305972753.0,3631143640.3594174,2026-07-14
2015-11-12,sz.002484,江海股份,11.611904,11.5859072,11.8242112,11.3432704,13938663,371931776.0,4.555524,-2.3731,305972771.0,3544972130.532851,2026-07-14
2015-11-13,sz.002484,江海股份,11.330272,11.2696128,11.7722176,11.0183104,11535862,303962080.0,3.770225,-2.73,305972774.0,3448194690.3219075,2026-07-14
2015-11-16,sz.002484,江海股份,11.0529728,11.2132864,11.3736,10.9446528,8179701,210495110.0,2.673343,-0.4998,305972746.0,3430960031.492454,2026-07-14
2015-11-17,sz.002484,江海股份,11.4732544,10.8406656,11.958528,10.7800064,12688885,333097712.0,4.147064,-3.323,305972732.0,3316948070.330419,2026-07-14
2015-11-18,sz.002484,江海股份,10.7973376,10.0780928,10.983648,9.9697728,10887110,261682364.0,3.558196,-7.0344,305972746.0,3083621728.458829,2026-07-14
2015-11-19,sz.002484,江海股份,10.138752,10.61536,10.61536,9.8831168,6457455,155152635.0,2.110467,5.331,305972801.0,3248011432.8233604,2026-07-14
2015-11-20,sz.002484,江海股份,10.61536,10.7410112,10.8796608,10.3683904,7969272,196048934.0,2.604569,1.1837,305972773.0,3286456981.688058,2026-07-14
2015-11-23,sz.002484,江海股份,10.6933504,10.4940416,11.113632,10.4680448,8086599,201459833.0,2.642915,-2.2993,305972723.0,3210890483.6272764,2026-07-14
2015-11-24,sz.002484,江海股份,10.3900544,10.702016,10.7193472,10.2210752,5100613,123625023.0,1.667015,1.9818,305972832.0,3274526143.629312,2026-07-14
2015-11-25,sz.002484,江海股份,10.6976832,11.135296,11.178624,10.61536,7653933,194057511.0,2.501508,4.0486,305972757.0,3407097217.131072,2026-07-14
2015-11-26,sz.002484,江海股份,11.2912768,10.9793152,11.4429248,10.9273216,9244326,238654541.0,3.021291,-1.4008,305972712.0,3359370847.6468225,2026-07-14
2015-11-27,sz.002484,江海股份,10.896992,10.0044352,10.9966464,9.8831168,7293143,176627418.0,2.383592,-8.8792,305972792.0,3061084970.527078,2026-07-14
2015-11-30,sz.002484,江海股份,9.9134464,10.138752,10.377056,9.3415168,6110617,140198175.0,1.997112,1.3426,305972675.0,3102181070.6016,2026-07-14
2015-12-01,sz.002484,江海股份,10.1517504,9.9177792,10.247072,9.8181248,4550428,105349131.0,1.4872,-2.1795,305972835.0,3034571018.728032,2026-07-14
2015-12-02,sz.002484,江海股份,9.878784,9.445504,10.07376,9.012224,4997708,109265538.0,1.633383,-4.7619,305972818.0,2890067476.3102717,2026-07-14
2015-12-03,sz.002484,江海股份,9.4585024,9.7661312,9.813792,9.4585024,4040548,90413052.0,1.320558,3.3945,305972778.0,2988170293.5764737,2026-07-14
2015-12-04,sz.002484,江海股份,9.7488,10.0174336,10.3380608,9.64048,6724231,156103130.0,2.197657,2.5732,305972725.0,3065061456.0985603,2026-07-14
2015-12-07,sz.002484,江海股份,10.2557376,10.377056,10.918656,10.052096,7675955,185357400.0,2.508705,3.59,305972803.0,3175096911.2079678,2026-07-14
2015-12-08,sz.002484,江海股份,10.2600704,9.835456,10.312064,9.8267904,6354825,146257885.0,2.076925,-5.2192,305972772.0,3009381736.2040324,2026-07-14
2015-12-09,sz.002484,江海股份,9.878784,9.922112,10.0607616,9.6231488,6412032,145517563.0,2.095622,0.8811,305972737.0,3035895765.460544,2026-07-14
2015-12-10,sz.002484,江海股份,9.7401344,9.7488,9.9567744,9.575488,4399372,98726987.0,1.437831,-1.7467,305972816.0,2982867788.6207995,2026-07-14
2015-12-11,sz.002484,江海股份,9.7358016,9.8007936,10.1257536,9.705472,5282069,120927870.0,1.72632,0.5333,305972763.0,2998775897.384717,2026-07-14
2015-12-14,sz.002484,江海股份,9.878784,9.813792,9.878784,9.4108416,3343065,74188056.0,1.092602,0.1326,305972806.0,3002753475.7403517,2026-07-14
2015-12-15,sz.002484,江海股份,9.835456,9.8484544,10.0650944,9.792128,3707385,85218491.0,1.211672,0.3532,305972656.0,3013357750.262886,2026-07-14
2015-12-16,sz.002484,江海股份,9.9091136,10.3033984,10.3033984,9.878784,6189279,144707310.0,2.02282,4.6195,305972800.0,3152559657.96352,2026-07-14
2015-12-17,sz.002484,江海股份,10.4030528,10.377056,10.6110272,10.2210752,10024550,241037230.0,3.276289,0.7149,305972703.0,3175095873.502368,2026-07-14
2015-12-18,sz.002484,江海股份,10.333728,10.8060032,10.832,10.2427392,13173300,322428496.0,4.305383,4.1336,305972779.0,3306342828.9868927,2026-07-14
2015-12-21,sz.002484,江海股份,11.04864,10.8276672,11.395264,10.6500224,12205741,308370688.0,3.98916,0.2005,305972711.0,3312970686.9897795,2026-07-14
2015-12-22,sz.002484,江海股份,10.767008,10.8146688,10.9533184,10.658688,5732895,142709295.0,1.873662,-0.1201,305972742.0,3308993866.5578494,2026-07-14
2015-12-23,sz.002484,江海股份,10.9056576,10.4290496,10.9099904,10.39872,7457238,182642003.0,2.437223,-3.5657,305972740.0,3191004881.7079043,2026-07-14
2015-12-24,sz.002484,江海股份,10.4117184,10.3163968,10.442048,10.095424,4901207,115947496.0,1.601844,-1.0802,305972804.0,3156536856.072627,2026-07-14
2015-12-25,sz.002484,江海股份,10.312064,10.4550464,10.593696,10.268736,3996702,96599475.0,1.306228,1.344,305972770.0,3198959507.4865284,2026-07-14
2015-12-28,sz.002484,江海股份,10.61536,10.50704,10.9576512,10.463712,7674030,189620473.0,2.508076,0.4973,305972786.0,3214868301.4134398,2026-07-14
2015-12-29,sz.002484,江海股份,10.442048,11.286944,11.3172736,10.2600704,15200404,382345840.0,4.967895,7.4227,305972731.0,3453497080.3240643,2026-07-14
2015-12-30,sz.002484,江海股份,11.6682304,11.1049664,11.7678848,11.0746368,13599133,356888144.0,4.444557,-1.6123,305972744.0,3397817041.4358015,2026-07-14
2015-12-31,sz.002484,江海股份,11.1829568,11.221952,11.5989056,11.091968,10270759,269206560.0,3.357103,1.0535,305941134.0,3433256720.573568,2026-07-14
2016-01-04,sz.002484,江海股份,11.070304,10.0997568,11.070304,10.0997568,10388002,246959888.0,3.395425,-10.0,305941141.0,3089931119.2145085,2026-07-14
2016-01-05,sz.002484,江海股份,9.31552,9.3198528,9.7834624,9.0902144,9858193,213577467.0,3.222251,-7.722,305941188.0,2851326837.6171265,2026-07-14
2016-01-06,sz.002484,江海股份,9.4411712,9.4411712,9.5624896,9.012224,6682844,143907987.0,2.184356,1.3017,305941156.0,2888442830.921907,2026-07-14
2016-01-07,sz.002484,江海股份,9.2331968,8.4966208,9.2331968,8.4966208,1681000,34139327.0,0.549452,-10.0046,305941192.0,2599466295.523994,2026-07-14
2016-01-08,sz.002484,江海股份,8.838912,8.210656,8.838912,7.7513792,6963786,134706877.0,2.276185,-3.3656,305941125.0,2511977333.6280003,2026-07-14
2016-01-11,sz.002484,江海股份,7.7470464,7.3917568,8.01568,7.3917568,5381949,94996230.0,1.759145,-9.9736,305941182.0,2261442812.4485373,2026-07-14
2016-01-12,sz.002484,江海股份,7.452416,7.452416,7.669056,7.2834368,4573658,79230172.0,1.494947,0.8206,305941147.0,2280000698.961152,2026-07-14
2016-01-13,sz.002484,江海股份,7.5217408,7.192448,7.647392,7.0754624,3516359,60363625.0,1.149358,-3.4884,305941143.0,2200465762.0880637,2026-07-14
2016-01-14,sz.002484,江海股份,6.845824,7.604064,7.6560576,6.7851648,4987007,83804818.0,1.630054,5.7229,305941214.0,2326396571.493696,2026-07-14
2016-01-15,sz.002484,江海股份,7.604064,7.2704384,7.6083968,7.14912,3814246,65536496.0,1.246725,-4.3875,305941246.0,2224326983.0622463,2026-07-14
2016-01-18,sz.002484,江海股份,7.0321344,7.3744256,7.5260736,6.9498112,6232175,104395696.0,2.03705,1.4303,305941189.0,2256140536.2560387,2026-07-14
2016-01-19,sz.002484,江海股份,7.3614272,7.7037184,7.7470464,7.2444416,4843455,83910623.0,1.583133,4.4653,305941131.0,2356884320.2015104,2026-07-14
2016-01-20,sz.002484,江海股份,7.6603904,7.5910656,7.8293696,7.5130752,4996592,88064246.0,1.633187,-1.4623,305941206.0,2322419764.489114,2026-07-14
2016-01-21,sz.002484,江海股份,7.409088,7.452416,7.8726976,7.3051008,5878555,103980239.0,1.921466,-1.8265,305941141.0,2280000654.246656,2026-07-14
2016-01-22,sz.002484,江海股份,7.6343936,7.6560576,7.734048,7.36576,3468746,60591855.0,1.133795,2.7326,305941197.0,2342303426.4449472,2026-07-14
2016-01-25,sz.002484,江海股份,7.712384,7.8726976,7.9810176,7.6647232,5074590,91375526.0,1.658682,2.8297,305941103.0,2408581787.329453,2026-07-14
2016-01-26,sz.002484,江海股份,7.6777216,7.1317888,7.79904,7.105792,4724856,81749617.0,1.544367,-9.4111,305941269.0,2181908515.711987,2026-07-14
2016-01-27,sz.002484,江海股份,7.3051008,7.0884608,7.3570944,6.802496,4643507,75559648.0,1.517778,-0.6075,305941119.0,2168651629.139635,2026-07-14
2016-01-28,sz.002484,江海股份,7.019136,6.845824,7.192448,6.8371584,3114500,50451823.0,1.018006,-3.423,305941222.0,2094419760.156928,2026-07-14
2016-01-29,sz.002484,江海股份,6.780832,7.1447872,7.235776,6.780832,3310740,54174744.0,1.082149,4.3671,305941234.0,2185885012.6354046,2026-07-14
2016-02-01,sz.002484,江海股份,7.1447872,7.0278016,7.1621184,6.9671424,2367607,38589221.0,0.773877,-1.6374,305940996.0,2150092621.1943936,2026-07-14
2016-02-02,sz.002484,江海股份,7.062464,7.3917568,7.5304064,7.0148032,4162778,70036033.0,1.360647,5.1788,305941071.0,2261441991.9635324,2026-07-14
2016-02-03,sz.002484,江海股份,7.2444416,7.36576,7.4047552,7.2184448,2313847,38945374.0,0.756305,-0.3517,305940989.0,2253487899.13664,2026-07-14
2016-02-04,sz.002484,江海股份,7.47408,7.5304064,7.6170624,7.36576,3809487,66263757.0,1.24517,2.2353,305941116.0,2303860937.9495425,2026-07-14
2016-02-05,sz.002484,江海股份,7.5997312,7.4827456,7.6170624,7.4134208,2512240,43658916.0,0.821151,-0.6329,305941295.0,2289280879.019552,2026-07-14
2016-02-15,sz.002484,江海股份,7.235776,7.3960896,7.452416,7.1187904,1900499,32109359.0,0.621198,-1.1581,305940940.0,2262766604.548224,2026-07-14
2016-02-16,sz.002484,江海股份,7.4914112,7.777376,7.9160256,7.4177536,3875624,69456211.0,1.266787,5.1552,305941251.0,2379420142.937376,2026-07-14
2016-02-17,sz.002484,江海股份,7.7947072,8.0200128,8.037344,7.6777216,6372195,115895700.0,2.082817,3.1198,305941184.0,2453652211.727155,2026-07-14
2016-02-18,sz.002484,江海股份,8.059008,7.8467008,8.1196672,7.8293696,4555922,83725564.0,1.48915,-2.161,305941107.0,2400628329.0497856,2026-07-14
2016-02-19,sz.002484,江海股份,7.8467008,7.9116928,8.080672,7.820704,4143843,75824915.0,1.354457,0.8283,305941274.0,2420513374.728627,2026-07-14
2016-02-22,sz.002484,江海股份,8.01568,8.0460096,8.1976576,7.9550208,4962569,92412903.0,1.622066,1.6977,305941250.0,2461606234.536,2026-07-14
2016-02-23,sz.002484,江海股份,8.059008,8.1369984,8.275648,7.9680192,4384274,82220904.0,1.433045,1.1309,305941125.0,2489442444.6191998,2026-07-14
2016-02-24,sz.002484,江海股份,8.01568,7.9420224,8.145664,7.7167168,4383597,80042662.0,1.432823,-2.3962,305941278.0,2429792482.960627,2026-07-14
2016-02-25,sz.002484,江海股份,7.90736,7.14912,8.0763392,7.14912,6345891,110984530.0,2.074219,-9.9836,305941224.0,2187210523.32288,2026-07-14
2016-02-26,sz.002484,江海股份,7.3614272,7.0754624,7.3614272,6.8328256,4148350,67782367.0,1.355931,-1.0303,305941084.0,2164674636.4572415,2026-07-14
2016-02-29,sz.002484,江海股份,6.9411456,6.369216,7.0061376,6.369216,5166389,77464722.0,1.688687,-9.9816,305941184.0,1948605484.1917439,2026-07-14
2016-03-01,sz.002484,江海股份,6.434208,6.520864,6.5728576,6.217568,3229646,48032177.0,1.055643,2.381,305941118.0,1995000422.4859521,2026-07-14
2016-03-02,sz.002484,江海股份,6.6161856,6.8371584,6.8848192,6.5035328,3550158,54882383.0,1.160405,4.8505,305941288.0,2091769047.1560192,2026-07-14
2016-03-03,sz.002484,江海股份,6.71584,6.8718208,7.0104704,6.71584,4070112,65097680.0,1.330358,0.507,305941108.0,2102372469.5294464,2026-07-14
2016-03-04,sz.002484,江海股份,6.7894976,6.6638464,6.8804864,6.39088,4601620,70558540.0,1.504087,-3.0265,305941079.0,2038744357.9062655,2026-07-14
2016-03-07,sz.002484,江海股份,6.6248512,6.8111616,6.9151488,6.6248512,3654983,57391883.0,1.194669,2.2107,305941060.0,2083813999.735296,2026-07-14
2016-03-08,sz.002484,江海股份,6.7548352,6.8978176,6.9064832,6.5078656,3571852,55513651.0,1.167496,1.2723,305941262.0,2110327021.589811,2026-07-14
2016-03-09,sz.002484,江海股份,6.7201728,6.7764992,6.8848192,6.5685248,3004844,46837918.0,0.982164,-1.7588,305941167.0,2073210073.4225664,2026-07-14
2016-03-10,sz.002484,江海股份,6.759168,6.6855104,6.8761536,6.672512,2090728,32772138.0,0.683376,-1.3427,305941092.0,2045372352.3533568,2026-07-14
2016-03-11,sz.002484,江海股份,6.629184,6.6681792,6.6855104,6.4905344,1883620,28682510.0,0.61568,-0.2592,305941398.0,2040072066.5625217,2026-07-14
2016-03-14,sz.002484,江海股份,6.7635008,6.8718208,6.975808,6.71584,3940386,62665642.0,1.287955,3.0539,305941279.0,2102373644.6108031,2026-07-14
2016-03-15,sz.002484,江海股份,6.8718208,6.9281472,7.1404544,6.8501568,4914177,79394129.0,1.606249,0.8197,305941171.0,2119605467.2283711,2026-07-14
2016-03-16,sz.002484,江海股份,6.997472,6.759168,7.0971264,6.7201728,3289682,52087220.0,1.075266,-2.439,305941228.0,2067908158.178304,2026-07-14
2016-03-17,sz.002484,江海股份,6.845824,7.1447872,7.14912,6.7981632,5139882,83257040.0,1.680023,5.7051,305941169.0,2185884548.2242365,2026-07-14
2016-03-18,sz.002484,江海股份,7.1837824,7.4480832,7.5477376,7.14912,6520858,111359345.0,2.131409,4.245,305941187.0,2278675415.0827584,2026-07-14
2016-03-21,sz.002484,江海股份,7.5780672,7.6993856,7.777376,7.495744,5455368,96313381.0,1.783143,3.3741,305941139.0,2355558800.0641985,2026-07-14
2016-03-22,sz.002484,江海股份,7.69072,7.5304064,7.7210496,7.47408,4026087,70765774.0,1.315968,-2.1947,305941102.0,2303860832.523853,2026-07-14
2016-03-23,sz.002484,江海股份,7.5304064,7.669056,7.7383808,7.495744,3482449,61094237.0,1.138274,1.8412,305941188.0,2346280103.478528,2026-07-14
2016-03-24,sz.002484,江海股份,7.6430592,7.6647232,7.7860416,7.5044096,3787863,67052693.0,1.238102,-0.0565,305941110.0,2344953923.650752,2026-07-14
2016-03-25,sz.002484,江海股份,7.6560576,7.6603904,7.8683648,7.5217408,5446770,96751097.0,1.780332,-0.0565,305941251.0,2343629422.12439,2026-07-14
2016-03-28,sz.002484,江海股份,7.7860416,7.8033728,7.929024,7.625728,5329962,95584645.0,1.742153,1.8665,305941097.0,2387372434.7319617,2026-07-14
2016-03-29,sz.002484,江海股份,7.7470464,7.6820544,7.79904,7.5087424,4143796,72805186.0,1.354442,-1.5547,305941192.0,2350256880.144845,2026-07-14
2016-03-30,sz.002484,江海股份,7.9246912,7.9333568,8.0026816,7.69072,6483460,117558647.0,2.119185,3.2713,305941199.0,2427140691.4868035,2026-07-14
2016-03-31,sz.002484,江海股份,7.9680192,8.0633408,8.2019904,7.9680192,6929133,129129457.0,2.264858,1.6385,305941167.0,2466907894.270714,2026-07-14
2016-04-01,sz.002484,江海股份,8.0416768,7.8986944,8.0416768,7.79904,5010182,91274913.0,1.637629,-2.0419,305941211.0,2416536130.0549183,2026-07-14
2016-04-05,sz.002484,江海股份,8.059008,8.253984,8.2886464,7.972352,6291426,118872826.0,2.056417,4.4981,305941159.0,2525233431.3274565,2026-07-14
2016-04-06,sz.002484,江海股份,8.1586624,8.383968,8.4402944,8.1586624,6578253,125863623.0,2.150169,1.5748,305941207.0,2565001289.3693757,2026-07-14
2016-04-07,sz.002484,江海股份,8.4099648,8.1803264,8.4099648,8.1759936,4806300,91601538.0,1.570988,-2.4289,305941229.0,2502699112.4371457,2026-07-14
2016-04-08,sz.002484,江海股份,8.1759936,8.2583168,8.3536384,7.9766848,5593506,105383477.0,1.828295,0.9534,305941109.0,2526558600.265331,2026-07-14
2016-04-11,sz.002484,江海股份,8.383968,8.405632,8.4966208,8.297312,5635945,109255664.0,1.842166,1.7838,305941213.0,2571629250.111616,2026-07-14
2016-04-12,sz.002484,江海股份,8.427296,8.7262592,8.860576,8.1499968,9153406,181340700.0,2.991884,3.8144,305941206.0,2669722263.516595,2026-07-14
2016-04-13,sz.002484,江海股份,8.77392,9.0858816,9.250528,8.7609216,11789284,244792350.0,3.853448,4.1212,305941173.0,2779745274.443117,2026-07-14
2016-04-14,sz.002484,江海股份,9.0035584,9.0295552,9.0858816,8.8649088,7779936,160815271.0,2.542952,-0.6199,305941127.0,2762512294.1967106,2026-07-14
2016-04-15,sz.002484,江海股份,8.925568,8.9645632,9.0295552,8.8952384,4259331,88036729.0,1.392206,-0.7198,305941147.0,2742628747.7619905,2026-07-14
2016-04-18,sz.002484,江海股份,8.8259136,8.730592,8.8302464,8.622272,5399280,108639511.0,1.76481,-2.61,305941149.0,2671047347.9302077,2026-07-14
2016-04-19,sz.002484,江海股份,8.817248,8.8129152,8.88224,8.6352704,3858896,77939011.0,1.26132,0.9429,305941078.0,2696232776.6105857,2026-07-14
2016-04-20,sz.002484,江海股份,8.7999168,8.102336,8.8909056,8.01568,7187406,139283459.0,2.349277,-8.0629,305941190.0,2478838317.6198397,2026-07-14
2016-04-21,sz.002484,江海股份,8.0936704,8.080672,8.3276416,8.0243456,3458894,65500774.0,1.130575,-0.2674,305941136.0,2472209971.323392,2026-07-14
2016-04-22,sz.002484,江海股份,7.9983488,8.34064,8.34064,7.994016,3309417,62414889.0,1.081717,3.2172,305941110.0,2551744659.7104,2026-07-14
2016-04-25,sz.002484,江海股份,8.275648,8.3319744,8.362304,8.1499968,2359239,45038829.0,0.771141,-0.1039,305941326.0,2549095296.134054,2026-07-14
2016-04-26,sz.002484,江海股份,8.3016448,8.318976,8.34064,8.102336,3047172,57900994.0,0.995999,-0.156,305941271.0,2545118090.8584957,2026-07-14
2016-04-27,sz.002484,江海股份,8.2929792,8.6309376,8.6569344,8.253984,5260756,102866296.0,1.719532,3.75,305941151.0,2640558983.5531774,2026-07-14
