日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-17,sh.600017,日照港,4.02825488,4.13311184,4.31661152,3.95835024,58634748,274229568.0,1.906416,2.381,3075653373.0,12712019371.682236,2026-07-14
2016-02-18,sh.600017,日照港,4.18554032,4.18554032,4.2816592,4.09815952,75556018,364128160.0,2.456584,1.2685,3075653753.0,12873272793.540821,2026-07-14
2016-02-19,sh.600017,日照港,4.12437376,4.11563568,4.17680224,4.0632072,32491999,152910432.0,1.056426,-1.6701,3075653098.0,12658267629.431335,2026-07-14
2016-02-22,sh.600017,日照港,4.1942784,4.18554032,4.21175456,4.11563568,35275922,168389872.0,1.146941,1.6985,3075652714.0,12873268444.76443,2026-07-14
2016-02-23,sh.600017,日照港,4.16806416,4.08942144,4.1942784,4.02825488,30227739,141731994.0,0.982807,-2.2965,3075653613.0,12577643827.015661,2026-07-14
2016-02-24,sh.600017,日照港,4.07194528,4.16806416,4.17680224,4.05446912,39962000,188777264.0,1.299301,1.9231,3075653755.0,12819522184.784922,2026-07-14
2016-02-25,sh.600017,日照港,4.15932608,3.74863632,4.17680224,3.74863632,50998801,227654870.0,1.658145,-10.0629,3075653878.0,11529507834.819649,2026-07-14
2016-02-26,sh.600017,日照港,3.78358864,3.7573744,3.83601712,3.60882704,25751206,110426752.0,0.83726,0.2331,3075652247.0,11556377016.180277,2026-07-14
2016-02-29,sh.600017,日照港,3.7573744,3.56513664,3.76611248,3.50397008,28885496,117696212.0,0.939166,-5.1163,3075653931.0,10965126521.368132,2026-07-14
2016-03-01,sh.600017,日照港,3.60008896,3.63504128,3.65251744,3.495232,20993434,86243384.0,0.682568,1.9608,3075654587.0,11180131386.766352,2026-07-14
2016-03-02,sh.600017,日照港,3.60008896,3.8884456,3.98456448,3.60008896,53781137,236097019.0,1.748608,6.9712,3075654292.0,11959514398.848515,2026-07-14
2016-03-03,sh.600017,日照港,3.8884456,3.89718368,3.9758264,3.82727904,56618153,253660162.0,1.840849,0.2247,3075654386.0,11986390078.439621,2026-07-14
2016-03-04,sh.600017,日照港,3.8884456,3.89718368,4.0195168,3.76611248,57866582,260578911.0,1.88144,0.0,3075653861.0,11986388032.418188,2026-07-14
2016-03-07,sh.600017,日照港,3.92339792,3.95835024,3.98456448,3.89718368,43688803,197212412.0,1.420472,1.5695,3075653938.0,12174515503.639246,2026-07-14
2016-03-08,sh.600017,日照港,3.94961216,4.0195168,4.05446912,3.73989824,67567234,304548848.0,2.196841,1.5452,3075654269.0,12362644005.237219,2026-07-14
2016-03-09,sh.600017,日照港,3.87096944,3.87096944,3.94087408,3.80980288,35862019,159104479.0,1.165997,-3.6957,3075652768.0,11905757872.97941,2026-07-14
2016-03-10,sh.600017,日照港,3.86223136,3.7573744,3.8884456,3.72242208,23755550,103704046.0,0.772374,-2.9345,3075653764.0,11556382716.11724,2026-07-14
2016-03-11,sh.600017,日照港,3.70494592,3.713684,3.73989824,3.65251744,17826701,75460218.0,0.579607,-1.1628,3075653158.0,11422003922.414072,2026-07-14
2016-03-14,sh.600017,日照港,3.73989824,3.8447552,3.87970752,3.73989824,27646201,121434146.0,0.898872,3.5294,3075654932.0,11825140293.212646,2026-07-14
2016-03-15,sh.600017,日照港,3.81854096,3.8010648,3.8447552,3.76611248,15502611,67565340.0,0.504043,-1.1364,3075652474.0,11690754355.954315,2026-07-14
2016-03-16,sh.600017,日照港,3.81854096,3.76611248,3.87096944,3.7573744,21493796,93847631.0,0.698837,-0.9195,3075652262.0,11583252368.05843,2026-07-14
2016-03-17,sh.600017,日照港,3.78358864,3.85349328,3.90592176,3.74863632,41265532,181207036.0,1.341683,2.3202,3075654383.0,11852013496.493046,2026-07-14
2016-03-18,sh.600017,日照港,3.85349328,4.00204064,4.01077872,3.8447552,75942000,343117536.0,2.469133,3.8549,3075654491.0,12308894267.580513,2026-07-14
2016-03-21,sh.600017,日照港,4.0195168,4.0632072,4.15932608,4.01077872,57091011,265418530.0,1.856224,1.5284,3075653100.0,12497015820.62232,2026-07-14
2016-03-22,sh.600017,日照港,4.05446912,4.00204064,4.05446912,3.98456448,30239534,138956274.0,0.98319,-1.5054,3075655163.0,12308896956.951824,2026-07-14
2016-03-23,sh.600017,日照港,3.9758264,3.99330256,4.0195168,3.94961216,25464610,116033537.0,0.827941,-0.2183,3075655149.0,12282021580.17888,2026-07-14
2016-03-24,sh.600017,日照港,3.98456448,3.98456448,4.13311184,3.932136,78370129,363975200.0,2.54808,-0.2188,3075654179.0,12255142394.406961,2026-07-14
2016-03-25,sh.600017,日照港,4.0195168,4.05446912,4.09815952,3.9758264,55069395,254924095.0,1.790494,1.7544,3075653702.0,12470142958.572683,2026-07-14
2016-03-28,sh.600017,日照港,4.0632072,4.05446912,4.150588,4.01077872,46009184,215219141.0,1.495916,0.0,3075652911.0,12470139751.48761,2026-07-14
2016-03-29,sh.600017,日照港,4.02825488,4.12437376,4.16806416,4.02825488,75355351,354440480.0,2.45006,1.7241,3075653290.0,12685143724.13367,2026-07-14
2016-03-30,sh.600017,日照港,4.150588,4.38651616,4.44768272,4.08942144,140325223,688489968.0,4.562452,6.3559,3075653684.0,13491404587.429535,2026-07-14
2016-03-31,sh.600017,日照港,4.36904,4.56127776,4.61370624,4.31661152,133866248,691884624.0,4.352448,3.9841,3075654161.0,14028912922.02076,2026-07-14
2016-04-01,sh.600017,日照港,4.53506352,4.4564208,4.53506352,4.34282576,92424987,470505968.0,3.005052,-2.2988,3075653500.0,13706406230.9928,2026-07-14
2016-04-05,sh.600017,日照港,4.4564208,4.5001112,4.50884928,4.37777808,64884785,331511472.0,2.109626,0.9804,3075653457.0,13840782569.16442,2026-07-14
2016-04-06,sh.600017,日照港,4.38651616,4.37777808,4.4127304,4.33408768,78977703,395237616.0,2.567835,-2.7184,3075653342.0,13464527782.286343,2026-07-14
2016-04-07,sh.600017,日照港,4.37777808,4.36904,4.4564208,4.30787344,72404205,363753520.0,2.354108,-0.1996,3075653496.0,13437653150.16384,2026-07-14
2016-04-08,sh.600017,日照港,4.3253496,4.2379688,4.34282576,4.1942784,35809735,174900834.0,1.164297,-3.0,3075652948.0,13034521233.252022,2026-07-14
2016-04-11,sh.600017,日照港,4.29039728,4.31661152,4.35156384,4.24670688,37068645,183216475.0,1.205228,1.8557,3075654150.0,13276404135.42581,2026-07-14
2016-04-12,sh.600017,日照港,4.31661152,4.29913536,4.34282576,4.2379688,24209809,118680725.0,0.787143,-0.4049,3075655758.0,13222660424.405403,2026-07-14
2016-04-13,sh.600017,日照港,4.31661152,4.40399232,4.49137312,4.30787344,66068739,333566864.0,2.14812,2.439,3075654014.0,13545156656.633173,2026-07-14
2016-04-14,sh.600017,日照港,4.40399232,4.39525424,4.43020656,4.34282576,27595560,138350559.0,0.897226,-0.1984,3075653180.0,13518277680.164482,2026-07-14
2016-04-15,sh.600017,日照港,4.39525424,4.36030192,4.40399232,4.33408768,22104147,110501171.0,0.718681,-0.7952,3075654845.0,13410783725.910803,2026-07-14
2016-04-18,sh.600017,日照港,4.34282576,4.2379688,4.34282576,4.21175456,27950379,136306771.0,0.908762,-2.8056,3075654462.0,13034527649.536785,2026-07-14
2016-04-19,sh.600017,日照港,4.22923072,4.24670688,4.29039728,4.1942784,21833886,106124430.0,0.709894,0.2062,3075654393.0,13061402671.255323,2026-07-14
2016-04-20,sh.600017,日照港,4.25544496,3.99330256,4.27292112,3.92339792,40752011,188972778.0,1.324987,-5.9671,3075653648.0,12282015586.231739,2026-07-14
2016-04-21,sh.600017,日照港,3.98456448,3.90592176,4.0195168,3.90592176,24095560,109272638.0,0.783429,-2.1882,3075653314.0,12013261205.368713,2026-07-14
2016-04-22,sh.600017,日照港,3.91465984,3.932136,3.94961216,3.87970752,13458239,60421832.0,0.437573,0.6711,3075655719.0,12093896576.285784,2026-07-14
2016-04-25,sh.600017,日照港,3.94961216,3.89718368,3.95835024,3.86223136,14533302,64827917.0,0.472527,-0.8889,3075655359.0,11986393870.399342,2026-07-14
2016-04-26,sh.600017,日照港,3.86223136,3.91465984,3.92339792,3.86223136,13913877,61955533.0,0.452388,0.4484,3075651211.0,12040128277.549067,2026-07-14
2016-04-27,sh.600017,日照港,3.91465984,3.8884456,3.932136,3.8884456,11285563,50429738.0,0.366932,-0.6696,3075655162.0,11959517781.796186,2026-07-14
2016-04-28,sh.600017,日照港,3.8884456,3.8447552,3.90592176,3.8010648,15815256,69687550.0,0.514208,-1.1236,3075653432.0,11825134526.079845,2026-07-14
2016-04-29,sh.600017,日照港,3.8447552,3.82727904,3.8447552,3.79232672,10194287,44558110.0,0.331451,-0.4545,3075654320.0,11771387313.221453,2026-07-14
2016-05-03,sh.600017,日照港,3.81854096,3.91465984,3.94087408,3.80980288,20565233,91712508.0,0.668646,2.2831,3075653335.0,12040136592.286568,2026-07-14
2016-05-04,sh.600017,日照港,3.90592176,3.94961216,3.99330256,3.89718368,27838532,126167657.0,0.905126,0.8929,3075652672.0,12147635193.267693,2026-07-14
2016-05-05,sh.600017,日照港,3.94961216,3.94087408,3.95835024,3.89718368,14414787,64840568.0,0.468674,-0.2212,3075653226.0,12120762077.411781,2026-07-14
2016-05-06,sh.600017,日照港,3.94087408,3.78358864,3.95835024,3.77485056,23624692,104142162.0,0.768119,-3.9911,3075655204.0,11637014090.411283,2026-07-14
2016-05-09,sh.600017,日照港,3.77485056,3.64377936,3.77485056,3.60008896,20437506,85802809.0,0.664493,-3.6951,3075654070.0,11207004818.765995,2026-07-14
2016-05-10,sh.600017,日照港,3.63504128,3.68746976,3.73989824,3.61756512,13801942,58003330.0,0.448748,1.199,3075655379.0,11341386202.24384,2026-07-14
2016-05-11,sh.600017,日照港,3.68746976,3.67873168,3.73989824,3.64377936,12125158,51251566.0,0.39423,-0.237,3075655835.0,11314512556.991352,2026-07-14
2016-05-12,sh.600017,日照港,3.6263032,3.64377936,3.66125552,3.55639856,13665725,56517188.0,0.444319,-0.9501,3075656229.0,11207012685.685633,2026-07-14
2016-05-13,sh.600017,日照港,3.64377936,3.65251744,3.713684,3.60882704,11806956,49588788.0,0.383884,0.2398,3075657230.0,11233891672.03709,2026-07-14
2016-05-16,sh.600017,日照港,3.65251744,3.69620784,3.69620784,3.63504128,10516522,44200767.0,0.341928,1.1962,3075653939.0,11368256202.458681,2026-07-14
2016-05-17,sh.600017,日照港,3.69620784,3.66125552,3.69620784,3.63504128,11737100,49207625.0,0.381613,-0.9456,3075655179.0,11260759501.73034,2026-07-14
2016-05-18,sh.600017,日照港,3.64377936,3.6263032,3.64377936,3.54766048,21186174,87145148.0,0.688835,-0.9547,3075652950.0,11153250134.67444,2026-07-14
2016-05-19,sh.600017,日照港,3.6263032,3.61756512,3.64377936,3.59135088,12902575,53476901.0,0.419507,-0.241,3075651896.0,11126371020.231468,2026-07-14
2016-05-20,sh.600017,日照港,3.59135088,3.6263032,3.63504128,3.57387472,11880648,49076391.0,0.38628,0.2416,3075657036.0,11153264951.749315,2026-07-14
2016-05-23,sh.600017,日照港,3.6263032,3.65251744,3.6699936,3.61756512,17125236,71535654.0,0.5568,0.7229,3075653017.0,11233876283.981117,2026-07-14
2016-05-24,sh.600017,日照港,3.64377936,3.61756512,3.64377936,3.59135088,9971646,41198819.0,0.324212,-0.9569,3075656052.0,11126386054.832106,2026-07-14
2016-05-25,sh.600017,日照港,3.6263032,3.64377936,3.65251744,3.60882704,21637264,90047106.0,0.703501,0.7246,3075655045.0,11207008371.45087,2026-07-14
2016-05-26,sh.600017,日照港,3.64377936,3.6263032,3.67873168,3.57387472,31060818,129166234.0,1.009893,-0.4796,3075654352.0,11153255218.751528,2026-07-14
2016-05-27,sh.600017,日照港,3.6263032,3.60882704,3.63504128,3.59135088,13410993,55452033.0,0.436037,-0.4819,3075654818.0,11099506272.904678,2026-07-14
2016-05-30,sh.600017,日照港,3.60882704,3.5826128,3.61756512,3.57387472,8514894,35038259.0,0.276848,-0.7264,3075656678.0,11018886983.00828,2026-07-14
2016-05-31,sh.600017,日照港,3.5826128,3.68746976,3.69620784,3.5826128,41376850,173483275.0,1.345303,2.9268,3075652845.0,11341376858.195467,2026-07-14
2016-06-01,sh.600017,日照港,3.68746976,3.713684,3.79232672,3.66125552,43456496,186064650.0,1.412919,0.7109,3075653735.0,11422006065.20974,2026-07-14
2016-06-02,sh.600017,日照港,3.68746976,3.69620784,3.70494592,3.6699936,22621471,95405704.0,0.735501,-0.4706,3075654690.0,11368258978.31077,2026-07-14
2016-06-03,sh.600017,日照港,3.69620784,3.69620784,3.713684,3.6699936,17551943,74079209.0,0.570674,0.0,3075651423.0,11368246902.799757,2026-07-14
2016-06-06,sh.600017,日照港,3.69620784,3.68746976,3.713684,3.67873168,12467850,52669870.0,0.405372,-0.2364,3075656434.0,11341390092.524435,2026-07-14
2016-06-07,sh.600017,日照港,3.68746976,3.66125552,3.70494592,3.64377936,14421491,60471685.0,0.468892,-0.7109,3075653029.0,11260751630.03097,2026-07-14
2016-06-08,sh.600017,日照港,3.65251744,3.66125552,3.67873168,3.6263032,16208719,67739097.0,0.527001,0.0,3075652418.0,11260749393.003847,2026-07-14
2016-06-13,sh.600017,日照港,3.61756512,3.50397008,3.6263032,3.495232,19896594,81431178.0,0.646906,-4.2959,3075654577.0,10777001614.223057,2026-07-14
2016-06-14,sh.600017,日照港,3.50397008,3.53018432,3.5389224,3.50397008,10847804,43691564.0,0.352699,0.7481,3075654879.0,10857628627.577297,2026-07-14
2016-06-15,sh.600017,日照港,3.51270816,3.59135088,3.59135088,3.495232,18021061,73462369.0,0.585926,1.7327,3075654776.0,11045755486.363802,2026-07-14
2016-06-16,sh.600017,日照港,3.57387472,3.5389224,3.5826128,3.53018432,12127431,49307490.0,0.394304,-1.4599,3075655078.0,10884504650.207947,2026-07-14
2016-06-17,sh.600017,日照港,3.54766048,3.55639856,3.57387472,3.5389224,9621100,39170570.0,0.312815,0.4938,3075651743.0,10938243429.86669,2026-07-14
2016-06-20,sh.600017,日照港,3.54766048,3.5389224,3.56513664,3.52144624,6887951,27889930.0,0.223951,-0.4914,3075650924.0,10884489949.524298,2026-07-14
2016-06-21,sh.600017,日照港,3.54766048,3.5389224,3.59135088,3.52144624,13290445,54181749.0,0.432118,0.0,3075651790.0,10884493014.231096,2026-07-14
2016-06-22,sh.600017,日照港,3.53018432,3.55639856,3.55639856,3.52144624,9771310,39586368.0,0.317699,0.4938,3075650222.0,10938238020.58448,2026-07-14
2016-06-23,sh.600017,日照港,3.54766048,3.53018432,3.55639856,3.52144624,10258116,41462341.0,0.333526,-0.7371,3075657070.0,10857636362.211142,2026-07-14
2016-06-24,sh.600017,日照港,3.53018432,3.48649392,3.55639856,3.44280352,23046654,92530256.0,0.749325,-1.2376,3075655290.0,10723253468.600838,2026-07-14
2016-06-27,sh.600017,日照港,3.46901776,3.51270816,3.52144624,3.46027968,18962713,76052296.0,0.616542,0.7519,3075656322.0,10803883059.644987,2026-07-14
2016-06-28,sh.600017,日照港,3.50397008,3.54766048,3.56513664,3.48649392,32358372,130602645.0,1.052081,0.995,3075654061.0,10911376362.361208,2026-07-14
2016-06-29,sh.600017,日照港,3.5389224,3.55639856,3.5826128,3.53018432,26008366,105848559.0,0.845621,0.2463,3075652804.0,10938247203.205563,2026-07-14
2016-06-30,sh.600017,日照港,3.56513664,3.5389224,3.5826128,3.53018432,16395166,66606262.0,0.533063,-0.4914,3075652596.0,10884495866.60255,2026-07-14
2016-07-01,sh.600017,日照港,3.5389224,3.51270816,3.54766048,3.50397008,14696453,59320060.0,0.477832,-0.7407,3075652740.0,10803870477.124357,2026-07-14
2016-07-04,sh.600017,日照港,3.50397008,3.56513664,3.57387472,3.50397008,34145950,138866426.0,1.110201,1.4925,3075654769.0,10965129508.952637,2026-07-14
2016-07-05,sh.600017,日照港,3.57387472,3.6263032,3.65251744,3.56513664,62719730,259550839.0,2.039232,1.7157,3075654462.0,11153255617.644878,2026-07-14
2016-07-06,sh.600017,日照港,3.61756512,3.60882704,3.6263032,3.57387472,33446929,137628889.0,1.087474,-0.4819,3075653211.0,11099500473.519625,2026-07-14
2016-07-07,sh.600017,日照港,3.60008896,3.6263032,3.64377936,3.5826128,34719256,143648173.0,1.128841,0.4843,3075655119.0,11153258000.126081,2026-07-14
2016-07-08,sh.600017,日照港,3.6263032,3.6699936,3.713684,3.59135088,48289674,201474705.0,1.570062,1.2048,3075653955.0,11287630330.664688,2026-07-14
2016-07-11,sh.600017,日照港,3.64377936,3.73116016,3.77485056,3.64377936,69478050,294721872.0,2.258968,1.6667,3075654458.0,11475759379.615993,2026-07-14
2016-07-12,sh.600017,日照港,3.713684,3.73989824,3.7573744,3.66125552,46250769,196747858.0,1.50377,0.2342,3075654455.0,11502634683.10266,2026-07-14
2016-07-13,sh.600017,日照港,3.74863632,3.72242208,3.7573744,3.713684,35670836,152381655.0,1.159781,-0.4673,3075652731.0,11448877636.2867,2026-07-14
2016-07-14,sh.600017,日照港,3.73116016,3.72242208,3.7573744,3.70494592,30278015,129252878.0,0.984442,0.0,3075652502.0,11448876783.852043,2026-07-14
2016-07-15,sh.600017,日照港,3.713684,3.713684,3.73989824,3.69620784,23525644,99921496.0,0.764899,-0.2347,3075653648.0,11422005742.119232,2026-07-14
2016-07-18,sh.600017,日照港,3.70494592,3.66125552,3.70494592,3.64377936,21527206,90539331.0,0.699923,-1.4118,3075653465.0,11260753226.338377,2026-07-14
2016-07-19,sh.600017,日照港,3.68746976,3.70494592,3.72242208,3.64377936,27543133,116126655.0,0.895521,1.1933,3075654619.0,11395134031.993204,2026-07-14
2016-07-20,sh.600017,日照港,3.68746976,3.66125552,3.69620784,3.64377936,18393878,77172903.0,0.598048,-1.1792,3075652456.0,11260749532.131557,2026-07-14
2016-07-21,sh.600017,日照港,3.66125552,3.66125552,3.69620784,3.64377936,19382180,81515529.0,0.630181,0.0,3075652868.0,11260751040.568832,2026-07-14
2016-07-22,sh.600017,日照港,3.66125552,3.60882704,3.6699936,3.60008896,19810744,82488309.0,0.644115,-1.432,3075653261.0,11099500653.960978,2026-07-14
2016-07-25,sh.600017,日照港,3.61756512,3.61756512,3.6263032,3.59135088,22426194,92684781.0,0.729152,0.2421,3075654185.0,11126379300.838028,2026-07-14
2016-07-26,sh.600017,日照港,3.60882704,3.64377936,3.64377936,3.60008896,16052157,66642304.0,0.52191,0.7246,3075656148.0,11207012390.539505,2026-07-14
2016-07-27,sh.600017,日照港,3.64377936,3.60882704,3.74863632,3.5389224,64207785,269819936.0,2.087614,-0.9592,3075654072.0,11099503580.719707,2026-07-14
2016-07-28,sh.600017,日照港,3.5826128,3.59135088,3.60882704,3.54766048,29679426,121570128.0,0.964979,-0.4843,3075655118.0,11045756714.605803,2026-07-14
2016-07-29,sh.600017,日照港,3.5826128,3.60008896,3.61756512,3.54766048,22091050,90505913.0,0.718255,0.2433,3075655582.0,11072633705.520575,2026-07-14
2016-08-01,sh.600017,日照港,3.59135088,3.54766048,3.59135088,3.50397008,31145889,126324688.0,1.012659,-1.4563,3075654194.0,10911376834.200052,2026-07-14
2016-08-02,sh.600017,日照港,3.53018432,3.54766048,3.56513664,3.53018432,12280513,49855222.0,0.399281,0.0,3075656743.0,10911385877.186617,2026-07-14
2016-08-03,sh.600017,日照港,3.54766048,3.55639856,3.56513664,3.53018432,12752214,51824398.0,0.414618,0.2463,3075653734.0,10938250510.656223,2026-07-14
2016-08-04,sh.600017,日照港,3.54766048,3.55639856,3.55639856,3.53018432,11166881,45288264.0,0.363073,0.0,3075657237.0,10938262968.720379,2026-07-14
2016-08-05,sh.600017,日照港,3.5389224,3.55639856,3.60008896,3.5389224,18285066,74673356.0,0.59451,0.0,3075653227.0,10938248707.562153,2026-07-14
2016-08-08,sh.600017,日照港,3.5389224,3.5826128,3.59135088,3.52144624,27156000,110767049.0,0.882934,0.7371,3075654579.0,11018879463.104012,2026-07-14
2016-08-09,sh.600017,日照港,3.5826128,3.5826128,3.59135088,3.55639856,23251374,95094897.0,0.755981,0.0,3075655870.0,11018884088.257137,2026-07-14
2016-08-10,sh.600017,日照港,3.5826128,3.5826128,3.60882704,3.57387472,23079411,94865178.0,0.75039,0.0,3075655459.0,11018882615.803276,2026-07-14
2016-08-11,sh.600017,日照港,3.5826128,3.55639856,3.59135088,3.5389224,16853904,68794136.0,0.547978,-0.7317,3075653402.0,10938249329.9319,2026-07-14
2016-08-12,sh.600017,日照港,3.54766048,3.5826128,3.5826128,3.5389224,19466852,79340420.0,0.632934,0.7371,3075652754.0,11018872924.835651,2026-07-14
2016-08-15,sh.600017,日照港,3.5826128,3.64377936,3.65251744,3.57387472,47613878,197407108.0,1.54809,1.7073,3075653095.0,11207001266.08112,2026-07-14
2016-08-16,sh.600017,日照港,3.65251744,3.64377936,3.6699936,3.6263032,43935701,183570373.0,1.4285,0.0,3075652853.0,11207000384.286514,2026-07-14
2016-08-17,sh.600017,日照港,3.64377936,3.64377936,3.66125552,3.61756512,29824270,124176500.0,0.969689,0.0,3075653122.0,11207001364.463161,2026-07-14
