日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-20,sz.300770,新媒股份,48.4930954,48.78481498,49.55427822,48.25633748,1139479,132345137.35,3.5498,0.409,32099808.0,1565983194.173524,2026-07-14
2019-12-23,sz.300770,新媒股份,47.97307354,49.3809376,49.51200002,47.44459604,1202315,139067932.78,3.7455,1.2219,32100254.0,1585140639.7181504,2026-07-14
2019-12-24,sz.300770,新媒股份,48.831321,49.39784888,49.74453012,47.4784186,1442349,166300558.67,4.4933,0.0342,32099993.0,1585670603.2630577,2026-07-14
2019-12-25,sz.300770,新媒股份,49.3386594,52.8900282,53.30435456,48.67911948,2324315,280359565.87,7.2409,7.0695,32099808.0,1697759750.3345857,2026-07-14
2019-12-26,sz.300770,新媒股份,52.424968,52.636359,53.44387262,51.65973258,1350987,167607761.32,4.2087,-0.4796,32099865.0,1689620017.991535,2026-07-14
2019-12-27,sz.300770,新媒股份,52.424968,51.88380704,53.84974334,51.48216414,964441,119550747.58,3.0045,-1.4297,32099884.0,1665464187.4623833,2026-07-14
2019-12-30,sz.300770,新媒股份,51.4525694,55.5535548,56.652788,49.465494,1473077,187938248.24,4.589,7.073,32100174.0,1783278775.3985353,2026-07-14
2019-12-31,sz.300770,新媒股份,54.95743218,54.96166,55.79454054,54.116096,1020453,132165855.25,3.179,-1.0654,32099811.0,1764258898.2462602,2026-07-14
2020-01-02,sz.300770,新媒股份,55.1307728,57.8577167,59.98431016,54.57270056,1505882,205485045.24,4.6912,5.2692,32100145.0,1857241095.4389215,2026-07-14
2020-01-03,sz.300770,新媒股份,57.50257982,57.79007158,59.5277056,56.652788,1059137,145668288.61,3.2995,-0.1169,32099924.0,1855056905.67256,2026-07-14
2020-01-06,sz.300770,新媒股份,57.44761816,61.0708599,62.1700931,57.07979782,1257225,179395047.95,3.9166,5.6771,32099908.0,1960368984.2708893,2026-07-14
2020-01-07,sz.300770,新媒股份,60.87638018,63.628691,64.08952338,60.0773222,1440594,214446571.65,4.4878,4.1883,32100227.0,2042495424.8128572,2026-07-14
2020-01-08,sz.300770,新媒股份,63.4173,63.27355412,64.3474204,61.38371858,1083848,160374928.69,3.3765,-0.5581,32099748.0,2031065142.3163617,2026-07-14
2020-01-09,sz.300770,新媒股份,62.62246984,66.36831836,66.79110036,62.6140142,899480,138670375.92,2.8021,4.8911,32100211.0,2130437023.0711741,2026-07-14
2020-01-10,sz.300770,新媒股份,65.319819,65.93708072,66.35986272,63.78089252,903195,138892913.5,2.8137,-0.6498,32099904.0,2116573961.1522508,2026-07-14
2020-01-13,sz.300770,新媒股份,64.897037,64.7702024,65.64958896,61.31184564,1246083,187544392.77,3.8819,-1.7697,32099822.0,2079111967.9439728,2026-07-14
2020-01-14,sz.300770,新媒股份,64.262864,68.54987348,69.9492819,63.205909,1270255,200096576.61,3.9572,5.8355,32099843.0,2200440176.377864,2026-07-14
2020-01-15,sz.300770,新媒股份,68.48645618,66.7149996,70.33401352,65.4466536,1066380,168627853.85,3.3221,-2.6767,32099576.0,2141523200.0001695,2026-07-14
2020-01-16,sz.300770,新媒股份,65.76796792,66.8841124,67.433729,65.11265582,533063,83599390.97,1.6606,0.2535,32100626.0,2147021877.4943626,2026-07-14
2020-01-17,sz.300770,新媒股份,68.067902,68.96419984,71.29372866,67.222338,1382646,226882788.88,4.3073,3.11,32100063.0,2213755159.60859,2026-07-14
2020-01-20,sz.300770,新媒股份,65.54389346,68.8289096,69.4630826,65.54389346,927981,148824153.66,2.8909,-0.1962,32100073.0,2209413022.670401,2026-07-14
2020-01-21,sz.300770,新媒股份,67.50137412,67.51405758,69.4630826,66.8418342,687012,110337267.48,2.1402,-1.9103,32100364.0,2167225823.434959,2026-07-14
2020-01-22,sz.300770,新媒股份,67.222338,69.6321954,70.50735414,66.85451766,789808,129072184.7,2.4605,3.1373,32099492.0,2235158099.1847367,2026-07-14
2020-01-23,sz.300770,新媒股份,69.61951194,68.81622614,74.23629138,67.64512,1264268,211078920.63,3.9385,-1.1718,32100241.0,2209017443.8044996,2026-07-14
2020-02-03,sz.300770,新媒股份,62.77889918,68.11863584,70.46084812,61.93333518,1236328,193706139.29,3.8515,-1.0137,32099909.0,2186602011.6681385,2026-07-14
2020-02-04,sz.300770,新媒股份,69.17559084,72.8030604,73.05250178,69.00225022,1282638,217229601.39,3.9958,6.8769,32099655.0,2336953121.784162,2026-07-14
2020-02-05,sz.300770,新媒股份,72.0420528,72.2534438,74.81973054,71.450158,1128256,195734132.89,3.5148,-0.7549,32100148.0,2319346239.489682,2026-07-14
2020-02-06,sz.300770,新媒股份,71.46284146,79.47878818,79.47878818,71.46284146,1379568,248538486.57,4.2977,10.0,32100147.0,2551280783.959862,2026-07-14
2020-02-07,sz.300770,新媒股份,79.483016,84.133618,87.08886418,79.4407378,1122875,222352995.56,3.4981,5.8567,32099568.0,2700652792.077024,2026-07-14
2020-02-10,sz.300770,新媒股份,83.710836,82.17613734,85.39773618,80.751362,1125835,219803660.21,3.5073,-2.3266,32099763.0,2637834532.86945,2026-07-14
2020-02-11,sz.300770,新媒股份,80.79786802,79.91002582,81.92246814,78.5951738,928595,175732617.53,2.8928,-2.7576,32100214.0,2565128929.5675254,2026-07-14
2020-02-12,sz.300770,新媒股份,80.2651627,80.539971,81.3432568,77.72001506,1023118,192613913.55,3.1873,0.7883,32099834.0,2585319699.4648137,2026-07-14
2020-02-13,sz.300770,新媒股份,80.5188319,78.0455572,81.4700914,77.7073316,1109427,205844936.04,3.4562,-3.0971,32099618.0,2505232572.7171497,2026-07-14
2020-02-14,sz.300770,新媒股份,78.0455572,77.4113842,79.4407378,75.677978,909593,166638267.54,2.8336,-0.8126,32100261.0,2484925637.191276,2026-07-14
2020-02-17,sz.300770,新媒股份,78.2569482,81.05153722,82.6116028,76.10076,1400505,267953985.24,4.3629,4.7023,32100323.0,2601780524.408522,2026-07-14
2020-02-18,sz.300770,新媒股份,81.46586358,76.10076,82.44249,75.75407876,2087610,382574530.19,6.5035,-6.1082,32099792.0,2442818567.0419197,2026-07-14
2020-02-19,sz.300770,新媒股份,75.677978,72.18157086,77.27186614,71.450158,2800440,486566604.62,8.7241,-5.15,32100045.0,2317031672.7766886,2026-07-14
2020-02-20,sz.300770,新媒股份,72.718504,74.16441844,74.621023,71.027376,1657721,285702339.98,5.1642,2.747,32100248.0,2380696224.6997733,2026-07-14
2020-02-21,sz.300770,新媒股份,73.7120417,75.255196,77.78766018,73.30617098,1787928,320473734.72,5.5699,1.4708,32099822.0,2415678396.175112,2026-07-14
2020-02-24,sz.300770,新媒股份,76.523542,76.3967074,76.523542,73.59789056,1424536,253279567.59,4.4378,1.5169,32100050.0,2452338127.37537,2026-07-14
2020-02-25,sz.300770,新媒股份,74.832414,74.8746922,75.25096818,71.9363573,1466984,255653909.55,4.57,-1.9922,32100306.0,2403500531.275813,2026-07-14
2020-02-26,sz.300770,新媒股份,74.17287408,71.2810452,78.2992264,70.27482404,1720407,300403180.08,5.3595,-4.7995,32100140.0,2288131530.266328,2026-07-14
2020-02-27,sz.300770,新媒股份,70.65110002,74.40117636,75.92741938,70.604594,1513528,263592252.33,4.715,4.3772,32100276.0,2388298295.8806753,2026-07-14
2020-02-28,sz.300770,新媒股份,73.564068,71.46706928,74.8746922,68.490684,2075808,354893484.44,6.4667,-3.9436,32099958.0,2294089922.2710905,2026-07-14
2020-03-02,sz.300770,新媒股份,71.94904076,71.06119856,73.9445718,67.89456138,1286825,215575921.69,4.0088,-0.5679,32100005.0,2281064829.0819926,2026-07-14
2020-03-03,sz.300770,新媒股份,72.71427618,72.28303854,75.466587,71.40365198,1423697,246784254.52,4.4352,1.7194,32099950.0,2320281922.9820733,2026-07-14
2020-03-04,sz.300770,新媒股份,71.67846028,72.10124228,73.0144514,70.46930376,909156,154056230.5,2.8323,-0.2515,32099566.0,2314418585.2488503,2026-07-14
2020-03-05,sz.300770,新媒股份,72.507113,73.55984018,75.20446216,71.71651066,1624607,281704754.09,5.0611,2.023,32099879.0,2361261969.0373383,2026-07-14
2020-03-06,sz.300770,新媒股份,72.31263328,75.1283614,75.677978,71.9997746,1187752,209001512.82,3.7002,2.1323,32099670.0,2411595608.580738,2026-07-14
2020-03-09,sz.300770,新媒股份,73.98262218,67.64512,73.98262218,67.62820872,1485575,246189693.82,4.628,-9.9606,32099719.0,2171389343.72128,2026-07-14
2020-03-10,sz.300770,新媒股份,66.19920556,67.9410674,69.12062918,66.00049802,1145697,183413965.09,3.5691,0.4375,32100445.0,2180938497.314993,2026-07-14
2020-03-11,sz.300770,新媒股份,69.1671352,65.31559118,69.75480218,65.108428,1264436,199542108.27,3.9391,-3.8643,32099617.0,2096605461.006578,2026-07-14
2020-03-12,sz.300770,新媒股份,64.38547078,64.1994467,65.108428,63.205909,973477,147402779.14,3.0326,-1.7088,32100409.0,2060828496.6437001,2026-07-14
2020-03-13,sz.300770,新媒股份,60.880608,63.17208644,64.46579936,59.56152816,1613280,234287102.75,5.0258,-1.6003,32099964.0,2027821700.5288882,2026-07-14
2020-03-16,sz.300770,新媒股份,63.205909,59.39664318,64.4319768,56.864179,1046462,153736440.68,3.26,-5.9764,32100061.0,1906635869.273234,2026-07-14
2020-03-17,sz.300770,新媒股份,59.8447921,59.5277056,60.457826,57.33346702,886696,124065072.72,2.7623,0.2207,32099917.0,1910834408.9604352,2026-07-14
2020-03-18,sz.300770,新媒股份,60.3732696,64.58417832,65.48047616,60.3521305,2013094,307121099.95,6.2713,8.4943,32100107.0,2073159034.5790803,2026-07-14
2020-03-19,sz.300770,新媒股份,64.27131964,63.49340076,65.43397014,61.34989602,1643282,247206421.2,5.1193,-1.6889,32099740.0,2038121656.1118023,2026-07-14
2020-03-20,sz.300770,新媒股份,64.6645069,67.2434771,68.96842766,63.51876768,1395299,222350143.17,4.3467,5.9063,32100191.0,2158528458.4141264,2026-07-14
2020-03-23,sz.300770,新媒股份,66.7784169,64.5165332,70.09302778,64.35164822,1083326,171603465.97,3.3748,-4.0553,32100450.0,2071009748.15994,2026-07-14
2020-03-24,sz.300770,新媒股份,65.53121,64.7067851,67.3703117,62.09399234,1062203,162536583.36,3.309,0.2949,32100423.0,2077115172.6800973,2026-07-14
2020-03-25,sz.300770,新媒股份,66.799556,66.376774,67.64512,64.9815934,686619,107564504.74,2.139,2.5809,32100000.0,2130694445.3999999,2026-07-14
2020-03-26,sz.300770,新媒股份,73.0144514,73.0144514,73.0144514,73.00599576,2140788,369713591.6,6.6691,10.0,32100103.0,2343771410.428494,2026-07-14
2020-03-27,sz.300770,新媒股份,75.24674036,68.79931486,75.24674036,67.9410674,2789260,464546066.13,8.6893,-5.773,32099939.0,2208453810.247793,2026-07-14
2020-03-30,sz.300770,新媒股份,68.44417798,67.42950118,68.45263362,64.685646,1196807,189559090.68,3.7284,-1.991,32099748.0,2164469995.6437025,2026-07-14
2020-03-31,sz.300770,新媒股份,68.03830726,65.108428,68.913466,64.897037,1137722,178250477.28,3.5443,-3.4422,32100048.0,2089983664.004544,2026-07-14
2020-04-01,sz.300770,新媒股份,65.02809942,63.5018564,66.32604016,63.00720146,966818,147737371.78,3.0119,-2.4675,32099937.0,2038405589.823047,2026-07-14
2020-04-02,sz.300770,新媒股份,63.628691,65.6369055,66.32604016,61.726172,1335258,201681460.55,4.1597,3.3622,32099863.0,2106935674.2939465,2026-07-14
2020-04-03,sz.300770,新媒股份,65.43397014,64.20790234,65.43819796,62.99874582,911372,138531521.59,2.8392,-2.1771,32099606.0,2061048367.200478,2026-07-14
2020-04-07,sz.300770,新媒股份,64.96468212,69.33202018,69.75057436,64.897037,1510669,242589653.61,4.7061,7.9805,32100232.0,2225573932.8066816,2026-07-14
2020-04-08,sz.300770,新媒股份,68.3215712,70.17335636,71.450158,68.1947366,1119326,185062743.84,3.487,1.2135,32099971.0,2252562704.1286654,2026-07-14
2020-04-09,sz.300770,新媒股份,70.17335636,71.26836174,71.75033322,69.124857,849476,140999845.47,2.6463,1.5604,32100518.0,2287751328.8653812,2026-07-14
2020-04-10,sz.300770,新媒股份,70.98086998,67.66203128,71.8306618,67.65780346,1500336,246161927.38,4.6739,-5.0602,32100302.0,2171971638.021446,2026-07-14
2020-04-13,sz.300770,新媒股份,67.68317038,67.50137412,69.2516916,66.44441912,771351,123877637.03,2.403,-0.2374,32099501.0,2166760426.0663137,2026-07-14
2020-04-14,sz.300770,新媒股份,68.02985162,67.55633578,68.35962158,66.376774,1391379,221203439.54,4.3345,0.0814,32100104.0,2168565404.396921,2026-07-14
2020-04-15,sz.300770,新媒股份,68.067902,68.913466,70.0338383,66.6727214,1309755,211992454.83,4.0802,2.0089,32100265.0,2212140520.66849,2026-07-14
2020-04-16,sz.300770,新媒股份,68.08481328,68.20742006,69.54341118,66.38522964,1542683,247227892.96,4.8059,-1.0245,32099773.0,2189442700.8416467,2026-07-14
2020-04-17,sz.300770,新媒股份,68.490684,69.60682848,71.027376,68.48645618,1496286,246665503.9,4.6613,2.0517,32100187.0,2234392210.684926,2026-07-14
2020-04-20,sz.300770,新媒股份,73.141286,67.05745302,73.141286,65.53121,3865827,627050997.28,5.3887,-3.6625,71739510.0,4810668821.50282,2026-07-14
2020-04-21,sz.300770,新媒股份,66.588165,69.18404648,69.7378909,65.70455062,1798812,291280803.88,2.5074,3.1713,71740129.0,4963272419.217196,2026-07-14
2020-04-22,sz.300770,新媒股份,69.1671352,71.52625876,73.00599576,69.12908482,2175291,367906435.82,3.0322,3.3855,71739694.0,5131271916.40722,2026-07-14
2020-04-23,sz.300770,新媒股份,71.5347144,67.7296764,71.75033322,67.72122076,1942373,318255413.39,2.7076,-5.308,71737812.0,4858778792.4040365,2026-07-14
2020-04-24,sz.300770,新媒股份,68.067902,64.5588114,68.490684,64.474255,1635410,254891707.83,2.2797,-4.6816,71737948.0,4631316655.155007,2026-07-14
2020-04-27,sz.300770,新媒股份,64.9604543,64.27554746,65.28176862,63.48494512,1426811,217338787.23,1.9889,-0.4388,71738700.0,4611044216.568702,2026-07-14
2020-04-28,sz.300770,新媒股份,62.85077212,63.12558042,63.9246384,61.2611118,2110509,312870346.47,2.9419,-1.7891,71739658.0,4528607550.382297,2026-07-14
2020-04-29,sz.300770,新媒股份,63.03256838,65.108428,66.25839504,62.148954,2331497,355242170.83,3.25,3.1411,71738369.0,4670772432.873932,2026-07-14
2020-04-30,sz.300770,新媒股份,65.53121,65.4889318,66.165383,64.9181761,1425563,221116002.85,1.9872,0.5844,71737269.0,4697997117.059255,2026-07-14
2020-05-06,sz.300770,新媒股份,65.45088142,67.5605636,68.702075,64.00073916,1874084,292135413.19,2.6124,3.1633,71738019.0,4846660995.187508,2026-07-14
2020-05-07,sz.300770,新媒股份,67.433729,66.36831836,68.9980224,65.8905747,2249428,354475600.24,3.1356,-1.7647,71738359.0,4761154248.735971,2026-07-14
2020-05-08,sz.300770,新媒股份,66.7149996,69.41657658,69.970421,66.7149996,2224921,361614981.3,3.1014,4.5929,71739247.0,4979892933.167035,2026-07-14
2020-05-11,sz.300770,新媒股份,70.17758418,69.33202018,71.44593018,68.51605092,2143772,355252503.08,2.9883,-0.1218,71738848.0,4973799257.225953,2026-07-14
2020-05-12,sz.300770,新媒股份,69.53918336,71.44170236,71.7672445,68.73589756,1776769,296150405.17,2.4767,3.0429,71739371.0,5125182790.4756155,2026-07-14
2020-05-13,sz.300770,新媒股份,71.450158,72.96371756,74.0925455,70.72720078,1910627,329644564.88,2.6633,2.1304,71739083.0,5234350190.025398,2026-07-14
2020-05-14,sz.300770,新媒股份,72.15197612,72.25767162,73.13705818,71.5981317,1132911,193842042.72,1.5792,-0.9677,71739552.0,5183732990.581914,2026-07-14
2020-05-15,sz.300770,新媒股份,72.6339476,71.33177904,72.65931452,70.181812,1404795,237709868.87,1.9582,-1.2814,71739097.0,5117277415.733127,2026-07-14
2020-05-18,sz.300770,新媒股份,72.3380002,72.8664777,73.82619284,71.61081516,1467258,253465673.13,2.0453,2.1515,71738034.0,5227297854.702842,2026-07-14
2020-05-19,sz.300770,新媒股份,73.6486244,76.54045328,77.31414434,72.9721732,1829785,326741867.54,2.5506,5.0421,71739395.0,5490965811.332965,2026-07-14
2020-05-20,sz.300770,新媒股份,76.02043142,75.24251254,78.50216176,74.409632,1639841,295578008.47,2.2858,-1.6958,71740353.0,5397924410.226527,2026-07-14
2020-05-21,sz.300770,新媒股份,75.043805,73.74586426,76.312151,73.30617098,1276226,224419889.22,1.779,-1.9891,71738392.0,5290409718.66267,2026-07-14
2020-05-22,sz.300770,新媒股份,73.19201984,71.39942416,74.198241,70.604594,1188076,203094198.09,1.6561,-3.1818,71739388.0,5122150992.790813,2026-07-14
2020-05-25,sz.300770,新媒股份,70.53272106,70.88785794,71.79683924,70.181812,805014,134861701.23,1.1221,-0.7165,71741734.0,5085617848.161268,2026-07-14
2020-05-26,sz.300770,新媒股份,70.9428196,71.9997746,72.5916694,70.64264438,877083,149456496.32,1.2226,1.5686,71739162.0,5165203493.992885,2026-07-14
2020-05-27,sz.300770,新媒股份,72.29994982,69.91123152,73.13283036,69.547639,1131418,189540523.85,1.5771,-2.9008,71740410.0,5015460412.849723,2026-07-14
2020-05-28,sz.300770,新媒股份,70.0761165,69.0191615,70.6257331,67.5605636,1155656,188101944.71,1.6109,-1.276,71739773.0,4951418978.660339,2026-07-14
2020-05-29,sz.300770,新媒股份,68.86695998,71.13729932,71.9997746,67.6873982,1097484,183318427.8,1.5298,3.0689,71740358.0,5103415320.369956,2026-07-14
2020-06-01,sz.300770,新媒股份,71.49666402,73.8177372,74.93388168,71.49666402,2027956,354038554.5,2.8269,3.768,71737805.0,5295522436.794846,2026-07-14
2020-06-02,sz.300770,新媒股份,75.255196,75.88514118,76.4389856,72.93835064,2159608,382739706.85,3.0104,2.8007,71738241.0,5443866546.289865,2026-07-14
2020-06-03,sz.300770,新媒股份,75.47081482,75.39894188,76.9040458,74.6633012,1017841,181419413.81,1.4188,-0.6407,71739569.0,5409087593.527249,2026-07-14
2020-06-04,sz.300770,新媒股份,75.255196,74.03335602,75.66106672,73.4795116,960243,168953341.13,1.3385,-1.8111,71740232.0,5311170136.613397,2026-07-14
2020-06-05,sz.300770,新媒股份,74.57028916,75.11990576,75.59764942,73.65285222,1023257,181203368.43,1.4264,1.4676,71737030.0,5388878933.102292,2026-07-14
2020-06-08,sz.300770,新媒股份,75.255196,72.3591393,75.255196,71.07810984,1965895,337242272.37,2.7403,-3.6751,71740138.0,5191054638.943223,2026-07-14
2020-06-09,sz.300770,新媒股份,72.3802784,75.95701412,76.30792318,71.9152182,2031908,359250939.56,2.8324,4.9723,71738031.0,5449006633.607998,2026-07-14
2020-06-10,sz.300770,新媒股份,75.96969758,81.95206288,82.56509678,75.54268776,2641690,499832458.95,3.6824,7.8927,71738269.0,5879099131.990355,2026-07-14
2020-06-11,sz.300770,新媒股份,80.75558982,82.01125236,83.70660818,80.751362,1736215,337595412.84,2.4202,0.0722,71738493.0,5883363653.349093,2026-07-14
2020-06-12,sz.300770,新媒股份,81.385535,86.5646145,87.938656,81.174144,2579182,519479948.13,3.5952,5.5521,71739597.0,6210110558.690357,2026-07-14
2020-06-15,sz.300770,新媒股份,88.64470194,86.67031,90.475348,86.04459264,1869462,388124766.15,2.6059,0.1221,71739591.0,6217692591.24321,2026-07-14
2020-06-16,sz.300770,新媒股份,87.515874,87.1776484,88.67429668,84.9369038,1947171,398138290.37,2.7142,0.5854,71740144.0,6254137049.797369,2026-07-14
2020-06-17,sz.300770,新媒股份,87.71035372,89.10553432,92.2510324,87.52010182,1657325,351533873.45,2.3102,2.2114,71739460.0,6392382915.128267,2026-07-14
2020-06-18,sz.300770,新媒股份,89.83271936,87.1776484,89.83271936,86.036137,1659616,342582799.29,2.3134,-2.1636,71739258.0,6254059810.400887,2026-07-14
2020-06-19,sz.300770,新媒股份,87.94288382,88.35298236,89.72702386,87.69767026,1719756,360937270.89,2.3972,1.3482,71740197.0,6338460360.043925,2026-07-14
2020-06-22,sz.300770,新媒股份,89.38034262,88.8476373,90.686739,88.0232124,1355538,285895494.77,1.8895,0.5599,71740566.0,6373979787.664712,2026-07-14
2020-06-23,sz.300770,新媒股份,89.629784,91.28708944,91.52384736,88.64047412,1368610,291568724.87,1.9078,2.7457,71737604.0,6548717072.559302,2026-07-14
2020-06-24,sz.300770,新媒股份,91.05878716,90.71210592,92.83447156,89.25773584,1454577,312401889.62,2.0276,-0.6299,71738854.0,6507582522.627416,2026-07-14
2020-06-29,sz.300770,新媒股份,90.71210592,96.21672756,96.67333212,90.71210592,1838087,409753547.16,2.5622,6.0682,71738623.0,6902455544.72055,2026-07-14
