日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-10-13,sh.600639,浦东金桥,15.31197246,15.25792112,15.4046319,15.22703464,3864256,76517089.0,0.549551,-0.151595,703166039.0,10728851957.324844,2026-07-14
2016-10-14,sh.600639,浦东金桥,15.25792112,15.11121034,15.27336436,15.03399414,4406282,86198103.0,0.626634,-0.961541,703166761.0,10625700829.567509,2026-07-14
2016-10-17,sh.600639,浦东金桥,15.0957671,14.83323202,15.1729833,14.81778878,4184780,81316307.0,0.595134,-1.839554,703166010.0,10430224574.90764,2026-07-14
2016-10-18,sh.600639,浦东金桥,14.79462392,15.0185509,15.04943738,14.79462392,4133731,80206866.0,0.587874,1.249358,703166155.0,10560536690.02479,2026-07-14
2016-10-19,sh.600639,浦东金桥,15.02627252,14.99538604,15.11121034,14.94905632,3793892,73796114.0,0.539544,-0.154245,703166378.0,10544251288.458563,2026-07-14
2016-10-20,sh.600639,浦东金桥,15.00310766,14.9413347,15.04171576,14.91044822,4287160,83053153.0,0.609694,-0.360452,703165850.0,10506236314.459995,2026-07-14
2016-10-21,sh.600639,浦东金桥,14.9799428,14.81778878,15.01082928,14.76373744,4636599,89152041.0,0.659389,-0.826873,703165961.0,10419364687.383718,2026-07-14
2016-10-24,sh.600639,浦东金桥,14.73285096,14.9413347,14.96449956,14.73285096,5972053,115163282.0,0.849309,0.833767,703166103.0,10506240094.617674,2026-07-14
2016-10-25,sh.600639,浦东金桥,14.96449956,15.20386978,15.33513732,14.83323202,11927510,233394175.0,1.696257,1.757107,703166442.0,10690851017.833923,2026-07-14
2016-10-26,sh.600639,浦东金桥,15.08804548,14.91044822,15.0957671,14.85639688,7635844,147952904.0,1.085923,-1.929919,703166247.0,10484523915.94523,2026-07-14
2016-10-27,sh.600639,浦东金桥,14.92589146,14.96449956,15.02627252,14.8255104,4052730,78360902.0,0.576354,0.362505,703166804.0,10522539329.064606,2026-07-14
2016-10-28,sh.600639,浦东金桥,14.96449956,14.80234554,14.96449956,14.77145906,6185599,118914059.0,0.879678,-1.083587,703166272.0,10408510130.217627,2026-07-14
2016-10-31,sh.600639,浦东金桥,14.80234554,14.77918068,14.84095364,14.7482942,4237701,81099092.0,0.60266,-0.156498,703166130.0,10392219283.326368,2026-07-14
2016-11-01,sh.600639,浦东金桥,14.79462392,14.79462392,14.83323202,14.72512934,5373796,102817864.0,0.764228,0.104496,703166594.0,10403085311.337328,2026-07-14
2016-11-02,sh.600639,浦东金桥,14.79462392,14.73285096,14.84095364,14.69424286,5254830,100459145.0,0.74731,-0.417536,703166022.0,10359640202.262081,2026-07-14
2016-11-03,sh.600639,浦东金桥,14.68652124,14.7096861,14.79462392,14.50120236,7824933,148592185.0,1.112814,-0.157236,703166297.0,10343355504.969372,2026-07-14
2016-11-04,sh.600639,浦东金桥,14.671078,14.74057258,14.81006716,14.66335638,4354766,83126329.0,0.619308,0.209979,703166437.0,10365075900.418497,2026-07-14
2016-11-07,sh.600639,浦东金桥,14.71740772,14.71740772,14.7869023,14.53208884,5838751,110652129.0,0.830351,-0.157154,703166613.0,10348789738.612453,2026-07-14
2016-11-08,sh.600639,浦东金桥,14.74057258,14.76373744,14.80234554,14.64019152,6223015,118761266.0,0.884999,0.314803,703166331.0,10381363087.532133,2026-07-14
2016-11-09,sh.600639,浦东金桥,14.75601582,14.64019152,14.84867526,14.50120236,6901018,131448852.0,0.98142,-0.836829,703166636.0,10294494221.514128,2026-07-14
2016-11-10,sh.600639,浦东金桥,14.7869023,14.9027266,14.92589146,14.69424286,9040753,173272432.0,1.28572,1.79325,703166553.0,10479098893.62341,2026-07-14
2016-11-11,sh.600639,浦东金桥,14.89500498,15.2115914,15.27336436,14.81006716,18937079,370735888.0,2.693115,2.072547,703166371.0,10696279521.872808,2026-07-14
2016-11-14,sh.600639,浦东金桥,15.1343752,15.06488062,15.28108598,14.98766442,7386359,144658849.0,1.050443,-0.96447,703166093.0,10593113247.076818,2026-07-14
2016-11-15,sh.600639,浦东金桥,15.07260224,15.1343752,15.24247788,15.057159,5881079,115384023.0,0.836371,0.461303,703166298.0,10641982581.92701,2026-07-14
2016-11-16,sh.600639,浦东金桥,15.11121034,15.2501995,15.52817782,15.11121034,12398388,245762616.0,1.763223,0.765304,703166191.0,10723424694.405106,2026-07-14
2016-11-17,sh.600639,浦东金桥,15.2115914,15.18842654,15.26564274,14.99538604,5836807,114282418.0,0.830075,-0.405063,703166220.0,10679988477.879478,2026-07-14
2016-11-18,sh.600639,浦东金桥,15.2501995,15.22703464,15.51273458,15.18842654,10196636,202902737.0,1.450103,0.25419,703166327.0,10707138018.910566,2026-07-14
2016-11-21,sh.600639,浦东金桥,15.19614816,15.27336436,15.27336436,15.1343752,4696312,92473545.0,0.667881,0.304267,703165983.0,10739710263.916567,2026-07-14
2016-11-22,sh.600639,浦东金桥,15.44324,16.27717496,16.49338032,15.44324,33510568,696223040.0,4.765668,6.572291,703166230.0,11445559751.673601,2026-07-14
2016-11-23,sh.600639,浦东金桥,16.215402,15.95286692,16.30806144,15.82159938,13407259,278779264.0,1.906698,-1.99241,703166364.0,11217519427.51228,2026-07-14
2016-11-24,sh.600639,浦东金桥,15.87565072,16.09185608,16.49338032,15.87565072,14396411,301999200.0,2.047369,0.87125,703166405.0,11315252589.550993,2026-07-14
2016-11-25,sh.600639,浦东金桥,16.0223615,15.97603178,16.16907228,15.65172374,7232438,148956612.0,1.028553,-0.719768,703166293.0,11233807043.59279,2026-07-14
2016-11-28,sh.600639,浦东金桥,16.0223615,15.83704262,16.05324798,15.72121832,5597806,114920449.0,0.796086,-0.869987,703165990.0,11136069752.564493,2026-07-14
2016-11-29,sh.600639,浦东金桥,15.7521048,15.4046319,15.7907129,15.38146704,11477985,230854476.0,1.632329,-2.730373,703166151.0,10832015720.694817,2026-07-14
2016-11-30,sh.600639,浦东金桥,15.33513732,15.04171576,15.47412648,14.96449956,8224345,161750843.0,1.169616,-2.355896,703166253.0,10576826909.650248,2026-07-14
2016-12-01,sh.600639,浦东金桥,15.07260224,15.00310766,15.21931302,14.81778878,9178077,177889885.0,1.30525,-0.25667,703166213.0,10549678396.51349,2026-07-14
2016-12-02,sh.600639,浦东金桥,14.98766442,14.97222118,15.0957671,14.87184012,6613566,128354357.0,0.940541,-0.205872,703166156.0,10527959213.922384,2026-07-14
2016-12-05,sh.600639,浦东金桥,14.93361308,14.97222118,15.07260224,14.8641185,3962714,76867215.0,0.563553,0.0,703166162.0,10527959303.75571,2026-07-14
2016-12-06,sh.600639,浦东金桥,15.01082928,14.9413347,15.04171576,14.91044822,2846248,55165512.0,0.404776,-0.206287,703166196.0,10506241484.161802,2026-07-14
2016-12-07,sh.600639,浦东金桥,14.9413347,15.02627252,15.04171576,14.83323202,3378020,65474064.0,0.480401,0.568469,703166729.0,10565974896.950987,2026-07-14
2016-12-08,sh.600639,浦东金桥,15.03399414,15.00310766,15.2115914,14.97222118,3381433,66036964.0,0.480887,-0.154156,703165817.0,10549672455.282858,2026-07-14
2016-12-09,sh.600639,浦东金桥,15.08804548,14.87184012,15.0957671,14.81778878,3998413,77377547.0,0.56863,-0.874936,703166031.0,10457372790.846964,2026-07-14
2016-12-12,sh.600639,浦东金桥,14.7482942,13.9761322,14.85639688,13.9375241,10385755,193098925.0,1.476998,-6.022844,703166490.0,9827547822.849977,2026-07-14
2016-12-13,sh.600639,浦东金桥,13.99157544,13.99929706,14.10739974,13.84486466,4140419,74850450.0,0.588825,0.165739,703166306.0,9843834000.276861,2026-07-14
2016-12-14,sh.600639,浦东金桥,13.99929706,14.0919565,14.33904834,13.9375241,4238286,77570875.0,0.602743,0.661891,703166358.0,9908989729.199427,2026-07-14
2016-12-15,sh.600639,浦东金桥,14.0533484,14.14600784,14.284997,13.9761322,4127086,75595840.0,0.586929,0.38356,703166141.0,9946993743.408545,2026-07-14
2016-12-16,sh.600639,浦东金桥,14.14600784,14.21550242,14.33132672,14.0533484,3159214,58209419.0,0.449284,0.491267,703166371.0,9995863248.613117,2026-07-14
2016-12-19,sh.600639,浦东金桥,14.3236051,14.47031588,14.81006716,14.2077808,5547079,103916374.0,0.788872,1.792504,703165913.0,10175032877.158598,2026-07-14
2016-12-20,sh.600639,浦东金桥,14.39309968,14.19233756,14.40854292,14.06107002,3863187,70997671.0,0.549399,-1.921028,703166005.0,9979569303.676647,2026-07-14
2016-12-21,sh.600639,浦东金桥,14.19233756,14.27727538,14.33132672,14.11512136,2615223,48135638.0,0.371921,0.59848,703166264.0,10039298389.053782,2026-07-14
2016-12-22,sh.600639,浦东金桥,14.33132672,14.3622132,14.64019152,14.18461594,5236276,97936627.0,0.744671,0.59492,703166365.0,10099025249.199018,2026-07-14
2016-12-23,sh.600639,浦东金桥,14.284997,14.0533484,14.284997,13.9761322,3859163,70538035.0,0.548827,-2.150536,703165661.0,9881832016.949293,2026-07-14
2016-12-26,sh.600639,浦东金桥,13.96841058,14.0919565,14.09967812,13.898916,2087089,37830244.0,0.296813,0.274721,703166303.0,9908988954.141819,2026-07-14
2016-12-27,sh.600639,浦东金桥,14.08423488,14.39309968,14.81006716,14.0147403,9385502,176596928.0,1.334749,2.136983,703166063.0,10120739236.35216,2026-07-14
2016-12-28,sh.600639,浦东金桥,14.284997,14.44715102,14.76373744,14.17689432,7170593,134444885.0,1.019758,0.375535,703166143.0,10158747460.071917,2026-07-14
2016-12-29,sh.600639,浦东金桥,14.46259426,14.27727538,14.46259426,14.22322404,3553186,65838437.0,0.505312,-1.175838,703166756.0,10039305413.473269,2026-07-14
2016-12-30,sh.600639,浦东金桥,14.26955376,14.33132672,14.4008213,14.11512136,4355538,80282134.0,0.619418,0.378581,703166198.0,10077304521.99821,2026-07-14
2017-01-03,sh.600639,浦东金桥,14.31588348,14.4394294,14.62474828,14.23094566,3908866,73190893.0,0.555895,0.754317,703166245.0,10153319351.140602,2026-07-14
2017-01-04,sh.600639,浦东金桥,14.43170778,14.56297532,14.68652124,14.38537806,5254618,99031693.0,0.74728,0.855614,703165882.0,10240187385.432032,2026-07-14
2017-01-05,sh.600639,浦东金桥,14.56297532,14.671078,14.84867526,14.41626454,6820102,129321329.0,0.969913,0.742309,703166366.0,10316208602.562548,2026-07-14
2017-01-06,sh.600639,浦东金桥,14.65563476,14.6324699,14.77918068,14.53208884,5627803,106700780.0,0.800352,-0.263154,703165982.0,10289055066.318941,2026-07-14
2017-01-09,sh.600639,浦东金桥,14.57841856,14.66335638,14.69424286,14.4780375,3409891,64506729.0,0.484934,0.211077,703165998.0,10310773622.972366,2026-07-14
2017-01-10,sh.600639,浦东金桥,14.72512934,14.45487264,14.72512934,14.44715102,3148496,59428991.0,0.44776,-1.421803,703165982.0,10164174714.590532,2026-07-14
2017-01-11,sh.600639,浦东金桥,14.47031588,14.3622132,14.5166456,14.30816186,2895300,54027275.0,0.411752,-0.64102,703165983.0,10099019762.833574,2026-07-14
2017-01-12,sh.600639,浦东金桥,14.35449158,14.26955376,14.58614018,14.23094566,3238800,60470734.0,0.460602,-0.645166,703166725.0,10033875384.630636,2026-07-14
2017-01-13,sh.600639,浦东金桥,14.23866728,14.19233756,14.34676996,13.99157544,4350875,79841100.0,0.618755,-0.541128,703166035.0,9979569729.446775,2026-07-14
2017-01-16,sh.600639,浦东金桥,14.1305646,14.33132672,14.39309968,13.67498902,7437683,136643027.0,1.057742,0.979327,703166084.0,10077302888.226965,2026-07-14
2017-01-17,sh.600639,浦东金桥,14.2463889,14.17689432,14.36993482,13.9761322,2616913,47981862.0,0.372161,-1.07758,703166909.0,9968722958.214058,2026-07-14
2017-01-18,sh.600639,浦东金桥,14.19233756,14.07651326,14.284997,14.04562678,2834323,51811801.0,0.40308,-0.708067,703166369.0,9898130717.214554,2026-07-14
2017-01-19,sh.600639,浦东金桥,14.10739974,13.88347276,14.10739974,13.81397818,3573023,64547897.0,0.508133,-1.371366,703166887.0,9762398321.398499,2026-07-14
2017-01-20,sh.600639,浦东金桥,13.8216998,13.92980248,13.99157544,13.8216998,2409779,43462231.0,0.342704,0.333712,703166289.0,9794967516.364595,2026-07-14
2017-01-23,sh.600639,浦东金桥,13.898916,13.98385382,14.06879164,13.898916,1789834,32441924.0,0.254539,0.388025,703166902.0,9832983168.630266,2026-07-14
2017-01-24,sh.600639,浦东金桥,13.9375241,13.91435924,13.96068896,13.898916,1354840,24422507.0,0.192677,-0.496964,703166439.0,9784110437.757545,2026-07-14
2017-01-25,sh.600639,浦东金桥,13.898916,13.98385382,14.03790516,13.898916,1469163,26614349.0,0.208935,0.499446,703167492.0,9832991419.10402,2026-07-14
2017-01-26,sh.600639,浦东金桥,13.94524572,14.0147403,14.03018354,13.94524572,1422258,25783253.0,0.202265,0.220867,703165649.0,9854683958.615955,2026-07-14
2017-02-03,sh.600639,浦东金桥,13.99157544,13.91435924,13.99929706,13.90663762,1275288,23039730.0,0.181364,-0.716249,703164906.0,9784089107.04483,2026-07-14
2017-02-06,sh.600639,浦东金桥,13.95296734,14.41626454,14.4394294,13.92208086,7182504,132784766.0,1.021452,3.607101,703166081.0,10137028239.251068,2026-07-14
2017-02-07,sh.600639,浦东金桥,14.37765644,14.35449158,14.41626454,14.284997,3428950,63681583.0,0.487644,-0.428495,703166654.0,10093599814.179773,2026-07-14
2017-02-08,sh.600639,浦东金桥,14.3236051,14.35449158,14.3622132,14.2077808,2585843,47831117.0,0.367743,0.0,703165798.0,10093587526.73498,2026-07-14
2017-02-09,sh.600639,浦东金桥,14.35449158,14.36993482,14.46259426,14.29271862,2947999,54865508.0,0.419246,0.107587,703166876.0,10104462175.703022,2026-07-14
2017-02-10,sh.600639,浦东金桥,14.36993482,14.29271862,14.43170778,14.23866728,2902523,53772345.0,0.412779,-0.537348,703166343.0,10050158683.553408,2026-07-14
2017-02-13,sh.600639,浦东金桥,14.29271862,14.31588348,14.44715102,14.26955376,3157768,58694048.0,0.449078,0.162078,703166933.0,10066455879.816967,2026-07-14
2017-02-14,sh.600639,浦东金桥,14.30044024,14.5552537,14.91044822,14.26183214,7952083,150547310.0,1.130897,1.672057,703165982.0,10234759261.219633,2026-07-14
2017-02-15,sh.600639,浦东金桥,14.54753208,14.81778878,15.0957671,14.5166456,16918140,324578816.0,2.405994,1.803714,703166342.0,10419370332.961243,2026-07-14
2017-02-16,sh.600639,浦东金桥,14.7096861,14.7096861,14.88728336,14.60158342,7153578,136154376.0,1.017338,-0.729553,703166303.0,10343355593.22749,2026-07-14
2017-02-17,sh.600639,浦东金桥,14.67879962,14.35449158,14.71740772,14.34676996,5560052,104200929.0,0.790717,-2.414694,703165861.0,10093588431.06795,2026-07-14
2017-02-20,sh.600639,浦东金桥,14.34676996,14.49348074,14.50120236,14.3236051,3217738,60003968.0,0.457607,0.968264,703166254.0,10191326559.36695,2026-07-14
2017-02-21,sh.600639,浦东金桥,14.46259426,14.49348074,14.53981046,14.41626454,3611870,67704188.0,0.513658,0.0,703166309.0,10191327356.508389,2026-07-14
2017-02-22,sh.600639,浦东金桥,14.47031588,14.39309968,14.50120236,14.3622132,3142526,58635943.0,0.446911,-0.6926,703165955.0,10120737681.897394,2026-07-14
2017-02-23,sh.600639,浦东金桥,14.43170778,14.3622132,14.4394294,14.29271862,3217698,59891267.0,0.457601,-0.214587,703166733.0,10099030534.493475,2026-07-14
2017-02-24,sh.600639,浦东金桥,14.30044024,14.44715102,14.47031588,14.30044024,3227499,60115133.0,0.458995,0.591391,703166483.0,10158752372.103262,2026-07-14
2017-02-27,sh.600639,浦东金桥,14.50120236,14.36993482,14.53981046,14.33132672,2605368,48641346.0,0.370519,-0.534465,703167179.0,10104466529.793272,2026-07-14
2017-02-28,sh.600639,浦东金桥,14.34676996,14.3622132,14.42398616,14.33132672,2030268,37773489.0,0.288732,-0.053736,703166951.0,10099033665.455954,2026-07-14
2017-03-01,sh.600639,浦东金桥,14.3622132,14.53981046,14.5938618,14.33904834,5321766,99901109.0,0.756829,1.236557,703166237.0,10223903807.851439,2026-07-14
2017-03-02,sh.600639,浦东金桥,14.5552537,14.38537806,14.58614018,14.38537806,3549289,66574555.0,0.504758,-1.062139,703166468.0,10115315481.294893,2026-07-14
2017-03-03,sh.600639,浦东金桥,14.36993482,14.4008213,14.50120236,14.34676996,3215323,60007052.0,0.457264,0.107356,703165567.0,10126161674.680178,2026-07-14
2017-03-06,sh.600639,浦东金桥,14.42398616,14.41626454,14.46259426,14.3236051,4241923,78917054.0,0.60326,0.107241,703166628.0,10137036124.947771,2026-07-14
2017-03-07,sh.600639,浦东金桥,14.42398616,14.42398616,14.48575912,14.37765644,2472446,46156892.0,0.351616,0.053563,703166523.0,10142464195.927322,2026-07-14
2017-03-08,sh.600639,浦东金桥,14.40854292,14.29271862,14.4394294,14.27727538,3035092,56306467.0,0.431632,-0.910065,703166586.0,10050162156.684032,2026-07-14
2017-03-09,sh.600639,浦东金桥,14.26955376,14.18461594,14.27727538,14.04562678,3962432,72508389.0,0.563513,-0.756345,703166032.0,9974140105.973751,2026-07-14
2017-03-10,sh.600639,浦东金桥,14.19233756,14.10739974,14.21550242,14.07651326,1357450,24822157.0,0.193048,-0.544368,703167088.0,9919859194.427757,2026-07-14
2017-03-13,sh.600639,浦东金桥,14.0919565,14.19233756,14.2077808,14.03018354,1764698,32352751.0,0.250965,0.602073,703164983.0,9979554799.107662,2026-07-14
2017-03-14,sh.600639,浦东金桥,14.19233756,14.2077808,14.26183214,14.15372946,3110081,57242570.0,0.442297,0.108816,703165746.0,9990424785.236477,2026-07-14
2017-03-15,sh.600639,浦东金桥,14.17689432,14.12284298,14.19233756,14.07651326,2409545,44050548.0,0.342671,-0.597819,703165719.0,9930699038.355803,2026-07-14
2017-03-16,sh.600639,浦东金桥,14.12284298,14.18461594,14.20005918,14.09967812,3260827,59754631.0,0.463735,0.437397,703166032.0,9974140105.973751,2026-07-14
2017-03-17,sh.600639,浦东金桥,14.19233756,14.08423488,14.26183214,14.06879164,3021809,55425982.0,0.429743,-0.707681,703166544.0,9903562765.453856,2026-07-14
2017-03-20,sh.600639,浦东金桥,14.08423488,14.08423488,14.12284298,14.03790516,1940032,35334136.0,0.275899,0.0,703167463.0,9903575708.86571,2026-07-14
2017-03-21,sh.600639,浦东金桥,14.11512136,14.00701868,14.12284298,13.9761322,2684315,48731387.0,0.381747,-0.548248,703165971.0,9849258890.937338,2026-07-14
2017-03-22,sh.600639,浦东金桥,13.98385382,13.75992684,13.98385382,13.72131874,5684306,101672909.0,0.808387,-1.764056,703166429.0,9675518619.384054,2026-07-14
2017-03-23,sh.600639,浦东金桥,13.79081332,13.57460796,13.79853494,13.4356188,6159318,108471645.0,0.87594,-1.3468,703166655.0,9545211672.169573,2026-07-14
2017-03-24,sh.600639,浦东金桥,13.58232958,13.59777282,13.65954578,13.58232958,2593982,45736694.0,0.3689,0.170652,703166712.0,9561501204.362368,2026-07-14
2017-03-27,sh.600639,浦东金桥,13.72131874,13.75992684,14.03790516,13.7058755,4968383,89152881.0,0.706573,1.192499,703166269.0,9675516417.795761,2026-07-14
2017-03-28,sh.600639,浦东金桥,13.68271064,13.67498902,13.73676198,13.55916472,3191106,56352262.0,0.45382,-0.617287,703165572.0,9615781476.34202,2026-07-14
2017-03-29,sh.600639,浦东金桥,13.63638092,13.69043226,13.79081332,13.6286593,2794934,49596026.0,0.397478,0.112933,703166968.0,9626659742.873587,2026-07-14
2017-03-30,sh.600639,浦东金桥,13.69815388,13.69043226,13.7444836,13.48967014,4727977,83463957.0,0.672384,0.0,703166197.0,9626649187.550316,2026-07-14
2017-03-31,sh.600639,浦东金桥,13.65954578,13.5900512,13.65954578,13.512835,3097499,54411190.0,0.440507,-0.733216,703166806.0,9556072895.680468,2026-07-14
2017-04-05,sh.600639,浦东金桥,13.59777282,13.85258628,13.99929706,13.59777282,4974286,88909212.0,0.707412,1.931819,703166754.0,9740678129.012535,2026-07-14
2017-04-06,sh.600639,浦东金桥,13.7830917,13.7830917,13.87575114,13.75992684,2733708,48829751.0,0.388771,-0.501673,703166646.0,9691810362.199438,2026-07-14
2017-04-07,sh.600639,浦东金桥,13.7830917,13.83714304,13.92208086,13.73676198,3462737,61933550.0,0.492449,0.392155,703166622.0,9729817129.567612,2026-07-14
2017-04-10,sh.600639,浦东金桥,13.80625656,13.6286593,13.80625656,13.61321606,3035234,53740903.0,0.431652,-1.506699,703166903.0,9583222152.023148,2026-07-14
2017-04-11,sh.600639,浦东金桥,13.65182416,13.71359712,13.7444836,13.45878366,3504823,61853192.0,0.498434,0.623233,703166919.0,9642947835.277674,2026-07-14
