日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-03,sz.002936,郑州银行,3.0298708,3.05443732,3.05443732,3.02168196,26876531,99730028.76,1.6226,1.3587,1656386725.0,5059329429.192576,2026-07-14
2020-08-04,sz.002936,郑州银行,3.05443732,3.12813688,3.1527034,3.03805964,53296743,202259185.27,3.2176,2.4129,1656412948.0,5181486431.148322,2026-07-14
2020-08-05,sz.002936,郑州银行,3.10357036,3.09538152,3.10357036,3.05443732,28811367,108282199.34,1.7394,-1.0471,1656396861.0,5127180233.325409,2026-07-14
2020-08-06,sz.002936,郑州银行,3.08719268,3.09538152,3.1117592,3.05443732,18853940,70978034.5,1.1382,0.0,1656469865.0,5127406208.557895,2026-07-14
2020-08-07,sz.002936,郑州银行,3.07900384,3.05443732,3.09538152,3.04624848,19607730,73363209.86,1.1837,-1.3228,1656477993.0,5059608201.577899,2026-07-14
2020-08-10,sz.002936,郑州银行,3.05443732,3.070815,3.08719268,3.03805964,16070393,60239691.5,0.9702,0.5362,1656400021.0,5086498030.487115,2026-07-14
2020-08-11,sz.002936,郑州银行,3.070815,3.06262616,3.13632572,3.06262616,30843428,117036459.2,1.8621,-0.2667,1656378712.0,5072868774.238306,2026-07-14
2020-08-12,sz.002936,郑州银行,3.070815,3.070815,3.08719268,3.03805964,22852053,85330527.23,1.3796,0.2674,1656425993.0,5086577785.694295,2026-07-14
2020-08-13,sz.002936,郑州银行,3.070815,3.070815,3.08719268,3.06262616,16991587,63790253.22,1.0258,0.0,1656422987.0,5086568554.824405,2026-07-14
2020-08-14,sz.002936,郑州银行,3.070815,3.09538152,3.10357036,3.06262616,23309700,87802179.1,1.4072,0.8,1656459636.0,5127374545.900327,2026-07-14
2020-08-17,sz.002936,郑州银行,3.10357036,3.21821412,3.25915832,3.09538152,81850185,319086831.49,4.9414,3.9683,1656416906.0,5330704275.495913,2026-07-14
2020-08-18,sz.002936,郑州银行,3.21002528,3.16089224,3.21002528,3.1527034,46511045,180380655.09,2.8079,-1.7812,1656435236.0,5235813283.534968,2026-07-14
2020-08-19,sz.002936,郑州银行,3.16908108,3.14451456,3.18545876,3.14451456,26286592,101511960.68,1.587,-0.5181,1656370006.0,5208479600.614287,2026-07-14
2020-08-20,sz.002936,郑州银行,3.14451456,3.1117592,3.14451456,3.09538152,22133719,84111866.5,1.3362,-1.0417,1656467520.0,5154528044.861184,2026-07-14
2020-08-21,sz.002936,郑州银行,3.1117592,3.1117592,3.12813688,3.09538152,16183172,61493023.5,0.977,0.0,1656414739.0,5154363803.098848,2026-07-14
2020-08-24,sz.002936,郑州银行,3.11994804,3.1117592,3.11994804,3.09538152,12964633,49219530.64,0.7827,0.0,1656398748.0,5154314042.957481,2026-07-14
2020-08-25,sz.002936,郑州银行,3.1117592,3.09538152,3.11994804,3.09538152,11663310,44215914.7,0.7041,-0.5263,1656484874.0,5127452667.139129,2026-07-14
2020-08-26,sz.002936,郑州银行,3.09538152,3.05443732,3.09538152,3.04624848,16587763,62154469.61,1.0014,-1.3228,1656457260.0,5059544873.928943,2026-07-14
2020-08-27,sz.002936,郑州银行,3.04624848,3.06262616,3.070815,3.04624848,8722760,32583626.35,0.5266,0.2681,1656429928.0,5073025629.699717,2026-07-14
2020-08-28,sz.002936,郑州银行,3.06262616,3.10357036,3.1117592,3.04624848,18456566,69673399.29,1.1142,1.3369,1656485909.0,5141020568.930058,2026-07-14
2020-08-31,sz.002936,郑州银行,3.1117592,3.12813688,3.20183644,3.1117592,38838437,149754800.36,2.3447,0.7916,1656435237.0,5181556154.19124,2026-07-14
2020-09-01,sz.002936,郑州银行,3.1117592,3.1527034,3.17726992,3.1117592,23214774,89214090.86,1.4015,0.7853,1656423403.0,5222211694.477671,2026-07-14
2020-09-02,sz.002936,郑州银行,3.1527034,3.12813688,3.16089224,3.1117592,16141538,61865694.26,0.9745,-0.7792,1656391791.0,5181420249.156352,2026-07-14
2020-09-03,sz.002936,郑州银行,3.13632572,3.14451456,3.16089224,3.12813688,18642412,71561761.63,1.1255,0.5236,1656367126.0,5208470544.412354,2026-07-14
2020-09-04,sz.002936,郑州银行,3.1117592,3.12813688,3.13632572,3.10357036,12788646,48748608.7,0.7721,-0.5208,1656345810.0,5181276414.294473,2026-07-14
2020-09-07,sz.002936,郑州银行,3.12813688,3.13632572,3.16908108,3.1117592,18436423,70877080.36,1.113,0.2618,1656462084.0,5195204638.254001,2026-07-14
2020-09-08,sz.002936,郑州银行,3.14451456,3.20183644,3.20183644,3.13632572,35853170,139064665.06,2.1645,2.0888,1656418110.0,5303579864.473928,2026-07-14
2020-09-09,sz.002936,郑州银行,3.17726992,3.21821412,3.24278064,3.16908108,48331569,189495438.84,2.9178,0.5115,1656438721.0,5330774480.83694,2026-07-14
2020-09-10,sz.002936,郑州银行,3.2345918,3.14451456,3.24278064,3.12813688,37780901,146795264.63,2.2809,-2.2901,1656403218.0,5208584036.231854,2026-07-14
2020-09-11,sz.002936,郑州银行,3.14451456,3.1117592,3.14451456,3.09538152,24784561,94294478.3,1.4963,-1.0417,1656389828.0,5154286286.065417,2026-07-14
2020-09-14,sz.002936,郑州银行,3.11994804,3.14451456,3.14451456,3.10357036,21857840,83310758.5,1.3196,1.0526,1656398909.0,5208570486.518616,2026-07-14
2020-09-15,sz.002936,郑州银行,3.12813688,3.11994804,3.13632572,3.10357036,12735960,48520729.71,0.7689,-0.7813,1656387046.0,5167841517.64909,2026-07-14
2020-09-16,sz.002936,郑州银行,3.11994804,3.13632572,3.16908108,3.10357036,23642072,90757353.02,1.4273,0.5249,1656419253.0,5195070306.2870865,2026-07-14
2020-09-17,sz.002936,郑州银行,3.13632572,3.14451456,3.16908108,3.12813688,17149169,65934775.28,1.0353,0.2611,1656444412.0,5208713571.364639,2026-07-14
2020-09-18,sz.002936,郑州银行,3.13632572,3.22640296,3.22640296,3.13632572,38515641,149987687.9,2.3252,2.6042,1656444220.0,5344356534.482891,2026-07-14
2020-09-21,sz.002936,郑州银行,3.22640296,3.1527034,3.22640296,3.14451456,31162883,120792535.04,1.8813,-2.2843,1656454739.0,5222310487.591413,2026-07-14
2020-09-22,sz.002936,郑州银行,3.14451456,3.13632572,3.21002528,3.12813688,26015931,100212496.8,1.5706,-0.5195,1656432637.0,5195112282.870523,2026-07-14
2020-09-23,sz.002936,郑州银行,3.14451456,3.1527034,3.16908108,3.12813688,18222031,70039497.37,1.1001,0.5222,1656397691.0,5222130632.16785,2026-07-14
2020-09-24,sz.002936,郑州银行,3.14451456,3.10357036,3.14451456,3.10357036,21073814,80324899.26,1.2723,-1.5584,1656355734.0,5140616561.658444,2026-07-14
2020-09-25,sz.002936,郑州银行,3.1117592,3.10357036,3.12813688,3.08719268,11475930,43526037.1,0.6928,0.0,1656456409.0,5140929013.604437,2026-07-14
2020-09-28,sz.002936,郑州银行,3.09538152,3.09538152,3.11994804,3.08719268,9093457,34407741.6,0.549,-0.2639,1656367395.0,5127089024.81354,2026-07-14
2020-09-29,sz.002936,郑州银行,3.10357036,3.09538152,3.12813688,3.08719268,11534060,43753705.24,0.6963,0.0,1656478529.0,5127433026.943384,2026-07-14
2020-09-30,sz.002936,郑州银行,3.09538152,3.06262616,3.10357036,3.04624848,14208356,53280860.5,0.8578,-1.0582,1656371648.0,5072847139.847112,2026-07-14
2020-10-09,sz.002936,郑州银行,3.07900384,3.08719268,3.09538152,3.06262616,11166363,42025761.07,0.6741,0.8021,1656484646.0,5113887273.663591,2026-07-14
2020-10-12,sz.002936,郑州银行,3.08719268,3.12813688,3.13632572,3.06262616,23395959,88769210.92,1.4124,1.3263,1656468352.0,5181659742.444022,2026-07-14
2020-10-13,sz.002936,郑州银行,3.1117592,3.1117592,3.11994804,3.09538152,15314070,58143944.2,0.9244,-0.5236,1656649719.0,5155095004.275664,2026-07-14
2020-10-14,sz.002936,郑州银行,3.1117592,3.09538152,3.11994804,3.08719268,12119730,45973613.5,0.7316,-0.5263,1656606069.0,5127827811.902445,2026-07-14
2020-10-15,sz.002936,郑州银行,3.10357036,3.1117592,3.1527034,3.09538152,17634313,67224468.91,1.0645,0.5291,1656581775.0,5154883578.90858,2026-07-14
2020-10-16,sz.002936,郑州银行,3.1117592,3.14451456,3.16908108,3.10357036,26055250,99998249.78,1.5728,1.0526,1656615590.0,5209251843.077991,2026-07-14
2020-10-19,sz.002936,郑州银行,3.1527034,3.1527034,3.1936476,3.13632572,34540419,133759758.28,2.085,0.2604,1656614820.0,5222815175.504388,2026-07-14
2020-10-20,sz.002936,郑州银行,3.14451456,3.1527034,3.16089224,3.12813688,13754548,52814607.46,0.8303,0.0,1656575696.0,5222691829.136566,2026-07-14
2020-10-21,sz.002936,郑州银行,3.1527034,3.17726992,3.17726992,3.12813688,30578572,117772553.2,1.8459,0.7792,1656567095.0,5263360801.405283,2026-07-14
2020-10-22,sz.002936,郑州银行,3.1527034,3.13632572,3.1936476,3.13632572,23800900,91848738.85,1.4367,-1.2887,1656636737.0,5195752406.949975,2026-07-14
2020-10-23,sz.002936,郑州银行,3.14451456,3.16089224,3.17726992,3.13632572,27200345,105040123.45,1.6419,0.7833,1656638346.0,5236455292.357835,2026-07-14
2020-10-26,sz.002936,郑州银行,3.1527034,3.11994804,3.16908108,3.11994804,18025580,69046363.6,1.0881,-1.2953,1656610606.0,5168539013.232912,2026-07-14
2020-10-27,sz.002936,郑州银行,3.1117592,3.08719268,3.11994804,3.070815,17436410,65849141.6,1.0525,-1.0499,1656666033.0,5114447250.282238,2026-07-14
2020-10-28,sz.002936,郑州银行,3.08719268,3.06262616,3.08719268,3.04624848,15618994,58395067.59,0.9428,-0.7958,1656660373.0,5073731396.585158,2026-07-14
2020-10-29,sz.002936,郑州银行,3.04624848,3.04624848,3.06262616,3.02168196,14978420,55643656.72,0.9042,-0.5348,1656538376.0,5046227509.951669,2026-07-14
2020-10-30,sz.002936,郑州银行,3.03805964,2.9889266,3.05443732,2.98073776,37968051,140016520.46,2.2919,-1.8817,1656619006.0,4951512613.09896,2026-07-14
2020-11-02,sz.002936,郑州银行,2.97254892,2.9479824,2.9889266,2.92341588,26256062,94564104.0,1.5849,-1.3699,1656638400.0,4883740846.36416,2026-07-14
2020-11-03,sz.002936,郑州银行,2.95617124,2.97254892,2.9889266,2.9479824,15816963,57320670.16,0.9548,0.8333,1656573419.0,4924245527.549157,2026-07-14
2020-11-04,sz.002936,郑州银行,2.98073776,2.96436008,2.9889266,2.9479824,12896628,46661467.62,0.7785,-0.2755,1656599615.0,4910757767.24937,2026-07-14
2020-11-05,sz.002936,郑州银行,2.98073776,2.9889266,2.9889266,2.95617124,15633689,56744483.85,0.9437,0.8287,1656637597.0,4951568180.23338,2026-07-14
2020-11-06,sz.002936,郑州银行,2.98073776,2.98073776,2.9889266,2.95617124,11341689,41139684.63,0.6846,-0.274,1656688431.0,4938153762.836854,2026-07-14
2020-11-09,sz.002936,郑州银行,2.98073776,3.00530428,3.02168196,2.98073776,23347103,85605095.18,1.4093,0.8242,1656645356.0,4978723378.828923,2026-07-14
2020-11-10,sz.002936,郑州银行,3.01349312,2.9889266,3.02168196,2.98073776,18148357,66590924.37,1.0955,-0.545,1656627750.0,4951538748.27315,2026-07-14
2020-11-11,sz.002936,郑州银行,2.98073776,3.00530428,3.01349312,2.97254892,12672728,46323393.58,0.765,0.5479,1656565752.0,4978484144.587018,2026-07-14
2020-11-12,sz.002936,郑州银行,2.9889266,2.98073776,2.99711544,2.97254892,9237653,33614578.69,0.5576,-0.8174,1656680954.0,4938131475.860622,2026-07-14
2020-11-13,sz.002936,郑州银行,2.98073776,2.96436008,2.98073776,2.9479824,9697250,35020474.5,0.5854,-0.5495,1656516912.0,4910512605.777673,2026-07-14
2020-11-16,sz.002936,郑州银行,2.96436008,2.98073776,2.98073776,2.95617124,7565460,27462920.4,0.4567,0.5525,1656549157.0,4937738623.566068,2026-07-14
2020-11-17,sz.002936,郑州银行,2.97254892,2.99711544,2.99711544,2.96436008,12565002,45790810.01,0.7585,0.5495,1656559262.0,4964899341.415205,2026-07-14
2020-11-18,sz.002936,郑州银行,2.9889266,3.01349312,3.03805964,2.98073776,24027378,88446558.67,1.4504,0.5464,1656603558.0,4992163424.600521,2026-07-14
2020-11-19,sz.002936,郑州银行,3.01349312,3.01349312,3.02168196,2.99711544,12038672,44233482.03,0.7267,0.0,1656621990.0,4992218969.305709,2026-07-14
2020-11-20,sz.002936,郑州银行,3.00530428,3.01349312,3.02168196,2.99711544,9050211,33245067.87,0.5463,0.0,1656637562.0,4992265895.420573,2026-07-14
2020-11-23,sz.002936,郑州银行,3.01349312,3.03805964,3.05443732,3.00530428,18975920,70338158.4,1.1455,0.8152,1656562200.0,5032734760.969608,2026-07-14
2020-11-24,sz.002936,郑州银行,3.03805964,3.02168196,3.04624848,3.02168196,10803349,39981482.69,0.6521,-0.5391,1656701273.0,5006024349.733135,2026-07-14
2020-11-25,sz.002936,郑州银行,3.0298708,3.00530428,3.05443732,3.00530428,13832450,51225456.1,0.835,-0.542,1656580838.0,4978529482.607387,2026-07-14
2020-11-26,sz.002936,郑州银行,3.01349312,3.0298708,3.03805964,3.00530428,16795331,61999263.19,1.0138,0.8174,1656671040.0,5019499209.301632,2026-07-14
2020-11-27,sz.002936,郑州银行,3.02168196,3.08719268,3.09538152,3.02168196,39168571,146528955.63,2.3644,1.8919,1656596642.0,5114233026.89498,2026-07-14
2020-11-30,sz.002936,郑州银行,3.10357036,3.10357036,3.25096948,3.09538152,85890617,332575203.06,5.1847,0.5305,1656616911.0,5141427142.854358,2026-07-14
2020-12-01,sz.002936,郑州银行,3.08719268,3.3164802,3.34923556,3.06262616,180459330,713545163.24,10.8933,6.8602,1656608466.0,5494109176.641374,2026-07-14
2020-12-02,sz.002936,郑州银行,3.275536,3.29191368,3.30829136,3.20183644,137260615,545339516.45,8.2856,-0.7407,1656616479.0,5453438449.733533,2026-07-14
2020-12-03,sz.002936,郑州银行,3.2345918,3.61946728,3.61946728,3.21821412,289065216,1246020956.29,17.4492,9.9502,1656610137.0,5996046186.587817,2026-07-14
2020-12-04,sz.002936,郑州银行,3.3983686,3.42293512,3.57033424,3.36561324,258234497,1085954778.29,15.5881,-5.4299,1656613038.0,5670478948.020095,2026-07-14
2020-12-07,sz.002936,郑州银行,3.38199092,3.29191368,3.4393128,3.26734716,134481187,546073172.59,8.1179,-3.8278,1656600685.0,5453386457.248871,2026-07-14
2020-12-08,sz.002936,郑州银行,3.25096948,3.20183644,3.28372484,3.16908108,104860989,412405275.85,6.3299,-2.7363,1656597877.0,5304155449.005239,2026-07-14
2020-12-09,sz.002936,郑州银行,3.20183644,3.21002528,3.30010252,3.18545876,103359329,409022119.36,6.2392,0.2558,1656611889.0,5317766042.838553,2026-07-14
2020-12-10,sz.002936,郑州银行,3.16908108,3.16089224,3.1936476,3.11994804,72799324,280699026.64,4.3945,-1.5306,1656600842.0,5236336746.255266,2026-07-14
2020-12-11,sz.002936,郑州银行,3.1527034,3.12813688,3.16908108,3.10357036,52710847,201567643.61,3.1819,-1.0363,1656584022.0,5182021574.036931,2026-07-14
2020-12-14,sz.002936,郑州银行,3.11994804,3.10357036,3.14451456,3.07900384,47305332,179534655.98,2.8556,-0.7853,1656581174.0,5141316230.560403,2026-07-14
2020-12-15,sz.002936,郑州银行,3.08719268,3.06262616,3.09538152,3.03805964,43247531,161231020.33,2.6106,-1.3193,1656612694.0,5073585373.632476,2026-07-14
2020-12-16,sz.002936,郑州银行,3.04624848,3.05443732,3.09538152,3.03805964,38321821,143528024.72,2.3133,-0.2674,1656586738.0,5059940356.364262,2026-07-14
2020-12-17,sz.002936,郑州银行,3.04624848,3.12813688,3.14451456,3.0298708,61321097,231643358.38,3.7016,2.4129,1656610574.0,5182104632.327369,2026-07-14
2020-12-18,sz.002936,郑州银行,3.09538152,3.070815,3.11994804,3.06262616,42080730,158545294.52,2.5402,-1.8325,1656591213.0,5087085145.748595,2026-07-14
2020-12-21,sz.002936,郑州银行,3.06262616,3.08719268,3.09538152,3.03805964,36645012,137319297.04,2.2121,0.5333,1656571222.0,5114154550.457055,2026-07-14
2020-12-22,sz.002936,郑州银行,3.070815,3.0298708,3.08719268,3.02168196,36954990,137682831.4,2.2308,-1.8568,1656580151.0,5019223827.374491,2026-07-14
2020-12-23,sz.002936,郑州银行,3.0298708,3.03805964,3.06262616,3.01349312,27704309,102556714.29,1.6724,0.2703,1656559974.0,5032727998.24885,2026-07-14
2020-12-24,sz.002936,郑州银行,3.0298708,3.08719268,3.16089224,3.0298708,49941839,188213891.45,3.0147,1.6173,1656610575.0,5114276040.75059,2026-07-14
2020-12-25,sz.002936,郑州银行,3.070815,3.1527034,3.1936476,3.0298708,77233099,294577561.46,4.6621,2.122,1656616096.0,5222819198.353927,2026-07-14
2020-12-28,sz.002936,郑州银行,3.11994804,3.25915832,3.43112396,3.08719268,148924982,589265639.31,8.9898,3.3766,1656599502.0,5399120049.851157,2026-07-14
2020-12-29,sz.002936,郑州银行,3.21002528,3.41474628,3.58671192,3.1936476,239052741,991326688.03,14.4303,4.7739,1656602711.0,5656877944.825166,2026-07-14
2020-12-30,sz.002936,郑州银行,3.275536,3.3164802,3.34104672,3.21002528,164295858,657927900.5,9.9176,-2.8777,1656609038.0,5494111073.668048,2026-07-14
2020-12-31,sz.002936,郑州银行,3.28372484,3.65222264,3.65222264,3.28372484,449479744,1977694446.58,27.1325,10.1235,1656610132.0,6050309029.743789,2026-07-14
2021-01-04,sz.002936,郑州银行,3.684978,3.48844584,3.74229988,3.38199092,376786928,1613011129.5,22.7445,-4.4843,1656606775.0,5778983012.764565,2026-07-14
2021-01-05,sz.002936,郑州银行,3.39017976,3.32466904,3.44750164,3.26734716,262780243,1071119428.24,15.8625,-4.6948,1656613037.0,5507690075.374274,2026-07-14
2021-01-06,sz.002936,郑州银行,3.275536,3.22640296,3.3164802,3.20183644,163430617,647900865.89,9.8654,-2.9557,1656604061.0,5344872245.958421,2026-07-14
2021-01-07,sz.002936,郑州银行,3.25096948,3.13632572,3.26734716,3.11994804,133301905,516236049.96,8.0467,-2.7919,1656603390.0,5195647819.896191,2026-07-14
2021-01-08,sz.002936,郑州银行,3.1117592,3.14451456,3.18545876,3.07900384,80049950,306735884.66,4.8322,0.2611,1656594305.0,5209184912.085581,2026-07-14
2021-01-11,sz.002936,郑州银行,3.12813688,3.09538152,3.17726992,3.09538152,76761454,293687465.82,4.6337,-1.5625,1656590932.0,5127780957.112377,2026-07-14
2021-01-12,sz.002936,郑州银行,3.08719268,3.20183644,3.25096948,3.07900384,102358502,394227647.27,6.1788,3.4392,1656608112.0,5304188219.801202,2026-07-14
2021-01-13,sz.002936,郑州银行,3.18545876,3.13632572,3.18545876,3.11994804,72839399,279699909.01,4.3969,-2.046,1656608042.0,5195662410.08344,2026-07-14
2021-01-14,sz.002936,郑州银行,3.12813688,3.14451456,3.20183644,3.1117592,59210997,228127947.55,3.5742,0.2611,1656622377.0,5209273184.89831,2026-07-14
2021-01-15,sz.002936,郑州银行,3.17726992,3.2345918,3.32466904,3.16908108,142131773,564087641.16,8.5797,2.8646,1656605394.0,5358442223.268169,2026-07-14
2021-01-18,sz.002936,郑州银行,3.20183644,3.25096948,3.28372484,3.1936476,84424046,333960125.76,5.0962,0.5063,1656607786.0,5385581352.616371,2026-07-14
2021-01-19,sz.002936,郑州银行,3.2345918,3.25096948,3.30010252,3.1936476,81396121,322304921.04,4.9134,0.0,1656614992.0,5385604779.102445,2026-07-14
2021-01-20,sz.002936,郑州银行,3.24278064,3.1936476,3.275536,3.17726992,63313462,248218760.1,3.8219,-1.7632,1656596510.0,5290585468.329876,2026-07-14
2021-01-21,sz.002936,郑州银行,3.1936476,3.18545876,3.22640296,3.16089224,56030472,218512151.21,3.3822,-0.2564,1656627994.0,5277120155.548528,2026-07-14
2021-01-22,sz.002936,郑州银行,3.17726992,3.12813688,3.17726992,3.11994804,45885626,175862538.42,2.7699,-1.7995,1656580599.0,5182010866.424391,2026-07-14
2021-01-25,sz.002936,郑州银行,3.12813688,3.1527034,3.1527034,3.08719268,37866494,144381005.58,2.2858,0.7853,1656596990.0,5222758962.802766,2026-07-14
2021-01-26,sz.002936,郑州银行,3.13632572,3.11994804,3.17726992,3.10357036,37017409,141819221.41,2.2345,-1.039,1656630521.0,5168601146.998129,2026-07-14
2021-01-27,sz.002936,郑州银行,3.1117592,3.14451456,3.16908108,3.10357036,36822488,141384051.61,2.2228,0.7874,1656581249.0,5209143857.303486,2026-07-14
2021-01-28,sz.002936,郑州银行,3.11994804,3.09538152,3.12813688,3.09538152,30999201,117675216.88,1.8712,-1.5625,1656648194.0,5127958204.848975,2026-07-14
2021-01-29,sz.002936,郑州银行,3.1117592,3.09538152,3.12813688,3.07900384,30098452,113973258.34,1.8169,0.0,1656582751.0,5127755633.796162,2026-07-14
2021-02-01,sz.002936,郑州银行,3.08719268,3.08719268,3.10357036,3.04624848,33073307,124033494.68,1.9964,-0.2646,1656647315.0,5114389464.209654,2026-07-14
2021-02-02,sz.002936,郑州银行,3.07900384,3.06262616,3.09538152,3.05443732,24397856,91394298.63,1.4728,-0.7958,1656562738.0,5073432377.080027,2026-07-14
2021-02-03,sz.002936,郑州银行,3.05443732,3.04624848,3.08719268,3.0298708,29121025,108613248.2,1.7579,-0.5348,1656580295.0,5046355205.641702,2026-07-14
2021-02-04,sz.002936,郑州银行,3.05443732,3.08719268,3.13632572,3.03805964,51336527,194109913.76,3.0989,1.3441,1656604828.0,5114258298.654259,2026-07-14
2021-02-05,sz.002936,郑州银行,3.08719268,3.22640296,3.25096948,3.06262616,114305414,444006633.14,6.9,4.5093,1656600203.0,5344859798.495801,2026-07-14
2021-02-08,sz.002936,郑州银行,3.20183644,3.16089224,3.21821412,3.13632572,60186428,232606809.8,3.6331,-2.0305,1656613581.0,5236377012.861511,2026-07-14
