日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-09-23,sz.002705,新宝股份,6.99175228,7.02786204,7.07299924,6.94210136,3232904,50180377.0,4.253821,0.842,76000001.0,534117522.06786203,2026-07-14
2014-09-24,sz.002705,新宝股份,7.02786204,7.07751296,7.10459528,6.96466996,4113762,64392259.0,5.412845,0.7065,75999996.0,537890956.6499481,2026-07-14
2014-09-25,sz.002705,新宝股份,7.109109,7.20389712,7.20389712,7.05945808,7526769,119134286.0,9.903643,1.7857,76000003.0,547496202.7316914,2026-07-14
2014-09-26,sz.002705,新宝股份,7.17230108,7.19035596,7.34382244,7.14070504,8260457,132589739.0,10.869022,-0.188,76000003.0,546467074.5310678,2026-07-14
2014-09-29,sz.002705,新宝股份,7.16778736,7.57853588,7.61013192,7.14521876,13770124,226810297.0,18.118584,5.3986,76000001.0,575968734.4585358,2026-07-14
2014-09-30,sz.002705,新宝股份,7.52437124,7.75457096,7.89901,7.4702066,16349947,278366288.0,21.513088,2.3228,76000001.0,589347400.7145709,2026-07-14
2014-10-08,sz.002705,新宝股份,7.6958926,7.7184612,7.75005724,7.59207704,7049433,119723547.0,9.27557,-0.4657,75999998.0,586603035.7630776,2026-07-14
2014-10-09,sz.002705,新宝股份,7.7184612,7.57853588,7.72748864,7.49728892,6923162,116682122.0,9.109424,-1.8129,75999997.0,575968704.1443924,2026-07-14
2014-10-10,sz.002705,新宝股份,7.5379124,7.59207704,7.71394748,7.5153438,5035718,84952958.0,6.625945,0.1787,75999997.0,576997832.2637689,2026-07-14
2014-10-13,sz.002705,新宝股份,7.59207704,7.53339868,7.59207704,7.41152824,4437418,73694582.0,5.838708,-0.7729,75999999.0,572538292.1466013,2026-07-14
2014-10-14,sz.002705,新宝股份,7.5153438,7.54693984,7.65978284,7.46117916,4068738,68257801.0,5.353603,0.1797,75999995.0,573567390.1053008,2026-07-14
2014-10-15,sz.002705,新宝股份,7.56950844,7.52437124,7.57853588,7.34833616,3863257,63975508.0,5.083233,-0.299,75999998.0,571852199.1912575,2026-07-14
2014-10-16,sz.002705,新宝股份,7.48374776,7.42958312,7.61464564,7.4250694,4124459,68857381.0,5.42692,-1.2598,75999996.0,564648287.4016676,2026-07-14
2014-10-17,sz.002705,新宝股份,7.39798708,7.6958926,7.786167,7.3122264,9993326,168199040.0,13.149113,3.5844,76000001.0,584887845.2958926,2026-07-14
2014-10-20,sz.002705,新宝股份,7.66429656,7.86741396,7.89449628,7.61915936,8678570,149898697.0,11.419171,2.2287,76000000.0,597923460.96,2026-07-14
2014-10-21,sz.002705,新宝股份,7.81776304,7.73651608,7.89901,7.70943376,5359729,92484187.0,7.052275,-1.6638,76000000.0,587975222.08,2026-07-14
2014-10-22,sz.002705,新宝股份,7.73651608,7.48374776,7.76811212,7.45215172,5397876,90504879.0,7.102468,-3.2672,76000005.0,568764867.1787388,2026-07-14
2014-10-23,sz.002705,新宝股份,7.41152824,7.0639718,7.41152824,7.0188346,6887163,109441653.0,9.062057,-5.6092,75999996.0,536861828.5441128,2026-07-14
2014-10-24,sz.002705,新宝股份,7.09105412,7.0188346,7.1316776,7.00077972,2979569,46718507.0,3.920486,-0.639,75999991.0,533431366.4304886,2026-07-14
2014-10-27,sz.002705,新宝股份,7.0639718,7.18132852,7.23549316,6.99175228,3327359,52755749.0,4.378104,2.3151,75999999.0,545780960.3386714,2026-07-14
2014-10-28,sz.002705,新宝股份,7.18132852,7.31674012,7.33930872,7.16778736,4036728,65030153.0,5.311484,1.8856,76000003.0,556072271.0702204,2026-07-14
2014-10-29,sz.002705,新宝股份,7.33028128,7.31674012,7.38895964,7.24903432,4876697,79073875.0,6.416707,0.0,75999995.0,556072212.5362995,2026-07-14
2014-10-30,sz.002705,新宝股份,7.29868524,7.27611664,7.36187732,7.2445206,4247476,68689491.0,5.588784,-0.5552,76000003.0,552984886.4683499,2026-07-14
2014-10-31,sz.002705,新宝股份,7.27611664,7.2670892,7.32125384,7.16327364,4056278,64935030.0,5.337208,-0.1241,75999999.0,552298771.9329108,2026-07-14
2014-11-03,sz.002705,新宝股份,7.2896578,7.41152824,7.447638,7.27160292,5341038,86753069.0,7.027682,1.9876,75999995.0,563276109.1823587,2026-07-14
2014-11-04,sz.002705,新宝股份,7.41604196,7.26257548,7.4250694,7.24903432,3926957,63754729.0,5.167049,-2.0097,75999995.0,551955700.1671226,2026-07-14
2014-11-05,sz.002705,新宝股份,7.221952,7.29417152,7.34833616,7.1768148,2912356,46963828.0,3.832047,0.4351,76000007.0,554357086.5792006,2026-07-14
2014-11-06,sz.002705,新宝股份,7.28063036,7.52437124,7.6281868,7.2670892,6163447,101695019.0,8.109799,3.1559,75999997.0,571852191.6668862,2026-07-14
2014-11-07,sz.002705,新宝股份,7.50631636,7.560481,7.84033164,7.4702066,10270745,174284548.0,13.514138,0.4799,76000001.0,574596563.5604811,2026-07-14
2014-11-10,sz.002705,新宝股份,7.61915936,7.63721424,7.673324,7.43409684,6489220,108765439.0,8.538447,1.0149,76000003.0,580428305.1516427,2026-07-14
2014-11-11,sz.002705,新宝股份,7.63270052,7.2896578,7.63721424,7.1993834,6160954,101286142.0,8.106518,-4.5508,76000004.0,554014021.9586312,2026-07-14
2014-11-12,sz.002705,新宝股份,7.19035596,7.64624168,7.6507554,7.19035596,7847769,130688717.0,10.326012,4.8916,75999999.0,581114360.0337583,2026-07-14
2014-11-13,sz.002705,新宝股份,7.63721424,7.73651608,8.06601764,7.560481,15655259,271526656.0,20.599025,1.1806,76000000.0,587975222.08,2026-07-14
2014-11-14,sz.002705,新宝股份,7.6281868,7.40701452,7.68686516,7.32125384,7637145,126239696.0,10.048875,-4.259,76000000.0,562933103.52,2026-07-14
2014-11-17,sz.002705,新宝股份,7.40701452,7.46117916,7.5153438,7.2670892,4678998,77244186.0,6.156576,0.7313,76000004.0,567049646.0047166,2026-07-14
2014-11-18,sz.002705,新宝股份,7.40701452,7.45666544,7.52437124,7.38444592,2921212,48276235.0,3.8437,-0.0605,76000000.0,566706573.44,2026-07-14
2014-11-19,sz.002705,新宝股份,7.45215172,7.63721424,7.65526912,7.40701452,5652249,94887843.0,7.43717,2.4213,75999997.0,580428259.3283572,2026-07-14
2014-11-20,sz.002705,新宝股份,7.5830496,7.5830496,7.72748864,7.55145356,4035576,68142560.0,5.309968,-0.7092,76000006.0,576311815.0982976,2026-07-14
2014-11-21,sz.002705,新宝股份,7.56499472,7.66429656,7.7184612,7.54693984,5110773,86740081.0,6.724701,1.0714,76000004.0,582486569.2171862,2026-07-14
2014-11-24,sz.002705,新宝股份,7.72748864,7.72748864,7.79970816,7.61915936,6557356,112036547.0,8.6281,0.8245,76000000.0,587289136.64,2026-07-14
2014-11-25,sz.002705,新宝股份,7.7184612,7.74554352,7.84033164,7.70040632,5679350,97571335.0,7.472829,0.2336,75999999.0,588661299.7744565,2026-07-14
2014-11-26,sz.002705,新宝股份,7.7635984,7.65978284,7.7635984,7.54693984,5684846,96284417.0,7.480061,-1.1072,75999995.0,582143457.5410858,2026-07-14
2014-11-27,sz.002705,新宝股份,7.65978284,7.63270052,7.74554352,7.5830496,4789173,81332616.0,6.301543,-0.3536,76000005.0,580085277.6835027,2026-07-14
2014-11-28,sz.002705,新宝股份,7.63270052,7.79068072,7.79970816,7.60110448,8270047,141666481.0,10.881641,2.0698,75999999.0,592091726.9293193,2026-07-14
2014-12-01,sz.002705,新宝股份,7.78165328,7.6056182,7.8538728,7.54693984,6494432,110223972.0,8.545305,-2.3754,76000002.0,578026998.4112364,2026-07-14
2014-12-02,sz.002705,新宝股份,7.560481,7.63721424,7.75005724,7.48374776,5465141,92645954.0,7.190975,0.4154,76000000.0,580428282.24,2026-07-14
2014-12-03,sz.002705,新宝股份,7.6281868,7.66429656,7.67783772,7.5153438,5923560,99511132.0,7.794158,0.3546,75999999.0,582486530.8957034,2026-07-14
2014-12-04,sz.002705,新宝股份,7.68686516,7.72748864,7.76811212,7.63270052,7525618,128743375.0,9.902129,0.8245,76000000.0,587289136.64,2026-07-14
2014-12-05,sz.002705,新宝股份,7.70040632,7.35284988,7.7184612,7.2445206,6962231,115040510.0,9.16083,-4.8481,76000002.0,558816605.5856998,2026-07-14
2014-12-08,sz.002705,新宝股份,7.34382244,7.27160292,7.39347336,7.221952,4052601,65675644.0,5.33237,-1.105,75999996.0,552641792.8335884,2026-07-14
2014-12-09,sz.002705,新宝股份,7.29417152,6.9736974,7.30319896,6.94661508,6234466,97964391.0,8.203245,-4.0968,75999998.0,530000988.4526052,2026-07-14
2014-12-10,sz.002705,新宝股份,6.9736974,7.14521876,7.16327364,6.94210136,3228046,50655014.0,4.247429,2.4595,75999999.0,543036618.6147813,2026-07-14
2014-12-11,sz.002705,新宝股份,7.109109,7.30319896,7.334795,7.0865404,4060296,64664294.0,5.342495,2.211,75999996.0,555043091.7472042,2026-07-14
2014-12-12,sz.002705,新宝股份,7.30319896,7.27611664,7.30319896,7.22646572,2211634,35600273.0,2.910045,-0.3708,75999993.0,552984813.7071835,2026-07-14
2014-12-15,sz.002705,新宝股份,7.30771268,7.447638,7.46117916,7.25354804,3325092,54150584.0,4.375121,2.3573,76000001.0,566020495.447638,2026-07-14
2014-12-16,sz.002705,新宝股份,7.41152824,7.32576756,7.46117916,7.29868524,2549979,41514037.0,3.355236,-1.6364,75999989.0,556758253.9765569,2026-07-14
2014-12-17,sz.002705,新宝股份,7.30319896,7.16778736,7.30319896,7.0865404,2765503,43941634.0,3.63882,-2.1565,75999995.0,544751803.5210632,2026-07-14
2014-12-18,sz.002705,新宝股份,7.14973248,7.1768148,7.24903432,7.0414032,1865955,29598803.0,2.455204,0.1259,75999998.0,545437910.4463704,2026-07-14
2014-12-19,sz.002705,新宝股份,7.17230108,6.996266,7.17230108,6.9059916,3258558,50499879.0,4.287576,-2.5157,76000006.0,531716257.97759604,2026-07-14
2014-12-22,sz.002705,新宝股份,6.86988184,6.66225072,6.883423,6.544894,3102694,45792966.0,4.082492,-4.7742,76000002.0,506331068.0445015,2026-07-14
2014-12-23,sz.002705,新宝股份,6.6351684,6.6803056,6.8157172,6.60808608,2013755,29928803.0,2.649678,0.271,75999989.0,507703152.11663836,2026-07-14
2014-12-24,sz.002705,新宝股份,6.7028742,6.85182696,6.85182696,6.68933304,1722927,25887625.0,2.267009,2.5676,76000007.0,520738896.92278874,2026-07-14
2014-12-25,sz.002705,新宝股份,6.85634068,6.86988184,6.93758764,6.82023092,1418333,21581203.0,1.866228,0.2635,75999985.0,522110916.79177237,2026-07-14
2014-12-26,sz.002705,新宝股份,6.8608544,6.82474464,6.87890928,6.77509372,1651097,24899923.0,2.172496,-0.657,76000002.0,518680606.28948927,2026-07-14
2014-12-29,sz.002705,新宝股份,6.8382858,6.7028742,6.8382858,6.63968212,1611448,23873397.0,2.120326,-1.7857,76000011.0,509418512.9316162,2026-07-14
2014-12-30,sz.002705,新宝股份,6.6803056,6.57197632,6.71641536,6.51781168,1755158,25649526.0,2.309418,-1.9529,76000014.0,499470292.3276685,2026-07-14
2014-12-31,sz.002705,新宝股份,6.52683912,6.65322328,6.67127816,6.52683912,1396647,20487111.0,1.837693,1.2363,76000017.0,505645082.3847957,2026-07-14
2015-01-05,sz.002705,新宝股份,6.63968212,6.7254428,6.74349768,6.6125998,1839666,27251817.0,2.420613,1.0855,76000005.0,511133686.42721397,2026-07-14
2015-01-06,sz.002705,新宝股份,6.7254428,6.84279952,6.883423,6.67579188,2261280,33985343.0,2.975368,1.745,76000011.0,520052838.79079473,2026-07-14
2015-01-07,sz.002705,新宝股份,6.8382858,6.77509372,6.8382858,6.72995652,1666413,24981036.0,2.192649,-0.9894,75999989.0,514907048.1939691,2026-07-14
2015-01-08,sz.002705,新宝股份,6.77509372,6.77058,6.8608544,6.7480114,1844903,27834181.0,2.427504,-0.0666,75999998.0,514564066.45884,2026-07-14
2015-01-09,sz.002705,新宝股份,6.72995652,6.64870956,6.8157172,6.64870956,1519215,22728612.0,1.998967,-1.8,76000004.0,505301953.15483826,2026-07-14
2015-01-12,sz.002705,新宝股份,6.59454492,6.59905864,6.657737,6.54940772,1148060,16778253.0,1.510605,-0.7468,76000013.0,501528542.4277623,2026-07-14
2015-01-13,sz.002705,新宝股份,6.59905864,6.72995652,6.74349768,6.5900312,1200236,17773466.0,1.579258,1.9836,75999995.0,511476661.8702174,2026-07-14
2015-01-14,sz.002705,新宝股份,6.7254428,6.65322328,6.7480114,6.60357236,1101301,16259907.0,1.44908,-1.1402,76000014.0,505645062.4251259,2026-07-14
2015-01-15,sz.002705,新宝股份,6.68481932,6.6803056,6.73898396,6.63065468,1189709,17640982.0,1.565407,0.4071,75999980.0,507703091.99388796,2026-07-14
2015-01-16,sz.002705,新宝股份,6.68481932,6.78412116,6.8157172,6.6803056,1603134,23991148.0,2.109387,1.5541,75999994.0,515593167.45527303,2026-07-14
2015-01-19,sz.002705,新宝股份,6.75703884,6.69384676,6.89245044,6.6351684,2840829,42691638.0,3.737933,-1.3307,75999998.0,508732340.37230647,2026-07-14
2015-01-20,sz.002705,新宝股份,6.77058,6.96466996,6.99175228,6.72995652,3376892,51418941.0,4.443279,4.0459,75999999.0,529314909.99533004,2026-07-14
2015-01-21,sz.002705,新宝股份,6.95564252,7.02786204,7.05043064,6.9059916,3496703,54258373.0,4.600925,0.9073,76000000.0,534117515.03999996,2026-07-14
2015-01-22,sz.002705,新宝股份,6.996266,7.02786204,7.0865404,6.96918368,2279668,35446079.0,2.999563,0.0,76000004.0,534117543.15144813,2026-07-14
2015-01-23,sz.002705,新宝股份,7.1316776,6.93307392,7.1316776,6.91050532,2684571,41521713.0,3.53233,-1.3487,76000006.0,526913659.5184435,2026-07-14
2015-01-26,sz.002705,新宝股份,6.93758764,7.02334832,7.03237576,6.91050532,1843362,28529562.0,2.425476,1.3021,76000010.0,533774542.5534832,2026-07-14
2015-01-27,sz.002705,新宝股份,7.00077972,7.04591692,7.07751296,6.91501904,2374164,36891065.0,3.1239,0.3213,76000000.0,535489685.91999996,2026-07-14
2015-01-28,sz.002705,新宝股份,7.0414032,7.05494436,7.0865404,6.97821112,2261481,35282489.0,2.067577,0.1281,109378321.0,771657968.8452196,2026-07-14
2015-01-29,sz.002705,新宝股份,7.02786204,6.89245044,7.02786204,6.87439556,3074197,47190584.0,2.810608,-2.3033,109378362.0,753884939.2933793,2026-07-14
2015-01-30,sz.002705,新宝股份,6.95564252,6.73898396,6.95564252,6.71190164,4182515,62868779.0,3.823897,-2.2266,109378338.0,737098865.3534584,2026-07-14
2015-02-02,sz.002705,新宝股份,6.67127816,6.6351684,6.67127816,6.5674626,3590706,52653860.0,3.282831,-1.5405,109378338.0,725743691.9421192,2026-07-14
2015-02-03,sz.002705,新宝股份,6.64870956,6.73447024,6.76155256,6.6125998,3599072,53307853.0,3.290479,1.4966,109378361.0,736605317.0544766,2026-07-14
2015-02-04,sz.002705,新宝股份,6.75252512,6.66225072,6.76155256,6.657737,1868336,27740821.0,1.708141,-1.0724,109378324.0,728705817.8213934,2026-07-14
2015-02-05,sz.002705,新宝股份,6.71190164,6.68933304,6.75252512,6.65322328,2359349,34994518.0,2.157053,0.4065,109378351.0,731668217.2050171,2026-07-14
2015-02-06,sz.002705,新宝股份,6.6803056,6.56294888,6.71641536,6.544894,2183249,31999712.0,1.996052,-1.8893,109378363.0,717844604.9470835,2026-07-14
2015-02-09,sz.002705,新宝股份,6.56294888,6.59905864,6.6351684,6.56294888,1219700,17860558.0,1.11512,0.5502,109378363.0,721794231.3842063,2026-07-14
2015-02-10,sz.002705,新宝股份,6.60357236,6.68481932,6.69384676,6.59905864,1331877,19623364.0,1.217679,1.2996,109378334.0,731174400.3126129,2026-07-14
2015-02-11,sz.002705,新宝股份,6.68933304,6.75703884,6.7931486,6.67127816,1909646,28514416.0,1.745909,1.0804,109378324.0,739073583.5221041,2026-07-14
2015-02-12,sz.002705,新宝股份,6.7480114,6.76606628,6.83377208,6.72092908,1879546,28247848.0,1.718389,0.1336,109378377.0,740061348.3808277,2026-07-14
2015-02-13,sz.002705,新宝股份,6.81120348,6.83377208,6.86988184,6.77509372,2371522,35936114.0,2.168182,1.0007,109378364.0,747466810.0592772,2026-07-14
2015-02-16,sz.002705,新宝股份,6.84279952,6.88793672,6.9059916,6.8157172,2339187,35589724.0,2.13862,0.7926,109378337.0,753391063.7948346,2026-07-14
2015-02-17,sz.002705,新宝股份,6.9285602,6.89245044,6.93758764,6.84731324,2147675,32768210.0,1.963529,0.0655,109378318.0,753884636.0255599,2026-07-14
2015-02-25,sz.002705,新宝股份,6.92404648,6.82925836,6.9285602,6.82023092,2054820,31305635.0,1.878635,-0.9168,109378352.0,746973024.7990227,2026-07-14
2015-02-26,sz.002705,新宝股份,6.82925836,6.883423,6.9059916,6.80668976,2600183,39535726.0,2.377237,0.7931,109378367.0,752897567.1102409,2026-07-14
2015-02-27,sz.002705,新宝股份,6.88793672,6.90147788,6.92404648,6.8608544,2590386,39563239.0,2.36828,0.2623,109378367.0,754872380.401022,2026-07-14
2015-03-02,sz.002705,新宝股份,6.93758764,7.03237576,7.05494436,6.883423,4738301,73102344.0,4.332028,1.8967,109378356.0,769189699.4030505,2026-07-14
2015-03-03,sz.002705,新宝股份,7.02786204,6.91953276,7.02786204,6.91501904,4263777,65802268.0,3.898191,-1.6046,109378350.0,756847076.059746,2026-07-14
2015-03-04,sz.002705,新宝股份,6.91501904,7.07751296,7.0865404,6.90147788,4496619,69694320.0,4.111069,2.2831,109378339.0,774126611.8157735,2026-07-14
2015-03-05,sz.002705,新宝股份,7.09556784,7.0865404,7.11813644,7.00077972,4153196,64881428.0,3.797092,0.1275,109378335.0,775113989.862234,2026-07-14
2015-03-06,sz.002705,新宝股份,7.09556784,7.03237576,7.09556784,6.96466996,3540431,55019093.0,3.236866,-0.7643,109378362.0,769189741.597305,2026-07-14
2015-03-09,sz.002705,新宝股份,7.03237576,7.16778736,7.18584224,6.96015624,4870507,76731953.0,4.452899,1.9255,109378340.0,784000682.9097824,2026-07-14
2015-03-10,sz.002705,新宝股份,7.1316776,7.1993834,7.25354804,7.09105412,3869379,61782996.0,3.53761,0.4408,109378337.0,787456583.7174058,2026-07-14
2015-03-11,sz.002705,新宝股份,7.1542462,7.20841084,7.21743828,7.13619132,3438716,54687134.0,3.143873,0.1254,109378337.0,788443990.0919731,2026-07-14
2015-03-12,sz.002705,新宝股份,7.19486968,7.27611664,7.30319896,7.15875992,5975482,95750218.0,5.463131,0.9393,109378340.0,795849559.7295775,2026-07-14
2015-03-13,sz.002705,新宝股份,7.32125384,7.32125384,7.3799322,7.23097944,5955692,96309870.0,5.445038,0.6203,109378337.0,800786569.7740641,2026-07-14
2015-03-16,sz.002705,新宝股份,7.3573636,7.4702066,7.4702066,7.30319896,6334103,103902668.0,5.791003,2.0345,109378341.0,817078804.8352506,2026-07-14
2015-03-17,sz.002705,新宝股份,7.50180264,7.48826148,7.51985752,7.3573636,9851823,162164745.0,9.007105,0.2417,109378352.0,819053700.027481,2026-07-14
2015-03-18,sz.002705,新宝股份,7.43861056,7.56499472,7.6056182,7.4250694,8501986,141338494.0,7.773007,1.0247,109378340.0,827446564.5823648,2026-07-14
2015-03-19,sz.002705,新宝股份,7.52437124,7.5830496,7.59659076,7.47923404,11705260,195779965.0,10.701625,0.2387,109378342.0,829421392.5517632,2026-07-14
2015-03-20,sz.002705,新宝股份,7.5830496,7.60110448,7.61915936,7.54693984,6152426,103374707.0,5.624903,0.2381,109378348.0,831396250.997799,2026-07-14
2015-03-23,sz.002705,新宝股份,7.60110448,7.70492004,7.7635984,7.56499472,8351748,141922546.0,7.63565,1.3658,109378350.0,842751440.857134,2026-07-14
2015-03-24,sz.002705,新宝股份,7.7184612,7.5830496,7.7410298,7.38895964,8333589,139852816.0,7.619048,-1.5817,109378350.0,829421453.2161599,2026-07-14
2015-03-25,sz.002705,新宝股份,7.560481,7.6507554,7.673324,7.4250694,8167339,137310064.0,7.467053,0.8929,109378345.0,836826963.651813,2026-07-14
2015-03-26,sz.002705,新宝股份,7.6056182,7.82679048,7.88546884,7.55145356,13373935,229500675.0,12.227224,2.3009,109378343.0,856081373.7105746,2026-07-14
2015-03-27,sz.002705,新宝股份,7.78165328,7.78165328,7.8764414,7.6958926,7737624,133339901.0,7.074183,-0.5767,109378341.0,851144326.0036085,2026-07-14
2015-03-30,sz.002705,新宝股份,7.77262584,7.75908468,8.02990788,7.6958926,9291296,160467378.0,8.494639,-0.29,109378350.0,848675879.808678,2026-07-14
2015-03-31,sz.002705,新宝股份,7.75005724,7.72297492,7.8313042,7.68686516,6187189,106121159.0,5.656685,-0.4654,109378355.0,844726292.4558567,2026-07-14
2015-04-01,sz.002705,新宝股份,7.75005724,8.19691552,8.2149704,7.70492004,13326787,234191425.0,12.184118,6.1368,109378348.0,896565078.2731609,2026-07-14
2015-04-02,sz.002705,新宝股份,8.19691552,8.52190336,8.8468912,8.10664112,21610472,405465552.0,19.757541,3.9648,109378348.0,932111711.3324492,2026-07-14
2015-04-03,sz.002705,新宝股份,8.40003292,8.5083622,8.61217776,8.40003292,11560128,217311452.0,10.568937,-0.1589,109378341.0,930630542.0631102,2026-07-14
2015-04-07,sz.002705,新宝股份,8.52641708,8.576068,8.6212052,8.463225,7412812,140276320.0,6.777221,0.7958,109378343.0,938036107.295324,2026-07-14
2015-04-08,sz.002705,新宝股份,8.576068,8.43614268,8.70245216,8.30975852,8766203,165110075.0,8.014569,-1.6316,109378346.0,922731332.9584073,2026-07-14
2015-04-09,sz.002705,新宝股份,8.43162896,8.26913504,8.4406564,7.94866092,9749799,176386443.0,8.913829,-1.9797,109378349.0,904464338.333249,2026-07-14
