日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-05-08,sh.601777,千里科技,6.03068328,6.12374938,6.16097582,5.9562304,3418286,22335093.0,0.359273,2.1739,951445280.0,5826412443.503926,2026-07-14
2014-05-09,sh.601777,千里科技,6.11444277,5.94692379,6.12374938,5.89108413,3384321,21737960.0,0.355703,-2.8875,951445729.0,5658175240.683992,2026-07-14
2014-05-12,sh.601777,千里科技,6.0492965,6.15166921,6.16097582,5.97484362,3828526,25053286.0,0.402391,3.4429,951444242.0,5852970248.543188,2026-07-14
2014-05-13,sh.601777,千里科技,6.10513616,6.1423626,6.18889565,6.06790972,1977435,13026159.0,0.207835,-0.1513,951444656.0,5844118070.984266,2026-07-14
2014-05-14,sh.601777,千里科技,6.1423626,6.1423626,6.17958904,6.09582955,1710635,11294735.0,0.179793,0.0,951446942.0,5844132112.425169,2026-07-14
2014-05-15,sh.601777,千里科技,6.13305599,5.99345684,6.13305599,5.96553701,2066255,13453799.0,0.21717,-2.4242,951445872.0,5702449769.4281645,2026-07-14
2014-05-16,sh.601777,千里科技,5.9562304,5.99345684,6.06790972,5.90039074,2732278,17531486.0,0.287171,0.0,951446351.0,5702452640.293991,2026-07-14
2014-05-19,sh.601777,千里科技,5.9562304,5.90969735,5.9562304,5.89108413,1789012,11367027.0,0.188031,-1.3975,951445240.0,5622753413.498114,2026-07-14
2014-05-20,sh.601777,千里科技,5.93761718,5.94692379,6.00276345,5.93761718,1476010,9466649.0,0.155133,0.6299,951448112.0,5658189412.203384,2026-07-14
2014-05-21,sh.601777,千里科技,5.94692379,6.02137667,6.03068328,5.90039074,1582110,10190585.0,0.166285,1.252,951444809.0,5729007575.705207,2026-07-14
2014-05-22,sh.601777,千里科技,6.01207006,5.96553701,6.09582955,5.9562304,2506509,16222036.0,0.263442,-0.9274,951446239.0,5675887751.779805,2026-07-14
2014-05-23,sh.601777,千里科技,5.9562304,6.05860311,6.06790972,5.94692379,3118863,20101467.0,0.327803,1.5601,951444313.0,5764423473.733613,2026-07-14
2014-05-26,sh.601777,千里科技,6.09582955,6.10513616,6.1423626,6.07721633,2187191,14337604.0,0.229881,0.768,951444878.0,5808700528.924588,2026-07-14
2014-05-27,sh.601777,千里科技,6.10513616,6.10513616,6.13305599,6.05860311,1656756,10858771.0,0.17413,0.0,951447769.0,5808718178.873227,2026-07-14
2014-05-28,sh.601777,千里科技,6.11444277,6.15166921,6.17028243,6.07721633,2482953,16357086.0,0.260967,0.7622,951443286.0,5852964367.547423,2026-07-14
2014-05-29,sh.601777,千里科技,6.15166921,6.19820226,6.22612209,6.03068328,4887958,32140773.0,0.51374,0.7564,951445868.0,5897253929.305262,2026-07-14
2014-05-30,sh.601777,千里科技,6.15166921,6.27265514,6.3284948,6.12374938,5610685,37761163.0,0.589701,1.2012,951445733.0,5968090967.533518,2026-07-14
2014-06-03,sh.601777,千里科技,6.27265514,6.29126836,6.38433446,6.2354287,4234468,28689915.0,0.445056,0.2967,951446110.0,5985802808.088079,2026-07-14
2014-06-04,sh.601777,千里科技,6.30057497,6.19820226,6.30057497,6.1423626,2558434,17017743.0,0.2689,-1.4793,951444403.0,5897244848.9389515,2026-07-14
2014-06-05,sh.601777,千里科技,6.18889565,6.35641463,6.36572124,6.16097582,4060559,27466958.0,0.426778,2.5526,951445248.0,6047780494.0311775,2026-07-14
2014-06-06,sh.601777,千里科技,6.33780141,6.34710802,6.38433446,6.27265514,2912054,19821992.0,0.306066,-0.1464,951446420.0,6038933202.982288,2026-07-14
2014-06-09,sh.601777,千里科技,6.3284948,6.27265514,6.34710802,6.25404192,1902886,12869083.0,0.2,-1.173,951443000.0,5968073824.367021,2026-07-14
2014-06-10,sh.601777,千里科技,6.27265514,6.39364107,6.44017412,6.27265514,2908964,19937628.0,0.305742,1.9288,951444028.0,6083191613.22703,2026-07-14
2014-06-11,sh.601777,千里科技,6.39364107,6.36572124,6.40294768,6.30988158,1916222,13074594.0,0.201401,-0.4367,951446120.0,6056640774.799589,2026-07-14
2014-06-12,sh.601777,千里科技,6.3284948,6.28196175,6.36572124,6.27265514,2104594,14253127.0,0.2212,-1.3158,951443942.0,5976934450.9132185,2026-07-14
2014-06-13,sh.601777,千里科技,6.29126836,6.38433446,6.41225429,6.26334853,3561542,24371596.0,0.37433,1.6296,951444447.0,6074339569.757744,2026-07-14
2014-06-16,sh.601777,千里科技,6.36572124,6.34710802,6.4215609,6.34710802,2573871,17648474.0,0.270522,-0.5831,951446093.0,6038931127.477966,2026-07-14
2014-06-17,sh.601777,千里科技,6.33780141,6.22612209,6.34710802,6.20750887,3204510,21567183.0,0.336805,-1.9062,951443714.0,5923804725.127042,2026-07-14
2014-06-18,sh.601777,千里科技,6.19820226,6.13305599,6.24473531,6.11444277,2704172,17936088.0,0.284217,-1.4948,951446254.0,5835273147.257761,2026-07-14
2014-06-19,sh.601777,千里科技,6.11444277,5.99345684,6.17028243,5.9562304,2246353,14643900.0,0.236099,-2.2762,951445368.0,5702446748.725918,2026-07-14
2014-06-20,sh.601777,千里科技,6.01207006,6.12374938,6.12374938,6.01207006,2381679,15585500.0,0.250322,2.1739,951446137.0,5826417691.557145,2026-07-14
2014-06-23,sh.601777,千里科技,6.13305599,6.17958904,6.2354287,6.13305599,3319768,22074589.0,0.348919,0.9119,951443745.0,5879531338.778555,2026-07-14
2014-06-24,sh.601777,千里科技,6.17958904,6.17958904,6.17958904,6.17958904,0,0.0,0.0,0.0,951443745.0,5879531338.778555,2026-07-14
2014-06-25,sh.601777,千里科技,6.17958904,6.17958904,6.17958904,6.17958904,0,0.0,0.0,0.0,951443745.0,5879531338.778555,2026-07-14
2014-06-26,sh.601777,千里科技,6.17958904,6.17958904,6.17958904,6.17958904,0,0.0,0.0,0.0,951443745.0,5879531338.778555,2026-07-14
2014-06-27,sh.601777,千里科技,6.17959008,6.17959008,6.17959008,6.17959008,0,0.0,0.0,0.0,951443745.0,5879532328.280049,2026-07-14
2014-06-30,sh.601777,千里科技,6.17959008,6.17959008,6.17959008,6.17959008,0,0.0,0.0,0.0,951443745.0,5879532328.280049,2026-07-14
2014-07-01,sh.601777,千里科技,6.17959008,6.17959008,6.17959008,6.17959008,0,0.0,0.0,0.0,951443745.0,5879532328.280049,2026-07-14
2014-07-02,sh.601777,千里科技,6.17959008,6.17959008,6.17959008,6.17959008,0,0.0,0.0,0.0,951443745.0,5879532328.280049,2026-07-14
2014-07-03,sh.601777,千里科技,6.17959008,6.17959008,6.17959008,6.17959008,0,0.0,0.0,0.0,951443745.0,5879532328.280049,2026-07-14
2014-07-04,sh.601777,千里科技,6.17959008,6.17959008,6.17959008,6.17959008,0,0.0,0.0,0.0,951443745.0,5879532328.280049,2026-07-14
2014-07-07,sh.601777,千里科技,6.17959008,6.17959008,6.17959008,6.17959008,0,0.0,0.0,0.0,951443745.0,5879532328.280049,2026-07-14
2014-07-08,sh.601777,千里科技,6.4793824,6.79851616,6.79851616,6.44069952,15368974,105610196.0,1.61533,10.0157,951444844.0,6468413147.28268,2026-07-14
2014-07-09,sh.601777,千里科技,6.89522336,6.87588192,7.32073504,6.85654048,31400360,229397271.0,3.300281,1.138,951445044.0,6542023775.913205,2026-07-14
2014-07-10,sh.601777,千里科技,6.97258912,7.56250304,7.56250304,6.89522336,37922558,289484496.0,3.985785,9.9859,951445148.0,7195306824.14325,2026-07-14
2014-07-11,sh.601777,千里科技,7.736576,7.37875936,7.82361248,7.32073504,31294330,242189798.0,3.289137,-2.4297,951445014.0,7020483802.577831,2026-07-14
2014-07-14,sh.601777,千里科技,7.36908864,7.63019808,7.81394176,7.21435712,28476378,221766588.0,2.992961,3.4076,951445007.0,7259713865.636987,2026-07-14
2014-07-15,sh.601777,千里科技,7.51414944,7.55283232,7.5915152,7.37875936,18166652,141018516.0,1.909375,-1.0139,951444949.0,7186104161.507952,2026-07-14
2014-07-16,sh.601777,千里科技,7.50447872,7.43678368,7.57217376,7.26271072,15530067,118759878.0,1.632261,-1.5365,951445081.0,7075691250.797078,2026-07-14
2014-07-17,sh.601777,千里科技,7.35941792,7.34007648,7.4464544,7.21435712,8239640,62335094.0,0.866013,-1.3004,951445302.0,6983681283.216697,2026-07-14
2014-07-18,sh.601777,千里科技,7.35941792,7.53349088,7.71723456,7.27238144,14418231,112639367.0,1.515403,2.635,951445325.0,7167704678.706136,2026-07-14
2014-07-21,sh.601777,千里科技,7.5431616,7.55283232,7.56250304,7.36908864,6056760,46664135.0,0.636585,0.2567,951445604.0,7186109108.613122,2026-07-14
2014-07-22,sh.601777,千里科技,7.62052736,8.30714848,8.30714848,7.61085664,17317461,146528477.0,1.820122,9.9872,951445068.0,7903795450.439697,2026-07-14
2014-07-23,sh.601777,千里科技,8.9937696,8.61661152,8.9937696,8.38451424,46534212,415409840.0,4.890898,3.7253,951445154.0,8198233274.604573,2026-07-14
2014-07-24,sh.601777,千里科技,8.5585872,8.10406336,8.57792864,7.9299904,25614301,217704295.0,2.692147,-5.9484,951445111.0,7710571463.106233,2026-07-14
2014-07-25,sh.601777,千里科技,8.03636832,7.978344,8.20077056,7.93966112,15357008,127703478.0,1.614072,-1.5513,951445041.0,7590955834.192104,2026-07-14
2014-07-28,sh.601777,千里科技,8.00735616,8.1717584,8.19109984,7.93966112,15701534,130695140.0,1.650283,2.4242,951444934.0,7774978131.551946,2026-07-14
2014-07-29,sh.601777,千里科技,8.09439264,8.42319712,8.62628224,8.0266976,25052853,216451720.0,2.633137,3.0769,951445101.0,8014209634.581308,2026-07-14
2014-07-30,sh.601777,千里科技,8.4135264,8.46188,8.6069408,8.23945344,16372577,143017416.0,1.720812,0.4592,951444841.0,8051012071.16108,2026-07-14
2014-07-31,sh.601777,千里科技,8.35550208,9.187184,9.31290336,8.35550208,33519673,313969552.0,3.523028,8.5714,951444979.0,8741100087.949137,2026-07-14
2014-08-01,sh.601777,千里科技,8.8970624,8.7520016,9.15817184,8.703648,19224623,177464168.0,2.020571,-4.7368,951445062.0,8327048704.936099,2026-07-14
2014-08-04,sh.601777,千里科技,8.86805024,9.02278176,9.2355376,8.85837952,17217615,161527126.0,1.809628,3.0939,951444993.0,8584680528.483728,2026-07-14
2014-08-05,sh.601777,千里科技,9.05179392,8.98409888,9.10014752,8.79068448,12064620,110874851.0,1.268031,-0.4287,951445193.0,8547877692.812683,2026-07-14
2014-08-06,sh.601777,千里科技,8.95508672,8.87772096,8.98409888,8.77134304,8384236,76878278.0,0.881211,-1.1841,951444773.0,8446661203.544541,2026-07-14
2014-08-07,sh.601777,千里科技,8.96475744,8.78101376,8.96475744,8.73266016,7896681,72050834.0,0.829967,-1.0893,951445178.0,8354653199.903649,2026-07-14
2014-08-08,sh.601777,千里科技,8.72298944,8.6552944,8.81969664,8.42319712,9827316,87339812.0,1.032883,-1.4317,951445227.0,8235038545.159829,2026-07-14
2014-08-11,sh.601777,千里科技,8.62628224,8.88739168,8.945416,8.5102336,10464575,94700346.0,1.099861,2.6816,951445228.0,8455866403.302903,2026-07-14
2014-08-12,sh.601777,千里科技,8.81002592,8.76167232,8.88739168,8.66496512,6395227,57931488.0,0.672159,-1.4146,951445566.0,8336254279.608933,2026-07-14
2014-08-13,sh.601777,千里科技,8.93574528,8.91640384,9.2355376,8.86805024,14663429,136948695.0,1.541174,1.766,951445392.0,8483471346.779104,2026-07-14
2014-08-14,sh.601777,千里科技,8.7520016,8.77134304,9.05179392,8.703648,9068235,82970093.0,0.953101,-1.6269,951445335.0,8345453417.092718,2026-07-14
2014-08-15,sh.601777,千里科技,8.703648,8.78101376,8.9937696,8.58759936,6728057,60810380.0,0.707141,0.1103,951444903.0,8354650785.124866,2026-07-14
2014-08-18,sh.601777,千里科技,8.81002592,8.79068448,8.83903808,8.73266016,6119222,55538588.0,0.64315,0.1101,951445541.0,8363857550.833903,2026-07-14
2014-08-19,sh.601777,千里科技,8.82936736,8.8487088,8.92607456,8.7520016,7117453,65035799.0,0.748068,0.6601,951444655.0,8419056691.411465,2026-07-14
2014-08-20,sh.601777,千里科技,8.945416,8.90673312,9.20652544,8.87772096,12291857,114980645.0,1.291914,0.6557,951445452.0,8474270719.201771,2026-07-14
2014-08-21,sh.601777,千里科技,8.85837952,8.66496512,8.9937696,8.58759936,10043702,90214782.0,1.055626,-2.7144,951445114.0,8244238726.404424,2026-07-14
2014-08-22,sh.601777,千里科技,8.62628224,8.62628224,8.69397728,8.51990432,5132546,45642020.0,0.539447,-0.4464,951445832.0,8207440282.903624,2026-07-14
2014-08-25,sh.601777,千里科技,8.64562368,8.5102336,8.6552944,8.49089216,5613852,49503731.0,0.590034,-1.3453,951445510.0,8097023547.771135,2026-07-14
2014-08-26,sh.601777,千里科技,8.47155072,8.22978272,8.54891648,8.220112,5969358,51620743.0,0.627399,-3.2955,951445253.0,7830187702.165427,2026-07-14
2014-08-27,sh.601777,千里科技,8.220112,8.2684656,8.34583136,8.18142912,3321222,28410365.0,0.349071,0.47,951445981.0,7866998364.1567545,2026-07-14
2014-08-28,sh.601777,千里科技,8.29747776,7.978344,8.33616064,7.95900256,6401538,53688408.0,0.672823,-3.5088,951444585.0,7590952196.06724,2026-07-14
2014-08-29,sh.601777,千里科技,7.84295392,8.10406336,8.11373408,7.84295392,4980927,41387555.0,0.523512,1.5758,951444666.0,7710567856.798038,2026-07-14
2014-09-01,sh.601777,千里科技,8.20077056,8.35550208,8.39418496,8.15241696,7270974,62280299.0,0.764203,3.1026,951445362.0,7949803701.197353,2026-07-14
2014-09-02,sh.601777,千里科技,8.46188,8.43286784,8.48122144,8.27813632,9605062,83225900.0,1.009524,0.9259,951444641.0,8023406914.629246,2026-07-14
2014-09-03,sh.601777,千里科技,8.43286784,8.42319712,8.49089216,8.2684656,10408209,90526170.0,1.093937,-0.1147,951445010.0,8014208868.070371,2026-07-14
2014-09-04,sh.601777,千里科技,8.4135264,8.44253856,8.46188,8.34583136,8937668,77892691.0,0.939378,0.2296,951445318.0,8032613784.946462,2026-07-14
2014-09-05,sh.601777,千里科技,8.50056288,8.46188,8.54891648,8.4135264,8350029,73111412.0,0.877615,0.2291,951445566.0,8051018206.02408,2026-07-14
2014-09-09,sh.601777,千里科技,8.51990432,8.6069408,8.62628224,8.47155072,13279206,117851786.0,1.395688,1.7143,951445165.0,8189032209.601233,2026-07-14
2014-09-10,sh.601777,千里科技,8.63595296,8.49089216,8.6552944,8.38451424,9684210,84923581.0,1.017842,-1.3483,951445313.0,8078619548.820446,2026-07-14
2014-09-11,sh.601777,千里科技,8.5102336,8.37484352,8.5585872,8.3168192,9537399,83361811.0,1.002412,-1.3667,951445015.0,7968203118.509053,2026-07-14
2014-09-12,sh.601777,千里科技,8.3651728,8.51990432,8.52957504,8.220112,11574610,100482244.0,1.216529,1.7321,951445465.0,8106224327.497909,2026-07-14
2014-09-15,sh.601777,千里科技,8.5102336,8.46188,8.5102336,8.39418496,8853846,77379278.0,0.930568,-0.681,951445354.0,8051016412.10552,2026-07-14
2014-09-16,sh.601777,千里科技,8.42319712,8.09439264,8.47155072,8.0750512,12242108,104940298.0,1.286686,-4.3429,951444875.0,7701368393.565721,2026-07-14
2014-09-17,sh.601777,千里科技,8.09439264,8.20077056,8.23945344,8.08472192,6925863,58544489.0,0.727931,1.3142,951444986.0,7802582030.648413,2026-07-14
2014-09-18,sh.601777,千里科技,8.20077056,8.29747776,8.32648992,8.15241696,6822396,58348700.0,0.717056,1.1792,951445354.0,7894596664.670326,2026-07-14
2014-09-19,sh.601777,千里科技,8.30714848,8.27813632,8.32648992,8.20077056,5029464,43005261.0,0.528613,-0.2331,951445386.0,7876194606.3430195,2026-07-14
2014-09-22,sh.601777,千里科技,8.2684656,8.14274624,8.2684656,8.10406336,5629853,47684338.0,0.591716,-1.6355,951445119.0,7747376165.303602,2026-07-14
2014-09-23,sh.601777,千里科技,8.13307552,8.220112,8.25879488,8.1234048,5321369,45070467.0,0.559293,0.9501,951445664.0,7820989919.994369,2026-07-14
2014-09-24,sh.601777,千里科技,8.23945344,8.47155072,8.50056288,8.21044128,16420203,142585901.0,1.725817,3.0588,951445200.0,8060216269.100544,2026-07-14
2014-09-25,sh.601777,千里科技,8.47155072,8.43286784,8.54891648,8.37484352,12846563,112547685.0,1.350216,-0.4566,951445028.0,8023410178.149099,2026-07-14
2014-09-26,sh.601777,千里科技,8.42319712,8.54891648,8.58759936,8.39418496,12875453,113509819.0,1.353252,1.3761,951445333.0,8133826687.102789,2026-07-14
2014-09-29,sh.601777,千里科技,8.6069408,8.97442816,9.08080608,8.6069408,27488516,250827265.0,2.889133,4.9774,951445157.0,8538676209.676421,2026-07-14
2014-09-30,sh.601777,千里科技,8.8970624,9.02278176,9.07113536,8.85837952,19377088,179766854.0,2.036596,0.5388,951444862.0,8584679346.499318,2026-07-14
2014-10-08,sh.601777,千里科技,9.10014752,8.8970624,9.25487904,8.8487088,21443410,198723031.0,2.253773,-1.3934,951444977.0,8465065330.535564,2026-07-14
2014-10-09,sh.601777,千里科技,8.8970624,8.81969664,8.97442816,8.6069408,21055056,191838727.0,2.212955,-0.8696,951445285.0,8391458783.258343,2026-07-14
2014-10-10,sh.601777,千里科技,8.76167232,8.5585872,8.8003552,8.54891648,17584043,157492896.0,1.848141,-2.9605,951444884.0,8143024005.707885,2026-07-14
2014-10-13,sh.601777,千里科技,8.4135264,8.45220928,8.49089216,8.3651728,12582822,109699809.0,1.322496,-1.2429,951444995.0,8041812216.148554,2026-07-14
2014-10-14,sh.601777,千里科技,8.50056288,8.6069408,8.6552944,8.44253856,16914689,150022033.0,1.777789,1.8307,951445250.0,8189032941.1912,2026-07-14
2014-10-15,sh.601777,千里科技,8.73266016,8.64562368,8.85837952,8.5585872,24573856,221696755.0,2.582793,0.4494,951445044.0,8225835802.625042,2026-07-14
2014-10-16,sh.601777,千里科技,8.5102336,8.13307552,8.52957504,8.09439264,34254848,294830560.0,3.53666,-5.9284,968564917.0,7877411615.983532,2026-07-14
2014-10-17,sh.601777,千里科技,8.08472192,8.0266976,8.18142912,7.8816368,15528452,128852840.0,1.603243,-1.308,968565090.0,7774379083.346785,2026-07-14
2014-10-20,sh.601777,千里科技,8.03636832,8.03636832,8.11373408,7.95900256,12737877,105735528.0,1.315129,0.1205,968564833.0,7783743739.78729,2026-07-14
2014-10-21,sh.601777,千里科技,8.04603904,8.18142912,8.35550208,7.99768544,21595595,183032189.0,2.229649,1.805,968564783.0,7924244120.2426815,2026-07-14
2014-10-22,sh.601777,千里科技,8.220112,8.1234048,8.29747776,8.03636832,10259496,86464637.0,1.059247,-0.7092,968565028.0,7868045797.567334,2026-07-14
2014-10-23,sh.601777,千里科技,8.09439264,8.04603904,8.19109984,7.94933184,10421747,86673702.0,1.075999,-0.9524,968564748.0,7793109775.175762,2026-07-14
2014-10-24,sh.601777,千里科技,8.04603904,8.15241696,8.1717584,7.99768544,7710661,64310763.0,0.796091,1.3221,968565277.0,7896147991.081898,2026-07-14
2014-10-27,sh.601777,千里科技,8.10406336,8.15241696,8.23945344,8.06538048,8338739,70286820.0,0.860938,0.0,968564403.0,7896140865.869475,2026-07-14
2014-10-28,sh.601777,千里科技,8.1717584,8.22978272,8.27813632,8.09439264,16320855,138453511.0,1.685055,0.949,968565121.0,7971080496.000508,2026-07-14
2014-10-29,sh.601777,千里科技,8.24912416,8.56825792,8.57792864,8.220112,35385026,307169600.0,3.653346,4.1128,968564872.0,8298913635.547787,2026-07-14
2014-10-30,sh.601777,千里科技,8.62628224,8.68430656,8.92607456,8.57792864,33675085,304796768.0,3.476802,1.3544,968564934.0,8411314810.122167,2026-07-14
2014-10-31,sh.601777,千里科技,8.703648,8.71331872,8.81002592,8.53924576,16908114,151251848.0,1.745687,0.3341,968565041.0,8439415903.282867,2026-07-14
2014-11-03,sh.601777,千里科技,8.79068448,9.37092768,9.5740128,8.73266016,61643226,588614416.0,6.364388,7.5472,968564864.0,9076351293.933035,2026-07-14
2014-11-04,sh.601777,千里科技,9.2838912,9.4773056,9.56434208,9.187184,34890470,338979776.0,3.602285,1.1352,968564953.0,9179386053.030636,2026-07-14
2014-11-05,sh.601777,千里科技,9.44829344,9.35158624,9.51598848,9.30323264,21407855,207816919.0,2.210265,-1.3265,968565082.0,9057619893.375671,2026-07-14
2014-11-06,sh.601777,千里科技,9.30323264,9.35158624,9.3805984,9.11948896,19964795,191003152.0,2.061276,0.0,968564860.0,9057617817.323526,2026-07-14
2014-11-07,sh.601777,千里科技,9.37092768,9.45796416,9.8157808,9.2355376,35652522,352053104.0,3.680964,1.1375,968564811.0,9160651269.075172,2026-07-14
2014-11-10,sh.601777,千里科技,9.43862272,9.53532992,9.56434208,9.24520832,20228153,197028273.0,2.088466,0.818,968565110.0,9235587872.851091,2026-07-14
2014-11-11,sh.601777,千里科技,9.5256592,8.81002592,9.53532992,8.76167232,29212339,276544400.0,3.016044,-7.6065,968564749.0,8533080543.888293,2026-07-14
2014-11-12,sh.601777,千里科技,8.79068448,9.00344032,9.10014752,8.76167232,14657890,135766976.0,1.513362,2.1954,968564692.0,8720414400.48118,2026-07-14
