日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-10-23,sz.000966,长源电力,3.54668985,3.4621389,3.56449005,3.4265385,4995621,39187441.0,0.901506,-2.5063,554141736.0,1918515660.3191302,2026-07-14
2014-10-24,sz.000966,长源电力,3.47548905,3.49328925,3.5244396,3.4621389,5036278,39530348.0,0.908842,0.8997,554142304.0,1935779353.533432,2026-07-14
2014-10-27,sz.000966,长源电力,3.4977393,3.5066394,3.53778975,3.4354386,3107821,24487039.0,0.560835,0.3822,554141771.0,1943175367.3743775,2026-07-14
2014-10-28,sz.000966,长源电力,3.5066394,3.61789065,3.6223407,3.5066394,6101427,49226390.0,1.101058,3.1726,554142198.0,2004825876.9146488,2026-07-14
2014-10-29,sz.000966,长源电力,3.63569085,3.7825425,3.79589265,3.6223407,16837808,141099223.0,3.038536,4.551,554142126.0,2096066142.635355,2026-07-14
2014-10-30,sz.000966,长源电力,3.9605445,3.9249441,3.9872448,3.8715435,25711040,227468916.0,4.639792,3.7647,554142082.0,2174976695.307616,2026-07-14
2014-10-31,sz.000966,长源电力,3.9516444,4.18749705,4.2987483,3.92049405,29003752,267213586.0,5.233992,6.6893,554142077.0,2320468312.718373,2026-07-14
2014-11-03,sz.000966,长源电力,4.183047,4.1919471,4.30319835,4.14299655,19873295,188237672.0,3.586318,0.1063,554142020.0,2322934033.727142,2026-07-14
2014-11-04,sz.000966,长源电力,4.1474466,4.25869785,4.28539815,4.1385465,13416134,127221893.0,2.421064,1.5924,554142063.0,2359923612.2926645,2026-07-14
2014-11-05,sz.000966,长源电力,4.3076484,4.3432488,4.5212508,4.27649805,20368289,201348623.0,3.675644,1.9854,554142050.0,2406776793.69204,2026-07-14
2014-11-06,sz.000966,长源电力,4.3165485,4.35659895,4.3699491,4.24979775,14357649,138451528.0,2.590969,0.3074,554142060.0,2414174716.746837,2026-07-14
2014-11-07,sz.000966,长源电力,4.4055495,4.25869785,4.42779975,4.23199755,12975851,126985891.0,2.341611,-2.2472,554142042.0,2359923522.8600097,2026-07-14
2014-11-10,sz.000966,长源电力,4.27649805,4.35659895,4.36549905,4.1919471,10504836,101463234.0,1.895694,2.2989,554141966.0,2414174307.226536,2026-07-14
2014-11-11,sz.000966,长源电力,4.40109945,4.1296464,4.4055495,4.1296464,13356932,127576853.0,2.410381,-5.2094,554141939.0,2288410263.48037,2026-07-14
2014-11-12,sz.000966,长源电力,4.14299655,4.23199755,4.23199755,4.13409645,7759742,73142530.0,1.400316,2.4785,554142208.0,2345128466.60759,2026-07-14
2014-11-13,sz.000966,长源电力,4.24979775,4.1741469,4.2631479,4.14299655,6587104,61945565.0,1.188703,-1.367,554142120.0,2313070612.357428,2026-07-14
2014-11-14,sz.000966,长源电力,4.1385465,4.16079675,4.18749705,4.12519635,4826612,45085586.0,0.871006,-0.3198,554142222.0,2305673156.3353786,2026-07-14
2014-11-17,sz.000966,长源电力,4.13409645,4.16969685,4.23199755,4.1118462,6251940,58648472.0,1.12822,0.2139,554141923.0,2310603830.7860427,2026-07-14
2014-11-18,sz.000966,长源电力,4.19639715,4.23199755,4.23199755,4.15189665,4972509,46893041.0,0.897335,1.4941,554141876.0,2345127061.584404,2026-07-14
2014-11-19,sz.000966,长源电力,4.2453477,4.2186474,4.26759795,4.2008472,7298779,69440951.0,1.317131,-0.3155,554142223.0,2337730648.2891703,2026-07-14
2014-11-20,sz.000966,长源电力,4.2097473,4.22309745,4.24089765,4.1296464,10032833,94286582.0,1.810516,0.1055,554142189.0,2340196465.303318,2026-07-14
2014-11-21,sz.000966,长源电力,4.20529725,4.24089765,4.24979775,4.16079675,6516665,61742816.0,1.175992,0.4215,554141950.0,2350059293.5214176,2026-07-14
2014-11-24,sz.000966,长源电力,4.3254486,4.3165485,4.3521489,4.2631479,12719238,123179624.0,2.295303,1.7838,554142002.0,2391980827.520097,2026-07-14
2014-11-25,sz.000966,长源电力,4.31209845,4.3788492,4.38329925,4.2542478,12793679,124762132.0,2.308736,1.4433,554142137.0,2426504853.2887406,2026-07-14
2014-11-26,sz.000966,长源电力,4.40109945,4.57910145,4.66810245,4.3877493,19212802,197104163.0,3.467126,4.5732,554142018.0,2537472518.129726,2026-07-14
2014-11-27,sz.000966,长源电力,4.59690165,4.5479511,4.628052,4.49900055,10475331,106948976.0,1.890369,-0.6803,554142128.0,2520211300.5939407,2026-07-14
2014-11-28,sz.000966,长源电力,4.54350105,4.52570085,4.6636524,4.43669985,15015796,153140654.0,2.709738,-0.4892,554141987.0,2507880861.586589,2026-07-14
2014-12-01,sz.000966,长源电力,4.5301509,4.47230025,4.6191519,4.4589501,11488716,116606223.0,2.073244,-1.1799,554142011.0,2478289454.330803,2026-07-14
2014-12-02,sz.000966,长源电力,4.47230025,4.5479511,4.56130125,4.4678502,11486642,116322482.0,2.07287,1.6915,554141938.0,2520210436.4832315,2026-07-14
2014-12-03,sz.000966,长源电力,4.5568512,4.6458522,4.65030225,4.47230025,19939712,205412614.0,3.598303,2.1526,554142105.0,2574462317.626881,2026-07-14
2014-12-04,sz.000966,长源电力,4.69480275,4.806054,4.8238542,4.6013517,20983981,223213079.0,3.786751,3.4483,554142086.0,2663236788.9886436,2026-07-14
2014-12-05,sz.000966,长源电力,4.81050405,4.64140215,4.8772548,4.5924516,21645009,229358270.0,3.90604,-3.4259,554142021.0,2571995967.674745,2026-07-14
2014-12-08,sz.000966,长源电力,4.5924516,4.8594546,4.9395555,4.49010045,21407741,227667987.0,3.863223,4.698,554141995.0,2692827866.655927,2026-07-14
2014-12-09,sz.000966,长源电力,4.82830425,4.65920235,5.21990865,4.628052,35239907,394433600.0,6.359364,-4.1209,554142002.0,2581859717.9521046,2026-07-14
2014-12-10,sz.000966,长源电力,4.65920235,4.8861549,4.91730525,4.58800155,17120380,183509105.0,3.089529,4.8711,554142071.0,2707623995.512798,2026-07-14
2014-12-11,sz.000966,长源电力,4.8772548,5.01520635,5.1531579,4.806054,18110015,203867923.0,3.268118,2.6412,554142017.0,2779136562.460208,2026-07-14
2014-12-12,sz.000966,长源电力,5.01520635,5.00630625,5.1086574,4.895055,12158792,136779222.0,2.194165,-0.1775,554142100.0,2774205058.618125,2026-07-14
2014-12-15,sz.000966,长源电力,4.97070585,5.0641569,5.10420735,4.895055,13355746,150636611.0,2.410167,1.1556,554141933.0,2806261693.581288,2026-07-14
2014-12-16,sz.000966,长源电力,5.0641569,5.22880875,5.23770885,5.0374566,18041360,209837732.0,3.255728,3.2513,554142115.0,2897503139.655506,2026-07-14
2014-12-17,sz.000966,长源电力,5.2332588,5.26440915,5.3222598,5.1175575,17559755,205773695.0,3.168818,0.6809,554142112.0,2917230804.8131247,2026-07-14
2014-12-18,sz.000966,长源电力,5.22880875,5.1887583,5.26440915,5.1264576,11928873,139342411.0,2.152674,-1.437,554142104.0,2875309441.5094633,2026-07-14
2014-12-19,sz.000966,长源电力,5.23770885,5.4112608,5.5625625,5.073057,25311887,301876640.0,4.567762,4.2882,554141985.0,2998606801.064688,2026-07-14
2014-12-22,sz.000966,长源电力,5.518062,5.9541669,5.9541669,5.518062,41792665,546616912.0,7.541869,10.0329,554142017.0,3299454055.520637,2026-07-14
2014-12-23,sz.000966,长源电力,5.8295655,5.5981629,5.9808672,5.518062,26442277,340376576.0,4.771751,-5.9791,554142012.0,3102177252.9097548,2026-07-14
2014-12-24,sz.000966,长源电力,5.607063,5.51361195,5.83401555,5.38901055,20351302,256195950.0,3.672579,-1.5103,554141980.0,3055323842.9246607,2026-07-14
2014-12-25,sz.000966,长源电力,5.49581175,5.67381375,5.68271385,5.4112608,14545218,181211489.0,2.624818,2.9056,554141963.0,3144098289.1213913,2026-07-14
2014-12-26,sz.000966,长源电力,5.6782638,5.64711345,5.71831425,5.52251205,16704709,210730476.0,3.014518,-0.4706,554141956.0,3129302492.9369082,2026-07-14
2014-12-29,sz.000966,长源电力,5.64711345,5.71831425,5.9274666,5.5714626,19901050,256624349.0,3.591327,1.2608,554141965.0,3168757894.982501,2026-07-14
2014-12-30,sz.000966,长源电力,5.68271385,5.56701255,5.7227643,5.55811245,10731705,135241321.0,1.936634,-2.6459,554142135.0,3084916220.0287943,2026-07-14
2014-12-31,sz.000966,长源电力,5.607063,5.6337633,5.7227643,5.30890965,19806202,246474766.0,3.57421,1.199,554142090.0,3121905369.627297,2026-07-14
2015-01-05,sz.000966,长源电力,5.5981629,5.7583647,5.8206654,5.56701255,20115288,258535062.0,3.629988,2.2117,554141997.0,3190951714.3123055,2026-07-14
2015-01-06,sz.000966,长源电力,5.69161395,5.6515635,5.77171485,5.61151305,14183946,180354180.0,2.559623,-1.8547,554141997.0,3131768684.0623093,2026-07-14
2015-01-07,sz.000966,长源电力,5.63821335,5.71831425,5.72721435,5.59371285,12831056,163198233.0,2.315481,1.1811,554142142.0,3168758907.1241236,2026-07-14
2015-01-08,sz.000966,长源电力,5.7405645,5.54031225,5.7672648,5.5358622,12778151,160976894.0,2.305934,-3.1128,554142096.0,3070120242.709476,2026-07-14
2015-01-09,sz.000966,长源电力,5.52251205,5.5358622,5.6782638,5.49581175,9957603,124995869.0,1.796941,-0.0803,554141900.0,3067653197.64618,2026-07-14
2015-01-12,sz.000966,长源电力,5.55811245,5.1442578,5.55811245,5.10420735,14321131,169123706.0,2.584379,-7.0739,554142059.0,2850649609.3188105,2026-07-14
2015-01-13,sz.000966,长源电力,5.09530725,5.1531579,5.2243587,5.09530725,7253630,84210676.0,1.308984,0.173,554141991.0,2855581178.6433787,2026-07-14
2015-01-14,sz.000966,长源电力,5.15760795,5.0641569,5.2065585,5.03300655,6388281,73736781.0,1.152824,-1.7271,554141916.0,2806261607.4906206,2026-07-14
2015-01-15,sz.000966,长源电力,5.05970685,5.18430825,5.1976584,5.05970685,5815627,67089880.0,1.049483,2.3726,554142087.0,2872843393.306318,2026-07-14
2015-01-16,sz.000966,长源电力,5.22880875,5.17540815,5.2421589,5.14870785,6727054,78433096.0,1.213958,-0.1717,554142236.0,2867912244.4536233,2026-07-14
2015-01-19,sz.000966,长源电力,5.0285565,4.65920235,5.0285565,4.65920235,13908172,151168809.0,2.509857,-9.9742,554142009.0,2581859750.566521,2026-07-14
2015-01-20,sz.000966,长源电力,4.717053,4.7348532,4.78380375,4.628052,12044099,127643183.0,2.173468,1.6237,554141998.0,2623781012.4846935,2026-07-14
2015-01-21,sz.000966,长源电力,4.7615535,5.0196564,5.0196564,4.7348532,13463491,148061934.0,2.42961,6.015,554142064.0,2781602758.0668097,2026-07-14
2015-01-22,sz.000966,长源电力,5.0374566,5.04190665,5.05080675,4.96180575,7245741,81565715.0,1.30756,0.4433,554142143.0,2793932955.836951,2026-07-14
2015-01-23,sz.000966,长源电力,5.0374566,5.21990865,5.28220935,5.0374566,15324359,178338786.0,2.765421,3.5304,554141991.0,2892570572.149122,2026-07-14
2015-01-26,sz.000966,长源电力,5.22880875,5.26440915,5.2955595,5.1442578,10198168,119916520.0,1.840353,0.8525,554141950.0,2917229951.9788423,2026-07-14
2015-01-27,sz.000966,长源电力,5.251059,5.30890965,5.37121035,5.2154586,13893914,164893027.0,2.507284,0.8453,554142012.0,2941889874.977216,2026-07-14
2015-01-28,sz.000966,长源电力,5.28220935,5.1976584,5.28220935,5.1887583,8365624,98254719.0,1.509653,-2.0956,554142177.0,2880241741.0783367,2026-07-14
2015-01-29,sz.000966,长源电力,5.13980775,5.09530725,5.1887583,5.0018562,20855098,238418534.0,3.763493,-1.9692,554142070.0,2823524106.8010077,2026-07-14
2015-01-30,sz.000966,长源电力,5.0997573,4.9662558,5.15760795,4.94400555,9951032,113560585.0,1.795755,-2.5328,554141963.0,2752010737.7721353,2026-07-14
2015-02-02,sz.000966,长源电力,4.8594546,4.80160395,4.8861549,4.78380375,7081319,76966354.0,1.277889,-3.3154,554141948.0,2660770166.3774943,2026-07-14
2015-02-03,sz.000966,长源电力,4.8505545,4.9484556,4.9662558,4.8238542,8002431,88306355.0,1.444112,3.0584,554141992.0,2742147043.507555,2026-07-14
2015-02-04,sz.000966,长源电力,4.9662558,4.88170485,5.05080675,4.87280475,6100825,68430599.0,1.10095,-1.3489,554141877.0,2705157088.5390034,2026-07-14
2015-02-05,sz.000966,长源电力,5.0018562,4.8238542,5.0107563,4.8149541,7477247,82484430.0,1.349338,-1.1851,554141883.0,2673099649.7054586,2026-07-14
2015-02-06,sz.000966,长源电力,4.7971539,4.6725525,4.80160395,4.6369521,8393444,88900855.0,1.514674,-3.1365,554141947.0,2589257339.8097177,2026-07-14
2015-02-09,sz.000966,长源电力,4.64140215,4.67700255,4.73930325,4.63250205,3863264,40737773.0,0.697161,0.0952,554142300.0,2591724950.162865,2026-07-14
2015-02-10,sz.000966,长源电力,4.67700255,4.75710345,4.75710345,4.6725525,4342358,46158288.0,0.783618,1.7126,554142197.0,2636111757.1392794,2026-07-14
2015-02-11,sz.000966,长源电力,4.76600355,4.80160395,4.83720435,4.7526534,3384917,36521328.0,0.610839,0.9355,554142254.0,2660771635.668303,2026-07-14
2015-02-12,sz.000966,长源电力,4.8149541,4.89060495,4.895055,4.77490365,4659514,50690157.0,0.840852,1.8536,554141989.0,2710089554.4062457,2026-07-14
2015-02-13,sz.000966,长源电力,4.9306554,4.94400555,5.0196564,4.90840515,7402735,82582771.0,1.335891,1.0919,554142142.0,2739681825.536888,2026-07-14
2015-02-16,sz.000966,长源电力,4.9395555,4.96180575,5.00630625,4.9395555,5492213,61186937.0,0.99112,0.36,554142082.0,2749545368.7845716,2026-07-14
2015-02-17,sz.000966,长源电力,4.9751559,4.9751559,4.97960595,4.9484556,4612664,51445922.0,0.832397,0.2691,554142314.0,2756944402.9367523,2026-07-14
2015-02-25,sz.000966,长源电力,4.9751559,4.9306554,4.9929561,4.8861549,5460251,60712891.0,0.985352,-0.8945,554142175.0,2732284107.531495,2026-07-14
2015-02-26,sz.000966,长源电力,4.9306554,4.9929561,4.9929561,4.9128552,5765408,64268318.0,1.040421,1.2635,554141833.0,2766805845.342531,2026-07-14
2015-02-27,sz.000966,长源电力,5.0018562,5.02410645,5.04190665,4.98850605,6842754,77116682.0,1.234838,0.6239,554141839.0,2784067587.5347614,2026-07-14
2015-03-02,sz.000966,长源电力,5.06860695,5.1353577,5.13980775,5.02410645,9811935,112252870.0,1.770653,2.2143,554142172.0,2845718269.8749247,2026-07-14
2015-03-03,sz.000966,长源电力,5.1086574,4.9751559,5.1086574,4.96180575,12857990,145237711.0,2.320342,-3.1196,554142019.0,2756942935.265762,2026-07-14
2015-03-04,sz.000966,长源电力,4.9751559,4.9751559,4.9929561,4.94400555,9009237,100539678.0,1.625799,0.0,554142117.0,2756943422.8310404,2026-07-14
2015-03-05,sz.000966,长源电力,4.9751559,4.87280475,4.9751559,4.8505545,9395767,103532080.0,1.695552,-2.0572,554142073.0,2700226125.489247,2026-07-14
2015-03-06,sz.000966,长源电力,4.8594546,4.9039551,4.96180575,4.8594546,6696825,74002051.0,1.208503,0.6393,554142191.0,2717488423.679624,2026-07-14
2015-03-09,sz.000966,长源电力,4.9128552,5.0107563,5.0107563,4.8416544,9655172,107303751.0,1.742364,2.1779,554142074.0,2776670888.390566,2026-07-14
2015-03-10,sz.000966,长源电力,5.0285565,5.05970685,5.0997573,5.01520635,10950903,124618000.0,1.976191,0.9769,554141933.0,2803795734.2723413,2026-07-14
2015-03-11,sz.000966,长源电力,5.06860695,5.00630625,5.0908572,4.98850605,8808219,99524030.0,1.589524,-1.0554,554141932.0,2774204217.558675,2026-07-14
2015-03-12,sz.000966,长源电力,5.08640715,5.05080675,5.08640715,5.0107563,9387792,106506920.0,1.694113,0.8889,554142020.0,2798864255.0746346,2026-07-14
2015-03-13,sz.000966,长源电力,5.09530725,5.08640715,5.1264576,5.05080675,9943746,113732603.0,1.79444,0.7048,554142016.0,2818591912.2978144,2026-07-14
2015-03-16,sz.000966,长源电力,5.1175575,5.2599591,5.30000955,5.11310745,16945423,198516902.0,3.057957,3.4121,554141965.0,2914764071.4936314,2026-07-14
2015-03-17,sz.000966,长源电力,5.27330925,5.3311599,5.40681075,5.2599591,18420113,220802109.0,3.324078,1.3536,554142021.0,2954219721.260158,2026-07-14
2015-03-18,sz.000966,长源电力,5.3311599,5.49581175,5.54921235,5.31780975,18933160,232527782.0,3.416662,3.0885,554142025.0,3045460252.1637936,2026-07-14
2015-03-19,sz.000966,长源电力,5.518062,5.51361195,5.5892628,5.40681075,18280172,226000225.0,3.298824,0.3239,554142082.0,3055324405.31308,2026-07-14
2015-03-20,sz.000966,长源电力,5.54031225,5.5803627,5.62931325,5.5002618,17119795,213510352.0,3.089424,1.2107,554141970.0,3092313179.892519,2026-07-14
2015-03-23,sz.000966,长源电力,5.6515635,5.6604636,5.70941415,5.5981629,21437441,271687984.0,3.868582,1.4354,554142086.0,3136701107.0310698,2026-07-14
2015-03-24,sz.000966,长源电力,5.66491365,5.52251205,5.67381375,5.3934606,22296830,278131920.0,4.023667,-2.4371,554142030.0,3060256038.086461,2026-07-14
2015-03-25,sz.000966,长源电力,5.52251205,5.8384656,5.874066,5.518062,30015881,384316752.0,5.41664,5.7212,554142070.0,3235339413.2077923,2026-07-14
2015-03-26,sz.000966,长源电力,5.83401555,5.9096664,6.00311745,5.71831425,25240018,334453808.0,4.554792,1.2195,554142055.0,3274794683.260452,2026-07-14
2015-03-27,sz.000966,长源电力,5.9452668,5.9986674,6.11881875,5.9096664,19063910,257522475.0,3.440257,1.506,554142031.0,3324113736.3294897,2026-07-14
2015-03-30,sz.000966,长源电力,6.08321835,6.586074,6.59942415,6.08321835,29751458,428592192.0,5.368923,9.7923,554142013.0,3649620304.126962,2026-07-14
2015-03-31,sz.000966,长源电力,6.59942415,6.3813717,6.63502455,6.3724716,26384558,382057136.0,4.761335,-3.1081,554142021.0,3536186210.5902057,2026-07-14
2015-04-01,sz.000966,长源电力,6.3813717,6.43922235,6.4703727,6.3635715,16949706,244572549.0,3.058729,0.9066,554142129.0,3568244382.133383,2026-07-14
2015-04-02,sz.000966,长源电力,6.4525725,6.408072,6.4792728,6.319071,19003222,272226288.0,3.429305,-0.4838,554142078.0,3550982334.053616,2026-07-14
2015-04-03,sz.000966,长源电力,6.3368712,6.497073,6.60832425,6.3101709,21268669,309094608.0,3.838126,1.3889,554142021.0,3600301162.804533,2026-07-14
2015-04-07,sz.000966,长源电力,6.5504736,6.55492365,6.62612445,6.47482275,22260241,326253760.0,4.017064,0.8904,554142055.0,3632358861.779101,2026-07-14
2015-04-08,sz.000966,长源电力,6.5771739,6.4347723,6.60832425,6.36802155,20965361,304526352.0,3.783391,-1.833,554142065.0,3565778010.126799,2026-07-14
2015-04-09,sz.000966,长源电力,6.319071,6.1677693,6.34132125,5.95861695,25417804,352396368.0,4.586875,-4.1494,554142068.0,3417820434.8489122,2026-07-14
2015-04-10,sz.000966,长源电力,6.13661895,6.25232025,6.2745705,6.0787683,13081710,182988626.0,2.360714,1.3709,554142094.0,3464673835.6936035,2026-07-14
2015-04-13,sz.000966,长源电力,6.67952505,6.8797773,6.8797773,6.67952505,13686812,210744102.0,2.46991,10.0356,554142135.0,3812374481.346535,2026-07-14
2015-04-14,sz.000966,长源电力,7.2535815,7.18683075,7.52503455,6.942078,52652374,857520048.0,9.501603,4.4631,554142012.0,3982524851.7084694,2026-07-14
2015-04-15,sz.000966,长源电力,7.17793065,7.02662895,7.32923235,6.9598782,24550156,393409696.0,4.4303,-2.2291,554142067.0,3893750690.3950396,2026-07-14
2015-04-16,sz.000966,长源电力,6.63502455,6.8886774,6.9331779,6.51042315,31015497,470583648.0,5.59703,-1.9633,554142054.0,3817305843.7793794,2026-07-14
2015-04-17,sz.000966,长源电力,6.8975775,6.93762795,7.17793065,6.8975775,28037773,441830112.0,5.059673,0.7106,554141997.0,3844431006.6560163,2026-07-14
2015-04-20,sz.000966,长源电力,6.76852605,6.59052405,6.89312745,6.586074,30300156,455782960.0,5.46794,-5.0032,554142072.0,3652086652.6328316,2026-07-14
2015-04-21,sz.000966,长源电力,6.586074,6.77742615,6.79522635,6.56382375,16938710,254909184.0,3.056745,2.8359,554142069.0,3755656949.2557044,2026-07-14
2015-04-22,sz.000966,长源电力,6.82192665,7.1111799,7.2535815,6.8174766,26966008,426327280.0,4.866263,4.9245,554142018.0,3940603580.147038,2026-07-14
2015-04-23,sz.000966,长源电力,7.1378802,7.00882875,7.18683075,6.96432825,24088811,380990288.0,4.347046,-1.4393,554142077.0,3883886920.8623137,2026-07-14
2015-04-24,sz.000966,长源电力,6.8352768,6.8797773,6.97322835,6.7729761,17357192,267795898.0,3.132264,-1.8413,554142052.0,3812373910.3250194,2026-07-14
2015-04-27,sz.000966,长源电力,6.8797773,7.1645805,7.16903055,6.8797773,28324613,448999024.0,5.111436,4.1397,554141987.0,3970194874.2914534,2026-07-14
2015-04-28,sz.000966,长源电力,7.1645805,7.09782975,7.2268812,6.9153777,23142208,367470784.0,4.176223,-0.9317,554142056.0,3933205970.802966,2026-07-14
2015-04-29,sz.000966,长源电力,7.031079,7.01772885,7.0577793,6.87532725,20432580,320678640.0,3.687246,-1.1285,554142034.0,3888818538.999481,2026-07-14
2015-04-30,sz.000966,长源电力,7.05332925,7.2713817,7.45383375,7.05332925,34978560,571992496.0,6.312201,3.6145,554142050.0,4029378361.570485,2026-07-14
