日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-17,sh.605111,新洁能,45.75385046,47.02339687,47.24920552,45.16173,6275542,578228815.24,4.4173,1.715,142067371.0,6680490368.810529,2026-07-14
2022-11-18,sh.605111,新洁能,46.667121,45.59327542,47.61551733,45.54811369,5359592,496025218.59,3.7725,-3.0413,142070033.0,6477438143.497489,2026-07-14
2022-11-21,sh.605111,新洁能,45.16173,46.20546776,46.34597092,44.91584947,3240139,296474837.43,2.2807,1.3427,142067742.0,6564306472.716997,2026-07-14
2022-11-22,sh.605111,新洁能,45.94453332,45.30725113,46.75744446,44.98610105,4183742,381705919.51,2.9449,-1.944,142067371.0,6436682055.275879,2026-07-14
2022-11-23,sh.605111,新洁能,45.16173,44.04272269,45.58323948,43.3050811,5267131,463778745.75,3.7075,-2.791,142066918.0,6257013872.896969,2026-07-14
2022-11-24,sh.605111,新洁能,44.31871104,44.5595736,44.88574165,43.57103351,3222265,284806931.63,2.2681,1.1735,142068912.0,6330530140.535923,2026-07-14
2022-11-25,sh.605111,新洁能,44.44416029,43.50078193,45.49291602,43.4556202,3158264,278896382.23,2.2231,-2.3761,142065764.0,6179971819.482845,2026-07-14
2022-11-28,sh.605111,新洁能,42.652745,42.96385914,43.49074599,42.44199026,2591642,221905823.82,1.8242,-1.2343,142070058.0,6103877959.92363,2026-07-14
2022-11-29,sh.605111,新洁能,43.0541826,44.59971736,44.7101127,42.83339192,3893997,340598836.4,2.7409,3.8075,142070013.0,6336282425.131526,2026-07-14
2022-11-30,sh.605111,新洁能,44.2584954,44.87570571,45.25205346,44.10293833,2984080,265199915.1,2.1004,0.6188,142071986.0,6375580633.37124,2026-07-14
2022-12-01,sh.605111,新洁能,45.26710737,44.75025646,45.9646052,44.60473533,3697461,333911712.66,2.6026,-0.2795,142067970.0,6357578092.251587,2026-07-14
2022-12-02,sh.605111,新洁能,44.37892668,44.04272269,45.0613706,43.8068781,3004733,265615079.69,2.115,-1.5811,142067754.0,6257050692.613138,2026-07-14
2022-12-05,sh.605111,新洁能,44.16817194,43.98250705,44.64487909,43.36027877,2962258,259232859.37,2.0851,-0.1367,142067910.0,6248502853.153766,2026-07-14
2022-12-06,sh.605111,新洁能,43.98250705,44.35383683,45.28717925,43.74666246,5006608,445053856.99,3.5241,0.8443,142067705.0,6301247806.382575,2026-07-14
2022-12-07,sh.605111,新洁能,44.23340555,43.9072375,44.60473533,43.7065187,3108589,272970596.48,2.1881,-1.0069,142067959.0,6237811616.953262,2026-07-14
2022-12-08,sh.605111,新洁能,43.7065187,43.09432636,44.03770472,42.99396696,3582575,309363143.08,2.5217,-1.8514,142069834.0,6122403792.307024,2026-07-14
2022-12-09,sh.605111,新洁能,43.08429042,42.7531044,43.58608742,42.6025653,3845109,329258655.49,2.7065,-0.7918,142069425.0,6073908959.072969,2026-07-14
2022-12-12,sh.605111,新洁能,42.652745,43.51583584,44.29362119,42.4520262,4422002,381822289.97,3.1126,1.784,142067789.0,6182198584.275758,2026-07-14
2022-12-13,sh.605111,新洁能,43.12945215,41.9502292,43.3552608,41.91510341,4049646,342348546.87,2.8505,-3.5978,142067918.0,5959781722.066806,2026-07-14
2022-12-14,sh.605111,新洁能,42.8534638,42.30650507,43.44558426,42.17603785,4380900,374398569.13,3.0837,0.8493,142066349.0,6010330714.244889,2026-07-14
2022-12-15,sh.605111,新洁能,42.12585815,43.27999125,43.9072375,41.649151,5737499,495269600.94,4.0385,2.301,142070051.0,6148790564.167054,2026-07-14
2022-12-16,sh.605111,新洁能,42.90866147,41.70936664,43.12945215,41.69431273,3881845,326100273.62,2.7324,-3.629,142067230.0,5925534183.599207,2026-07-14
2022-12-19,sh.605111,新洁能,41.68929476,41.03695866,41.97531905,40.87136565,2239222,184285492.83,1.5762,-1.6121,142064586.0,5829898542.732016,2026-07-14
2022-12-20,sh.605111,新洁能,40.83623986,41.33301889,41.9000495,40.83623986,2380066,196378398.64,1.6753,0.7214,142068048.0,5872101311.649426,2026-07-14
2022-12-21,sh.605111,新洁能,41.3982525,40.37458662,41.54377363,40.03838263,2857839,230885919.92,2.0116,-2.3188,142067956.0,5735934995.448349,2026-07-14
2022-12-22,sh.605111,新洁能,40.47996399,39.140166,40.67566482,39.06489645,3348010,264978018.02,2.3566,-3.0574,142069507.0,5560624087.518162,2026-07-14
2022-12-23,sh.605111,新洁能,38.7387284,38.01112275,39.33586683,37.2333374,4346788,329289866.09,3.0596,-2.8846,142070467.0,5400257960.286824,2026-07-14
2022-12-26,sh.605111,新洁能,37.6849547,39.93802323,40.05343654,37.6849547,4014511,313978898.19,2.8258,5.0693,142066353.0,5673849306.31538,2026-07-14
2022-12-27,sh.605111,新洁能,39.93802323,40.03336466,40.26920925,39.37099262,2285271,181657367.7,1.6086,0.2387,142065834.0,5687373338.249026,2026-07-14
2022-12-28,sh.605111,新洁能,39.8426818,39.641963,40.11365218,39.3910645,1956280,154816769.67,1.377,-0.9777,142068264.0,5631864864.962232,2026-07-14
2022-12-29,sh.605111,新洁能,39.58676533,39.33084886,39.91795135,39.27565119,1752399,138170369.16,1.2335,-0.7848,142067207.0,5587623846.479335,2026-07-14
2022-12-30,sh.605111,新洁能,39.65199894,38.92941126,39.80755601,38.80396201,1934135,150876737.31,1.3614,-1.0207,142069561.0,5530684367.696657,2026-07-14
2023-01-03,sh.605111,新洁能,38.93442923,39.67708879,39.76741225,38.60324321,2319881,181748883.25,1.6329,1.9206,142071223.0,5636972529.47489,2026-07-14
2023-01-04,sh.605111,新洁能,39.61185518,38.96453705,40.23408346,38.6885487,2986014,233876165.74,2.1018,-1.7959,142069369.0,5535667192.0706215,2026-07-14
2023-01-05,sh.605111,新洁能,38.8892675,39.140166,39.36095668,38.5380096,3631504,282327711.54,2.5562,0.4507,142066505.0,5560506588.73983,2026-07-14
2023-01-06,sh.605111,新洁能,39.08496833,42.25632537,43.0541826,38.9896269,12944534,1086013427.0,9.1115,7.9615,142068090.0,6003275435.734443,2026-07-14
2023-01-09,sh.605111,新洁能,42.150948,44.84057992,45.3122691,42.0505886,13373728,1185381352.83,9.4136,6.1157,142068157.0,6370418548.045608,2026-07-14
2023-01-10,sh.605111,新洁能,45.05635263,45.05133466,45.55814963,44.43412435,5907329,529960783.38,4.1581,0.47,142067988.0,6400352471.860865,2026-07-14
2023-01-11,sh.605111,新洁能,45.12660421,44.19827976,45.93951535,44.19827976,4616617,414832096.77,3.2496,-1.8935,142067239.0,6279127574.052782,2026-07-14
2023-01-12,sh.605111,新洁能,44.66996894,44.30365713,44.70007676,43.7065187,3865158,340452334.5,2.7206,0.2384,142070058.0,6294223138.071213,2026-07-14
2023-01-13,sh.605111,新洁能,44.37390871,43.82694998,44.5595736,43.51583584,2513646,219611488.49,1.7693,-1.076,142070084.0,6226498465.122398,2026-07-14
2023-01-16,sh.605111,新洁能,43.93232735,45.63341918,46.11012633,43.88716562,6082369,548572462.63,4.2813,4.1218,142068274.0,6483061099.621095,2026-07-14
2023-01-17,sh.605111,新洁能,45.58825745,45.2119097,46.165324,45.01620887,4092938,371840268.19,2.881,-0.9237,142066574.0,6423101115.076367,2026-07-14
2023-01-18,sh.605111,新洁能,46.165324,45.30223316,46.4664022,45.10151436,3143256,285987578.11,2.2125,0.1998,142068068.0,6436000741.126735,2026-07-14
2023-01-19,sh.605111,新洁能,45.3122691,45.57320354,45.90438956,44.9108315,2743424,248498791.14,1.9311,0.5981,142065351.0,6474373157.104543,2026-07-14
2023-01-20,sh.605111,新洁能,45.58825745,45.73879655,45.89937159,45.16674797,2955018,268688279.88,2.08,0.3634,142068173.0,6498027261.077204,2026-07-14
2023-01-30,sh.605111,新洁能,46.44633032,45.13664015,46.44633032,45.04631669,4806724,434775042.27,3.3834,-1.3165,142067861.0,6412465918.837219,2026-07-14
2023-01-31,sh.605111,新洁能,45.16173,44.34881886,45.3624488,44.0075969,3587664,317660800.3,2.5253,-1.7454,142068824.0,6300584541.22922,2026-07-14
2023-02-01,sh.605111,新洁能,44.37892668,46.13019821,46.33091701,44.37892668,6230893,568172095.27,4.3858,4.0167,142069702.0,6553703512.895634,2026-07-14
2023-02-02,sh.605111,新洁能,46.13521618,46.4162225,47.09364845,45.73879655,4943843,457829046.4,3.4799,0.62,142068536.0,6594284777.225261,2026-07-14
2023-02-03,sh.605111,新洁能,46.4664022,45.98969505,46.9681992,45.07140654,3663737,334907962.18,2.5788,-0.9189,142071390.0,6533819901.42962,2026-07-14
2023-02-06,sh.605111,新洁能,45.4126285,45.30223316,46.09005445,45.22194564,2384678,216124419.97,1.6785,-1.4948,142071969.0,6436177465.138292,2026-07-14
2023-02-07,sh.605111,新洁能,45.48789805,44.97606511,45.6133473,44.6097533,2634869,235938699.83,1.8546,-0.72,142072091.0,6389843615.129845,2026-07-14
2023-02-08,sh.605111,新洁能,45.00617293,44.21333367,46.4162225,44.17318991,4187009,376286289.68,2.9472,-1.6959,142067352.0,6281271237.589341,2026-07-14
2023-02-09,sh.605111,新洁能,44.158136,46.5165819,46.667121,43.59110539,7555640,688767574.91,5.3183,5.2094,142068706.0,6608550598.076021,2026-07-14
2023-02-10,sh.605111,新洁能,46.5165819,45.4628082,46.8678398,45.04631669,5416513,493788107.03,3.4954,-2.2654,154961178.0,7044970313.860059,2026-07-14
2023-02-13,sh.605111,新洁能,45.38252068,45.44775429,46.24059355,44.7602924,4257657,386340799.8,2.7476,-0.0331,154959128.0,7042544374.3366585,2026-07-14
2023-02-14,sh.605111,新洁能,45.4628082,44.82552601,46.62697724,44.4090345,6607479,595348026.93,4.264,-1.3691,154959639.0,6946147328.49471,2026-07-14
2023-02-15,sh.605111,新洁能,44.8104721,44.69004082,44.9610112,44.2083157,3578418,317165111.04,2.3093,-0.3023,154956827.0,6925026923.967678,2026-07-14
2023-02-16,sh.605111,新洁能,44.59971736,42.8534638,45.03628075,42.60758327,7005664,612547013.47,4.521,-4.1096,154958284.0,6640499213.9041195,2026-07-14
2023-02-17,sh.605111,新洁能,43.0541826,41.01688678,43.0541826,40.9466352,6053720,503999233.96,3.9066,-4.2857,154961347.0,6356032025.175293,2026-07-14
2023-02-20,sh.605111,新洁能,41.1975337,41.14233603,41.22262355,40.28928113,5048329,410397981.96,3.2578,0.3058,154961293.0,6375469588.249288,2026-07-14
2023-02-21,sh.605111,新洁能,41.28283919,41.15738994,41.63911506,40.58534136,3863230,315895151.47,2.4931,0.0366,154956881.0,6377620775.203177,2026-07-14
2023-02-22,sh.605111,新洁能,40.71079061,40.88140159,41.2477134,40.67064685,3309635,269614516.2,2.1358,-0.6706,154959968.0,6334980682.18155,2026-07-14
2023-02-23,sh.605111,新洁能,40.87638362,41.0469946,41.2477134,40.79107813,2848188,232645234.33,1.838,0.4051,154961262.0,6360694084.523185,2026-07-14
2023-02-24,sh.605111,新洁能,41.2477134,40.62548512,41.45846814,40.48498196,3258719,265557999.49,2.1029,-1.0269,154963099.0,6295451072.573587,2026-07-14
2023-02-27,sh.605111,新洁能,40.14376,40.12368812,40.67566482,39.96813105,2485364,199292239.4,1.6039,-1.2352,154957541.0,6217468046.926112,2026-07-14
2023-02-28,sh.605111,新洁能,40.46992805,40.22404752,40.58534136,39.72225052,2278699,182354000.34,1.4705,0.2501,154960830.0,6233151789.658642,2026-07-14
2023-03-01,sh.605111,新洁能,40.23408346,40.45487414,40.54017963,39.9932209,2324395,186544867.9,1.5,0.5739,154959667.0,6268873825.261312,2026-07-14
2023-03-02,sh.605111,新洁能,40.55523354,40.06347248,40.73086249,39.97314902,2954330,237204138.04,1.9065,-0.9675,154960923.0,6208272674.085899,2026-07-14
2023-03-03,sh.605111,新洁能,40.46992805,40.6957367,40.9466352,40.0935803,4370344,353209487.97,2.8203,1.5782,154960252.0,6306221614.357648,2026-07-14
2023-03-06,sh.605111,新洁能,40.76598828,41.02190475,41.2477134,40.0935803,4129908,335012112.83,2.6652,0.8015,154956776.0,6356622105.439086,2026-07-14
2023-03-07,sh.605111,新洁能,41.0469946,40.02332872,41.10721024,39.96813105,3482829,280426366.48,2.2476,-2.4343,154957688.0,6201922484.5152,2026-07-14
2023-03-08,sh.605111,新洁能,39.76741225,39.82762789,40.22906549,39.641963,2602259,206899692.16,1.6793,-0.489,154960936.0,6171726496.494105,2026-07-14
2023-03-09,sh.605111,新洁能,39.86777165,40.10863421,40.64053903,39.86777165,3941537,316146260.04,2.5436,0.7056,154958995.0,6215193648.004219,2026-07-14
2023-03-10,sh.605111,新洁能,39.85773571,39.34590277,40.25917331,38.96955502,4209354,332135854.82,2.7164,-1.9017,154960757.0,6097070878.087597,2026-07-14
2023-03-13,sh.605111,新洁能,39.14518397,39.78246616,39.83264586,38.64338697,3665082,286554055.72,2.3652,1.1096,154958650.0,6164637249.824284,2026-07-14
2023-03-14,sh.605111,新洁能,39.5917833,40.3946585,40.3946585,39.15020194,4915347,390712959.62,3.172,1.5388,154960498.0,6259576397.699933,2026-07-14
2023-03-15,sh.605111,新洁能,40.5451976,40.11867015,41.05703054,40.06347248,4374483,353212328.55,2.823,-0.6832,154958661.0,6216735407.544669,2026-07-14
2023-03-16,sh.605111,新洁能,39.72225052,38.81901592,40.3444788,38.638369,4746115,372410242.12,3.0628,-3.2395,154960004.0,6015394862.239264,2026-07-14
2023-03-17,sh.605111,新洁能,39.14518397,38.07635636,39.31077698,38.04123057,5872246,450186115.79,3.7895,-1.9131,154960971.0,5900349153.687625,2026-07-14
2023-03-20,sh.605111,新洁能,37.85556568,39.8426818,40.14376,37.66488282,7737867,605162503.49,4.9935,4.6389,154958786.0,6173973602.712295,2026-07-14
2023-03-21,sh.605111,新洁能,40.64053903,40.78104219,41.53875566,40.08354436,7823621,634434329.23,5.5069,2.3552,142069422.0,5793739092.490914,2026-07-14
2023-03-22,sh.605111,新洁能,40.98677896,40.62548512,41.08713836,40.33444286,4648057,376249521.43,3.2717,-0.3814,142068558.0,5771604089.048857,2026-07-14
2023-03-23,sh.605111,新洁能,40.58534136,41.81976198,41.82477995,40.3946585,8988859,740546554.75,6.3271,2.9397,142069179.0,5941299250.474015,2026-07-14
2023-03-24,sh.605111,新洁能,42.04557063,41.649151,42.21116364,41.32800092,5877216,488952749.3,4.1369,-0.408,142068119.0,5917016540.51697,2026-07-14
2023-03-27,sh.605111,新洁能,41.7996901,40.91652738,41.89503153,40.7459164,4939914,405800752.67,3.4771,-1.759,142069943.0,5813008712.634539,2026-07-14
2023-03-28,sh.605111,新洁能,41.13731806,39.97314902,41.147354,39.94805917,4115014,331405661.2,2.8965,-2.3056,142068496.0,5678925161.655274,2026-07-14
2023-03-29,sh.605111,新洁能,39.82762789,41.56886348,41.99539093,39.82762789,7115893,582868492.2,4.5921,3.992,154959452.0,6441488305.123612,2026-07-14
2023-03-30,sh.605111,新洁能,41.7495104,41.93517529,42.89360756,41.55380957,7776637,653483548.21,5.0185,0.8812,154959390.0,6498249182.481473,2026-07-14
2023-03-31,sh.605111,新洁能,41.78965416,41.64413303,42.28643319,41.32800092,4908416,407796904.08,3.1675,-0.694,154961831.0,6453251104.736378,2026-07-14
2023-04-03,sh.605111,新洁能,41.63911506,42.97389508,43.0541826,41.58893536,8504420,723875624.72,5.4882,3.1932,154958274.0,6659160608.653892,2026-07-14
2023-04-04,sh.605111,新洁能,42.84342786,43.07927245,43.73160855,42.58249342,9643065,831749082.61,6.1914,0.2452,155749346.0,6709568510.243318,2026-07-14
2023-04-06,sh.605111,新洁能,43.1043623,44.8606518,45.78897625,43.1043623,13695040,1218899289.55,8.7929,4.1351,155751117.0,6987096627.19806,2026-07-14
2023-04-07,sh.605111,新洁能,45.20187376,44.83556195,45.4126285,44.0075969,8657735,769701294.89,5.5587,-0.0559,155751075.0,6983186971.941596,2026-07-14
2023-04-10,sh.605111,新洁能,45.0111909,43.40042253,45.16173,43.18966779,8205638,724267558.42,5.2684,-3.2009,155751993.0,6759702306.089602,2026-07-14
2023-04-11,sh.605111,新洁能,43.83196795,44.16315397,44.36889074,43.2549014,5835556,509716100.65,3.7467,1.7574,155751888.0,6878494610.862196,2026-07-14
2023-04-12,sh.605111,新洁能,44.16315397,44.78538225,44.79541819,43.7065187,6403929,567888749.05,4.1117,1.4089,155748936.0,6975275633.790786,2026-07-14
2023-04-13,sh.605111,新洁能,44.34881886,42.77819425,44.78036428,42.67783485,6708792,582478566.56,4.3074,-4.4818,155750383.0,6662720138.485897,2026-07-14
2023-04-14,sh.605111,新洁能,43.09432636,44.0075969,44.19326179,42.4520262,6896181,597995191.65,4.4277,2.8739,155750864.0,6854221239.738722,2026-07-14
2023-04-17,sh.605111,新洁能,43.99254299,43.55096163,44.4090345,43.24486546,4899002,428150081.1,3.1454,-1.0376,155751319.0,6783119717.590891,2026-07-14
2023-04-18,sh.605111,新洁能,43.27999125,42.51224184,43.49576396,42.09073236,5503868,467528543.11,3.5338,-2.3851,155749278.0,6621250972.741392,2026-07-14
2023-04-19,sh.605111,新洁能,42.41188244,42.10578627,43.16457794,41.8498698,5511908,467823774.84,3.5389,-0.9561,155752013.0,6558060970.500262,2026-07-14
2023-04-20,sh.605111,新洁能,42.03051672,41.45846814,42.5523856,41.36312671,5311066,443315340.43,3.41,-1.5374,155749736.0,6457145467.769411,2026-07-14
2023-04-21,sh.605111,新洁能,41.41832438,39.13514803,41.41832438,38.638369,8657906,684870191.89,5.5588,-5.604,155751349.0,6095352098.987193,2026-07-14
2023-04-24,sh.605111,新洁能,38.9091956,37.1084978,39.11398084,36.99551284,7537307,402245969.39,3.4567,-5.1786,218049209.0,8091478592.468241,2026-07-14
2023-04-25,sh.605111,新洁能,37.07319,35.01121448,37.27797524,34.75699832,9174484,464979557.8,4.2075,-5.6518,218050719.0,7634220490.427211,2026-07-14
2023-04-26,sh.605111,新洁能,35.0253376,35.35016936,35.91509416,34.76405988,6882472,344232497.03,3.1564,0.9681,218048156.0,7708039243.235701,2026-07-14
2023-04-27,sh.605111,新洁能,34.40392032,33.69070276,35.35723092,33.24582448,10804451,522926937.42,4.955,-4.6944,218051483.0,7346307700.130193,2026-07-14
2023-04-28,sh.605111,新洁能,33.69070276,33.8248724,34.44628968,33.24582448,7135252,341151766.79,3.2723,0.3982,218050057.0,7375515354.837726,2026-07-14
2023-05-04,sh.605111,新洁能,33.67657964,32.65265344,33.67657964,32.43374508,6919863,322018134.03,3.1735,-3.4656,218051457.0,7119958657.508062,2026-07-14
2023-05-05,sh.605111,新洁能,32.836254,31.83351248,32.9774852,31.74877376,5760548,262539879.31,2.6418,-2.5087,218053903.0,6941421642.463209,2026-07-14
2023-05-08,sh.605111,新洁能,31.83351248,31.8476356,32.26426764,31.58635788,4584436,206971757.0,2.1025,0.0444,218046897.0,6944278119.366734,2026-07-14
2023-05-09,sh.605111,新洁能,31.85469716,30.81664784,31.89000496,30.7530938,7474377,330471981.71,3.4278,-3.2373,218051724.0,6719623189.412876,2026-07-14
2023-05-10,sh.605111,新洁能,30.76015536,30.7884016,31.06380244,30.18110744,5629697,243841582.23,2.5818,-0.0917,218053180.0,6713508875.997088,2026-07-14
2023-05-11,sh.605111,新洁能,30.93669436,30.95787904,31.3886342,30.77427848,4959895,217922484.69,2.2747,0.5505,218046116.0,6750245284.269809,2026-07-14
2023-05-12,sh.605111,新洁能,31.070864,30.17404588,31.40981888,30.02575312,5251671,227664460.42,2.4085,-2.5319,218047374.0,6579371467.0895195,2026-07-14
2023-05-15,sh.605111,新洁能,30.02575312,30.8590172,30.8590172,29.95513752,4966694,215011136.29,2.2778,2.2701,218047853.0,6728742446.150072,2026-07-14
2023-05-16,sh.605111,新洁能,30.8590172,31.05674088,31.62166568,30.59067792,5860309,258203517.55,2.6876,0.6407,218049896.0,6771919118.982948,2026-07-14
2023-05-17,sh.605111,新洁能,31.070864,31.14854116,31.52280384,30.80252472,4789021,211386975.37,2.1963,0.2956,218049492.0,6791923576.479091,2026-07-14
2023-05-18,sh.605111,新洁能,30.98612528,30.83077096,31.2120952,30.541247,4075567,177868892.92,1.8691,-1.0202,218049703.0,6722640451.089025,2026-07-14
2023-05-19,sh.605111,新洁能,30.80252472,32.85037712,33.31644008,30.66129352,11832707,535645926.93,5.4266,6.5506,218050105.0,7163028180.305597,2026-07-14
2023-05-22,sh.605111,新洁能,32.96336208,32.22895984,32.9774852,32.03829772,7273725,332343620.57,3.3358,-1.8917,218050393.0,7027537359.093218,2026-07-14
2023-05-23,sh.605111,新洁能,32.130098,32.2007136,32.64559188,31.69228128,5141777,234562970.95,2.3581,-0.0876,218047453.0,7021283585.262461,2026-07-14
2023-05-24,sh.605111,新洁能,31.85469716,32.12303644,32.77976152,31.85469716,5299203,242735466.53,2.4303,-0.2412,218047278.0,7004340656.83681,2026-07-14
2023-05-25,sh.605111,新洁能,32.00298992,32.78682308,32.9068696,32.00298992,6718577,309355689.44,3.0812,2.0664,218050662.0,7149188477.470879,2026-07-14
2023-05-26,sh.605111,新洁能,32.8009462,32.70208436,33.17520888,32.483176,5038600,234092907.84,2.3107,-0.2585,218055135.0,7130857419.901189,2026-07-14
