日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-06-19,sz.300360,炬华科技,9.73240696,9.7197428,9.75773528,9.65008992,698533,10709590.0,0.261418,0.130466,267209220.0,2597204892.1886163,2026-07-14
2017-06-20,sz.300360,炬华科技,9.70707864,9.63109368,9.77039944,9.60576536,1408472,21509051.0,0.527106,-0.912054,267208493.0,2573510028.174624,2026-07-14
2017-06-21,sz.300360,炬华科技,9.63109368,9.57410496,9.66908616,9.51078416,805190,12169956.0,0.301334,-0.591717,267208480.0,2558282033.7220607,2026-07-14
2017-06-22,sz.300360,炬华科技,9.5931012,9.42213504,9.59943328,9.40947088,1247018,18762396.0,0.466683,-1.5873,267208791.0,2517677312.677137,2026-07-14
2017-06-23,sz.300360,炬华科技,9.5614408,9.28282928,9.5614408,9.17518392,1366056,20078002.0,0.511232,-1.478496,267208625.0,2480452048.01854,2026-07-14
2017-06-26,sz.300360,炬华科技,9.32082176,9.47279168,9.47912376,9.2131764,915607,13575947.0,0.342656,2.046386,267208804.0,2531213335.353951,2026-07-14
2017-06-27,sz.300360,炬华科技,9.49178792,9.50445208,9.53611248,9.39047464,953689,14263400.0,0.356908,0.334226,267208636.0,2539671676.224163,2026-07-14
2017-06-28,sz.300360,炬华科技,9.49812,9.3714784,9.49812,9.339818,856303,12680906.0,0.320462,-1.399068,267208905.0,2504142481.495152,2026-07-14
2017-06-29,sz.300360,炬华科技,9.4347992,9.40947088,9.44746336,9.35881424,704192,10454371.0,0.263536,0.405402,267209034.0,2514295624.29593,2026-07-14
2017-06-30,sz.300360,炬华科技,9.35881424,9.5297804,9.55510872,9.339818,949433,14161786.0,0.355315,1.278604,267208815.0,2546441327.894226,2026-07-14
2017-07-03,sz.300360,炬华科技,9.54877664,9.6247616,9.6247616,9.5297804,1171160,17726155.0,0.438294,0.996675,267208769.0,2571820699.05447,2026-07-14
2017-07-04,sz.300360,炬华科技,9.60576536,9.61209744,9.66275408,9.58043704,974071,14813932.0,0.364536,-0.131576,267208451.0,2568433667.8034654,2026-07-14
2017-07-05,sz.300360,炬华科技,9.61209744,9.68175032,9.6880824,9.55510872,926415,14082389.0,0.346701,0.724635,267208632.0,2587047258.3727627,2026-07-14
2017-07-06,sz.300360,炬华科技,9.67541824,9.66908616,9.72607488,9.5614408,1169160,17842813.0,0.437546,-0.130801,267208476.0,2583661777.126292,2026-07-14
2017-07-07,sz.300360,炬华科技,9.65008992,9.656422,9.656422,9.55510872,719000,10919611.0,0.269078,-0.130979,267208765.0,2580280596.93883,2026-07-14
2017-07-10,sz.300360,炬华科技,9.65008992,9.5614408,9.65008992,9.49812,825305,12474949.0,0.308862,-0.983604,267208333.0,2554896657.2461863,2026-07-14
2017-07-11,sz.300360,炬华科技,9.55510872,9.37781048,9.5614408,9.3714784,954925,14298962.0,0.35737,-1.920529,267209055.0,2505835876.3298965,2026-07-14
2017-07-12,sz.300360,炬华科技,9.35248216,9.4031388,9.44746336,9.22584056,794770,11707571.0,0.297434,0.270087,267208860.0,2512601999.1697683,2026-07-14
2017-07-13,sz.300360,炬华科技,9.37781048,9.37781048,9.47912376,9.29549344,614640,9145779.0,0.230022,-0.26936,267209223.0,2505837451.8020573,2026-07-14
2017-07-14,sz.300360,炬华科技,9.4347992,9.33348592,9.4347992,9.29549344,631502,9334259.0,0.236333,-0.472658,267208557.0,2493987304.4630175,2026-07-14
2017-07-17,sz.300360,炬华科技,8.9915536,8.40267016,9.01054984,8.40267016,3491491,46953052.0,1.306653,-9.972858,267208739.0,2245266897.686528,2026-07-14
2017-07-18,sz.300360,炬华科技,8.23803608,8.2950248,8.39633808,8.16205112,2237080,29242863.0,0.837203,-1.281086,267208789.0,2216503531.532967,2026-07-14
2017-07-19,sz.300360,炬华科技,8.231704,8.37100976,8.47865512,8.2000436,1014910,13396715.0,0.379819,0.91603,267208855.0,2236807933.163425,2026-07-14
2017-07-20,sz.300360,炬华科技,8.37100976,8.25070024,8.45965888,8.21903984,1145100,15097798.0,0.428541,-1.43722,267208972.0,2204661129.4105535,2026-07-14
2017-07-21,sz.300360,炬华科技,8.24436816,8.22537192,8.31402104,8.1367228,1577750,20420127.0,0.590456,-0.306984,267208734.0,2197891217.4223495,2026-07-14
2017-07-24,sz.300360,炬华科技,8.22537192,8.21270776,8.25703232,8.14305488,1354754,17531945.0,0.507002,-0.153961,267208808.0,2194507851.0019503,2026-07-14
2017-07-25,sz.300360,炬华科技,8.24436816,8.2950248,8.3266852,8.17471528,1262281,16489014.0,0.472395,1.002314,267208798.0,2216503606.1881905,2026-07-14
2017-07-26,sz.300360,炬华科技,8.2950248,8.28869272,8.33934936,8.17471528,1064422,13854455.0,0.398349,-0.076338,267208403.0,2214808344.6689262,2026-07-14
2017-07-27,sz.300360,炬华科技,8.2950248,8.56097216,8.68761376,8.231704,2479421,33337432.0,0.927897,3.284953,267208645.0,2287565770.7563233,2026-07-14
2017-07-28,sz.300360,炬华科技,8.55464008,8.63062504,8.7382704,8.50398344,2062848,28088271.0,0.771999,0.813607,267208636.0,2306177544.7658453,2026-07-14
2017-07-31,sz.300360,炬华科技,8.5799684,8.63695712,8.6432892,8.4849872,1355280,18337010.0,0.507199,0.073369,267208729.0,2307870334.4627004,2026-07-14
2017-08-01,sz.300360,炬华科技,8.62429296,8.93456488,9.16885184,8.5166476,2252191,31299340.0,0.842858,3.445743,267208830.0,2387394628.1438904,2026-07-14
2017-08-02,sz.300360,炬华科技,8.8015912,8.72560624,9.01688192,8.71927416,1341650,18692595.0,0.502098,-2.338766,267208792.0,2331558702.858062,2026-07-14
2017-08-03,sz.300360,炬华科技,8.7699308,8.65595336,8.864912,8.59263256,902475,12479414.0,0.337742,-0.798256,267208402.0,2312943465.1121306,2026-07-14
2017-08-04,sz.300360,炬华科技,8.69394584,8.66861752,8.80792328,8.6116288,939722,12896033.0,0.351681,0.146302,267208635.0,2316329454.856285,2026-07-14
2017-08-07,sz.300360,炬华科技,8.78892704,8.864912,8.8965724,8.64962128,999892,13919260.0,0.374199,2.26443,267208624.0,2368780937.401088,2026-07-14
2017-08-08,sz.300360,炬华科技,8.82691952,8.864912,8.89024032,8.75726664,952498,13307788.0,0.356462,0.0,267208847.0,2368782914.276464,2026-07-14
2017-08-09,sz.300360,炬华科技,8.864912,8.78259496,8.864912,8.76359872,587415,8164540.0,0.219834,-0.928572,267208439.0,2346783489.6308675,2026-07-14
2017-08-10,sz.300360,炬华科技,8.78259496,8.58630048,8.8015912,8.56097216,1111854,15183786.0,0.416099,-2.235036,267209006.0,2294336816.4781227,2026-07-14
2017-08-11,sz.300360,炬华科技,8.5166476,8.548308,8.69394584,8.50398344,846700,11485625.0,0.316868,-0.442481,267209059.0,2284185336.7221723,2026-07-14
2017-08-14,sz.300360,炬华科技,8.56730424,8.8015912,8.8332516,8.49131928,1027540,14179623.0,0.384546,2.96296,267208604.0,2351860897.530685,2026-07-14
2017-08-15,sz.300360,炬华科技,8.8015912,8.864912,8.9598932,8.8015912,976749,13699877.0,0.365538,0.719427,267208608.0,2368780795.562496,2026-07-14
2017-08-16,sz.300360,炬华科技,8.864912,8.9598932,8.97888944,8.78892704,1012780,14289296.0,0.379022,1.071426,267208764.0,2394161987.544005,2026-07-14
2017-08-17,sz.300360,炬华科技,9.023214,8.96622528,9.023214,8.87124408,977216,13804529.0,0.365713,0.070673,267208439.0,2395851060.7911377,2026-07-14
2017-08-18,sz.300360,炬华科技,8.9598932,8.85224784,8.97255736,8.82058744,989525,13897563.0,0.370319,-1.271189,267208812.0,2365398628.855966,2026-07-14
2017-08-21,sz.300360,炬华科技,8.83958368,8.9282328,9.01054984,8.78892704,689583,9703574.0,0.258069,0.858375,267208770.0,2385702104.761656,2026-07-14
2017-08-22,sz.300360,炬华科技,8.94722904,8.73193832,8.94722904,8.71927416,890415,12378308.0,0.333228,-2.198585,267208938.0,2333251965.168704,2026-07-14
2017-08-23,sz.300360,炬华科技,8.70661,8.72560624,8.8015912,8.69394584,604700,8328170.0,0.226302,-0.072518,267209304.0,2331563170.368457,2026-07-14
2017-08-24,sz.300360,炬华科技,8.69394584,8.58630048,8.71927416,8.56097216,1099197,15003968.0,0.411363,-1.596512,267208524.0,2294332677.8812914,2026-07-14
2017-08-25,sz.300360,炬华科技,8.63062504,8.64962128,8.70661,8.56730424,891047,12173428.0,0.333465,0.737459,267208553.0,2311252786.2268076,2026-07-14
2017-08-28,sz.300360,炬华科技,8.70661,8.83958368,8.83958368,8.64962128,1465750,20284759.0,0.548541,2.196195,267208832.0,2362014830.499062,2026-07-14
2017-08-29,sz.300360,炬华科技,8.864912,8.73193832,8.89024032,8.70661,1001373,13883996.0,0.374753,-1.217766,267208802.0,2333250777.6250925,2026-07-14
2017-08-30,sz.300360,炬华科技,8.72560624,9.2131764,9.49812,8.68128168,3965871,57302940.0,1.484185,5.511242,267208670.0,2461840612.319388,2026-07-14
2017-08-31,sz.300360,炬华科技,9.0548744,9.06120648,9.1181952,8.97255736,2884116,41107818.0,1.079349,-1.649483,267208845.0,2421234517.8273153,2026-07-14
2017-09-01,sz.300360,炬华科技,9.023214,8.90923656,9.07387064,8.80792328,3634043,51084198.0,1.360002,-1.677154,267208651.0,2380625082.6374807,2026-07-14
2017-09-04,sz.300360,炬华科技,8.90923656,8.92190072,9.00421776,8.75726664,2780247,39123752.0,1.040478,0.14215,267208629.0,2384008859.465313,2026-07-14
2017-09-05,sz.300360,炬华科技,8.9282328,8.8332516,8.98522152,8.81425536,2031058,28475828.0,0.760102,-0.993615,267208611.0,2360320890.6495275,2026-07-14
2017-09-06,sz.300360,炬华科技,8.9915536,9.39680672,9.5297804,8.9915536,10566290,154076614.0,3.954321,6.37993,267208707.0,2510908573.580111,2026-07-14
2017-09-07,sz.300360,炬华科技,9.2448368,9.2131764,9.40947088,9.181516,6560820,95922728.0,2.455316,-1.954178,267208783.0,2461841653.4083214,2026-07-14
2017-09-08,sz.300360,炬华科技,9.17518392,9.181516,9.25116888,9.09286688,2585050,37434658.0,0.958876,-0.343644,269591689.0,2475260406.020524,2026-07-14
2017-09-11,sz.300360,炬华科技,9.17518392,9.2448368,9.25116888,9.09286688,2802430,40640508.0,1.039509,0.689658,269591701.0,2492331278.379397,2026-07-14
2017-09-12,sz.300360,炬华科技,9.20051224,9.2448368,9.2764972,9.13085936,2764208,40194802.37,1.025331,0.0,269591771.0,2492331925.517973,2026-07-14
2017-09-13,sz.300360,炬华科技,9.25750096,9.16251976,9.29549344,9.12452728,2119934,30665883.53,0.785596,-0.890412,269850407.0,2472509686.381542,2026-07-14
2017-09-14,sz.300360,炬华科技,9.16251976,9.04854232,9.18784808,9.023214,2006550,28870503.5,0.743578,-1.243955,269850641.0,2441754945.167627,2026-07-14
2017-09-15,sz.300360,炬华科技,9.04854232,9.16251976,9.17518392,9.01688192,1861200,26808334.07,0.689715,1.259624,269850590.0,2472511363.1226587,2026-07-14
2017-09-18,sz.300360,炬华科技,9.15618768,9.09286688,9.15618768,8.99788568,1724633,24672672.26,0.639107,-0.760198,269850432.0,2453714055.6864924,2026-07-14
2017-09-19,sz.300360,炬华科技,9.09919896,8.90923656,9.09919896,8.87757616,1910014,27150512.98,0.707805,-2.019498,269850312.0,2404160265.3978066,2026-07-14
2017-09-20,sz.300360,炬华科技,8.87757616,8.95356112,8.97888944,8.87757616,1366184,19289083.02,0.506274,0.497517,269850713.0,2416124852.1210785,2026-07-14
2017-09-21,sz.300360,炬华科技,8.96622528,8.8015912,9.01054984,8.8015912,2211777,31072552.16,0.819631,-1.697318,269850335.0,2375112333.853052,2026-07-14
2017-09-22,sz.300360,炬华科技,8.76359872,8.85857992,8.85857992,8.66861752,2064704,28498165.96,0.765129,0.647483,269850444.0,2390491724.6214848,2026-07-14
2017-09-25,sz.300360,炬华科技,8.8015912,8.65595336,8.8015912,8.6432892,1462600,20120855.73,0.542004,-2.287346,269850407.0,2335812537.1690173,2026-07-14
2017-09-26,sz.300360,炬华科技,8.65595336,8.56097216,8.66861752,8.51031552,1276404,17313409.96,0.473004,-1.097291,269850572.0,2310183234.2520757,2026-07-14
2017-09-27,sz.300360,炬华科技,8.58630048,8.58630048,8.62429296,8.53564384,1052300,14258695.58,0.389957,0.295858,269850266.0,2317015468.4839277,2026-07-14
2017-09-28,sz.300360,炬华科技,8.59896464,8.53564384,8.6432892,8.53564384,1145554,15527759.7,0.424514,-0.589977,269850700.0,2303349465.1746883,2026-07-14
2017-09-29,sz.300360,炬华科技,8.53564384,8.63062504,8.6432892,8.53564384,941847,12807930.57,0.349025,1.112764,269850870.0,2328981675.6877847,2026-07-14
2017-10-09,sz.300360,炬华科技,8.66228544,8.69394584,8.7382704,8.64962128,1306705,17940167.85,0.484233,0.733672,269850465.0,2346065327.6088157,2026-07-14
2017-10-10,sz.300360,炬华科技,8.6432892,8.7382704,8.7382704,8.55464008,4157666,56606774.35,1.540729,0.509837,269850571.0,2358027256.9923983,2026-07-14
2017-10-11,sz.300360,炬华科技,8.65595336,8.75726664,8.76359872,8.65595336,2172071,29888443.95,0.804916,0.217389,269850643.0,2363154033.7264495,2026-07-14
2017-10-12,sz.300360,炬华科技,8.7699308,8.62429296,8.7699308,8.5799684,1929939,26425159.29,0.715188,-1.518438,269850585.0,2327270500.4673815,2026-07-14
2017-10-13,sz.300360,炬华科技,8.60529672,8.66228544,8.66861752,8.5799684,1717671,23387714.51,0.633545,0.440532,271120599.0,2348524017.2017784,2026-07-14
2017-10-16,sz.300360,炬华科技,8.66861752,8.55464008,8.75093456,8.55464008,2980605,40808096.32,1.099365,-1.242691,271120601.0,2319339159.828288,2026-07-14
2017-10-17,sz.300360,炬华科技,8.59896464,8.58630048,8.6432892,8.56097216,2502120,33972897.2,0.922881,0.370098,271120545.0,2327922465.6713614,2026-07-14
2017-10-18,sz.300360,炬华科技,8.60529672,8.4216664,8.60529672,8.40900224,2230805,29928878.6,0.822809,-1.917406,271120637.0,2283287558.9694967,2026-07-14
2017-10-19,sz.300360,炬华科技,8.43433056,8.231704,8.47232304,8.231704,1722130,22646771.4,0.63519,-2.255641,271120452.0,2231783309.210208,2026-07-14
2017-10-20,sz.300360,炬华科技,8.231704,8.37734184,8.40267016,8.18737944,885091,11635973.24,0.326457,1.769227,271120239.0,2271266921.8454995,2026-07-14
2017-10-23,sz.300360,炬华科技,8.38367392,8.35201352,8.390006,8.30768896,1083497,14292013.47,0.399637,-0.302343,271120292.0,2264400344.330348,2026-07-14
2017-10-24,sz.300360,炬华科技,8.3583456,8.37734184,8.37734184,8.28236064,916657,12056937.08,0.338099,0.30326,271120885.0,2271272333.6083283,2026-07-14
2017-10-25,sz.300360,炬华科技,8.30135688,8.40267016,8.40267016,8.30135688,891550,11793142.0,0.328839,0.30235,271120518.0,2278136286.362343,2026-07-14
2017-10-26,sz.300360,炬华科技,8.39633808,8.45965888,8.51031552,8.34568144,1597729,21285337.97,0.589306,0.678215,271120437.0,2293586412.41653,2026-07-14
2017-10-27,sz.300360,炬华科技,8.45965888,8.28869272,8.47865512,8.24436816,2099285,27646621.3,0.774299,-2.020954,271120717.0,2247236313.2390804,2026-07-14
2017-10-30,sz.300360,炬华科技,8.231704,7.67448096,8.23803608,7.61116016,4237437,52199117.31,1.562934,-7.410239,271120662.0,2080710358.3815956,2026-07-14
2017-10-31,sz.300360,炬华科技,7.67448096,7.8834396,8.08606616,7.62382432,1917401,23493111.75,0.707213,2.722772,271120723.0,2137363844.0788307,2026-07-14
2017-11-01,sz.300360,炬华科技,7.8201188,7.76946216,7.8201188,7.73780176,1078693,13248974.4,0.397865,-1.445778,271120355.0,2106459338.9782667,2026-07-14
2017-11-02,sz.300360,炬华科技,7.77579424,7.67448096,7.78212632,7.66814888,942141,11462261.01,0.347499,-1.222499,271120492.0,2080709053.7198324,2026-07-14
2017-11-03,sz.300360,炬华科技,8.4216664,7.97208872,8.43433056,7.8834396,7282771,93580138.61,2.686174,3.87789,271120598.0,2161397461.0754547,2026-07-14
2017-11-06,sz.300360,炬华科技,7.9151,8.1367228,8.20637568,7.9151,4826859,61723477.39,1.780336,2.065133,271120676.0,2206033785.960613,2026-07-14
2017-11-07,sz.300360,炬华科技,8.36467768,8.95356112,8.95356112,8.33934936,9592966,133865661.24,3.538265,10.03891,271120620.0,2427495042.0622945,2026-07-14
2017-11-08,sz.300360,炬华科技,9.8463844,9.8463844,9.8463844,9.8463844,12404355,192887720.25,4.575216,9.97171,271120642.0,2669558059.9067845,2026-07-14
2017-11-09,sz.300360,炬华科技,10.68855104,10.43526784,10.75820392,10.07433928,42807734,704572155.52,15.789185,5.980703,271120606.0,2829216140.553111,2026-07-14
2017-11-10,sz.300360,炬华科技,10.0680072,9.7197428,10.2263092,9.5614408,27381450,427936903.04,10.099361,-6.856791,271120618.0,2635222674.7370505,2026-07-14
2017-11-13,sz.300360,炬华科技,9.61209744,9.36514632,10.05534304,9.32715384,23416438,357976313.92,8.636908,-3.648211,271120614.0,2539084220.47824,2026-07-14
2017-11-14,sz.300360,炬华科技,9.36514632,9.36514632,9.36514632,9.36514632,0,0.0,0.0,0.0,271120614.0,2539084220.47824,2026-07-14
2017-11-15,sz.300360,炬华科技,9.36514632,9.36514632,9.36514632,9.36514632,0,0.0,0.0,0.0,271120614.0,2539084220.47824,2026-07-14
2017-11-16,sz.300360,炬华科技,9.36514632,9.36514632,9.36514632,9.36514632,0,0.0,0.0,0.0,271120614.0,2539084220.47824,2026-07-14
2017-11-17,sz.300360,炬华科技,9.36514632,9.36514632,9.36514632,9.36514632,0,0.0,0.0,0.0,271120614.0,2539084220.47824,2026-07-14
2017-11-20,sz.300360,炬华科技,9.36514632,9.36514632,9.36514632,9.36514632,0,0.0,0.0,0.0,271120614.0,2539084220.47824,2026-07-14
2017-11-21,sz.300360,炬华科技,8.4533268,8.42799848,8.7382704,8.42799848,22077452,296723617.68,8.143037,-10.00676,271120615.0,2285004131.116665,2026-07-14
2017-11-22,sz.300360,炬华科技,8.30135688,8.16205112,8.53564384,7.99741704,15595384,203666277.83,5.752194,-3.155523,271120619.0,2212900351.964043,2026-07-14
2017-11-23,sz.300360,炬华科技,8.14305488,7.65548472,8.14305488,7.65548472,11593966,144900827.35,4.276313,-6.206363,271120613.0,2075559710.0985332,2026-07-14
2017-11-24,sz.300360,炬华科技,7.61749224,7.58583184,7.71880552,7.42752984,8154081,98088127.85,3.007547,-0.909848,271120651.0,2056675666.837328,2026-07-14
2017-11-27,sz.300360,炬华科技,7.5668356,7.46552232,7.63648848,7.46552232,6135729,73234149.66,2.263099,-1.585973,271120662.0,2024057353.5741758,2026-07-14
2017-11-28,sz.300360,炬华科技,7.5351752,7.5668356,7.57316768,7.440194,5198690,61750747.7,1.917482,1.357081,271120668.0,2051525522.5181808,2026-07-14
2017-11-29,sz.300360,炬华科技,7.55417144,7.36420904,7.55417144,7.25656368,8840739,102881874.24,3.260814,-2.677822,271120616.0,1996588891.2775688,2026-07-14
2017-11-30,sz.300360,炬华科技,7.33254864,7.31988448,7.42752984,7.23123536,6951997,80332994.46,2.564171,-0.601889,271120647.0,1984571816.1828585,2026-07-14
2017-12-01,sz.300360,炬华科技,7.281892,7.33888072,7.38953736,7.2502316,5998996,69483747.52,2.212667,0.259513,271120598.0,1989721729.4570706,2026-07-14
2017-12-04,sz.300360,炬华科技,7.281892,6.95895592,7.3135524,6.93995968,8747337,98231737.59,3.226364,-5.17688,271120587.0,1886716213.937525,2026-07-14
2017-12-05,sz.300360,炬华科技,6.93995968,6.62968776,7.00961256,6.53470656,6137650,66009602.47,2.263808,-4.73157,271120607.0,1797444969.7116704,2026-07-14
2017-12-06,sz.300360,炬华科技,6.62968776,6.74999728,6.74999728,6.57269904,5603681,58973899.43,2.066859,1.814705,271120623.0,1830063467.8019054,2026-07-14
2017-12-07,sz.300360,炬华科技,6.75632936,6.94629176,7.12992208,6.73100104,8813887,96410542.09,3.25091,2.908072,271120609.0,1883282852.262882,2026-07-14
2017-12-08,sz.300360,炬华科技,6.98428424,6.95262384,7.10459376,6.88930304,5277037,58244029.76,1.94638,0.091151,271120593.0,1884999498.406737,2026-07-14
2017-12-11,sz.300360,炬华科技,7.0286088,7.00328048,7.04127296,6.90829928,3297487,36445179.48,1.216244,0.728605,271120515.0,1898733010.4270473,2026-07-14
2017-12-12,sz.300360,炬华科技,7.08559752,7.0286088,7.3768732,7.01594464,6471485,73218988.09,2.386939,0.361663,271120670.0,1905601127.023896,2026-07-14
2017-12-13,sz.300360,炬华科技,6.92096344,6.99061632,7.04760504,6.88930304,3170437,34845850.08,1.169382,-0.540544,271120729.0,1895300992.8376973,2026-07-14
