日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-19,sh.600827,百联股份,12.1306576,12.19972896,12.35513952,12.10475584,14036605,198777578.0,0.909827,1.2903,1542777363.0,18821465674.223534,2026-07-14
2016-02-22,sh.600827,百联股份,12.36377344,12.303336,12.40694304,12.1738272,14568288,207047022.0,0.94429,0.8493,1542776901.0,18981302586.041737,2026-07-14
2016-02-23,sh.600827,百联股份,12.2601664,12.11338976,12.33787168,11.98388096,11270701,158855560.0,0.730546,-1.5439,1542777731.0,18688267968.651436,2026-07-14
2016-02-24,sh.600827,百联股份,12.07022016,12.55371968,12.57962144,11.97524704,23360105,332573968.0,1.514159,3.6351,1542777542.0,19367596790.867428,2026-07-14
2016-02-25,sh.600827,百联股份,12.519184,11.30180128,12.519184,11.30180128,24137677,333012368.0,1.56456,-9.9725,1542777330.0,17436162802.948982,2026-07-14
2016-02-26,sh.600827,百联股份,11.38814048,11.31906912,11.55218496,11.08595328,13414345,176791416.0,0.869493,0.1528,1542777803.0,17462808588.958744,2026-07-14
2016-02-29,sh.600827,百联股份,11.30180128,10.4902128,11.30180128,10.1880256,21478127,260431079.0,1.392173,-7.3227,1542777155.0,16184060658.928585,2026-07-14
2016-03-01,sh.600827,百联股份,10.55065024,10.60245376,10.73196256,10.1880256,12938517,157431420.0,0.838651,1.07,1542777270.0,16357224667.154034,2026-07-14
2016-03-02,sh.600827,百联股份,10.6197216,11.06868544,11.1377568,10.55928416,17881912,224561975.0,1.159073,4.3974,1542777030.0,17076513649.127441,2026-07-14
2016-03-03,sh.600827,百联股份,11.0514176,11.24999776,11.3967744,11.01688192,17107431,221986995.0,1.108872,1.6381,1542777796.0,17356246749.177734,2026-07-14
2016-03-04,sh.600827,百联股份,11.1809264,11.06868544,11.32770304,10.85283744,17944821,232087093.0,1.16315,-1.6117,1542777888.0,17076523146.05955,2026-07-14
2016-03-07,sh.600827,百联股份,11.21546208,11.36223872,11.42267616,11.14639072,9714365,127367678.0,0.629667,2.6521,1542778167.0,17529413825.458027,2026-07-14
2016-03-08,sh.600827,百联股份,11.30180128,11.32770304,11.38814048,10.9219088,10752750,138876240.0,0.696973,-0.304,1542778558.0,17476137361.503414,2026-07-14
2016-03-09,sh.600827,百联股份,11.0945872,11.20682816,11.33633696,10.97371232,11311289,145599244.0,0.733177,-1.0671,1542777392.0,17289641121.27696,2026-07-14
2016-03-10,sh.600827,百联股份,11.16365856,10.93054272,11.24136384,10.9219088,7593530,97693376.0,0.492199,-2.4653,1542776397.0,16863383314.81618,2026-07-14
2016-03-11,sh.600827,百联股份,10.80966784,10.80966784,10.93917664,10.6628912,6028857,75384497.0,0.390779,-1.1058,1542779167.0,16676930345.741888,2026-07-14
2016-03-14,sh.600827,百联股份,10.91327488,11.11185504,11.2672656,10.91327488,8976809,115602641.0,0.58186,2.7955,1542778160.0,17143127272.797926,2026-07-14
2016-03-15,sh.600827,百联股份,11.11185504,11.2672656,11.30180128,10.99098016,10249982,132415459.0,0.664385,1.3986,1542777456.0,17382883358.444313,2026-07-14
2016-03-16,sh.600827,百联股份,11.27589952,11.24136384,11.3536048,11.1809264,13768136,179703034.0,0.892425,-0.2299,1542777937.0,17342928114.141598,2026-07-14
2016-03-17,sh.600827,百联股份,11.30180128,11.45721184,11.53491712,11.23272992,12784868,168909042.0,0.828692,1.9201,1542776810.0,17675920734.00943,2026-07-14
2016-03-18,sh.600827,百联股份,11.44857792,11.77666688,11.9148096,11.44857792,18422919,250235787.0,1.19414,2.7882,1542777145.0,18168772506.74246,2026-07-14
2016-03-21,sh.600827,百联股份,12.09612192,12.1738272,12.50191616,12.0011488,22560017,319188880.0,1.462299,3.3724,1542777298.0,18781504233.934906,2026-07-14
2016-03-22,sh.600827,百联股份,12.1738272,12.53645184,12.7782016,12.05295232,26111527,379099600.0,1.692501,2.9787,1542777641.0,19340957596.225307,2026-07-14
2016-03-23,sh.600827,百联股份,12.44147872,12.54508576,12.6055232,12.29470208,15494251,223567584.0,1.004309,0.0689,1542777273.0,19354273198.36393,2026-07-14
2016-03-24,sh.600827,百联股份,12.44147872,12.37240736,12.7782016,12.27743424,18155990,264090811.0,1.176838,-1.3765,1542777341.0,19087869728.62963,2026-07-14
2016-03-25,sh.600827,百联股份,12.519184,13.10629056,13.19262976,12.3465056,26985049,396838192.0,1.749121,5.9316,1542777715.0,20220093002.28287,2026-07-14
2016-03-28,sh.600827,百联股份,13.4689152,12.66596064,13.48618304,12.4760144,33186094,497802576.0,2.151061,-3.3597,1542777913.0,19540764322.319344,2026-07-14
2016-03-29,sh.600827,百联股份,12.51055008,12.09612192,12.6055232,11.92344352,18833918,266450609.0,1.22078,-4.499,1542777405.0,18661623586.301216,2026-07-14
2016-03-30,sh.600827,百联股份,12.1738272,12.36377344,12.3896752,12.11338976,14839645,210468745.0,0.961878,2.2127,1542778294.0,19074561295.16571,2026-07-14
2016-03-31,sh.600827,百联股份,12.37240736,12.2169968,12.41557696,12.16519328,13131329,186698689.0,0.851149,-1.1872,1542776764.0,18848098788.902355,2026-07-14
2016-04-01,sh.600827,百联股份,12.20836288,12.22563072,12.27743424,11.93207744,11173745,156767922.0,0.724262,0.0707,1542776647.0,18861417569.661797,2026-07-14
2016-04-05,sh.600827,百联股份,12.19109504,12.3465056,12.37240736,12.087488,17387985,247363498.0,1.127057,0.9887,1542777783.0,19047914537.365086,2026-07-14
2016-04-06,sh.600827,百联股份,12.303336,12.27743424,12.45011264,12.14792544,12285198,174916265.0,0.796304,-0.5594,1542777382.0,18941347854.46436,2026-07-14
2016-04-07,sh.600827,百联股份,12.28606816,12.02705056,12.3465056,12.01841664,11112624,156463373.0,0.7203,-2.0394,1542777176.0,18555059098.566017,2026-07-14
2016-04-08,sh.600827,百联股份,11.9579792,11.92344352,12.03568448,11.75939904,8966382,123725660.0,0.581184,-0.8614,1542778535.0,18395232725.94084,2026-07-14
2016-04-11,sh.600827,百联股份,11.99251488,12.087488,12.1738272,11.99251488,8327741,116833591.0,0.539789,1.3758,1542777085.0,18648299501.61248,2026-07-14
2016-04-12,sh.600827,百联股份,12.11338976,12.0011488,12.15655936,11.85437216,7044995,97733493.0,0.456644,-0.7143,1542776211.0,18515086873.311195,2026-07-14
2016-04-13,sh.600827,百联股份,12.03568448,12.14792544,12.303336,12.02705056,15682136,221478133.0,1.016487,1.223,1542777822.0,18741549952.14159,2026-07-14
2016-04-14,sh.600827,百联股份,12.19972896,12.28606816,12.32060384,12.15655936,11650503,165184626.0,0.755164,1.1372,1542777860.0,18954673943.698936,2026-07-14
2016-04-15,sh.600827,百联股份,12.27743424,12.303336,12.45011264,12.18246112,12791440,182274253.0,0.829118,0.1406,1542776782.0,18981301121.94475,2026-07-14
2016-04-18,sh.600827,百联股份,12.22563072,11.9148096,12.22563072,11.88027392,10807620,150101564.0,0.70053,-3.1579,1542777611.0,18381901490.207867,2026-07-14
2016-04-19,sh.600827,百联股份,12.02705056,11.97524704,12.0443184,11.83710432,6623789,91570286.0,0.429342,0.5072,1542776854.0,18475133954.24401,2026-07-14
2016-04-20,sh.600827,百联股份,11.98388096,11.3967744,12.01841664,11.0945872,17729409,235100071.0,1.149188,-4.8306,1542777074.0,17582682261.870106,2026-07-14
2016-04-21,sh.600827,百联股份,11.3536048,11.40540832,11.5262832,11.23272992,10299914,135780662.0,0.667621,0.0758,1542778612.0,17596020017.22285,2026-07-14
2016-04-22,sh.600827,百联股份,11.47447968,11.60398848,11.63852416,11.36223872,8598084,114912433.0,0.557312,1.7411,1542777475.0,17902372047.10349,2026-07-14
2016-04-25,sh.600827,百联股份,11.5262832,11.56081888,11.7853008,11.30180128,8175745,109270521.0,0.529937,-0.372,1542776783.0,17835762960.532063,2026-07-14
2016-04-26,sh.600827,百联股份,11.49174752,11.58672064,11.6126224,11.37087264,4706527,62680224.0,0.305068,0.224,1542779643.0,17875756732.51993,2026-07-14
2016-04-27,sh.600827,百联股份,11.5262832,11.44857792,11.62125632,11.40540832,5507721,73614223.0,0.357,-1.1922,1542778992.0,17662625503.251057,2026-07-14
2016-04-28,sh.600827,百联股份,11.50901536,11.54355104,11.66442592,11.36223872,8103115,108195602.0,0.525229,0.8296,1542777531.0,17809131172.463684,2026-07-14
2016-04-29,sh.600827,百联股份,11.42267616,11.37087264,11.54355104,11.32770304,6523743,86242566.0,0.422857,-1.4959,1542777582.0,17542727396.769157,2026-07-14
2016-05-03,sh.600827,百联股份,11.37950656,11.55218496,11.6126224,11.3104352,11098218,148098869.0,0.719366,1.5945,1542777668.0,17822452972.893475,2026-07-14
2016-05-04,sh.600827,百联股份,11.54355104,11.73349728,11.88890784,11.50038144,18896030,257477097.0,1.224806,1.5695,1542777387.0,18102174274.010006,2026-07-14
2016-05-05,sh.600827,百联股份,11.66442592,11.81120256,11.83710432,11.59535456,10751861,146113932.0,0.696916,0.6623,1542777178.0,18222053754.303177,2026-07-14
2016-05-06,sh.600827,百联股份,11.9148096,11.31906912,11.93207744,11.224096,14874365,199628771.0,0.964129,-4.1667,1542777471.0,17462804831.027794,2026-07-14
2016-05-09,sh.600827,百联股份,11.224096,11.01688192,11.30180128,10.93054272,10724882,138070323.0,0.695167,-2.6697,1542777779.0,16996600620.042854,2026-07-14
2016-05-10,sh.600827,百联股份,11.06005152,10.97371232,11.10322112,10.88737312,5126233,65289190.0,0.332273,-0.3919,1542777475.0,16929996184.425993,2026-07-14
2016-05-11,sh.600827,百联股份,11.0514176,10.94781056,11.224096,10.9219088,7396825,94685201.0,0.479449,-0.236,1542776187.0,16890021431.755136,2026-07-14
2016-05-12,sh.600827,百联股份,10.8787392,10.87010528,10.8787392,10.68015904,6689789,83690125.0,0.43362,-0.7098,1542776855.0,16770146837.397295,2026-07-14
2016-05-13,sh.600827,百联股份,10.82693568,10.8355696,10.94781056,10.77513216,5281664,66472708.0,0.342348,-0.3177,1542776356.0,16716860582.672377,2026-07-14
2016-05-16,sh.600827,百联股份,10.8355696,10.88737312,10.89600704,10.63698944,4874157,60926849.0,0.315934,0.4781,1542776972.0,16796788535.107792,2026-07-14
2016-05-17,sh.600827,百联股份,10.8787392,10.77513216,10.89600704,10.71469472,6376605,79701178.0,0.41332,-1.0309,1542776783.0,16623623730.204641,2026-07-14
2016-05-18,sh.600827,百联股份,10.69742688,10.45567712,10.72332864,10.30026656,9606313,116895369.0,0.622664,-2.9647,1542776361.0,16130771498.984562,2026-07-14
2016-05-19,sh.600827,百联股份,10.46431104,10.41250752,10.61108768,10.36933792,6753847,82269228.0,0.437772,-0.4129,1542777290.0,16064180133.81022,2026-07-14
2016-05-20,sh.600827,百联股份,10.42977536,10.52474848,10.5333824,10.360704,6023876,72936330.0,0.390457,1.0779,1542775773.0,16237326971.862574,2026-07-14
2016-05-23,sh.600827,百联股份,10.55928416,10.58518592,10.6628912,10.51611456,6485384,79451800.0,0.420371,0.5742,1542776262.0,16330573566.232632,2026-07-14
2016-05-24,sh.600827,百联股份,10.576552,10.37797184,10.576552,10.30890048,6489499,78103221.0,0.420637,-1.9576,1542778928.0,16010916270.129389,2026-07-14
2016-05-25,sh.600827,百联股份,10.4470432,10.35207008,10.4902128,10.32616832,4114652,49658511.0,0.266704,-0.2496,1542778511.0,15970951263.790052,2026-07-14
2016-05-26,sh.600827,百联股份,10.39523968,10.34343616,10.42114144,10.17939168,6306140,74944965.0,0.408752,-0.0834,1542778996.0,15957636054.114895,2026-07-14
2016-05-27,sh.600827,百联股份,10.30890048,10.41250752,10.48157888,10.26573088,5600644,67446654.0,0.363023,0.6678,1542779383.0,16064201927.188461,2026-07-14
2016-05-30,sh.600827,百联股份,10.360704,10.41250752,10.4902128,10.2743648,4583332,55290492.0,0.297083,0.0,1542778281.0,16064190452.605173,2026-07-14
2016-05-31,sh.600827,百联股份,10.41250752,10.76649824,10.77513216,10.41250752,11505595,142089897.0,0.745771,3.3997,1542778547.0,16610322510.985258,2026-07-14
2016-06-01,sh.600827,百联股份,10.80966784,10.75786432,10.8355696,10.69742688,9735733,121384249.0,0.631052,-0.0802,1542778250.0,16596999089.347038,2026-07-14
2016-06-02,sh.600827,百联股份,10.75786432,10.81830176,10.8355696,10.7060608,7219089,90017073.0,0.467928,0.5618,1542777735.0,16690235085.839315,2026-07-14
2016-06-03,sh.600827,百联股份,10.82693568,10.82693568,10.87010528,10.74059648,7227478,90565438.0,0.468472,0.0798,1542776943.0,16703546730.448027,2026-07-14
2016-06-06,sh.600827,百联股份,10.9219088,10.9219088,11.0945872,10.89600704,12161030,154803963.0,0.788256,0.8772,1542776712.0,16850066547.227867,2026-07-14
2016-06-07,sh.600827,百联股份,10.90464096,10.75786432,10.91327488,10.73196256,7403775,92425816.0,0.479899,-1.502,1542777751.0,16596993721.172743,2026-07-14
2016-06-08,sh.600827,百联股份,10.74059648,10.80103392,10.8787392,10.74059648,8049500,100884943.0,0.521754,0.4013,1542776864.0,16663585239.055227,2026-07-14
2016-06-13,sh.600827,百联股份,10.7060608,10.42977536,11.03414976,10.4038736,12956019,162276911.0,0.839785,-3.4373,1542778092.0,16090828929.889414,2026-07-14
2016-06-14,sh.600827,百联股份,10.46431104,10.60245376,10.63698944,10.41250752,7183636,87787170.0,0.46563,1.6556,1542777742.0,16357229671.512209,2026-07-14
2016-06-15,sh.600827,百联股份,10.46431104,10.91327488,10.93054272,10.46431104,9564370,119265176.0,0.619945,2.9316,1542777182.0,16836751465.757788,2026-07-14
2016-06-16,sh.600827,百联股份,10.82693568,10.67152512,10.93917664,10.58518592,11790671,146134757.0,0.76425,-2.2152,1542776709.0,16463780404.64443,2026-07-14
2016-06-17,sh.600827,百联股份,10.6628912,10.576552,10.75786432,10.54201632,7987779,98550398.0,0.517753,-0.89,1542777927.0,16317270969.367702,2026-07-14
2016-06-20,sh.600827,百联股份,10.56791808,10.45567712,10.61108768,10.37797184,6774713,81966628.0,0.439124,-1.1429,1542779033.0,16130799436.553825,2026-07-14
2016-06-21,sh.600827,百联股份,10.5333824,10.42977536,10.56791808,10.38660576,6248309,75833963.0,0.405004,-0.2477,1542777108.0,16090818666.99046,2026-07-14
2016-06-22,sh.600827,百联股份,10.4470432,10.48157888,10.4902128,10.36933792,4697491,56738463.0,0.304483,0.4967,1542776116.0,16170729554.03403,2026-07-14
2016-06-23,sh.600827,百联股份,10.49884672,10.4470432,10.52474848,10.41250752,5217127,63222251.0,0.338165,-0.3295,1542775568.0,16117443006.800537,2026-07-14
2016-06-24,sh.600827,百联股份,10.39523968,10.2743648,10.51611456,10.1880256,11031475,131904757.0,0.71504,-1.6529,1542777327.0,15851057062.766891,2026-07-14
2016-06-27,sh.600827,百联股份,10.19665952,10.4038736,10.41250752,10.19665952,6779439,81092676.0,0.439431,1.2605,1542776682.0,16050853592.555397,2026-07-14
2016-06-28,sh.600827,百联股份,10.32616832,10.42977536,10.46431104,10.32616832,7382716,88920026.0,0.478534,0.249,1542777734.0,16090825196.029835,2026-07-14
2016-06-29,sh.600827,百联股份,10.4470432,10.4902128,10.55065024,10.42114144,8671497,105229486.0,0.56207,0.5795,1542778835.0,16184078282.486088,2026-07-14
2016-06-30,sh.600827,百联股份,10.4902128,10.42977536,10.52474848,10.4038736,5426867,65717430.0,0.35176,-0.5761,1542775472.0,16090801603.877972,2026-07-14
2016-07-01,sh.600827,百联股份,10.48157888,10.41250752,10.4902128,10.37797184,5230880,63239639.0,0.339056,-0.1656,1542777594.0,16064183299.212507,2026-07-14
2016-07-04,sh.600827,百联股份,10.38660576,10.62835552,10.67152512,10.36933792,13338624,163083161.0,0.864585,2.073,1542777633.0,16397189171.828083,2026-07-14
2016-07-05,sh.600827,百联股份,10.6628912,10.63698944,10.6628912,10.56791808,8299065,102032222.0,0.53793,0.0812,1542777871.0,16410511922.092684,2026-07-14
2016-07-06,sh.600827,百联股份,10.6197216,10.67152512,10.68015904,10.576552,9173494,113054078.0,0.594609,0.3247,1542777523.0,16463789091.265879,2026-07-14
2016-07-07,sh.600827,百联股份,10.6628912,10.6628912,10.74059648,10.62835552,9048006,111926076.0,0.586475,-0.0809,1542777783.0,16450471645.90621,2026-07-14
2016-07-08,sh.600827,百联股份,10.67152512,10.63698944,10.68879296,10.61108768,7181514,88540505.0,0.465493,-0.2429,1542775939.0,16410491371.429085,2026-07-14
2016-07-11,sh.600827,百联股份,10.62835552,10.63698944,10.71469472,10.60245376,8990724,111073276.0,0.582762,0.0,1542778012.0,16410513421.908194,2026-07-14
2016-07-12,sh.600827,百联股份,10.6628912,10.7924,10.80966784,10.59381984,12105059,150012701.0,0.784628,1.461,1542776832.0,16650264681.676802,2026-07-14
2016-07-13,sh.600827,百联股份,10.8355696,10.85283744,10.9219088,10.81830176,13992427,176114131.0,0.906963,0.56,1542778151.0,16743520478.786774,2026-07-14
2016-07-14,sh.600827,百联股份,10.87010528,10.8355696,10.8787392,10.7924,6466020,81076540.0,0.419116,-0.1591,1542775747.0,16716853983.81049,2026-07-14
2016-07-15,sh.600827,百联股份,10.87010528,10.93054272,10.93917664,10.82693568,8726188,109999029.0,0.565615,0.8765,1542778745.0,16863408979.730486,2026-07-14
2016-07-18,sh.600827,百联股份,10.8787392,10.71469472,10.9219088,10.68879296,9688400,121093336.0,0.627984,-1.9747,1542778160.0,16530397005.083317,2026-07-14
2016-07-19,sh.600827,百联股份,10.71469472,10.73196256,10.7492304,10.63698944,6652324,82332114.0,0.431191,0.1612,1542778954.0,16557045972.683962,2026-07-14
2016-07-20,sh.600827,百联股份,10.74059648,10.72332864,10.78376608,10.68879296,5909021,73474184.0,0.383012,-0.0805,1542776989.0,16543704671.276665,2026-07-14
2016-07-21,sh.600827,百联股份,10.76649824,10.8355696,11.008248,10.72332864,13593943,171047158.0,0.881134,1.0467,1542778170.0,16716880238.395632,2026-07-14
2016-07-22,sh.600827,百联股份,10.80966784,10.72332864,10.8787392,10.7060608,7117037,88820887.0,0.461313,-1.0359,1542778331.0,16543719061.9837,2026-07-14
2016-07-25,sh.600827,百联股份,10.7060608,10.86147136,10.87010528,10.7060608,8959700,112282737.0,0.580751,1.2882,1542778230.0,16756841559.976492,2026-07-14
2016-07-26,sh.600827,百联股份,10.85283744,11.1377568,11.14639072,10.82693568,19795340,253257060.0,1.283097,2.5437,1542778138.0,17183087697.400837,2026-07-14
2016-07-27,sh.600827,百联股份,11.17229248,11.06868544,11.18956032,10.62835552,23533277,299366384.0,1.525384,-0.6202,1542777229.0,17076515851.795845,2026-07-14
2016-07-28,sh.600827,百联股份,10.97371232,11.06868544,11.12048896,10.81830176,14973530,190323916.0,0.970557,0.0,1542776983.0,17076513128.899227,2026-07-14
2016-07-29,sh.600827,百联股份,11.10322112,11.08595328,11.30180128,10.94781056,21574991,278979728.0,1.398451,0.156,1542777759.0,17103162157.6971,2026-07-14
2016-08-01,sh.600827,百联股份,11.01688192,10.72332864,11.02551584,10.62835552,13450561,167834736.0,0.871841,-3.271,1542776837.0,16543703041.330711,2026-07-14
2016-08-02,sh.600827,百联股份,10.72332864,11.04278368,11.07731936,10.69742688,12565301,158623113.0,0.81446,2.9791,1542776932.0,17036551926.570068,2026-07-14
2016-08-03,sh.600827,百联股份,10.99961408,11.41404224,11.5262832,10.99098016,35496466,466127952.0,2.300816,3.362,1542777258.0,17609324789.723377,2026-07-14
2016-08-04,sh.600827,百联股份,11.3536048,11.36223872,11.47447968,11.24999776,18947028,248973336.0,1.228111,-0.4539,1542778137.0,17529413484.590866,2026-07-14
