日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-22,sh.600113,浙江东日,11.120285,10.9989728,11.4437842,10.82913572,32798414,448222224.0,10.294543,0.6662,318600000.0,3504272734.0800004,2026-07-14
2016-02-23,sh.600113,浙江东日,10.84531068,10.84531068,10.8776606,10.41667424,22859054,301766576.0,7.174844,-1.3971,318600014.0,3455316134.48235,2026-07-14
2016-02-24,sh.600113,浙江东日,10.66738612,11.39525932,11.8885956,10.60268628,41961662,589629952.0,13.170641,5.0708,318599998.0,3630529596.561481,2026-07-14
2016-02-25,sh.600113,浙江东日,10.9989728,10.25492464,11.0798476,10.25492464,21689727,283006064.0,6.807824,-10.0071,318599996.0,3267218949.2843018,2026-07-14
2016-02-26,sh.600113,浙江东日,9.8667256,9.64027616,10.17404984,9.28442704,21456677,256693427.0,6.734676,-5.9937,318599989.0,3071391878.5329623,2026-07-14
2016-02-29,sh.600113,浙江东日,9.502789,8.67786604,9.57557632,8.67786604,11269322,122517645.0,3.537138,-9.9832,318600009.0,2764768198.444794,2026-07-14
2016-03-01,sh.600113,浙江东日,8.62125368,8.91240296,9.15502736,8.1683548,18132415,195155561.0,5.691279,2.7027,318600002.0,2839491600.880806,2026-07-14
2016-03-02,sh.600113,浙江东日,8.7749158,9.80202576,9.80202576,8.71021596,24455225,283143840.0,7.67584,9.9818,318599984.0,3122925250.3035874,2026-07-14
2016-03-03,sh.600113,浙江东日,9.68880104,9.502789,9.9476004,9.44617664,24471202,294567536.0,7.680854,-3.0528,318600015.0,3027588717.941835,2026-07-14
2016-03-04,sh.600113,浙江东日,9.4219142,8.88005304,9.47043908,8.55655384,20188617,226464160.0,6.336666,-6.5532,318599986.0,2829184774.2232575,2026-07-14
2016-03-07,sh.600113,浙江东日,9.0175402,9.22781468,9.38956428,8.98519028,13098568,148708390.0,4.111289,3.9162,318600030.0,2939982033.8824406,2026-07-14
2016-03-08,sh.600113,浙江东日,9.20355224,9.2197272,9.29251452,8.55655384,15260005,168404676.0,4.789707,-0.0876,318599969.0,2937404800.1084566,2026-07-14
2016-03-09,sh.600113,浙江东日,8.896228,8.82344068,9.04180264,8.7344784,10404186,114414581.0,3.265595,-4.2982,318600010.0,2811148288.8824067,2026-07-14
2016-03-10,sh.600113,浙江东日,8.82344068,8.8153532,9.1792898,8.6536036,12741580,140895492.0,3.99924,-0.0917,318600034.0,2808571829.242009,2026-07-14
2016-03-11,sh.600113,浙江东日,8.5727288,8.64551612,8.82344068,8.4109792,8543055,91044163.0,2.681436,-1.9266,318599996.0,2754461401.2499356,2026-07-14
2016-03-14,sh.600113,浙江东日,8.88005304,8.98519028,9.20355224,8.7344784,12542757,139836921.0,3.936835,3.9289,318600018.0,2862681784.941425,2026-07-14
2016-03-15,sh.600113,浙江东日,8.99327776,9.00945272,9.27633956,8.88814052,13116044,146981556.0,4.116775,0.27,318599972.0,2870411384.327324,2026-07-14
2016-03-16,sh.600113,浙江东日,9.13076492,8.72639092,9.20355224,8.68595352,11290375,124606494.0,3.543746,-3.1418,318600007.0,2780228208.1967363,2026-07-14
2016-03-17,sh.600113,浙江东日,8.83961564,9.04989012,9.098415,8.72639092,12478921,138192832.0,3.916799,3.7071,318599984.0,2883294847.4337583,2026-07-14
2016-03-18,sh.600113,浙江东日,9.0579776,9.502789,9.65645112,9.0579776,21186148,245334411.0,6.649764,5.0045,318599998.0,3027588556.394422,2026-07-14
2016-03-21,sh.600113,浙江东日,9.68880104,9.8667256,10.00421276,9.63218868,22554532,273205536.0,7.079263,3.8298,318600001.0,3143538786.026726,2026-07-14
2016-03-22,sh.600113,浙江东日,9.71306348,10.10126252,10.23874968,9.60792624,22407283,272462096.0,7.033046,2.377,318599978.0,3218262016.6442246,2026-07-14
2016-03-23,sh.600113,浙江东日,9.93951292,10.0284752,10.08508756,9.84246316,15311633,188724577.0,4.805911,-0.7206,318600012.0,3195072319.0617027,2026-07-14
2016-03-24,sh.600113,浙江东日,9.88290056,9.7454134,10.41667424,9.71306348,20837445,258708732.0,6.540315,-2.8226,318600022.0,3104888923.639095,2026-07-14
2016-03-25,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-03-28,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-03-29,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-03-30,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-03-31,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-01,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-05,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-06,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-07,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-08,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-11,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-12,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-13,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-14,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-15,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-18,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-19,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-20,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-21,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-22,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-25,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-26,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-27,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-28,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-04-29,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-03,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-04,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-05,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-06,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-09,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-10,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-11,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-12,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-13,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-16,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-17,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-18,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-19,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-20,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-23,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-24,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-25,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-26,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-27,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-30,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-05-31,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-01,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-02,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-03,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-06,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-07,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-08,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-13,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-14,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-15,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-16,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-17,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-20,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-21,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-22,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-23,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-24,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-27,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-28,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-29,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-06-30,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-07-01,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-07-04,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-07-05,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-07-06,sh.600113,浙江东日,9.7454134,9.7454134,9.7454134,9.7454134,0,0.0,0.0,0.0,318600022.0,3104888923.639095,2026-07-14
2016-07-07,sh.600113,浙江东日,9.7454168,9.7454168,9.7454168,9.7454168,0,0.0,0.0,0.0,318600022.0,3104890006.8791695,2026-07-14
2016-07-08,sh.600113,浙江东日,9.7454168,9.7454168,9.7454168,9.7454168,0,0.0,0.0,0.0,318600022.0,3104890006.8791695,2026-07-14
2016-07-11,sh.600113,浙江东日,9.7454168,9.7454168,9.7454168,9.7454168,0,0.0,0.0,0.0,318600022.0,3104890006.8791695,2026-07-14
2016-07-12,sh.600113,浙江东日,9.7454168,9.7454168,9.7454168,9.7454168,0,0.0,0.0,0.0,318600022.0,3104890006.8791695,2026-07-14
2016-07-13,sh.600113,浙江东日,9.7454168,9.7454168,9.7454168,9.7454168,0,0.0,0.0,0.0,318600022.0,3104890006.8791695,2026-07-14
2016-07-14,sh.600113,浙江东日,9.7454168,9.7454168,9.7454168,9.7454168,0,0.0,0.0,0.0,318600022.0,3104890006.8791695,2026-07-14
2016-07-15,sh.600113,浙江东日,9.7454168,9.7454168,9.7454168,9.7454168,0,0.0,0.0,0.0,318600022.0,3104890006.8791695,2026-07-14
2016-07-18,sh.600113,浙江东日,9.7454168,9.7454168,9.7454168,9.7454168,0,0.0,0.0,0.0,318600022.0,3104890006.8791695,2026-07-14
2016-07-19,sh.600113,浙江东日,9.7454168,9.7454168,9.7454168,9.7454168,0,0.0,0.0,0.0,318600022.0,3104890006.8791695,2026-07-14
2016-07-20,sh.600113,浙江东日,9.7454168,9.7454168,9.7454168,9.7454168,0,0.0,0.0,0.0,318600022.0,3104890006.8791695,2026-07-14
2016-07-21,sh.600113,浙江东日,9.7454168,9.7454168,9.7454168,9.7454168,0,0.0,0.0,0.0,318600022.0,3104890006.8791695,2026-07-14
2016-07-22,sh.600113,浙江东日,9.7454168,9.7454168,9.7454168,9.7454168,0,0.0,0.0,0.0,318600022.0,3104890006.8791695,2026-07-14
2016-07-25,sh.600113,浙江东日,10.7167208,10.7167208,10.7167208,10.7167208,698941,9253979.0,0.219379,9.9668,318599775.0,3414344835.61782,2026-07-14
2016-07-26,sh.600113,浙江东日,11.5666118,11.7851552,11.7851552,11.048583,18249686,258468537.0,5.728087,9.9698,318600014.0,3754750611.712173,2026-07-14
2016-07-27,sh.600113,浙江东日,12.1413,12.2789014,12.95072,11.8256262,51616684,789991968.0,16.201094,4.1896,318599991.0,3912057875.5298877,2026-07-14
2016-07-28,sh.600113,浙江东日,12.0522638,11.615177,12.0522638,11.2347496,28895228,414076592.0,9.069438,-5.4054,318599984.0,3700595206.3571677,2026-07-14
2016-07-29,sh.600113,浙江东日,11.33188,10.9190758,11.5018582,10.8543222,22786451,314250640.0,7.152056,-5.993,318600008.0,3478817637.2326064,2026-07-14
2016-08-01,sh.600113,浙江东日,10.92717,12.0117928,12.0117928,10.8138512,25753722,362875104.0,8.083403,10.0074,318600001.0,3826957198.091793,2026-07-14
2016-08-02,sh.600113,浙江东日,12.100829,12.3112782,12.788836,12.0279812,41650275,636211248.0,13.072905,2.4933,318599997.0,3922373197.5861654,2026-07-14
2016-08-03,sh.600113,浙江东日,12.100829,12.6997998,13.1692634,11.7608726,41357802,630843216.0,12.981105,3.1558,318600011.0,4046156355.9777975,2026-07-14
2016-08-04,sh.600113,浙江东日,12.4326912,12.3679376,12.8454954,12.1979594,30320749,466367936.0,9.51687,-2.6131,318600012.0,3940425067.775251,2026-07-14
2016-08-05,sh.600113,浙江东日,12.424597,13.2582996,13.517314,12.1574884,46279218,732189888.0,14.525806,7.1989,318600001.0,4224094265.8183,2026-07-14
2016-08-08,sh.600113,浙江东日,13.0154736,13.0559446,13.1692634,12.748365,27270531,436089984.0,8.559489,-1.5263,318599989.0,4159623805.9446096,2026-07-14
2016-08-09,sh.600113,浙江东日,12.8535896,12.9183432,12.9992852,12.54601,22575295,357180832.0,7.08578,-1.0539,318599999.0,4115784130.601657,2026-07-14
2016-08-10,sh.600113,浙江东日,12.95072,12.4326912,13.314959,12.3679376,29058482,459232816.0,9.120679,-3.7594,318599986.0,3961055242.2623234,2026-07-14
2016-08-11,sh.600113,浙江东日,12.0846406,12.2465246,12.788836,11.9470392,22317467,341014608.0,7.004855,-1.4974,318599985.0,3901742553.862131,2026-07-14
2016-08-12,sh.600113,浙江东日,12.100829,12.343655,12.4569738,12.0441696,14879044,224819478.0,4.670133,0.7931,318600006.0,3932688557.06193,2026-07-14
2016-08-15,sh.600113,浙江东日,12.3355608,12.6836114,13.072133,12.1574884,27412238,428671200.0,8.603967,2.7541,318599990.0,4040998465.203886,2026-07-14
2016-08-16,sh.600113,浙江东日,12.5298216,12.5379158,12.7240824,12.3517492,20827793,321836912.0,6.537286,-1.1487,318599997.0,3994579936.2662525,2026-07-14
2016-08-17,sh.600113,浙江东日,12.5379158,12.2869956,12.6755172,12.1898652,14368575,219545910.0,4.509911,-2.0013,318599968.0,3914636404.9761405,2026-07-14
2016-08-18,sh.600113,浙江东日,12.2869956,12.95072,13.0154736,12.2060536,29613447,463087280.0,9.294867,5.4018,318600008.0,4126099495.60576,2026-07-14
2016-08-19,sh.600113,浙江东日,12.869778,12.6350462,13.0883214,12.4812564,20843396,327175200.0,6.542183,-2.4375,318600015.0,4025525908.845693,2026-07-14
2016-08-22,sh.600113,浙江东日,12.5217274,11.9470392,12.5217274,11.9065682,16401011,247005825.0,5.147838,-5.4452,318599983.0,3806326486.020334,2026-07-14
2016-08-23,sh.600113,浙江东日,11.817532,11.9713218,12.0765464,11.696119,8296035,121798018.0,2.603903,0.2033,318600002.0,3814063149.4226437,2026-07-14
2016-08-24,sh.600113,浙江东日,11.938945,11.7689668,12.019887,11.73659,6085244,89157880.0,1.909995,-1.6903,318599996.0,3749592775.404133,2026-07-14
2016-08-25,sh.600113,浙江东日,11.7851552,11.412822,11.7851552,11.169996,9502349,134241783.0,2.982533,-3.0261,318599962.0,3636124655.512764,2026-07-14
2016-08-26,sh.600113,浙江东日,11.4775756,11.5180466,11.7284958,11.4694814,7231411,103513593.0,2.269746,0.922,318600011.0,3669649773.458513,2026-07-14
2016-08-29,sh.600113,浙江东日,11.534235,11.7527784,11.7932494,11.5099524,6297277,90754851.0,1.976546,2.038,318600073.0,3744436056.1928234,2026-07-14
2016-08-30,sh.600113,浙江东日,11.7446842,11.5504234,11.8013436,11.5261408,4901710,70313053.0,1.538515,-1.7218,318600079.0,3679965807.7234483,2026-07-14
2016-08-31,sh.600113,浙江东日,11.6880248,12.707894,12.707894,11.6232712,35215485,547630512.0,11.053197,10.021,318599994.0,4048734952.152636,2026-07-14
2016-09-01,sh.600113,浙江东日,12.910249,13.6872922,13.9786834,12.586481,60898707,1000473552.0,19.114472,7.707,318599996.0,4360771240.170831,2026-07-14
2016-09-02,sh.600113,浙江东日,13.314959,13.1449808,13.436372,12.9750026,36102698,589115520.0,11.331669,-3.9622,318600005.0,4187990948.604904,2026-07-14
2016-09-05,sh.600113,浙江东日,13.153075,12.9426258,13.2097344,12.7240824,27005387,431869968.0,8.476267,-1.539409,318600004.0,4123520631.650503,2026-07-14
2016-09-06,sh.600113,浙江东日,12.910249,12.9264374,12.9426258,12.54601,23184530,365182688.0,7.277003,-0.125075,318599979.0,4118362684.1848145,2026-07-14
2016-09-07,sh.600113,浙江东日,12.8374012,12.95072,13.1611692,12.7159882,23777607,379608784.0,7.463153,0.187851,318600021.0,4126099663.9651203,2026-07-14
