日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-23,sz.002163,海南发展,6.09,6.22,6.44,5.92,6719505,41855253.0,0.983727,-0.1605,683066034.0,4248670731.48,2026-07-14
2014-12-24,sz.002163,海南发展,6.25,6.4,6.44,6.25,5323683,33864680.0,0.77938,2.8939,683066412.0,4371625036.8,2026-07-14
2014-12-25,sz.002163,海南发展,6.37,6.49,6.58,6.37,5067733,32767444.0,0.74191,1.4062,683065736.0,4433096626.64,2026-07-14
2014-12-26,sz.002163,海南发展,6.49,6.42,6.52,6.34,5392094,34481856.0,0.789396,-1.0786,683065787.0,4385282352.54,2026-07-14
2014-12-29,sz.002163,海南发展,6.4,6.25,6.4,6.19,6474861,40516788.0,0.947911,-2.648,683066343.0,4269164643.75,2026-07-14
2014-12-30,sz.002163,海南发展,6.17,6.25,6.43,6.17,5444252,34364642.0,0.797032,0.0,683065674.0,4269160462.5,2026-07-14
2014-12-31,sz.002163,海南发展,6.22,6.38,6.38,6.18,4785348,30301856.0,0.700569,2.08,683065908.0,4357960493.04,2026-07-14
2015-01-05,sz.002163,海南发展,6.39,6.31,6.44,6.25,7202306,45429566.0,1.054408,-1.0972,683066327.0,4310148523.37,2026-07-14
2015-01-06,sz.002163,海南发展,6.29,6.36,6.41,6.2,6140412,38640838.0,0.898948,0.7924,683066429.0,4344302488.440001,2026-07-14
2015-01-07,sz.002163,海南发展,6.36,6.68,6.68,6.3,8677108,56494330.0,1.270318,5.0314,683065815.0,4562879644.2,2026-07-14
2015-01-08,sz.002163,海南发展,6.91,6.68,6.91,6.68,15606875,106230893.0,2.284827,0.0,683065939.0,4562880472.5199995,2026-07-14
2015-01-09,sz.002163,海南发展,6.56,6.76,7.0,6.56,10357629,70723716.0,1.516344,1.1976,683065914.0,4617525578.639999,2026-07-14
2015-01-12,sz.002163,海南发展,6.73,6.73,6.9,6.5,8302856,55658039.0,1.215528,-0.4438,683065795.0,4597032800.35,2026-07-14
2015-01-13,sz.002163,海南发展,6.67,6.73,6.8,6.65,5361056,36116419.0,0.784852,0.0,683065852.0,4597033183.96,2026-07-14
2015-01-14,sz.002163,海南发展,6.75,6.71,6.75,6.6,4846271,32321075.0,0.709488,-0.2972,683065957.0,4583372571.47,2026-07-14
2015-01-15,sz.002163,海南发展,6.71,6.73,6.77,6.62,3982380,26786254.0,0.583015,0.2981,683066473.0,4597037363.29,2026-07-14
2015-01-16,sz.002163,海南发展,6.73,6.84,7.0,6.67,7431714,50567261.0,1.087993,1.6345,683066343.0,4672173786.12,2026-07-14
2015-01-19,sz.002163,海南发展,6.77,6.6,6.86,6.52,7635654,51214370.0,1.11785,-3.5088,683066064.0,4508236022.4,2026-07-14
2015-01-20,sz.002163,海南发展,6.65,6.74,6.75,6.64,5288110,35403830.0,0.774173,2.1212,683065671.0,4603862622.54,2026-07-14
2015-01-21,sz.002163,海南发展,6.75,6.92,6.96,6.68,8774899,60256107.0,1.284634,2.6706,683066072.0,4726817218.24,2026-07-14
2015-01-22,sz.002163,海南发展,6.89,7.08,7.18,6.86,11898903,83544009.0,1.741984,2.3121,683066148.0,4836108327.84,2026-07-14
2015-01-23,sz.002163,海南发展,7.04,7.11,7.34,7.01,10053453,72140132.0,1.471813,0.4237,683065919.0,4856598684.09,2026-07-14
2015-01-26,sz.002163,海南发展,7.16,7.29,7.37,7.04,10632732,76989374.0,1.556618,2.5316,683066237.0,4979552867.7300005,2026-07-14
2015-01-27,sz.002163,海南发展,7.26,7.22,7.42,7.11,8956818,64767695.0,1.311267,-0.9602,683065920.0,4931735942.4,2026-07-14
2015-01-28,sz.002163,海南发展,7.18,7.13,7.23,7.12,6133305,43920365.0,0.897908,-1.2465,683066082.0,4870261164.66,2026-07-14
2015-01-29,sz.002163,海南发展,7.07,7.07,7.13,7.0,5044953,35652869.0,0.738575,-0.8415,683065769.0,4829274986.83,2026-07-14
2015-01-30,sz.002163,海南发展,7.16,7.1,7.28,7.09,6264022,44862942.0,0.917045,0.4243,683065935.0,4849768138.5,2026-07-14
2015-02-02,sz.002163,海南发展,6.99,6.92,6.99,6.75,5099612,35261795.0,0.746577,-2.5352,683065779.0,4726815190.68,2026-07-14
2015-02-03,sz.002163,海南发展,6.93,6.95,6.98,6.89,3678425,25507562.0,0.538517,0.4335,683065716.0,4747306726.2,2026-07-14
2015-02-04,sz.002163,海南发展,6.96,6.9,7.07,6.9,4862476,33867480.0,0.71186,-0.7194,683066333.0,4713157697.7,2026-07-14
2015-02-05,sz.002163,海南发展,6.97,6.7,6.98,6.68,7937571,54034469.0,1.16205,-2.8986,683066219.0,4576543667.3,2026-07-14
2015-02-06,sz.002163,海南发展,6.69,6.57,6.77,6.52,4812951,32015392.0,0.70461,-1.9403,683065951.0,4487743298.070001,2026-07-14
2015-02-09,sz.002163,海南发展,6.59,6.51,6.72,6.5,4427025,29211309.0,0.648111,-0.9132,683065864.0,4446758774.639999,2026-07-14
2015-02-10,sz.002163,海南发展,6.55,6.66,6.7,6.42,3338414,21968135.0,0.48874,2.3041,683065434.0,4549215790.440001,2026-07-14
2015-02-11,sz.002163,海南发展,6.6,6.92,6.99,6.6,9234326,63952128.0,1.351894,3.9039,683065832.0,4726815557.44,2026-07-14
2015-02-12,sz.002163,海南发展,6.92,6.89,6.98,6.75,3970458,27135862.0,0.58127,-0.4335,683066045.0,4706325050.05,2026-07-14
2015-02-13,sz.002163,海南发展,6.91,6.95,6.98,6.89,5131405,35589926.0,0.751231,0.8708,683066194.0,4747310048.3,2026-07-14
2015-02-16,sz.002163,海南发展,7.03,7.01,7.05,6.9,5948731,41480088.0,0.870887,0.8633,683065771.0,4788291054.71,2026-07-14
2015-02-17,sz.002163,海南发展,7.0,7.08,7.09,6.98,5676447,39969677.0,0.831025,0.9986,683065732.0,4836105382.56,2026-07-14
2015-02-25,sz.002163,海南发展,7.1,7.09,7.15,7.0,5431994,38492127.0,0.795237,0.1412,683066055.0,4842938329.95,2026-07-14
2015-02-26,sz.002163,海南发展,7.11,7.23,7.32,7.08,8735404,63106546.0,1.278852,1.9746,683066062.0,4938567628.26,2026-07-14
2015-02-27,sz.002163,海南发展,7.3,7.27,7.47,7.21,10600755,77583604.0,1.551937,0.5532,683066065.0,4965890292.549999,2026-07-14
2015-03-02,sz.002163,海南发展,7.31,7.31,7.35,7.19,9735447,70844543.0,1.425257,0.5502,683066072.0,4993212986.32,2026-07-14
2015-03-03,sz.002163,海南发展,7.3,7.16,7.3,7.16,10493129,75693832.0,1.536181,-2.052,683065928.0,4890752044.4800005,2026-07-14
2015-03-04,sz.002163,海南发展,7.16,7.18,7.25,7.13,6943870,49962455.0,1.016574,0.2793,683065866.0,4904412917.88,2026-07-14
2015-03-05,sz.002163,海南发展,7.18,7.54,7.54,7.15,17327442,127843354.0,2.536715,5.0139,683066170.0,5150318921.8,2026-07-14
2015-03-06,sz.002163,海南发展,7.77,7.78,7.92,7.45,28111554,216659606.0,4.115496,3.183,683066002.0,5314253495.56,2026-07-14
2015-03-09,sz.002163,海南发展,7.62,7.55,7.84,7.52,17822478,136438568.0,2.609188,-2.9563,683066073.0,5157148851.15,2026-07-14
2015-03-10,sz.002163,海南发展,7.58,7.7,7.77,7.49,15034060,114412482.0,2.200967,1.9867,683066125.0,5259609162.5,2026-07-14
2015-03-11,sz.002163,海南发展,7.66,7.67,7.77,7.55,13592712,103858035.0,1.989956,-0.3896,683065957.0,5239115890.19,2026-07-14
2015-03-12,sz.002163,海南发展,7.63,7.42,7.7,7.39,15298963,114625149.0,2.239749,-3.2595,683065960.0,5068349423.2,2026-07-14
2015-03-13,sz.002163,海南发展,7.42,7.35,7.52,7.3,11999601,88525914.0,1.756726,-0.9434,683066170.0,5020536349.5,2026-07-14
2015-03-16,sz.002163,海南发展,7.4,7.63,7.71,7.4,17076253,129606233.0,2.499942,3.8095,683065967.0,5211793328.21,2026-07-14
2015-03-17,sz.002163,海南发展,7.64,7.81,7.89,7.64,16454258,128050236.0,2.408882,2.3591,683066169.0,5334746779.889999,2026-07-14
2015-03-18,sz.002163,海南发展,7.86,8.2,8.2,7.78,19503806,156796978.0,2.855332,4.9936,683066137.0,5601142323.4,2026-07-14
2015-03-19,sz.002163,海南发展,8.24,8.61,8.61,8.12,24769060,209620753.0,3.626159,5.0,683066021.0,5881198440.809999,2026-07-14
2015-03-20,sz.002163,海南发展,8.71,9.04,9.04,8.71,23111984,207546939.0,3.383565,4.9942,683066056.0,6174917146.24,2026-07-14
2015-03-23,sz.002163,海南发展,9.29,9.49,9.49,9.25,6982423,65998085.0,1.022218,4.9779,683065941.0,6482295780.09,2026-07-14
2015-03-24,sz.002163,海南发展,9.96,9.46,9.96,9.06,50125095,475308416.0,7.33825,-0.3161,683066058.0,6461804908.68,2026-07-14
2015-03-25,sz.002163,海南发展,9.45,9.13,9.45,9.11,22036154,203015382.0,3.226065,-3.4884,683066026.0,6236392817.38,2026-07-14
2015-03-26,sz.002163,海南发展,9.07,9.21,9.5,8.88,22687705,208064410.0,3.321451,0.8762,683066076.0,6291038559.960001,2026-07-14
2015-03-27,sz.002163,海南发展,9.21,9.37,9.39,9.1,13730867,127119099.0,2.010181,1.7372,683066202.0,6400330312.74,2026-07-14
2015-03-30,sz.002163,海南发展,9.37,9.27,9.39,9.14,15109670,139468472.0,2.212036,-1.0672,683066189.0,6332023572.03,2026-07-14
2015-03-31,sz.002163,海南发展,9.03,8.81,9.08,8.81,34541566,306084848.0,5.056841,-4.9622,683066088.0,6017812235.280001,2026-07-14
2015-04-01,sz.002163,海南发展,8.64,8.99,9.0,8.64,21227511,187296724.0,3.10768,2.0431,683066178.0,6140764940.22,2026-07-14
2015-04-02,sz.002163,海南发展,9.01,9.44,9.44,8.98,22488098,210439844.0,3.292229,5.0056,683066032.0,6448143342.08,2026-07-14
2015-04-03,sz.002163,海南发展,9.54,9.63,9.85,9.51,21575727,208166357.0,3.158659,2.0127,683066042.0,6577925984.460001,2026-07-14
2015-04-07,sz.002163,海南发展,9.66,9.62,9.79,9.45,17801644,170213812.0,2.606138,-0.1038,683066054.0,6571095439.48,2026-07-14
2015-04-08,sz.002163,海南发展,9.64,9.39,9.67,9.24,17920843,169033509.0,2.623588,-2.3908,683066206.0,6413991674.34,2026-07-14
2015-04-09,sz.002163,海南发展,9.4,9.12,9.45,8.96,18757036,170763031.0,2.746006,-2.8754,683066097.0,6229562804.639999,2026-07-14
2015-04-10,sz.002163,海南发展,9.16,9.33,9.39,9.04,14232120,131526902.0,2.083564,2.3026,683066131.0,6373007002.2300005,2026-07-14
2015-04-13,sz.002163,海南发展,9.44,9.49,9.56,9.22,18639351,175303562.0,2.728777,1.7149,683066114.0,6482297421.860001,2026-07-14
2015-04-14,sz.002163,海南发展,9.48,9.28,9.48,9.2,16255690,151039515.0,2.379812,-2.2129,683066141.0,6338853788.48,2026-07-14
2015-04-15,sz.002163,海南发展,9.39,9.74,9.74,9.31,20254404,196326690.0,2.965219,4.9569,683066040.0,6653063229.6,2026-07-14
2015-04-16,sz.002163,海南发展,9.93,10.18,10.23,9.7,32860750,330382864.0,4.810772,4.5175,683066044.0,6953612327.92,2026-07-14
2015-04-17,sz.002163,海南发展,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,683066044.0,6953612327.92,2026-07-14
2015-04-20,sz.002163,海南发展,10.2,10.69,10.69,10.06,25065091,265873969.0,3.669497,5.0098,683066126.0,7301976886.94,2026-07-14
2015-04-21,sz.002163,海南发展,10.95,10.74,11.15,10.35,26895101,287703776.0,3.937408,0.4677,683066144.0,7336130386.56,2026-07-14
2015-04-22,sz.002163,海南发展,10.75,10.85,11.17,10.75,16828716,183861741.0,2.463703,1.0242,683065938.0,7411265427.3,2026-07-14
2015-04-23,sz.002163,海南发展,11.0,11.39,11.39,10.85,23074007,259396358.0,3.378005,4.977,683066100.0,7780122879.0,2026-07-14
2015-04-24,sz.002163,海南发展,11.2,11.96,11.96,11.2,19089825,224621300.0,2.794726,5.0044,683066068.0,8169470173.280001,2026-07-14
2015-04-27,sz.002163,海南发展,12.49,11.96,12.56,11.73,35582052,431947440.0,5.209167,0.0,683066064.0,8169470125.440001,2026-07-14
2015-04-28,sz.002163,海南发展,12.0,11.39,12.21,11.36,26158460,305044352.0,3.829565,-4.7659,683066092.0,7780122787.88,2026-07-14
2015-04-29,sz.002163,海南发展,11.25,11.77,11.9,11.11,16254174,187705201.0,2.37959,3.3363,683066158.0,8039688679.66,2026-07-14
2015-04-30,sz.002163,海南发展,11.93,11.76,12.08,11.53,14431625,169568034.0,2.112771,-0.085,683066220.0,8032858747.2,2026-07-14
2015-05-04,sz.002163,海南发展,11.78,11.66,11.78,11.4,10641419,123828559.0,1.55789,-0.8503,683066134.0,7964551122.440001,2026-07-14
2015-05-05,sz.002163,海南发展,11.66,11.66,11.66,11.66,0,0.0,0.0,0.0,683066134.0,7964551122.440001,2026-07-14
2015-05-06,sz.002163,海南发展,11.6,11.4,12.36,11.0,36422419,423633040.0,5.332196,-2.2298,683066020.0,7786952628.0,2026-07-14
2015-05-07,sz.002163,海南发展,11.06,10.26,11.4,10.26,23617052,252471166.0,3.457506,-10.0,683066118.0,7008258370.68,2026-07-14
2015-05-08,sz.002163,海南发展,10.2,10.32,10.54,9.89,23577598,240379442.0,3.45173,0.5848,683066115.0,7049242306.8,2026-07-14
2015-05-11,sz.002163,海南发展,10.51,10.64,10.85,10.3,18561613,196446755.0,2.717396,3.1008,683066178.0,7267824133.92,2026-07-14
2015-05-12,sz.002163,海南发展,10.71,11.07,11.5,10.5,30627092,336463088.0,4.483767,4.0413,683066092.0,7561541638.440001,2026-07-14
2015-05-13,sz.002163,海南发展,11.11,10.78,11.11,10.52,18808830,204266136.0,2.753589,-2.6197,683065991.0,7363451382.98,2026-07-14
2015-05-14,sz.002163,海南发展,10.7,10.66,10.78,10.5,16940396,179562176.0,2.480052,-1.1132,683066162.0,7281485286.92,2026-07-14
2015-05-15,sz.002163,海南发展,10.62,10.82,10.96,10.45,18614805,200240720.0,2.725184,1.5009,683065987.0,7390773979.34,2026-07-14
2015-05-18,sz.002163,海南发展,10.88,11.53,11.7,10.6,31297258,354036192.0,4.581879,6.5619,683066009.0,7875751083.7699995,2026-07-14
2015-05-19,sz.002163,海南发展,11.53,11.58,11.92,11.38,21062945,243332442.0,3.083588,0.4337,683066123.0,7909905704.34,2026-07-14
2015-05-20,sz.002163,海南发展,11.64,11.9,12.49,11.44,27997654,337448096.0,4.098821,2.7634,683066033.0,8128485792.7,2026-07-14
2015-05-21,sz.002163,海南发展,11.93,12.1,12.23,11.82,21928803,264424192.0,3.210349,1.6807,683066016.0,8265098793.599999,2026-07-14
2015-05-22,sz.002163,海南发展,12.12,12.07,12.3,11.8,27283432,327702816.0,3.99426,-0.2479,683066000.0,8244606620.0,2026-07-14
2015-05-25,sz.002163,海南发展,12.0,13.28,13.28,11.81,33006162,417880704.0,4.83206,10.0249,683066063.0,9071117316.64,2026-07-14
2015-05-26,sz.002163,海南发展,13.87,14.61,14.61,13.87,22356533,322277984.0,3.272968,10.0151,683066043.0,9979594888.23,2026-07-14
2015-05-27,sz.002163,海南发展,16.07,16.07,16.07,16.07,6064196,97451629.0,0.887791,9.9932,683065722.0,10976866152.54,2026-07-14
2015-05-28,sz.002163,海南发展,17.68,16.07,17.68,15.77,110370761,1871004400.0,16.158138,0.0,683066087.0,10976872018.09,2026-07-14
2015-05-29,sz.002163,海南发展,16.0,16.63,17.2,15.01,67838155,1114666224.0,9.931419,3.4848,683066086.0,11359389010.179998,2026-07-14
2015-06-01,sz.002163,海南发展,16.68,18.29,18.29,16.51,41866683,724179680.0,6.129229,9.982,683066059.0,12493278219.109999,2026-07-14
2015-06-02,sz.002163,海南发展,19.0,20.12,20.12,18.5,27681355,545770736.0,4.052515,10.0055,683066071.0,13743289348.52,2026-07-14
2015-06-03,sz.002163,海南发展,21.5,18.98,21.5,18.6,80439412,1585704464.0,11.776227,-5.666,683066079.0,12964594179.42,2026-07-14
2015-06-04,sz.002163,海南发展,18.67,18.25,18.67,17.08,47122495,839599616.0,6.898673,-3.8462,683066077.0,12465955905.25,2026-07-14
2015-06-05,sz.002163,海南发展,18.6,19.04,19.8,18.37,38435773,735898448.0,5.626948,4.3288,683066078.0,13005578125.119999,2026-07-14
2015-06-08,sz.002163,海南发展,18.93,17.99,18.93,17.8,29324519,531555200.0,4.293072,-5.5147,683066089.0,12288358941.109999,2026-07-14
2015-06-09,sz.002163,海南发展,17.77,17.79,18.28,17.0,23985280,423976448.0,3.511414,-1.1117,683066138.0,12151746595.019999,2026-07-14
2015-06-10,sz.002163,海南发展,17.81,18.1,19.1,17.81,28272956,521759568.0,4.139125,1.7425,683066010.0,12363494781.000002,2026-07-14
2015-06-11,sz.002163,海南发展,18.1,19.24,19.56,17.6,34981969,649365328.0,5.121316,6.2983,683066013.0,13142190090.119999,2026-07-14
2015-06-12,sz.002163,海南发展,19.45,19.69,19.9,18.86,47237824,921675296.0,6.915557,2.3389,683066078.0,13449571075.820002,2026-07-14
2015-06-15,sz.002163,海南发展,19.56,18.41,19.56,18.16,33942623,641740544.0,4.969157,-6.5008,683066021.0,12575245446.61,2026-07-14
2015-06-16,sz.002163,海南发展,18.01,17.1,18.18,16.82,27677007,480809072.0,4.051878,-7.1157,683066149.0,11680431147.900002,2026-07-14
2015-06-17,sz.002163,海南发展,17.44,17.31,17.49,15.75,24805050,415139040.0,3.631428,1.2281,683066000.0,11823872460.0,2026-07-14
2015-06-18,sz.002163,海南发展,17.31,16.91,17.8,16.82,19073359,329925904.0,2.792315,-2.3108,683066166.0,11550648867.06,2026-07-14
2015-06-19,sz.002163,海南发展,16.21,15.22,16.78,15.22,20113575,320436944.0,2.944602,-9.9941,683065997.0,10396264474.34,2026-07-14
2015-06-23,sz.002163,海南发展,15.16,14.95,15.61,13.7,22856483,332912032.0,3.34616,-1.774,683066052.0,10211837477.4,2026-07-14
2015-06-24,sz.002163,海南发展,15.26,15.6,16.09,15.03,22497505,351375568.0,3.293606,4.3478,683066068.0,10655830660.8,2026-07-14
2015-06-25,sz.002163,海南发展,15.75,15.41,16.5,14.99,26692260,422728592.0,3.907713,-1.218,683066029.0,10526047506.89,2026-07-14
2015-06-26,sz.002163,海南发展,14.62,13.87,14.99,13.87,25952301,367917152.0,3.799384,-9.9935,683066018.0,9474125669.66,2026-07-14
2015-06-29,sz.002163,海南发展,14.2,12.48,14.33,12.48,28090177,365062448.0,4.112366,-10.0216,683066074.0,8524664603.52,2026-07-14
2015-06-30,sz.002163,海南发展,11.9,12.92,13.18,11.23,33813925,406514736.0,4.964703,3.5256,681086562.0,8799638381.039999,2026-07-14
2015-07-01,sz.002163,海南发展,12.8,11.63,13.29,11.63,24637373,309796128.0,3.617363,-9.9845,681086554.0,7921036623.02,2026-07-14
2015-07-02,sz.002163,海南发展,11.66,10.47,11.69,10.47,25847539,277482992.0,3.795045,-9.9742,681086496.0,7130975613.120001,2026-07-14
2015-07-03,sz.002163,海南发展,9.42,9.42,10.2,9.42,26200722,249952133.0,3.846901,-10.0287,681086464.0,6415834490.88,2026-07-14
2015-07-06,sz.002163,海南发展,10.35,8.48,10.35,8.48,48818190,435264176.0,7.167693,-9.9788,681086509.0,5775613596.320001,2026-07-14
2015-07-07,sz.002163,海南发展,7.63,7.63,7.63,7.63,3019500,23038785.0,0.443336,-10.0236,681086129.0,5196687164.2699995,2026-07-14
2015-07-08,sz.002163,海南发展,6.87,6.87,7.09,6.87,61122168,421642032.0,8.974215,-9.9607,681086513.0,4679064344.31,2026-07-14
2015-07-09,sz.002163,海南发展,6.38,7.56,7.56,6.38,29285697,212228171.0,4.29985,10.0437,681086480.0,5149013788.8,2026-07-14
2015-07-10,sz.002163,海南发展,8.1,8.32,8.32,8.02,9354656,76684656.0,1.37349,10.0529,681086575.0,5666640304.0,2026-07-14
2015-07-13,sz.002163,海南发展,9.15,9.15,9.15,8.52,35133342,318827712.0,5.158426,9.976,681086479.0,6231941282.85,2026-07-14
2015-07-14,sz.002163,海南发展,9.41,10.07,10.07,9.02,40187417,394618240.0,5.900486,10.0546,681086558.0,6858541639.06,2026-07-14
2015-07-15,sz.002163,海南发展,10.07,9.06,10.4,9.06,52278606,500906928.0,7.675766,-10.0298,681086500.0,6170643690.0,2026-07-14
2015-07-16,sz.002163,海南发展,8.3,9.57,9.8,8.2,38306049,350178752.0,5.624256,5.6291,681086512.0,6517997919.84,2026-07-14
2015-07-17,sz.002163,海南发展,9.71,10.53,10.53,9.57,44552814,461044496.0,6.541433,10.0313,681086453.0,7171840350.089999,2026-07-14
2015-07-20,sz.002163,海南发展,10.5,11.58,11.58,10.4,63737309,717833696.0,9.358181,9.9715,681086517.0,7886981866.86,2026-07-14
2015-07-21,sz.002163,海南发展,11.58,11.71,12.48,11.12,53799887,637605584.0,7.899127,1.1226,681086492.0,7975522821.320001,2026-07-14
2015-07-22,sz.002163,海南发展,12.03,12.88,12.88,12.03,60995133,775606016.0,8.955563,9.9915,681086527.0,8772394467.76,2026-07-14
2015-07-23,sz.002163,海南发展,13.23,14.17,14.17,13.21,64818495,882857888.0,9.516926,10.0155,681086466.0,9650995223.22,2026-07-14
2015-07-24,sz.002163,海南发展,14.49,15.59,15.59,13.8,69955733,1065706256.0,10.271197,10.0212,681086469.0,10618138051.71,2026-07-14
2015-07-27,sz.002163,海南发展,14.8,14.03,15.69,14.03,78130426,1163399008.0,11.47144,-10.0064,681086472.0,9555643202.16,2026-07-14
2015-07-28,sz.002163,海南发展,12.69,12.63,14.5,12.63,72311089,939697248.0,10.61702,-9.9786,681086491.0,8602122381.33,2026-07-14
2015-07-29,sz.002163,海南发展,13.03,13.89,13.89,12.0,62407880,809694960.0,9.162989,9.9762,681086488.0,9460291318.32,2026-07-14
2015-07-30,sz.002163,海南发展,13.89,14.08,15.28,13.52,84887904,1253727280.0,12.463601,1.3679,681086501.0,9589697934.08,2026-07-14
2015-07-31,sz.002163,海南发展,13.87,12.99,14.25,12.7,58323957,780839056.0,8.56337,-7.7415,681086500.0,8847313635.0,2026-07-14
2015-08-03,sz.002163,海南发展,12.34,11.69,12.7,11.69,29022106,348180000.0,4.261148,-10.0077,681086552.0,7961901792.88,2026-07-14
2015-08-04,sz.002163,海南发展,11.44,12.86,12.86,11.44,46636326,583093328.0,6.847343,10.0086,681086459.0,8758771862.74,2026-07-14
2015-08-05,sz.002163,海南发展,13.23,12.9,13.58,12.45,53898864,707789152.0,7.913659,0.311,681086511.0,8786015991.9,2026-07-14
2015-08-06,sz.002163,海南发展,12.41,12.42,13.02,12.18,27071853,340851824.0,3.974804,-3.7209,681086489.0,8459094193.38,2026-07-14
2015-08-07,sz.002163,海南发展,12.73,12.84,12.98,12.5,25542827,325726208.0,3.750306,3.3816,681086477.0,8745150364.68,2026-07-14
2015-08-10,sz.002163,海南发展,13.03,14.12,14.12,13.03,43529321,594601536.0,6.391159,9.9688,681086498.0,9616941351.76,2026-07-14
2015-08-11,sz.002163,海南发展,14.4,13.99,14.5,13.55,57196893,805703520.0,8.39789,-0.9207,681086475.0,9528399785.25,2026-07-14
2015-08-12,sz.002163,海南发展,14.5,14.57,15.3,14.16,71191579,1056259040.0,10.452649,4.1458,681086479.0,9923429999.03,2026-07-14
2015-08-13,sz.002163,海南发展,14.05,14.81,15.14,13.64,54681811,789797200.0,8.028615,1.6472,681086476.0,10086890709.56,2026-07-14
2015-08-14,sz.002163,海南发展,14.8,14.69,15.19,14.54,47645849,704498560.0,6.995565,-0.8103,681086503.0,10005160729.07,2026-07-14
2015-08-17,sz.002163,海南发展,14.68,14.94,15.3,14.4,49076997,735016368.0,7.205692,1.7018,681086522.0,10175432638.68,2026-07-14
2015-08-18,sz.002163,海南发展,14.88,13.45,14.98,13.45,47475331,664578640.0,6.970529,-9.9732,681086486.0,9160613236.699999,2026-07-14
2015-08-19,sz.002163,海南发展,12.4,13.38,13.77,12.13,43913168,565453024.0,6.447517,-0.5204,681086502.0,9112937396.76,2026-07-14
2015-08-20,sz.002163,海南发展,13.09,12.19,13.18,12.11,26378866,335215776.0,3.873057,-8.8939,681086439.0,8302443691.41,2026-07-14
2015-08-21,sz.002163,海南发展,12.01,11.68,12.78,11.31,29161700,353919136.0,4.281644,-4.1838,681086517.0,7955090518.559999,2026-07-14
2015-08-24,sz.002163,海南发展,11.27,10.51,11.27,10.51,15524879,164017701.0,2.279428,-10.0171,681086615.0,7158220323.65,2026-07-14
2015-08-25,sz.002163,海南发展,9.46,9.46,9.46,9.46,3616800,34214928.0,0.531034,-9.9905,681086333.0,6443076710.18,2026-07-14
