日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sh.600508,上海能源,8.89643469,8.77442038,8.90173966,8.75850547,2021981,33547570.0,0.279775,-2.0722,722716826.0,6341421247.023314,2026-07-14
2012-09-12,sh.600508,上海能源,8.90173966,9.08741361,9.10332852,8.90173966,5828047,99050883.0,0.806407,3.5671,722717809.0,6567635653.695981,2026-07-14
2012-09-13,sh.600508,上海能源,9.10332852,9.12985337,9.22534283,8.97600924,4756672,81807824.0,0.658164,0.467,722718350.0,6598312563.308339,2026-07-14
2012-09-14,sh.600508,上海能源,9.29430744,9.2306478,9.54364103,9.12985337,3816499,66880173.0,0.528076,1.104,722717753.0,6671153036.750393,2026-07-14
2012-09-17,sh.600508,上海能源,9.21473289,8.88051978,9.2306478,8.87521481,2243021,38100849.0,0.310359,-3.7931,722718207.0,6418113332.629635,2026-07-14
2012-09-18,sh.600508,上海能源,8.87521481,8.70545577,8.87521481,8.57813649,1412247,23103433.0,0.195408,-1.9713,722717084.0,6291581608.985375,2026-07-14
2012-09-19,sh.600508,上海能源,8.71076074,8.79564026,8.8062502,8.64179613,1047901,17205865.0,0.144994,1.036,722720250.0,6356787327.617266,2026-07-14
2012-09-20,sh.600508,上海能源,8.72667565,8.51978182,8.72667565,8.51447685,1004342,16276725.0,0.138967,-3.1363,722719782.0,6157414859.637963,2026-07-14
2012-09-21,sh.600508,上海能源,8.5410017,8.58874643,8.77972535,8.47734206,1359175,22212308.0,0.188064,0.8095,722719393.0,6207253606.520517,2026-07-14
2012-09-24,sh.600508,上海能源,8.53039176,8.74789553,8.83277505,8.487952,1642275,26783632.0,0.227236,1.853,722717791.0,6322259733.340374,2026-07-14
2012-09-25,sh.600508,上海能源,8.68423589,8.63649116,8.73198062,8.54630667,1048700,17078196.0,0.145105,-1.2735,722718032.0,6241747894.540597,2026-07-14
2012-09-26,sh.600508,上海能源,8.64179613,8.62588122,8.7001508,8.50386691,1581709,25622247.0,0.218856,-0.1229,722716764.0,6234068961.966772,2026-07-14
2012-09-27,sh.600508,上海能源,8.61527128,8.90173966,9.06619373,8.58344146,3365022,56110007.0,0.465607,3.198,722717227.0,6433440602.551124,2026-07-14
2012-09-28,sh.600508,上海能源,8.83808002,9.03436391,9.09271858,8.77972535,3035008,51345441.0,0.419944,1.4899,722717315.0,6529291227.768102,2026-07-14
2012-10-08,sh.600508,上海能源,8.97600924,8.87521481,9.05027882,8.83808002,1110343,18631531.0,0.153634,-1.7616,722719580.0,6414291519.89298,2026-07-14
2012-10-09,sh.600508,上海能源,8.92295954,9.07680367,9.15637822,8.92295954,2045042,34997475.0,0.282965,2.2714,722719064.0,6559979052.494165,2026-07-14
2012-10-10,sh.600508,上海能源,9.08210864,9.09802355,9.14046331,9.03966888,1270161,21772094.0,0.175748,0.2338,722717186.0,6575297978.2177305,2026-07-14
2012-10-11,sh.600508,上海能源,9.03436391,8.94417942,9.08741361,8.93887445,1203485,20452885.0,0.166522,-1.691,722718320.0,6464122324.2009735,2026-07-14
2012-10-12,sh.600508,上海能源,8.93887445,8.89643469,9.06088876,8.87521481,1912590,32197640.0,0.264638,-0.5338,722719337.0,6429625380.8206005,2026-07-14
2012-10-15,sh.600508,上海能源,8.89643469,8.74789553,8.89643469,8.66832098,1578995,25987528.0,0.21848,-1.6696,722718327.0,6322264422.212378,2026-07-14
2012-10-16,sh.600508,上海能源,8.74789553,8.78503032,8.93356948,8.68423589,1127841,18680736.0,0.156055,0.4245,722720195.0,6349118825.951313,2026-07-14
2012-10-17,sh.600508,上海能源,8.85399493,8.8062502,8.8592999,8.72137068,877086,14521838.0,0.121359,0.2415,722720194.0,6364454852.956538,2026-07-14
2012-10-18,sh.600508,上海能源,8.84868996,8.98661918,9.00253409,8.83808002,1842027,31074631.0,0.254875,2.0482,722717803.0,6494789670.167261,2026-07-14
2012-10-19,sh.600508,上海能源,8.99192415,9.00783906,9.08210864,8.92295954,1203984,20455625.0,0.166591,0.236122,722718514.0,6510132059.794357,2026-07-14
2012-10-22,sh.600508,上海能源,8.98131421,9.01314403,9.03436391,8.90704463,1152518,19500996.0,0.15947,0.0589,722717753.0,6513959200.826964,2026-07-14
2012-10-23,sh.600508,上海能源,8.99722912,8.89643469,9.08210864,8.8592999,934094,15802789.0,0.129247,-1.2949,722720063.0,6429631839.632185,2026-07-14
2012-10-24,sh.600508,上海能源,8.78503032,8.80094523,8.86460487,8.7532005,1034641,17159416.0,0.14316,-1.0733,722716541.0,6360588694.15605,2026-07-14
2012-10-25,sh.600508,上海能源,8.80094523,8.71076074,8.90173966,8.69484583,1225020,20280261.0,0.169502,-1.0247,722717136.0,6295416054.39404,2026-07-14
2012-10-26,sh.600508,上海能源,8.7001508,8.5410017,8.77972535,8.50917188,1392440,22570618.0,0.192667,-1.9488,722718473.0,6172739706.514404,2026-07-14
2012-10-29,sh.600508,上海能源,8.5410017,8.3818526,8.5940514,8.33941284,1404123,22350957.0,0.194284,-1.8634,722716745.0,6057705228.141788,2026-07-14
2012-10-30,sh.600508,上海能源,8.40837745,8.39246254,8.47734206,8.35532775,1351197,21431227.0,0.18696,0.1266,722719833.0,6065399125.367556,2026-07-14
2012-10-31,sh.600508,上海能源,8.39246254,8.40837745,8.47734206,8.39246254,1945982,30871483.0,0.269259,0.1896,722717532.0,6076881798.788453,2026-07-14
2012-11-01,sh.600508,上海能源,8.4349023,8.57283152,8.60996631,8.39246254,5105690,81805018.0,0.706457,1.9558,722717731.0,6195737344.379681,2026-07-14
2012-11-02,sh.600508,上海能源,8.56752655,8.57813649,8.6471011,8.50386691,2027690,32746365.0,0.280564,0.0619,722719237.0,6199584258.934658,2026-07-14
2012-11-05,sh.600508,上海能源,8.57813649,8.66832098,8.72667565,8.57813649,3788235,61841228.0,0.524165,1.0513,722718037.0,6264751922.751516,2026-07-14
2012-11-06,sh.600508,上海能源,8.62057625,8.58344146,8.66301601,8.50917188,3802384,61296880.0,0.526123,-0.9792,722717691.0,6203404992.804869,2026-07-14
2012-11-07,sh.600508,上海能源,8.62057625,8.56752655,8.6471011,8.53569673,1996275,32282030.0,0.276218,-0.1854,722717202.0,6191898816.276713,2026-07-14
2012-11-08,sh.600508,上海能源,8.42429236,8.29166811,8.46673212,8.2757532,1840368,29023777.0,0.254645,-3.2198,722719080.0,5992546748.124538,2026-07-14
2012-11-09,sh.600508,上海能源,8.29166811,8.15373889,8.29697308,8.14843392,3536072,54666247.0,0.489274,-1.6635,722718150.0,5892855086.163854,2026-07-14
2012-11-12,sh.600508,上海能源,8.1696538,8.0635544,8.24392338,8.05824943,3323007,50738153.0,0.459793,-1.1061,722718049.0,5827676303.973365,2026-07-14
2012-11-13,sh.600508,上海能源,8.0635544,7.84074566,8.09538422,7.81952578,2780068,41489999.0,0.384668,-2.7632,722718812.0,5666654388.589355,2026-07-14
2012-11-14,sh.600508,上海能源,7.87257548,7.77178105,7.89379536,7.6391568,3429200,50016475.0,0.474487,-0.8796,722717377.0,5616801215.0743065,2026-07-14
2012-11-15,sh.600508,上海能源,7.73464626,7.66568165,7.76117111,7.64446177,2084043,30265913.0,0.288362,-1.3652,722717626.0,5540123243.759763,2026-07-14
2012-11-16,sh.600508,上海能源,7.66568165,7.62324189,7.72934129,7.54897231,1528310,21880218.0,0.211467,-0.5536,722717965.0,5509453865.443554,2026-07-14
2012-11-19,sh.600508,上海能源,7.62324189,7.69751147,7.71342638,7.56488722,1241944,17907689.0,0.171844,0.9743,722715952.0,5563114330.07197,2026-07-14
2012-11-20,sh.600508,上海能源,7.72403632,7.6391568,7.7452562,7.63385183,1094435,15838918.0,0.151433,-0.7581,722718958.0,5520963442.494615,2026-07-14
2012-11-21,sh.600508,上海能源,7.70281644,7.7983059,7.80891584,7.55958225,1407137,20418847.0,0.194701,2.0833,722716884.0,5635967340.526815,2026-07-14
2012-11-22,sh.600508,上海能源,7.75056117,7.64976674,7.75056117,7.62854686,1038543,15039981.0,0.1437,-1.9048,722716075.0,5528609392.998345,2026-07-14
2012-11-23,sh.600508,上海能源,7.64976674,7.65507171,7.78239099,7.64446177,1075013,15621493.0,0.148746,0.0693,722717250.0,5532452374.803997,2026-07-14
2012-11-26,sh.600508,上海能源,7.65507171,7.64976674,7.71873135,7.61263195,853197,12322981.0,0.118054,-0.0693,722717570.0,5528620829.399621,2026-07-14
2012-11-27,sh.600508,上海能源,7.59141207,7.35799339,7.64446177,7.35799339,1561265,21877047.0,0.216027,-3.8141,722717531.0,5317750815.93512,2026-07-14
2012-11-28,sh.600508,上海能源,7.35799339,7.18823435,7.36329836,7.1617095,1564612,21281461.0,0.21649,-2.3071,722717908.0,5195065691.64574,2026-07-14
2012-11-29,sh.600508,上海能源,7.24128405,7.26250393,7.71873135,7.20414926,2052119,28374551.0,0.283945,1.0332,722717075.0,5248735597.465605,2026-07-14
2012-11-30,sh.600508,上海能源,7.26250393,7.31024866,7.40043315,7.24128405,1279928,17667387.0,0.177099,0.6574,722718931.0,5283255096.899383,2026-07-14
2012-12-03,sh.600508,上海能源,7.32616357,6.97603555,7.33146854,6.97073058,1399431,18849253.0,0.193634,-4.5718,722719667.0,5041718089.676162,2026-07-14
2012-12-04,sh.600508,上海能源,7.00786537,7.07682998,7.12457471,6.93359579,1557762,20541619.0,0.215542,1.4449,722718542.0,5114556245.127489,2026-07-14
2012-12-05,sh.600508,上海能源,7.09274489,7.40043315,7.49061764,7.02908525,3429805,47496549.0,0.47457,4.5727,722718461.0,5348429656.9013815,2026-07-14
2012-12-06,sh.600508,上海能源,7.3739083,7.35268842,7.41634806,7.31555363,1360951,18891946.0,0.18831,-0.6452,722718390.0,5313923137.074043,2026-07-14
2012-12-07,sh.600508,上海能源,7.3208586,7.60202201,7.70281644,7.29963872,3508206,49932534.0,0.485418,3.3911,722718564.0,5494122430.563594,2026-07-14
2012-12-10,sh.600508,上海能源,7.59141207,7.68159656,7.75586614,7.59141207,3318727,47986002.0,0.459201,1.0468,722717721.0,5551625959.48464,2026-07-14
2012-12-11,sh.600508,上海能源,7.64976674,7.70281644,7.88318542,7.57549716,3033453,44125915.0,0.419728,0.2762,722718761.0,5566969953.727231,2026-07-14
2012-12-12,sh.600508,上海能源,7.70281644,7.66568165,7.72403632,7.59671704,1544153,22285641.0,0.213659,-0.4821,722718444.0,5540129514.287353,2026-07-14
2012-12-13,sh.600508,上海能源,7.6391568,7.51714249,7.70812141,7.51714249,1607760,23007127.0,0.22246,-1.9377,722718691.0,5432779380.433281,2026-07-14
2012-12-14,sh.600508,上海能源,7.57019219,7.87788045,7.90971027,7.5330574,4942363,72674100.0,0.683858,4.7989,722717728.0,5693483860.279617,2026-07-14
2012-12-17,sh.600508,上海能源,7.9044053,8.06885937,8.35532775,7.8513556,6634505,101708641.0,0.917994,2.4242,722717687.0,5831507380.614677,2026-07-14
2012-12-18,sh.600508,上海能源,8.07416434,8.01580967,8.19617865,7.97336991,3340439,50831343.0,0.462205,-0.6575,722718058.0,5793170398.00002,2026-07-14
2012-12-19,sh.600508,上海能源,8.04763949,8.08477428,8.18556871,8.03172458,2676698,40897337.0,0.370365,0.8604,722718939.0,5843019489.696089,2026-07-14
2012-12-20,sh.600508,上海能源,8.05294446,8.1696538,8.21739853,7.91501524,3364240,50983340.0,0.465498,1.0499,722718465.0,5904359653.917418,2026-07-14
2012-12-21,sh.600508,上海能源,8.20678859,8.22800847,8.51978182,8.17495877,6509823,102135010.0,0.900742,0.7143,722717826.0,5946528393.747987,2026-07-14
2012-12-24,sh.600508,上海能源,8.20678859,8.20148362,8.35002278,8.15373889,2758948,42813402.0,0.381746,-0.3224,722718247.0,5927361864.645614,2026-07-14
2012-12-25,sh.600508,上海能源,8.17495877,8.42959733,8.50386691,8.09007925,6013914,94839268.0,0.832125,2.7814,722717621.0,6092218528.325552,2026-07-14
2012-12-26,sh.600508,上海能源,8.42959733,8.46142715,8.50386691,8.36593769,3075141,48932079.0,0.425497,0.3776,722717434.0,6115220917.825933,2026-07-14
2012-12-27,sh.600508,上海能源,8.53039176,8.37654763,8.66301601,8.36063272,4191534,67094460.0,0.579968,-1.0031,722718150.0,6053883006.540484,2026-07-14
2012-12-28,sh.600508,上海能源,8.3288029,8.4349023,8.44020727,8.30227805,3057146,48288004.0,0.423007,0.6966,722717591.0,6096052270.576359,2026-07-14
2012-12-31,sh.600508,上海能源,8.44020727,8.53569673,8.57283152,8.39246254,3811942,61065243.0,0.527445,1.195,722718388.0,6168904981.162471,2026-07-14
2013-01-04,sh.600508,上海能源,8.68954086,8.47734206,8.68954086,8.42959733,3462706,55702166.0,0.479123,-0.6837,722717549.0,6126723875.637811,2026-07-14
2013-01-07,sh.600508,上海能源,8.47203709,8.49325697,8.5940514,8.39776751,2745537,43985585.0,0.37989,0.1877,722718945.0,6138237716.972296,2026-07-14
2013-01-08,sh.600508,上海能源,8.487952,8.487952,8.53569673,8.40307248,3613678,57703112.0,0.500012,-0.0625,722718255.0,6134397857.96376,2026-07-14
2013-01-09,sh.600508,上海能源,8.49325697,8.68423589,8.69484583,8.40837745,5045890,81230148.0,0.698182,2.3125,722718432.0,6276257345.538924,2026-07-14
2013-01-10,sh.600508,上海能源,8.64179613,8.67362595,8.79564026,8.58344146,4983597,81580082.0,0.689563,-0.1222,722718156.0,6268586952.417748,2026-07-14
2013-01-11,sh.600508,上海能源,8.7001508,8.37124266,8.72137068,8.33410787,3758697,60389301.0,0.520078,-3.4862,722717938.0,6050047233.732835,2026-07-14
2013-01-14,sh.600508,上海能源,8.35002278,8.62057625,8.66301601,8.31819296,3728080,59970282.0,0.515842,2.9785,722717421.0,6230240634.93385,2026-07-14
2013-01-15,sh.600508,上海能源,8.66301601,8.73728559,8.77442038,8.62057625,4593938,75333325.0,0.635647,1.3538,722718427.0,6314597297.854568,2026-07-14
2013-01-16,sh.600508,上海能源,8.73728559,8.73198062,8.93887445,8.65771104,6479205,107184173.0,0.896505,-0.0607,722718222.0,6310761508.224857,2026-07-14
2013-01-17,sh.600508,上海能源,8.69484583,8.55691661,8.72137068,8.50917188,3145926,50983315.0,0.435291,-2.0049,722717906.0,6184236854.195819,2026-07-14
2013-01-18,sh.600508,上海能源,8.63118619,8.6471011,8.72667565,8.55161164,5065019,82557332.0,0.700829,1.0539,722718238.0,6249417670.799862,2026-07-14
2013-01-21,sh.600508,上海能源,8.68423589,8.79564026,8.88582475,8.62057625,7098142,117437101.0,0.982145,1.7178,722718336.0,6356770492.761807,2026-07-14
2013-01-22,sh.600508,上海能源,8.81155517,8.60996631,8.81155517,8.5410017,4307085,70262149.0,0.595957,-2.111,722717411.0,6222572560.360424,2026-07-14
2013-01-23,sh.600508,上海能源,8.59935637,8.5410017,8.63649116,8.3818526,2976339,47786863.0,0.411826,-0.801,722717604.0,6172732284.383927,2026-07-14
2013-01-24,sh.600508,上海能源,8.50386691,8.30227805,8.67362595,8.24922835,5077289,81034122.0,0.702527,-2.795,722717988.0,6000205688.112563,2026-07-14
2013-01-25,sh.600508,上海能源,8.29697308,8.28105817,8.3818526,8.2757532,1795140,28154891.0,0.248387,-0.2556,722718983.0,5984877938.786241,2026-07-14
2013-01-28,sh.600508,上海能源,8.28105817,8.487952,8.487952,8.28105817,2297547,36450799.0,0.317904,2.4984,722717235.0,6134389200.25272,2026-07-14
2013-01-29,sh.600508,上海能源,8.51978182,8.64179613,8.68954086,8.51978182,4094969,66642935.0,0.566607,1.8125,722717686.0,6245578901.957355,2026-07-14
2013-01-30,sh.600508,上海能源,8.68423589,8.66832098,8.77972535,8.59935637,4600063,75292691.0,0.636495,0.3069,722717853.0,6264750327.780457,2026-07-14
2013-01-31,sh.600508,上海能源,8.65240607,8.69484583,8.80094523,8.59935637,5291907,86896036.0,0.732223,0.306,722717942.0,6283921084.264882,2026-07-14
2013-02-01,sh.600508,上海能源,8.66832098,8.70545577,8.72137068,8.58344146,4038446,65689667.0,0.558786,0.122,722717820.0,6291588016.200822,2026-07-14
2013-02-04,sh.600508,上海能源,8.7532005,9.08741361,9.16698816,8.67362595,10705141,180935229.0,1.481233,4.3876,722718235.0,6567639524.934178,2026-07-14
2013-02-05,sh.600508,上海能源,8.99192415,9.15637822,9.32613726,8.95478936,9474263,163600845.0,1.310921,0.7589,722718074.0,6617480031.9739485,2026-07-14
2013-02-06,sh.600508,上海能源,9.1775981,9.09271858,9.1775981,9.00783906,3462559,59291751.0,0.479102,-0.6952,722718544.0,6571476333.139347,2026-07-14
2013-02-07,sh.600508,上海能源,9.08741361,8.9653993,9.1775981,8.88582475,3643992,61882958.0,0.504207,-1.4002,722717455.0,6479450565.154781,2026-07-14
2013-02-08,sh.600508,上海能源,8.9653993,8.97070427,9.08741361,8.93887445,3638806,61847316.0,0.503489,0.0592,722718073.0,6483290103.467272,2026-07-14
2013-02-18,sh.600508,上海能源,9.01314403,8.78503032,9.01314403,8.73198062,4196081,69822803.0,0.580597,-2.0698,722718340.0,6349102529.720069,2026-07-14
2013-02-19,sh.600508,上海能源,8.82747008,8.52508679,8.83277505,8.487952,4286812,69609944.0,0.593151,-2.9589,722718498.0,6161237920.188441,2026-07-14
2013-02-20,sh.600508,上海能源,8.52508679,8.61527128,8.62057625,8.47734206,3164478,51019433.0,0.437858,1.0579,722717867.0,6226410483.10796,2026-07-14
2013-02-21,sh.600508,上海能源,8.52508679,8.3288029,8.52508679,8.23331344,5031903,79061752.0,0.696247,-3.3251,722718087.0,6019376498.888052,2026-07-14
2013-02-22,sh.600508,上海能源,8.31819296,8.29697308,8.36063272,8.2757532,2297222,35969963.0,0.317859,-0.3822,722717305.0,5996366024.03515,2026-07-14
2013-02-25,sh.600508,上海能源,8.36593769,8.30758302,8.38715757,8.25983829,2101758,32984635.0,0.290813,0.1279,722718035.0,6004040075.813766,2026-07-14
2013-02-26,sh.600508,上海能源,8.24922835,8.05294446,8.27044823,8.04763949,3226516,49775567.0,0.446442,-3.0651,722717845.0,5820006666.03589,2026-07-14
2013-02-27,sh.600508,上海能源,8.0635544,8.1166041,8.19617865,8.0635544,1625141,24877203.0,0.224865,0.7905,722718520.0,5866020102.577932,2026-07-14
2013-02-28,sh.600508,上海能源,8.14312895,8.33941284,8.34471781,8.11129913,2844314,44283635.0,0.393558,2.7451,722717871.0,6027042693.114863,2026-07-14
2013-03-01,sh.600508,上海能源,8.3288029,8.29697308,8.33941284,8.13251901,2537518,39483571.0,0.351108,-0.5089,722717227.0,5996365376.87125,2026-07-14
2013-03-04,sh.600508,上海能源,8.24922835,7.94154009,8.24922835,7.8513556,4164505,62831256.0,0.576228,-4.2839,722718264.0,5739496067.331203,2026-07-14
2013-03-05,sh.600508,上海能源,7.957455,8.04763949,8.04763949,7.88849039,2287956,34362091.0,0.316577,1.336,722717064.0,5816166384.343257,2026-07-14
2013-03-06,sh.600508,上海能源,8.05824943,8.0635544,8.11129913,7.99989476,2205361,33458654.0,0.305148,0.1978,722718484.0,5827679811.619529,2026-07-14
2013-03-07,sh.600508,上海能源,8.04763949,8.20148362,8.37654763,7.94154009,4719777,72961889.0,0.653059,1.7105,722718315.0,5927362422.346499,2026-07-14
2013-03-08,sh.600508,上海能源,8.13251901,8.13251901,8.21739853,8.10599416,2132975,32813816.0,0.295132,-0.8409,722718987.0,5877525900.665442,2026-07-14
2013-03-11,sh.600508,上海能源,8.13782398,8.08477428,8.15373889,8.03702955,1276934,19432039.0,0.176685,-0.5871,722717831.0,5843010531.766187,2026-07-14
2013-03-12,sh.600508,上海能源,8.0635544,7.957455,8.16434883,7.88318542,1911801,28875306.0,0.264529,-1.5748,722718870.0,5751002885.67585,2026-07-14
2013-03-13,sh.600508,上海能源,7.957455,7.94684506,8.02111464,7.87788045,1203961,18031088.0,0.166588,-0.1333,722717723.0,5743325766.796999,2026-07-14
2013-03-14,sh.600508,上海能源,7.89910033,7.957455,8.02641961,7.88318542,1615475,24205903.0,0.223528,0.1335,722717065.0,5750988522.469575,2026-07-14
2013-03-15,sh.600508,上海能源,8.0105047,7.92032021,8.0635544,7.86727051,1749567,26255925.0,0.242082,-0.4667,722716683.0,5724147550.469064,2026-07-14
2013-03-18,sh.600508,上海能源,7.94154009,7.75586614,7.95215003,7.73995123,2108160,31112576.0,0.291699,-2.0764,722717596.0,5605300931.598599,2026-07-14
2013-03-19,sh.600508,上海能源,7.75586614,7.78239099,7.84605063,7.7452562,1261746,18479562.0,0.174583,0.342,722719852.0,5624488464.498933,2026-07-14
2013-03-20,sh.600508,上海能源,7.81422081,7.96806494,7.97336991,7.75586614,2391378,35594312.0,0.330887,2.3858,722717423.0,5758659359.733449,2026-07-14
2013-03-21,sh.600508,上海能源,7.96275997,7.98928482,8.0635544,7.93093015,2277548,34294808.0,0.315136,0.2663,722719080.0,5774008574.968366,2026-07-14
