日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-08-27,sz.300098,高新兴,3.6404226,3.6662412,3.69894476,3.60083408,1151400,24544351.0,1.016906,0.047,113225805.0,415113111.194166,2026-07-14
2014-08-28,sz.300098,高新兴,3.65419252,3.6318164,3.7178784,3.61288276,2566286,54623605.0,2.26652,-0.939,113225826.0,411215411.7703464,2026-07-14
2014-08-29,sz.300098,高新兴,3.700666,3.74541824,3.8125466,3.65419252,3383590,73454799.0,2.988356,3.128,113225800.0,424077976.55859196,2026-07-14
2014-09-01,sz.300098,高新兴,3.700666,3.91754224,4.1137636,3.6318164,8170758,183407303.0,7.216339,4.5956,113225806.0,443566877.6630454,2026-07-14
2014-09-02,sz.300098,高新兴,3.96573696,4.08278128,4.08278128,3.96573696,5063758,118699375.0,4.472265,4.2179,113225804.0,462276192.9841491,2026-07-14
2014-09-03,sz.300098,高新兴,4.087945,4.24802032,4.32719736,3.99671928,5743317,138229163.0,5.072445,4.0472,113225811.0,480985545.87647957,2026-07-14
2014-09-04,sz.300098,高新兴,4.24802032,4.1998256,4.2514628,4.0965512,5782200,140560614.0,5.106786,-1.1345,113225814.0,475528672.2180384,2026-07-14
2014-09-05,sz.300098,高新兴,4.1998256,4.11548484,4.20326808,4.03114408,3487936,82977314.0,3.080513,-2.0082,113225817.0,465979133.3601142,2026-07-14
2014-09-09,sz.300098,高新兴,4.11032112,4.14646716,4.18949816,4.0707326,1996446,47991272.0,1.763243,0.7528,113225800.0,469487061.36472803,2026-07-14
2014-09-10,sz.300098,高新兴,4.13441848,4.12581228,4.16884328,4.06901136,2848445,68143509.0,2.515721,-0.4981,113225791.0,467148358.92051345,2026-07-14
2014-09-11,sz.300098,高新兴,4.1223698,4.13269724,4.1912194,4.0793388,2244494,53925909.0,1.982317,0.1669,113225786.0,467927893.2990306,2026-07-14
2014-09-12,sz.300098,高新兴,4.12753352,4.25490528,4.26523272,4.0965512,3165909,76968260.0,2.796102,2.9571,113225805.0,481765075.5267504,2026-07-14
2014-09-15,sz.300098,高新兴,4.21359552,4.130976,4.21359552,4.07417508,4237630,102443705.0,3.742636,-2.9126,113225812.0,467733111.952512,2026-07-14
2014-09-16,sz.300098,高新兴,4.11204236,3.99671928,4.14302468,3.97262192,4417341,104783273.0,3.901355,-3.25,113225815.0,452531797.8042132,2026-07-14
2014-09-17,sz.300098,高新兴,3.99671928,3.99671928,3.99671928,3.99671928,0,0.0,0.0,0.0,113225815.0,452531797.8042132,2026-07-14
2014-09-18,sz.300098,高新兴,4.38744076,4.39604696,4.39604696,4.3031,6902190,175423672.0,6.095951,9.9914,113225812.0,497745986.63613147,2026-07-14
2014-09-19,sz.300098,高新兴,4.53890988,4.54235236,4.54235236,4.37711332,6947501,180334114.0,6.13597,3.3281,113225798.0,514311470.75818324,2026-07-14
2014-09-22,sz.300098,高新兴,4.4924364,4.80914456,4.85217556,4.45973284,10149184,275853056.0,8.963667,5.8734,113225804.0,544519259.3582263,2026-07-14
2014-09-23,sz.300098,高新兴,4.7075914,4.77127728,4.8969278,4.66628164,5863844,162596316.0,5.178894,-0.7874,113225797.0,540231672.7359921,2026-07-14
2014-09-24,sz.300098,高新兴,4.72824628,4.99503848,5.03290576,4.71964008,5059155,145193678.0,4.4682,4.6898,113225796.0,565567207.9486301,2026-07-14
2014-09-25,sz.300098,高新兴,4.9571712,5.077658,5.09142792,4.83840564,4774367,136827257.0,4.558921,1.654,104725811.0,531761852.030638,2026-07-14
2014-09-26,sz.300098,高新兴,5.07249428,4.8538968,5.07249428,4.85045432,4247774,122177754.0,4.056091,-4.4068,104725806.0,508328254.6208208,2026-07-14
2014-09-29,sz.300098,高新兴,4.8883216,4.79881712,4.89520656,4.74717992,4974676,138503980.0,4.750191,-1.1348,104725810.0,502560009.93386716,2026-07-14
2014-09-30,sz.300098,高新兴,4.85045432,4.83152068,4.8883216,4.7506224,3170176,88872105.0,3.02712,0.6815,104725812.0,505984926.40779215,2026-07-14
2014-10-08,sz.300098,高新兴,4.83152068,4.95372872,5.0260208,4.79881712,3029220,86455922.0,2.892525,2.5294,104725802.0,518783213.09243345,2026-07-14
2014-10-09,sz.300098,高新兴,4.93479508,4.60948072,4.991596,4.4580116,8753641,234295796.0,8.358629,-6.9493,104725799.0,482731551.3770952,2026-07-14
2014-10-10,sz.300098,高新兴,4.561286,4.49760012,4.561286,4.45973284,5333365,139588056.0,5.092694,-2.4272,104725809.0,471014811.1254971,2026-07-14
2014-10-13,sz.300098,高新兴,4.5010426,4.46833904,4.50620632,4.3805558,3988732,102430709.0,3.808738,-0.6506,104725817.0,467950456.5969957,2026-07-14
2014-10-14,sz.300098,高新兴,4.4235868,4.45973284,4.55440104,4.40465316,3843903,99683066.0,3.670445,-0.1926,104725803.0,467049102.8344705,2026-07-14
2014-10-15,sz.300098,高新兴,4.46145408,4.42875052,4.49415764,4.3547372,2347224,60112395.0,2.241304,-0.6947,104725820.0,463804529.7824264,2026-07-14
2014-10-16,sz.300098,高新兴,4.46317532,4.4666178,4.55784352,4.4063744,3481662,91095896.0,3.32455,0.855,104725813.0,467770180.4652714,2026-07-14
2014-10-17,sz.300098,高新兴,4.4494054,4.21359552,4.49587888,4.14130344,6152019,151975476.0,5.874406,-5.6647,104725805.0,441272182.7763936,2026-07-14
2014-10-20,sz.300098,高新兴,4.2256442,4.432193,4.4494054,4.217038,4305551,108543445.0,4.111261,5.1879,104725801.0,464164962.111593,2026-07-14
2014-10-21,sz.300098,高新兴,4.4235868,4.50448508,4.59226832,4.389162,3687191,96784618.0,3.520805,1.6311,104725794.0,471735776.56415355,2026-07-14
2014-10-22,sz.300098,高新兴,4.49071516,4.43907796,4.57677716,4.42186556,2307387,60402024.0,2.203265,-1.452,104725805.0,464886012.8187578,2026-07-14
2014-10-23,sz.300098,高新兴,4.39432572,4.3203124,4.47350276,4.25662652,2175772,54438037.0,2.077589,-2.6755,104725814.0,452448232.82429355,2026-07-14
2014-10-24,sz.300098,高新兴,4.29965752,4.31686992,4.38571952,4.29965752,1161006,29329858.0,1.108615,-0.0797,104725807.0,452087686.0860255,2026-07-14
2014-10-27,sz.300098,高新兴,4.31686992,4.56300724,4.59743204,4.30654248,3493514,91577560.0,3.335867,5.7018,104725818.0,477864665.74892235,2026-07-14
2014-10-28,sz.300098,高新兴,4.561286,4.6559542,4.66111792,4.4580116,4265821,112773642.0,4.073324,2.037,104725796.0,487598509.7345432,2026-07-14
2014-10-29,sz.300098,高新兴,4.65251172,4.62669312,4.6817728,4.604317,2863708,77263540.0,2.734482,-0.6285,104725795.0,484534115.21303034,2026-07-14
2014-10-30,sz.300098,高新兴,4.6129232,4.60948072,4.73341,4.604317,2876108,78032687.0,2.746322,-0.372,104725811.0,482731606.6908639,2026-07-14
2014-10-31,sz.300098,高新兴,4.62669312,4.61120196,4.74373744,4.5784984,1966375,53179132.0,1.877641,0.0373,104725824.0,482911924.891415,2026-07-14
2014-11-03,sz.300098,高新兴,4.61808692,4.60603824,4.68005156,4.58021964,1411869,37938682.0,1.348158,-0.112,104725781.0,482370951.9998655,2026-07-14
2014-11-04,sz.300098,高新兴,4.63702056,4.47694524,4.63702056,4.475224,1958966,51603742.0,1.870567,-2.8027,104725786.0,468851609.13795865,2026-07-14
2014-11-05,sz.300098,高新兴,4.4580116,4.475224,4.561286,4.33063984,1731149,44503066.0,1.65303,-0.0384,104725807.0,468671444.905768,2026-07-14
2014-11-06,sz.300098,高新兴,4.475224,4.48899392,4.518255,4.42186556,1292040,33585657.0,1.233736,0.3077,104725808.0,470113515.3790874,2026-07-14
2014-11-07,sz.300098,高新兴,4.4924364,4.39432572,4.561286,4.38571952,1905863,49595277.0,1.81986,-2.1089,104725803.0,460199289.6705532,2026-07-14
2014-11-10,sz.300098,高新兴,4.3805558,4.34440976,4.43047176,4.33063984,2325937,58867704.0,2.220978,-1.1359,104725801.0,454971791.9882177,2026-07-14
2014-11-11,sz.300098,高新兴,4.34440976,4.2858876,4.3719496,4.05524144,3879282,94855843.0,3.704227,-1.3471,104725817.0,448843080.4801692,2026-07-14
2014-11-12,sz.300098,高新兴,4.2256442,4.346131,4.3633434,4.17056452,1973828,49452118.0,1.884758,1.4056,104725806.0,455152071.95658594,2026-07-14
2014-11-13,sz.300098,高新兴,4.3375248,4.2686752,4.3375248,4.1481884,2528268,62117029.0,2.414179,-1.7822,104725789.0,447040378.30473274,2026-07-14
2014-11-14,sz.300098,高新兴,4.2686752,4.28933008,4.33236108,4.21875924,1546479,38469718.0,1.476693,0.4839,104725830.0,449203652.7719664,2026-07-14
2014-11-17,sz.300098,高新兴,4.2686752,4.41842308,4.45629036,4.2514628,2048724,52351241.0,1.956274,3.0096,104725821.0,462722984.5783487,2026-07-14
2014-11-18,sz.300098,高新兴,4.41842308,4.43907796,4.47350276,4.40465316,1062679,27433173.0,1.014725,0.4675,104725812.0,464886043.89230347,2026-07-14
2014-11-19,sz.300098,高新兴,4.475224,4.46317532,4.49932136,4.44252044,1107349,28711704.0,1.057379,0.5428,104725836.0,467409766.60156757,2026-07-14
2014-11-20,sz.300098,高新兴,4.49071516,4.4063744,4.49071516,4.3547372,1374601,35150255.0,1.312571,-1.2727,104725840.0,461461260.39449596,2026-07-14
2014-11-21,sz.300098,高新兴,4.44768416,4.41670184,4.45112664,4.37367084,1290286,33056794.0,1.232061,0.2344,104725821.0,462542726.30621064,2026-07-14
2014-11-24,sz.300098,高新兴,4.475224,4.53890988,4.58538336,4.40293192,2641168,69237580.0,2.521984,2.767,104725803.0,475340981.92763364,2026-07-14
2014-11-25,sz.300098,高新兴,4.50620632,4.61980816,4.7161976,4.4924364,2507208,67671668.0,2.394069,1.7823,104725804.0,483813123.8817606,2026-07-14
2014-11-26,sz.300098,高新兴,4.66111792,4.6129232,4.6989852,4.52513996,2383842,63659294.0,2.27627,-0.149,104725801.0,483092077.0714832,2026-07-14
2014-11-27,sz.300098,高新兴,4.6129232,4.5268612,4.6301356,4.518255,1557108,41275405.0,1.486843,-1.8657,104725785.0,474079092.756042,2026-07-14
2014-11-28,sz.300098,高新兴,4.52513996,4.44768416,4.5526798,4.41670184,2202726,57211416.0,2.103327,-1.749,104725799.0,465787277.3556438,2026-07-14
2014-12-01,sz.300098,高新兴,4.518255,4.72652504,4.8538968,4.518255,6791866,185209846.0,6.48538,6.2693,104725799.0,494989111.307507,2026-07-14
2014-12-02,sz.300098,高新兴,4.72652504,4.7420162,4.83324192,4.66972412,3456218,95654016.0,3.300254,0.3278,104725818.0,496611525.5142516,2026-07-14
2014-12-03,sz.300098,高新兴,4.7506224,4.75234364,4.81602952,4.54063112,3956663,108414163.0,3.778117,0.2178,104725793.0,497692956.30750656,2026-07-14
2014-12-04,sz.300098,高新兴,4.77299852,4.98126856,5.0862642,4.77299852,5300149,152979137.0,5.060977,4.8171,104725807.0,521667369.82972795,2026-07-14
2014-12-05,sz.300098,高新兴,4.98126856,4.74890116,4.98126856,4.6989852,3761953,104945029.0,3.592193,-4.6648,104725804.0,497332492.09753263,2026-07-14
2014-12-08,sz.300098,高新兴,4.647348,4.56472848,4.73168876,4.5268612,4403251,117939678.0,4.204552,-3.8782,104725807.0,478044873.8038834,2026-07-14
2014-12-09,sz.300098,高新兴,4.5354674,4.1826132,4.5354674,4.17056452,6328146,159003535.0,6.042585,-8.371,104725809.0,438027551.10407877,2026-07-14
2014-12-10,sz.300098,高新兴,4.1826132,4.3375248,4.3547372,4.1654008,2397295,59808708.0,2.289116,3.7037,104725798.0,454250746.02479035,2026-07-14
2014-12-11,sz.300098,高新兴,4.3031,4.4063744,4.432193,4.260069,2333016,59192344.0,2.227737,1.5873,104725827.0,461461203.1116288,2026-07-14
2014-12-12,sz.300098,高新兴,4.40809564,4.6387418,4.65251172,4.4063744,3911781,104486573.0,3.73526,5.2734,104725802.0,485795955.2759236,2026-07-14
2014-12-15,sz.300098,高新兴,4.66283916,4.7420162,4.80053836,4.58194088,2407480,65676838.0,2.298841,2.2263,104725816.0,496611516.0302192,2026-07-14
2014-12-16,sz.300098,高新兴,4.7506224,4.67660908,4.83152068,4.6731666,2200499,60331088.0,2.1012,-1.3793,104725823.0,489761734.7522729,2026-07-14
2014-12-17,sz.300098,高新兴,4.6817728,4.54063112,4.7850472,4.518255,2196006,58379277.0,2.09691,-2.9076,104725811.0,475521276.49383825,2026-07-14
2014-12-18,sz.300098,高新兴,4.57677716,4.51997624,4.65251172,4.50448508,2419857,64455214.0,2.31066,-0.4549,104725793.0,473358096.07515836,2026-07-14
2014-12-19,sz.300098,高新兴,4.53202492,4.4063744,4.58366212,4.3031,2132725,54395533.0,2.036485,-2.5133,104725790.0,461461040.075776,2026-07-14
2014-12-22,sz.300098,高新兴,4.29965752,4.30482124,4.39088324,4.15335212,3078585,76443079.0,2.939662,-2.3047,104725815.0,450825912.7883106,2026-07-14
2014-12-23,sz.300098,高新兴,4.35129472,4.2944938,4.4063744,4.17917072,2142833,52938114.0,2.046137,-0.2399,104725783.0,449744225.7936454,2026-07-14
2014-12-24,sz.300098,高新兴,4.2858876,4.3977682,4.41325936,4.2858876,1434286,36240420.0,1.369563,2.4048,104725814.0,460559854.52831477,2026-07-14
2014-12-25,sz.300098,高新兴,4.40293192,4.36506464,4.42875052,4.3375248,1064002,27095770.0,1.015988,-0.7436,104725843.0,457135074.17349154,2026-07-14
2014-12-26,sz.300098,高新兴,4.32203364,4.2342504,4.3547372,4.22220172,1965781,48794565.0,1.877074,-2.9968,104725813.0,443435315.58557516,2026-07-14
2014-12-29,sz.300098,高新兴,4.25490528,4.3375248,4.33924604,3.87967496,5939867,139818587.0,5.671827,2.439,104725814.0,454250815.4251872,2026-07-14
2014-12-30,sz.300098,高新兴,4.26179024,4.22908668,4.26179024,4.1654008,1843384,45098870.0,1.7602,-2.5,104725827.0,442894600.01768434,2026-07-14
2014-12-31,sz.300098,高新兴,4.217038,4.24974156,4.2514628,4.1137636,1843193,44766069.0,1.653828,0.4884,111450102.0,473634130.3356392,2026-07-14
2015-01-05,sz.300098,高新兴,4.26179024,4.217038,4.26179024,4.14990964,1474387,35944776.0,1.322912,-0.7695,111450119.0,469989386.92752194,2026-07-14
2015-01-06,sz.300098,高新兴,4.217038,4.30137876,4.33408232,4.17917072,1914028,47732657.0,1.717386,2.0,111450076.0,479388989.7067858,2026-07-14
2015-01-07,sz.300098,高新兴,4.3719496,4.2342504,4.4235868,4.21531676,1694420,42332484.0,1.52034,-1.5606,111450070.0,471907503.477528,2026-07-14
2015-01-08,sz.300098,高新兴,4.260069,4.34785224,4.3805558,4.2428566,1844643,46211423.0,1.655129,2.6829,111450104.0,484568584.32463294,2026-07-14
2015-01-09,sz.300098,高新兴,4.3547372,4.23597164,4.3805558,4.23080792,2951105,73250076.0,2.647916,-2.5732,111450099.0,472099458.63919234,2026-07-14
2015-01-12,sz.300098,高新兴,4.1998256,4.23769288,4.2686752,4.130976,1233404,30255692.0,1.106687,0.0406,111450121.0,472291384.23683846,2026-07-14
2015-01-13,sz.300098,高新兴,4.23941412,4.4494054,4.4666178,4.19638312,2877141,72743112.0,2.581551,4.9959,111450093.0,495886645.62470216,2026-07-14
2015-01-14,sz.300098,高新兴,4.39260448,4.29277256,4.55956476,4.22908668,7330748,185727726.0,6.577605,-3.5203,111450110.0,478429974.01698166,2026-07-14
2015-01-15,sz.300098,高新兴,4.29793628,4.26523272,4.3719496,4.2514628,2394520,59794374.0,2.148513,-0.6415,111450105.0,475360634.4934356,2026-07-14
2015-01-16,sz.300098,高新兴,4.2686752,4.37539208,4.43735672,4.19638312,3766663,94673587.0,3.379685,2.5827,111450120.0,487637972.3630496,2026-07-14
2015-01-19,sz.300098,高新兴,4.47866648,4.40121068,4.58194088,4.34785224,7024433,183796290.0,6.30276,0.5901,111450111.0,490515418.8203855,2026-07-14
2015-01-20,sz.300098,高新兴,4.4149806,4.65939668,4.7248038,4.4149806,5753473,154267825.0,5.162376,5.8662,111450096.0,519290207.28808135,2026-07-14
2015-01-21,sz.300098,高新兴,4.61636568,4.81775076,4.89864904,4.58366212,5717123,159061905.0,5.12976,3.3986,111450107.0,536938837.7013314,2026-07-14
2015-01-22,sz.300098,高新兴,4.81775076,4.78676844,4.8711092,4.73685248,3049936,84867241.0,2.736593,-0.6431,111450113.0,533485883.54283375,2026-07-14
2015-01-23,sz.300098,高新兴,4.77816224,4.6817728,4.81258704,4.66628164,2490059,68181450.0,2.234237,-2.1935,111450083.0,521783967.1471424,2026-07-14
2015-01-26,sz.300098,高新兴,4.6645604,4.7850472,4.8022596,4.66111792,2695244,74635556.0,2.418341,2.2059,111450122.0,533294094.21575844,2026-07-14
2015-01-27,sz.300098,高新兴,4.81430828,4.7850472,4.91930392,4.6817728,3122357,87098340.0,2.801574,0.0,111450099.0,533293984.1596728,2026-07-14
2015-01-28,sz.300098,高新兴,4.87455168,4.79537464,4.88660036,4.73513124,2238454,62828590.0,2.008481,0.2158,111450096.0,534444963.98396546,2026-07-14
2015-01-29,sz.300098,高新兴,4.81775076,4.75406488,4.85045432,4.71275512,1623642,44982811.0,1.456833,-0.8614,111450111.0,529841058.57720166,2026-07-14
2015-01-30,sz.300098,高新兴,4.80053836,4.92791012,4.9743836,4.73341,3316594,94086238.0,2.975855,3.6568,111450121.0,549216179.1511245,2026-07-14
2015-02-02,sz.300098,高新兴,4.8797154,5.249782,5.26355192,4.85561804,5927920,174880036.0,5.3189,6.5316,111450112.0,585088791.875584,2026-07-14
2015-02-03,sz.300098,高新兴,5.3186316,5.23084836,5.3874812,5.14306512,3983936,121452233.0,3.574636,-0.3607,111450117.0,582978661.7312582,2026-07-14
2015-02-04,sz.300098,高新兴,5.2239634,5.1809324,5.31518912,5.16199876,2633713,79729932.0,2.363132,-0.9543,111450101.0,577415439.2541723,2026-07-14
2015-02-05,sz.300098,高新兴,5.16544124,5.24806076,5.3874812,5.1120828,2805261,85645442.0,2.517056,1.2957,111450083.0,584896807.2910432,2026-07-14
2015-02-06,sz.300098,高新兴,5.24806076,5.11896776,5.31346788,5.1120828,2595771,78340049.0,2.329088,-2.4598,111450104.0,570509489.224647,2026-07-14
2015-02-09,sz.300098,高新兴,5.0948704,4.98815352,5.2411758,4.9571712,3276308,96826628.0,2.939708,-2.5555,111450117.0,555930293.4179618,2026-07-14
2015-02-10,sz.300098,高新兴,4.991596,5.41502104,5.4391184,4.97782608,4962940,152531746.0,4.45306,8.5576,111450104.0,603504658.0701882,2026-07-14
2015-02-11,sz.300098,高新兴,5.4735432,5.66976456,5.7317292,5.34961392,4531775,146390374.0,4.066192,4.7044,111450099.0,631895821.5186914,2026-07-14
2015-02-12,sz.300098,高新兴,5.66976456,5.8780346,6.10695952,5.59403,6659804,228230187.0,5.975592,3.6734,111450112.0,655107614.5098752,2026-07-14
2015-02-13,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-02-16,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-02-17,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-02-25,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-02-26,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-02-27,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-02,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-03,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-04,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-05,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-06,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-09,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-10,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-11,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-12,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-13,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-16,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-17,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-18,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-19,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-20,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-23,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
2015-03-24,sz.300098,高新兴,5.8780346,5.8780346,5.8780346,5.8780346,0,0.0,0.0,0.0,111450112.0,655107614.5098752,2026-07-14
