日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-07-13,sz.002755,奥赛康,17.29732995,17.1926979,17.45152455,17.1045867,768156,24100857.0,2.185987,-0.604905,35140008.0,604151541.7475832,2026-07-14
2017-07-14,sz.002755,奥赛康,17.1926979,17.0054616,17.2808091,16.9063365,811454,25107102.0,2.309203,-1.089046,35140003.0,597571971.6403848,2026-07-14
2017-07-17,sz.002755,奥赛康,16.88981565,15.41946,16.9944477,15.41946,1630200,46814405.0,4.639158,-9.326422,35139997.0,541839778.14162,2026-07-14
2017-07-18,sz.002755,奥赛康,15.41946,15.8710299,15.90957855,15.31482795,1205235,34211212.0,3.429809,2.92857,35140003.0,557708038.2990897,2026-07-14
2017-07-19,sz.002755,奥赛康,15.8710299,15.9921828,16.2455025,15.749877,1003792,29206372.0,2.856551,0.763363,35139999.0,561965287.5998172,2026-07-14
2017-07-20,sz.002755,奥赛康,15.99768975,16.01971755,16.22898165,15.89856465,842295,24538331.0,2.396969,0.172174,35140004.0,562932938.7858702,2026-07-14
2017-07-21,sz.002755,奥赛康,15.8820438,15.95363415,16.1133357,15.8820438,500805,14518963.0,1.425171,-0.412516,35139994.0,560610608.309195,2026-07-14
2017-07-24,sz.002755,奥赛康,15.6948075,15.84349515,15.94262025,15.50206425,682647,19591027.0,1.942649,-0.690365,35140007.0,556740530.4754661,2026-07-14
2017-07-25,sz.002755,奥赛康,15.860016,15.89856465,16.0142106,15.7939326,478143,13795442.0,1.36068,0.347586,35140004.0,558675625.3952587,2026-07-14
2017-07-26,sz.002755,奥赛康,15.9040716,15.639738,15.9921828,15.4745295,743917,21165894.0,2.117009,-1.627992,35140002.0,549580424.599476,2026-07-14
2017-07-27,sz.002755,奥赛康,15.6948075,16.06377315,16.1353635,15.5736546,992507,28687064.0,2.824437,2.711269,35139994.0,564480892.1083611,2026-07-14
2017-07-28,sz.002755,奥赛康,16.10782875,15.6948075,16.1133357,15.66727275,690400,19887427.0,1.964713,-2.296881,35139992.0,551515409.99154,2026-07-14
2017-07-31,sz.002755,奥赛康,15.8710299,15.529599,15.8820438,15.41946,796400,22496063.0,2.266363,-1.052629,35140002.0,545710139.9191979,2026-07-14
2017-08-01,sz.002755,奥赛康,15.529599,15.7388631,15.8820438,15.4855434,966300,27521637.0,2.749858,1.347515,35139996.0,553063586.3785475,2026-07-14
2017-08-02,sz.002755,奥赛康,15.7388631,15.79943955,15.9371133,15.59017545,820951,23450893.0,2.336229,0.384887,35140006.0,555192400.5836374,2026-07-14
2017-08-03,sz.002755,奥赛康,15.90957855,16.6970724,17.3799342,15.90957855,2920013,89510333.0,8.309656,5.681419,35139999.0,586735107.4389275,2026-07-14
2017-08-04,sz.002755,奥赛康,16.6750446,16.05275925,16.6750446,16.0252245,1641898,48711737.0,4.672447,-3.858839,35140003.0,564094008.2032778,2026-07-14
2017-08-07,sz.002755,奥赛康,15.87653685,16.0142106,16.20695385,15.87653685,951900,27733607.0,2.708879,-0.240136,35139997.0,562739312.4413681,2026-07-14
2017-08-08,sz.002755,奥赛康,16.0582662,16.4547666,16.71359325,16.0582662,1591733,47653381.0,4.52969,2.751029,35139999.0,578220481.8692334,2026-07-14
2017-08-09,sz.002755,奥赛康,16.410711,16.25100945,16.49331525,16.19593995,803119,23781638.0,2.285484,-1.238283,35139997.0,571060423.3199717,2026-07-14
2017-08-10,sz.002755,奥赛康,16.25100945,15.77741175,16.3446276,15.6727797,1035500,29886731.0,2.946784,-2.914268,35140003.0,554418296.2272353,2026-07-14
2017-08-11,sz.002755,奥赛康,15.78842565,16.3446276,16.3446276,15.59017545,917471,26559038.0,2.610902,3.595116,35140001.0,574350230.2086276,2026-07-14
2017-08-14,sz.002755,奥赛康,16.1794191,16.5098361,16.5098361,15.98667585,1413148,42020128.0,4.02148,1.010779,35139998.0,580155607.5343279,2026-07-14
2017-08-15,sz.002755,奥赛康,16.52085,16.49331525,16.6860585,16.35013455,929853,27784261.0,2.646138,-0.100063,35140004.0,579575163.858261,2026-07-14
2017-08-16,sz.002755,奥赛康,16.41621795,16.5098361,16.59244035,16.36114845,832411,24923319.0,2.368842,0.100163,35139997.0,580155591.0244918,2026-07-14
2017-08-17,sz.002755,奥赛康,16.4547666,16.8953226,17.401962,16.44925965,1870088,57190447.0,5.321821,2.334893,35140002.0,593701669.9546452,2026-07-14
2017-08-18,sz.002755,奥赛康,16.6970724,16.6089612,16.81271835,16.58142645,1140541,34531094.0,3.245706,-1.694917,35139997.0,583638846.7411164,2026-07-14
2017-08-21,sz.002755,奥赛康,16.60345425,16.70257935,16.76866275,16.57041255,748619,22668162.0,2.13039,0.563661,35139998.0,586928604.9538413,2026-07-14
2017-08-22,sz.002755,奥赛康,16.70257935,16.35013455,16.70257935,16.300572,852177,25496769.0,2.425091,-2.11012,35140001.0,574543744.4371345,2026-07-14
2017-08-23,sz.002755,奥赛康,16.35013455,16.410711,16.4878083,16.25100945,452393,13469647.0,1.287402,0.370491,35139995.0,576672302.486445,2026-07-14
2017-08-24,sz.002755,奥赛康,16.36114845,16.18492605,16.51534305,16.18492605,685400,20328523.0,1.950484,-1.375839,35139996.0,568738236.6572958,2026-07-14
2017-08-25,sz.002755,奥赛康,16.2455025,16.3666554,16.4437527,16.1463774,624800,18561124.0,1.778031,1.122831,35139995.0,575124188.9227229,2026-07-14
2017-08-28,sz.002755,奥赛康,16.3666554,16.5759195,16.68055155,16.3446276,830120,24962616.0,2.362322,1.278604,35140002.0,582477844.381839,2026-07-14
2017-08-29,sz.002755,奥赛康,16.53737085,16.7080863,16.71359325,16.50432915,914077,27617199.0,2.601244,0.797341,35139995.0,587122069.0415685,2026-07-14
2017-08-30,sz.002755,奥赛康,16.6860585,16.5759195,16.7961975,16.53737085,852877,25775067.0,2.427083,-0.791034,35140001.0,582477827.8059195,2026-07-14
2017-08-31,sz.002755,奥赛康,16.5538917,16.49331525,16.6640307,16.2455025,994458,29643386.0,2.829989,-0.498338,35139995.0,579575015.4184237,2026-07-14
2017-09-01,sz.002755,奥赛康,16.43824575,16.48230135,16.5318639,16.36114845,867200,25864010.0,2.467843,-0.066779,35139999.0,579188052.9566987,2026-07-14
2017-09-04,sz.002755,奥赛康,16.5318639,16.2344886,16.53737085,16.190433,967416,28667424.0,2.753034,-1.503511,35139995.0,570479848.231557,2026-07-14
2017-09-05,sz.002755,奥赛康,16.300572,16.3886832,16.75764885,16.300572,1255410,37684689.0,3.572595,0.949799,35140003.0,575898376.8140496,2026-07-14
2017-09-06,sz.002755,奥赛康,16.3556415,16.20695385,16.3556415,16.1023218,1248851,36648963.0,3.55393,-1.108871,35140000.0,569512358.289,2026-07-14
2017-09-07,sz.002755,奥赛康,16.21796775,16.5759195,16.65852375,16.20695385,2205410,66161177.0,6.276067,2.276589,35140001.0,582477827.8059195,2026-07-14
2017-09-08,sz.002755,奥赛康,16.6420029,16.3556415,16.7961975,16.2455025,1505080,44887410.0,4.283096,-1.328902,35140002.0,574737275.021283,2026-07-14
2017-09-11,sz.002755,奥赛康,16.3886832,16.48230135,16.54838475,16.2565164,1017376,30381468.0,2.895208,0.774409,35139997.0,579188019.992096,2026-07-14
2017-09-12,sz.002755,奥赛康,16.48230135,16.300572,16.5759195,16.27303725,1095976,32580908.76,3.118884,-1.102572,35140005.0,572802181.58286,2026-07-14
2017-09-13,sz.002755,奥赛康,16.2455025,16.2895581,16.410711,16.1243496,691100,20346656.4,1.966705,-0.067569,35139993.0,572414957.6070933,2026-07-14
2017-09-14,sz.002755,奥赛康,16.2675303,16.2344886,16.42723185,16.2124608,684500,20289040.0,1.947923,-0.338068,35139993.0,570479815.7625798,2026-07-14
2017-09-15,sz.002755,奥赛康,16.2565164,16.33912065,16.33912065,16.20695385,721624,21332171.12,2.053569,0.644507,35139993.0,574156585.2671555,2026-07-14
2017-09-18,sz.002755,奥赛康,17.5010871,17.9746848,17.9746848,17.5010871,7895172,254842352.67,22.467763,10.01011,35140000.0,631630423.872,2026-07-14
2017-09-19,sz.002755,奥赛康,17.75991375,17.5341288,17.94715005,17.27530215,5255469,167923423.04,14.955803,-2.450978,35139999.0,616149268.4978713,2026-07-14
2017-09-20,sz.002755,奥赛康,17.2477674,17.37442725,17.5341288,17.22023265,2764295,86928718.94,7.86652,-0.910807,35139998.0,610537338.8161455,2026-07-14
2017-09-21,sz.002755,奥赛康,17.3468925,17.3689203,17.80396935,17.2477674,2949859,94080183.26,8.39459,-0.03169,35140001.0,610343876.7109202,2026-07-14
2017-09-22,sz.002755,奥赛康,17.401962,16.961406,17.4570315,16.80170445,1996168,61477842.3,5.680615,-2.346232,35139998.0,596023772.917188,2026-07-14
2017-09-25,sz.002755,奥赛康,17.0054616,16.7961975,17.03299635,16.68055155,1207719,36779859.94,3.436878,-0.974024,35140002.0,590218413.742395,2026-07-14
2017-09-26,sz.002755,奥赛康,16.79069055,16.97792685,17.0164755,16.60345425,1177110,35998747.9,3.349772,1.081967,35140004.0,596604417.4207073,2026-07-14
2017-09-27,sz.002755,奥赛康,16.97792685,16.83474615,16.97792685,16.74663495,988934,30269415.2,2.814269,-0.843335,35139996.0,591572912.3720155,2026-07-14
2017-09-28,sz.002755,奥赛康,16.83474615,16.4988222,16.961406,16.4547666,1094144,33244827.22,3.113671,-1.995422,35140000.0,579768612.1079999,2026-07-14
2017-09-29,sz.002755,奥赛康,16.68055155,16.5538917,16.71359325,16.4657805,941649,28310610.54,2.679707,0.33378,35139999.0,581703737.7841084,2026-07-14
2017-10-09,sz.002755,奥赛康,16.6530168,16.81271835,16.90082955,16.6530168,985917,30022925.98,2.805683,1.563544,35140000.0,590798922.819,2026-07-14
2017-10-10,sz.002755,奥赛康,16.81271835,16.98894075,17.0605311,16.70257935,1128930,34718398.22,3.212664,1.048148,35139996.0,596991309.9992371,2026-07-14
2017-10-11,sz.002755,奥赛康,16.8843087,16.9393782,17.1266145,16.8732948,1233600,38052279.46,3.510529,-0.291735,35140003.0,595249800.7661346,2026-07-14
2017-10-12,sz.002755,奥赛康,16.9063365,16.97792685,17.05502415,16.75764885,997867,30724783.64,2.83969,0.227567,35139998.0,596604315.5531462,2026-07-14
2017-10-13,sz.002755,奥赛康,17.0164755,17.1596562,17.1596562,16.91184345,1498029,46424049.07,4.263031,1.070386,35139998.0,602990284.5486876,2026-07-14
2017-10-16,sz.002755,奥赛康,17.1596562,16.54838475,17.181684,16.52085,1426629,43627965.28,4.059843,-3.562261,35140004.0,581510306.308539,2026-07-14
2017-10-17,sz.002755,奥赛康,16.54838475,16.6089612,16.63649595,16.36114845,741300,22200971.0,2.109562,0.366059,35139996.0,583638830.1321552,2026-07-14
2017-10-18,sz.002755,奥赛康,16.630989,16.14087045,16.72460715,16.1243496,1012400,30185642.0,2.881047,-2.818304,35140003.0,567190236.0356114,2026-07-14
2017-10-19,sz.002755,奥赛康,16.1794191,16.2124608,16.3776693,15.7719048,930492,27095510.2,2.647957,0.443538,35139997.0,569705823.8746176,2026-07-14
2017-10-20,sz.002755,奥赛康,16.2124608,16.52085,16.61446815,16.16289825,861800,25793298.6,2.452476,1.902172,35139997.0,580542619.4374499,2026-07-14
2017-10-23,sz.002755,奥赛康,16.50432915,16.69156545,16.8953226,16.3556415,933231,28273977.21,2.655751,1.033332,35140004.0,586541676.6792618,2026-07-14
2017-10-24,sz.002755,奥赛康,16.630989,16.5428778,16.6970724,16.38317625,739734,22186646.75,2.105105,-0.89079,35140005.0,581316808.6063889,2026-07-14
2017-10-25,sz.002755,奥赛康,16.61446815,16.6970724,16.74663495,16.36114845,770100,23336742.0,2.19152,0.932087,35139994.0,586735023.9535656,2026-07-14
2017-10-26,sz.002755,奥赛康,16.6970724,16.75764885,16.7961975,16.6199751,698463,21195282.42,1.987658,0.362799,35139999.0,588863763.8313512,2026-07-14
2017-10-27,sz.002755,奥赛康,16.851267,16.6199751,17.39645505,16.5869334,1894819,58499725.72,5.3922,-0.821558,35139999.0,584025908.394025,2026-07-14
2017-10-30,sz.002755,奥赛康,16.43824575,16.0252245,16.54838475,15.99768975,1263319,37274354.55,3.595102,-3.578528,35140004.0,563126453.030898,2026-07-14
2017-10-31,sz.002755,奥赛康,16.0362384,16.1463774,16.29506505,16.0362384,494353,14514525.66,1.40681,0.756011,35139998.0,567383669.5432452,2026-07-14
2017-11-01,sz.002755,奥赛康,16.19593995,16.1353635,16.300572,16.080294,481400,14146818.52,1.369949,-0.068214,35139994.0,566996576.577819,2026-07-14
2017-11-02,sz.002755,奥赛康,16.12985655,15.9150855,16.12985655,15.8049465,768792,22217720.24,2.187797,-1.365186,35140006.0,559256199.960513,2026-07-14
2017-11-03,sz.002755,奥赛康,15.9150855,16.0362384,16.1243496,15.8930577,652390,18957237.0,1.856545,0.76125,35140005.0,563513497.557192,2026-07-14
2017-11-06,sz.002755,奥赛康,16.0362384,16.21796775,16.2234747,15.9481272,495200,14488021.0,1.40922,1.133242,35140007.0,569899500.2607743,2026-07-14
2017-11-07,sz.002755,奥赛康,16.21796775,16.14087045,16.4547666,16.01971755,761500,22356877.0,2.167046,-0.475386,35140002.0,567190219.8947409,2026-07-14
2017-11-08,sz.002755,奥赛康,16.1684052,17.0385033,17.2367535,15.97566195,2591499,78304951.37,7.374784,5.561245,35139999.0,598732988.9234966,2026-07-14
2017-11-09,sz.002755,奥赛康,16.7961975,16.66953765,16.9503921,16.48230135,2137264,64952177.05,6.08214,-2.165482,35140000.0,585767553.0209999,2026-07-14
2017-11-10,sz.002755,奥赛康,16.66953765,16.3776693,16.66953765,16.18492605,994439,29564991.74,2.829935,-1.750911,35139994.0,575511200.9359843,2026-07-14
2017-11-13,sz.002755,奥赛康,16.50432915,16.38317625,16.5098361,16.27303725,653900,19438897.0,1.860842,0.033626,35140007.0,575704928.1072338,2026-07-14
2017-11-14,sz.002755,奥赛康,16.41621795,16.300572,16.41621795,16.19593995,735300,21703478.0,2.092487,-0.5042,35140003.0,572802148.9817159,2026-07-14
2017-11-15,sz.002755,奥赛康,16.35013455,16.2455025,16.35013455,16.0913079,635200,18680657.0,1.807627,-0.337839,35139993.0,570866844.1314825,2026-07-14
2017-11-16,sz.002755,奥赛康,16.20695385,16.23999555,16.30607895,16.12985655,403100,11883480.0,1.147126,-0.033899,35139993.0,570673329.9470311,2026-07-14
2017-11-17,sz.002755,奥赛康,16.2455025,15.3754044,16.2455025,15.2101959,884800,25423399.0,2.517928,-5.323838,35140004.0,540291772.1176176,2026-07-14
2017-11-20,sz.002755,奥赛康,15.21570285,15.48003645,15.529599,14.9018067,655122,18079882.42,1.86432,0.680518,35139997.0,543968434.4128907,2026-07-14
2017-11-21,sz.002755,奥赛康,15.639738,15.66727275,15.860016,15.4745295,543300,15477138.0,1.546101,1.209535,35140007.0,550548074.1059092,2026-07-14
2017-11-22,sz.002755,奥赛康,15.7168353,15.5185851,15.8490021,15.4745295,473893,13446390.96,1.348586,-0.949035,35139991.0,545322940.746734,2026-07-14
2017-11-23,sz.002755,奥赛康,15.50206425,15.23773065,15.6948075,15.23773065,682500,19055270.0,1.942231,-1.809795,35140001.0,535453870.27873063,2026-07-14
2017-11-24,sz.002755,奥赛康,15.2322237,15.3313488,15.3533766,15.09454995,271300,7526503.0,0.772055,0.614384,35139984.0,538743351.5304192,2026-07-14
2017-11-27,sz.002755,奥赛康,15.4414878,15.309321,15.4414878,15.17164725,362000,10072123.0,1.030165,-0.143681,35140002.0,537969570.558642,2026-07-14
2017-11-28,sz.002755,奥赛康,15.1881681,15.33685575,15.59017545,14.92934145,552600,15361888.0,1.572567,0.17986,35139997.0,538937065.0444328,2026-07-14
2017-11-29,sz.002755,奥赛康,15.46902255,15.44699475,15.46902255,15.30381405,370018,10320402.3,1.052982,0.718129,35140012.0,542807580.878937,2026-07-14
2017-11-30,sz.002755,奥赛康,15.44699475,15.3533766,15.54611985,15.309321,355500,9939633.0,1.011668,-0.606061,35139987.0,539517454.1301042,2026-07-14
2017-12-01,sz.002755,奥赛康,15.41946,15.41946,15.5185851,15.27077235,284842,7969525.06,0.810592,0.430419,35139996.0,541839762.72216,2026-07-14
2017-12-04,sz.002755,奥赛康,15.03948045,15.21570285,15.46902255,15.0339735,294700,8182645.0,0.838645,-1.321432,35140018.0,534680072.03165126,2026-07-14
2017-12-05,sz.002755,奥赛康,15.089043,14.21343795,15.2762793,13.96011825,784400,20747168.0,2.232214,-6.587042,35140000.0,499460209.56299996,2026-07-14
2017-12-06,sz.002755,奥赛康,14.19141015,14.3621256,14.4171951,14.1859032,411671,10682912.19,1.171517,1.046108,35139994.0,504685007.4112464,2026-07-14
2017-12-07,sz.002755,奥赛康,14.3621256,14.36763255,14.45574375,14.22445185,263600,6889225.0,0.750142,0.038344,35140013.0,504878794.5862231,2026-07-14
2017-12-08,sz.002755,奥赛康,14.4832785,14.58791055,14.58791055,14.30154915,352000,9288960.0,1.001707,1.533153,35140016.0,512619410.1335688,2026-07-14
2017-12-11,sz.002755,奥赛康,14.51081325,14.73109125,14.77514685,14.5053063,279200,7449574.0,0.794536,0.981503,35140006.0,517650634.91154754,2026-07-14
2017-12-12,sz.002755,奥赛康,14.7145704,14.7255843,14.76413295,14.55486885,286500,7644486.0,0.81531,-0.037384,35140008.0,517457150.1066744,2026-07-14
2017-12-13,sz.002755,奥赛康,14.60993835,14.76413295,14.8136955,14.60993835,260500,6972091.0,0.74132,0.261779,35140021.0,518811941.90979195,2026-07-14
2017-12-14,sz.002755,奥赛康,14.7806538,14.7696399,14.86325805,14.72007735,203200,5444943.0,0.578258,0.0373,35140024.0,519005500.5573576,2026-07-14
2017-12-15,sz.002755,奥赛康,14.80818855,15.19367505,15.199182,14.75311905,705333,19258607.41,2.007208,2.870994,35140005.0,533905817.22537524,2026-07-14
2017-12-18,sz.002755,奥赛康,15.2762793,15.46902255,15.46902255,15.0229596,627000,17337601.0,1.784291,1.812251,35140008.0,543581576.1591804,2026-07-14
2017-12-19,sz.002755,奥赛康,15.2762793,15.59017545,15.6727797,15.2762793,386700,10891562.0,1.100455,0.783194,35140010.0,547838921.2147545,2026-07-14
2017-12-20,sz.002755,奥赛康,15.4745295,15.59017545,15.65625885,15.4745295,256900,7265867.0,0.731076,0.0,35139985.0,547838531.4603683,2026-07-14
2017-12-21,sz.002755,奥赛康,15.639738,15.3203349,15.64524495,15.1441125,285509,7982394.74,0.81249,-1.730836,35140002.0,538356599.0266699,2026-07-14
2017-12-22,sz.002755,奥赛康,15.4745295,15.39192525,15.639738,15.309321,245609,6893807.01,0.698944,0.467294,35140011.0,540872422.5961777,2026-07-14
2017-12-25,sz.002755,奥赛康,15.2212098,15.07252215,15.4525017,14.6374731,310821,8546794.79,0.884522,-2.075134,35139997.0,529648383.1334335,2026-07-14
2017-12-26,sz.002755,奥赛康,15.07252215,15.41946,15.50206425,15.0229596,338074,9384694.94,0.962077,2.301787,35140015.0,541840055.6919,2026-07-14
2017-12-27,sz.002755,奥赛康,15.309321,15.3423627,15.4965573,15.30381405,224293,6263173.4,0.638284,-0.499998,35140000.0,539130625.278,2026-07-14
2017-12-28,sz.002755,奥赛康,15.39192525,15.2212098,15.5185851,15.20468895,221900,6186741.0,0.631474,-0.789667,35140006.0,534873403.6992588,2026-07-14
2017-12-29,sz.002755,奥赛康,15.2212098,15.25975845,15.44699475,15.199182,178300,4940592.0,0.507399,0.253255,35139998.0,536227881.4134831,2026-07-14
2018-01-02,sz.002755,奥赛康,15.2652654,15.32584185,15.3754044,15.2652654,133300,3709265.0,0.37934,0.43306,35139980.0,538549776.092163,2026-07-14
2018-01-03,sz.002755,奥赛康,15.50206425,15.7829187,15.96464805,15.2872932,750443,21441391.73,2.135581,2.982393,35139992.0,554611636.8546504,2026-07-14
2018-01-04,sz.002755,奥赛康,15.6948075,15.4414878,15.6948075,15.3864183,523073,14701676.0,1.48854,-2.16329,35140003.0,542613927.6164634,2026-07-14
2018-01-05,sz.002755,奥赛康,15.41395305,15.2542515,15.56814765,15.20468895,311590,8642317.2,0.88671,-1.212554,35140012.0,536034580.76101804,2026-07-14
2018-01-08,sz.002755,奥赛康,15.50206425,15.10556385,15.50206425,14.98441095,298566,8234151.62,0.849647,-0.974731,35140005.0,530809589.2168192,2026-07-14
2018-01-09,sz.002755,奥赛康,15.08353605,15.1661403,15.53510595,15.08353605,205820,5682976.09,0.585714,0.401023,35140017.0,532938427.9663851,2026-07-14
2018-01-10,sz.002755,奥赛康,15.1771542,14.85224415,15.19367505,14.8136955,341593,9254149.56,0.972092,-2.069722,35139987.0,521907666.3518261,2026-07-14
2018-01-11,sz.002755,奥赛康,14.758626,14.95136925,14.98441095,14.758626,211500,5722448.0,0.601878,0.667409,35140012.0,525391294.861431,2026-07-14
2018-01-12,sz.002755,奥赛康,14.868765,14.9238345,14.978904,14.84123025,154900,4194339.0,0.440808,-0.184159,35140016.0,524423783.11135197,2026-07-14
2018-01-15,sz.002755,奥赛康,14.8136955,14.3290839,14.91832755,14.31807,408500,10812012.0,1.162493,-3.98524,35139997.0,503523965.2587483,2026-07-14
2018-01-16,sz.002755,奥赛康,14.3290839,14.538348,14.83021635,14.3290839,381300,10050817.0,1.085088,1.460412,35140007.0,510877650.488436,2026-07-14
