日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-12,sz.300045,华力创通,6.86925375,6.8742135,6.8940525,6.74030025,1652804,22709370.47,2.430594,0.2169,68000003.0,467446538.6226405,2026-07-14
2012-09-13,sz.300045,华力创通,6.85933425,7.0329255,7.18667775,6.71054175,2800877,39614045.62,4.118937,2.3088,67999996.0,478238905.868298,2026-07-14
2012-09-14,sz.300045,华力创通,7.01804625,6.705582,7.1122815,6.6163065,3061797,42175536.37,4.502643,-4.6544,67999995.0,455979542.47209,2026-07-14
2012-09-17,sz.300045,华力创通,6.69070275,6.606387,6.7948575,6.566709,2033511,27426689.14,2.990457,-1.4793,68000008.0,449234368.851096,2026-07-14
2012-09-18,sz.300045,华力创通,6.606387,6.6956625,6.76013925,6.52207125,2053873,27605025.04,3.020401,1.3514,68000011.0,455305123.6522875,2026-07-14
2012-09-19,sz.300045,华力创通,6.8742135,6.5171115,6.9932475,6.3782385,3976262,53778673.42,5.847444,-2.6667,68000001.0,443163588.51711154,2026-07-14
2012-09-20,sz.300045,华力创通,6.47247375,6.13521075,6.4972725,6.13521075,2518025,32123761.38,3.702978,-5.86,67999999.0,417194324.86478925,2026-07-14
2012-09-21,sz.300045,华力创通,6.22448625,6.0012975,6.31376175,5.93682075,1639703,20175837.39,2.411328,-2.1827,67999998.0,408088217.997405,2026-07-14
2012-09-24,sz.300045,华力创通,5.91698175,6.070734,6.12529125,5.90706225,1267388,15459707.06,1.863806,1.157,67999996.0,412809887.71706396,2026-07-14
2012-09-25,sz.300045,华力创通,6.090573,6.0012975,6.090573,5.9517,692493,8405612.43,1.018372,-1.1438,68000004.0,408088254.00518996,2026-07-14
2012-09-26,sz.300045,华力创通,6.02609625,5.74835025,6.0806535,5.72851125,1217455,14425694.34,1.790375,-4.2149,68000000.0,390887817.0,2026-07-14
2012-09-27,sz.300045,华力创通,5.832666,5.912022,5.971539,5.7433905,1365856,16110433.85,2.008612,2.8473,67999992.0,402017448.70382404,2026-07-14
2012-09-28,sz.300045,华力创通,5.832666,6.1203315,6.12529125,5.8029075,1105950,13447061.26,1.626397,3.5235,68000002.0,416182554.240663,2026-07-14
2012-10-08,sz.300045,华力创通,6.1203315,6.1401705,6.169929,6.02609625,789357,9725382.7,1.160819,0.3241,68000007.0,417531636.9811935,2026-07-14
2012-10-09,sz.300045,华力创通,6.15009,6.288963,6.31376175,6.15009,815850,10288407.87,1.199779,2.4233,68000023.0,427649628.646149,2026-07-14
2012-10-10,sz.300045,华力创通,6.24432525,6.2988825,6.33360075,6.21456675,562852,7125290.05,0.827724,0.1577,67999961.0,428323764.3435825,2026-07-14
2012-10-11,sz.300045,华力创通,6.249285,6.01617675,6.26416425,6.0012975,768038,9523486.69,1.129468,-4.4882,67999979.0,409099892.6602882,2026-07-14
2012-10-12,sz.300045,华力创通,6.00625725,6.12529125,6.15009,5.971539,516255,6306960.53,0.759199,1.8137,67999958.0,416519547.7377675,2026-07-14
2012-10-15,sz.300045,华力创通,6.0409755,6.02609625,6.07569375,5.892183,1006086,12064273.3,1.479538,-1.6194,68000011.0,409774611.2870588,2026-07-14
2012-10-16,sz.300045,华力创通,6.02609625,6.249285,6.27408375,5.9517,1447508,18091145.55,2.128688,3.7037,68000008.0,424951429.99428004,2026-07-14
2012-10-17,sz.300045,华力创通,6.22448625,6.17488875,6.249285,6.050895,637858,7927921.77,0.938026,-1.1905,68000034.0,419892644.9462175,2026-07-14
2012-10-18,sz.300045,华力创通,6.229446,6.26416425,6.29392275,6.17488875,580341,7304338.16,0.853443,1.4458,67999972.0,425962993.603401,2026-07-14
2012-10-19,sz.300045,华力创通,6.27408375,6.308802,6.34848,6.1996875,553010,7024846.5,0.81325,0.71259,68000000.0,428998536.0,2026-07-14
2012-10-22,sz.300045,华力创通,6.249285,6.28400325,6.30384225,6.209607,406464,5129922.33,0.597741,-0.3931,68000020.0,427312346.680065,2026-07-14
2012-10-23,sz.300045,华力创通,6.29392275,6.1401705,6.328641,6.04593525,480795,6019885.25,0.707051,-2.2889,68000045.0,417531870.3076725,2026-07-14
2012-10-24,sz.300045,华力创通,6.12529125,6.09553275,6.189768,6.0409755,397547,4881197.4,0.584628,-0.727,67999993.0,414496184.33127075,2026-07-14
2012-10-25,sz.300045,华力创通,6.1004925,6.19472775,6.26416425,6.05585475,1004591,12546774.38,1.47734,1.6273,67999986.0,421241400.2738115,2026-07-14
2012-10-26,sz.300045,华力创通,6.24432525,5.912022,6.24432525,5.88722325,1407561,16873739.33,2.069943,-4.5637,67999988.0,402017425.055736,2026-07-14
2012-10-29,sz.300045,华力创通,5.912022,5.892183,5.971539,5.86738425,278906,3322707.42,0.410156,-0.3356,67999980.0,400668326.15634,2026-07-14
2012-10-30,sz.300045,华力创通,5.892183,6.0012975,6.090573,5.8822635,634297,7668852.63,0.93279,1.8519,67999979.0,408088103.97275245,2026-07-14
2012-10-31,sz.300045,华力创通,5.971539,6.0012975,6.01617675,5.90706225,349227,4201011.8,0.513569,0.0,68000016.0,408088326.02076,2026-07-14
2012-11-01,sz.300045,华力创通,6.07569375,6.050895,6.17488875,6.02609625,726343,8893550.9,1.068151,0.8264,68000030.0,411461041.52685,2026-07-14
2012-11-02,sz.300045,华力创通,6.050895,6.16496925,6.16496925,5.97649875,858698,10536781.78,1.262791,1.8852,68000010.0,419217970.64969254,2026-07-14
2012-11-05,sz.300045,华力创通,6.130251,6.29392275,6.32368125,6.130251,1039124,13082752.78,1.528124,2.0917,67999979.0,427986614.82762223,2026-07-14
2012-11-06,sz.300045,华力创通,6.2988825,6.17488875,6.2988825,5.971539,1151663,14169654.91,1.693622,-1.8913,68000002.0,419892447.3497775,2026-07-14
2012-11-07,sz.300045,华力创通,6.17488875,6.1401705,6.1996875,6.07569375,517759,6431443.01,0.76141,-0.5622,68000026.0,417531753.644433,2026-07-14
2012-11-08,sz.300045,华力创通,6.011217,5.96657925,6.09553275,5.94674025,500200,6067365.0,0.735588,-2.8271,68000022.0,405727520.2647435,2026-07-14
2012-11-09,sz.300045,华力创通,5.96657925,5.9517,6.1004925,5.62931625,1304054,15444004.96,1.917726,-0.2494,68000017.0,404715701.1789,2026-07-14
2012-11-12,sz.300045,华力创通,5.86738425,5.852505,5.91698175,5.7433905,643600,7538000.3,0.946471,-1.6667,67999970.0,397970164.42485,2026-07-14
2012-11-13,sz.300045,华力创通,5.81778675,5.72851125,5.852505,5.69875275,388711,4507529.26,0.571634,-2.1186,67999979.0,389538644.7012638,2026-07-14
2012-11-14,sz.300045,华力创通,5.7235515,5.693793,5.75331,5.614437,341950,3920305.6,0.502868,-0.6061,67999952.0,387177650.697936,2026-07-14
2012-11-15,sz.300045,华力创通,5.7037125,5.634276,5.71859175,5.61939675,314002,3585981.81,0.461768,-1.0453,67999948.0,383130475.017648,2026-07-14
2012-11-16,sz.300045,华力创通,5.6045175,5.54996025,5.634276,5.4854835,695298,7763378.64,1.022497,-1.4965,68000004.0,377397319.19984096,2026-07-14
2012-11-19,sz.300045,华力创通,5.5450005,5.58963825,5.6045175,5.49044325,531160,5924973.35,0.781118,0.7149,67999969.0,380095227.72121423,2026-07-14
2012-11-20,sz.300045,华力创通,5.6243565,5.56979925,5.673954,5.54996025,267485,3012444.44,0.39336,-0.3549,68000051.0,378746633.05976176,2026-07-14
2012-11-21,sz.300045,华力创通,5.5648395,5.63923575,5.63923575,5.51028225,324203,3646124.77,0.476769,1.2467,68000017.0,383468126.86700773,2026-07-14
2012-11-22,sz.300045,华力创通,5.64915525,5.57971875,5.64915525,5.55492,238904,2691600.51,0.351329,-1.0554,68000080.0,379421321.3775,2026-07-14
2012-11-23,sz.300045,华力创通,5.574759,5.5846785,5.59955775,5.5251615,272076,3055046.12,0.400112,0.0889,67999960.0,379757914.61285996,2026-07-14
2012-11-26,sz.300045,华力创通,5.60947725,5.43092625,5.60947725,5.42100675,407747,4523242.51,0.599628,-2.7531,67999993.0,369302946.9835162,2026-07-14
2012-11-27,sz.300045,华力创通,5.4061275,5.197818,5.455725,5.197818,877680,9333178.4,1.290706,-4.2922,67999994.0,353451592.813092,2026-07-14
2012-11-28,sz.300045,华力创通,5.2077375,5.24245575,5.257335,5.1680595,623320,6534829.96,0.916647,0.8588,68000004.0,356487011.969823,2026-07-14
2012-11-29,sz.300045,华力创通,5.29205325,5.09366325,5.40116775,5.058945,746985,7808112.38,1.098507,-2.8382,68000022.0,346369213.06059146,2026-07-14
2012-11-30,sz.300045,华力创通,5.11350225,5.10358275,5.177979,5.0093475,648158,6663740.62,0.953174,0.1947,67999966.0,347043453.4781865,2026-07-14
2012-12-03,sz.300045,华力创通,5.03414625,4.8704745,5.138301,4.8307965,778084,7739707.9,1.144241,-4.5675,68000010.0,331192314.704745,2026-07-14
2012-12-04,sz.300045,华力创通,4.8704745,4.939911,4.98454875,4.7712795,493176,4823485.46,0.725259,1.4257,67999983.0,335913864.02151304,2026-07-14
2012-12-05,sz.300045,华力创通,4.900233,5.09366325,5.14326075,4.900233,826858,8479548.57,1.215968,3.1124,67999980.0,346368999.126735,2026-07-14
2012-12-06,sz.300045,华力创通,5.10358275,5.078784,5.118462,5.039106,500601,5128075.58,0.736178,-0.2921,67999995.0,345357286.60608,2026-07-14
2012-12-07,sz.300045,华力创通,5.1085425,5.18293875,5.22261675,5.07382425,1136726,11802482.75,1.671656,2.0508,67999995.0,352439809.0853062,2026-07-14
2012-12-10,sz.300045,华力创通,5.19285825,5.2474155,5.29205325,5.15814,1023639,10738388.64,1.505351,1.244,68000021.0,356824364.1957255,2026-07-14
2012-12-11,sz.300045,华力创通,5.2474155,5.1878985,5.31189225,5.177979,751034,7956022.1,1.104462,-1.1342,67999986.0,352777025.369421,2026-07-14
2012-12-12,sz.300045,华力创通,5.19285825,5.20277775,5.23253625,5.1085425,533797,5575809.18,0.784996,0.2868,67999964.0,353788699.700001,2026-07-14
2012-12-13,sz.300045,华力创通,5.20277775,5.455725,5.55492,5.20277775,2404420,26314637.33,3.535912,4.8618,67999995.0,370989272.721375,2026-07-14
2012-12-14,sz.300045,华力创通,5.396208,5.673954,5.70867225,5.376369,2009528,22617075.47,2.955188,4.0,68000005.0,385828900.36977,2026-07-14
2012-12-17,sz.300045,华力创通,5.62931625,5.991378,6.1401705,5.614437,2857501,34341088.73,4.202207,5.5944,68000006.0,407413739.948268,2026-07-14
2012-12-18,sz.300045,华力创通,6.0409755,6.031056,6.22448625,5.931861,1442774,17514211.78,2.121726,0.6623,68000015.0,410111898.46584004,2026-07-14
2012-12-19,sz.300045,华力创通,5.9517,6.17488875,6.229446,5.9021025,1436961,17664326.7,2.113178,2.3849,67999998.0,419892422.6502225,2026-07-14
2012-12-20,sz.300045,华力创通,6.189768,6.17488875,6.29392275,6.110412,1098726,13687748.91,1.615774,0.0,67999980.0,419892311.502225,2026-07-14
2012-12-21,sz.300045,华力创通,6.1996875,6.11537175,6.1996875,6.07569375,1253976,15505601.66,1.844082,-0.9639,68000013.0,415845358.4998328,2026-07-14
2012-12-24,sz.300045,华力创通,6.1004925,6.16496925,6.24432525,5.99633775,950774,11833722.21,1.398197,0.811,68000003.0,419217927.4949078,2026-07-14
2012-12-25,sz.300045,华力创通,6.0806535,6.34848,6.47247375,6.0806535,1876230,24050298.93,2.759162,2.9767,67999994.0,431696601.90912,2026-07-14
2012-12-26,sz.300045,华力创通,6.38319825,6.87917325,6.8940525,6.2988825,2128307,28381935.22,3.129863,8.3594,68000005.0,467783815.3958663,2026-07-14
2012-12-27,sz.300045,华力创通,6.96844875,6.3980775,7.042845,6.308802,5169907,68459034.71,7.602804,-6.9935,68000004.0,435069295.59231,2026-07-14
2012-12-28,sz.300045,华力创通,6.34352025,6.3980775,6.646065,6.29392275,5126116,66782126.58,7.538406,0.0,67999999.0,435069263.6019225,2026-07-14
2012-12-31,sz.300045,华力创通,6.288963,6.32368125,6.5171115,6.27408375,3826945,49636742.89,5.62786,-1.1628,68000004.0,430010350.294725,2026-07-14
2013-01-04,sz.300045,华力创通,6.36335925,6.1004925,6.4377555,6.0012975,2300589,28469585.83,3.383219,-3.5294,68000002.0,414833502.20098495,2026-07-14
2013-01-07,sz.300045,华力创通,6.050895,6.1401705,6.2592045,6.050895,1681772,20946528.15,2.473194,0.6504,68000003.0,417531612.4205115,2026-07-14
2013-01-08,sz.300045,华力创通,6.20464725,6.7551795,6.7551795,6.20464725,2096688,28042953.41,3.083365,10.0162,67999994.0,459352165.468923,2026-07-14
2013-01-09,sz.300045,华力创通,7.4297055,7.08748275,7.4297055,6.94365,13285716,193002610.53,19.537818,4.9192,67999999.0,481948819.91251725,2026-07-14
2013-01-10,sz.300045,华力创通,6.90893175,7.796727,7.796727,6.85933425,15472963,232502661.6,22.754357,10.007,68000001.0,530177443.796727,2026-07-14
2013-01-11,sz.300045,华力创通,7.68265275,8.0645535,8.491092,7.578498,15158181,246105991.27,22.291443,3.4351,67999999.0,548389629.9354465,2026-07-14
2013-01-14,sz.300045,华力创通,7.91080125,8.87299275,8.87299275,7.80168675,12428470,210734630.52,18.277162,10.0246,67999999.0,603363498.1270072,2026-07-14
2013-01-15,sz.300045,华力创通,9.423525,9.1556985,9.621915,8.5803675,16052019,295439579.8,23.60591,3.1861,68000001.0,622587507.1556985,2026-07-14
2013-01-16,sz.300045,华力创通,8.7787575,8.53077,8.887872,8.471253,10767859,187734669.59,15.835087,-6.8256,67999999.0,580092351.46923,2026-07-14
2013-01-17,sz.300045,华力创通,8.54564925,7.90088175,8.5803675,7.697532,11035291,178998759.95,16.228369,-7.3837,68000000.0,537259959.0,2026-07-14
2013-01-18,sz.300045,华力创通,7.79176725,7.91080125,8.16870825,7.75208925,6224346,99878961.35,9.15345,0.1255,68000000.0,537934485.0,2026-07-14
2013-01-21,sz.300045,华力创通,7.8066465,7.8066465,7.97031825,7.71241125,4515757,71315532.77,3.185326,-1.3166,141767499.0,1106728749.8821034,2026-07-14
2013-01-22,sz.300045,华力创通,7.84136475,7.53882,7.8463245,7.439625,7568541,116273455.32,5.3387,-3.4307,141767490.0,1068759588.9618001,2026-07-14
2013-01-23,sz.300045,华力创通,7.55369925,7.9058415,7.9356,7.439625,8787333,136661747.31,6.198411,4.8684,141767511.0,1120791471.8155065,2026-07-14
2013-01-24,sz.300045,华力创通,7.93064025,7.638015,8.193507,7.53882,10358099,165490324.13,7.306399,-3.3877,141767497.0,1082822268.598455,2026-07-14
2013-01-25,sz.300045,华力创通,7.439625,7.2114765,7.48426275,7.0924425,6064780,88863683.02,4.277976,-5.5844,141767509.0,1022353059.6170385,2026-07-14
2013-01-28,sz.300045,华力创通,7.221396,7.41482625,7.51402125,7.21643625,4958388,73902816.69,3.497549,2.8198,141767506.0,1051181424.8858325,2026-07-14
2013-01-29,sz.300045,华力创通,7.42474575,7.4892225,7.61321625,7.20651675,5254259,78893770.76,3.706251,1.0033,141767490.0,1061728275.876525,2026-07-14
2013-01-30,sz.300045,华力创通,7.399947,7.76200875,7.82152575,7.300752,6636282,102579761.61,4.681103,3.6424,141767485.0,1100400459.0354936,2026-07-14
2013-01-31,sz.300045,华力创通,7.6479345,7.3305105,7.66281375,7.27595325,4451980,66753661.37,3.140339,-5.5591,141767497.0,1039228125.3172185,2026-07-14
2013-02-01,sz.300045,华力创通,7.2908325,7.43466525,7.518981,7.280913,2281539,34025343.12,1.609353,1.4208,141767468.0,1053993667.920087,2026-07-14
2013-02-04,sz.300045,华力创通,7.439625,7.46442375,7.66281375,7.34043,2893616,43688105.95,2.0411,0.4003,141767478.0,1058212529.7608025,2026-07-14
2013-02-05,sz.300045,华力创通,7.36522875,7.1916375,7.4098665,7.0924425,3235772,47038656.02,2.28245,-3.6545,141767487.0,1019540375.7899624,2026-07-14
2013-02-06,sz.300045,华力创通,7.1916375,7.11724125,7.28587275,7.05772425,2229238,32081730.71,1.572461,-1.0345,141767459.0,1008993207.1024837,2026-07-14
2013-02-07,sz.300045,华力创通,7.12716075,7.17675825,7.241235,7.0527645,2423897,34987999.91,1.709769,0.8362,141767514.0,1017431175.6814904,2026-07-14
2013-02-08,sz.300045,华力创通,7.19659725,7.2114765,7.2511545,7.14204,1971778,28666759.7,1.390853,0.4838,141767534.0,1022353239.9039509,2026-07-14
2013-02-18,sz.300045,华力创通,7.2709935,7.40490675,7.499142,7.19659725,3698341,54712877.54,2.608737,2.6823,141767491.0,1049775051.0364643,2026-07-14
2013-02-19,sz.300045,华力创通,7.37514825,7.14699975,7.37514825,7.062684,2853305,41668823.5,2.012665,-3.4829,141767507.0,1013212337.0871233,2026-07-14
2013-02-20,sz.300045,华力创通,7.12716075,7.30571175,7.31563125,7.0924425,2088195,30429557.46,1.472972,2.2207,141767461.0,1035712205.5953668,2026-07-14
2013-02-21,sz.300045,华力创通,7.241235,6.95852925,7.241235,6.923811,3178467,45257455.91,2.242028,-4.7522,141767498.0,986493281.5323164,2026-07-14
2013-02-22,sz.300045,华力创通,6.95852925,6.9932475,7.17675825,6.923811,3129539,44711988.52,2.207515,0.4989,141767508.0,991415270.90223,2026-07-14
2013-02-25,sz.300045,华力创通,6.87917325,7.1519595,7.3106715,6.87917325,2139365,30680705.97,1.509066,2.2695,141767491.0,1013915354.0486145,2026-07-14
2013-02-26,sz.300045,华力创通,7.082523,7.1717985,7.31563125,7.05772425,3334188,48467767.3,2.35187,0.2774,141767530.0,1016728159.0027051,2026-07-14
2013-02-27,sz.300045,华力创通,7.1717985,7.26603375,7.26603375,7.00812675,2752645,39731167.36,1.941662,1.314,141767465.0,1030087185.3419437,2026-07-14
2013-02-28,sz.300045,华力创通,7.241235,7.439625,7.4892225,7.221396,4422493,66048058.37,3.119539,2.3891,141767518.0,1054697171.1007501,2026-07-14
2013-03-01,sz.300045,华力创通,7.479303,7.7074515,7.7272905,7.42474575,5798085,88936100.13,4.089855,3.6,141767495.0,1092666091.9889925,2026-07-14
2013-03-04,sz.300045,华力创通,7.7074515,7.47434325,7.8264855,7.40490675,5470342,83750981.54,3.858671,-3.0245,141767515.0,1059619068.8095238,2026-07-14
2013-03-05,sz.300045,华力创通,7.43466525,7.59337725,7.70249175,7.31563125,3295922,49959080.76,2.324878,1.5926,141767525.0,1076494299.1238062,2026-07-14
2013-03-06,sz.300045,华力创通,7.64297475,7.6677735,7.7471295,7.54377975,4203008,64810577.38,2.964719,0.9798,141767500.0,1087041079.66125,2026-07-14
2013-03-07,sz.300045,华力创通,7.64297475,7.31563125,7.66281375,7.221396,3842364,57618512.43,2.710328,-4.5925,141767491.0,1037118687.3936938,2026-07-14
2013-03-08,sz.300045,华力创通,7.28587275,7.17675825,7.42474575,7.14699975,1842372,27091607.86,1.299573,-1.8983,141767488.0,1017430989.085776,2026-07-14
2013-03-11,sz.300045,华力创通,7.2114765,7.2114765,7.26603375,7.14204,1222987,17761066.57,0.862671,0.4838,141767487.0,1022352900.9645555,2026-07-14
2013-03-12,sz.300045,华力创通,7.2313155,6.73038075,7.2511545,6.646065,2826782,39287373.81,1.993956,-6.6713,141767521.0,954149394.3136208,2026-07-14
2013-03-13,sz.300045,华力创通,6.73038075,6.75021975,6.7948575,6.5171115,1830725,24550258.05,1.291357,0.2948,141767536.0,956962021.416036,2026-07-14
2013-03-14,sz.300045,华力创通,6.7948575,6.74526,6.8742135,6.705582,1317191,18052525.27,0.929121,-0.0735,141767434.0,956258201.86284,2026-07-14
2013-03-15,sz.300045,华力创通,6.75021975,6.7948575,6.9535695,6.62126625,1681816,23178543.27,1.18632,0.7353,141767483.0,963289845.1186725,2026-07-14
2013-03-18,sz.300045,华力创通,6.7155015,6.6163065,6.7551795,6.54687,1549634,20784540.0,1.093081,-2.6277,141767536.0,937977469.925784,2026-07-14
2013-03-19,sz.300045,华力创通,6.65102475,6.58158825,6.6956625,6.47247375,1109142,14713770.0,0.782367,-0.5247,141767483.0,933055200.3448747,2026-07-14
2013-03-20,sz.300045,华力创通,6.62126625,6.7948575,6.81965625,6.5567895,1436739,19507468.0,1.013447,3.2404,141767552.0,963290313.96384,2026-07-14
2013-03-21,sz.300045,华力创通,6.7948575,6.94365,7.0130865,6.77005875,2789724,38818612.0,1.967816,2.1898,141767523.0,984384061.0789499,2026-07-14
2013-03-22,sz.300045,华力创通,6.94860975,6.95852925,7.0329255,6.85933425,1275906,17879984.0,0.899999,0.2143,141767491.0,986493232.8226117,2026-07-14
2013-03-25,sz.300045,华力创通,6.93869025,6.8940525,6.963489,6.84941475,1224610,17018548.0,0.863816,-0.9266,141767460.0,977352312.03165,2026-07-14
2013-03-26,sz.300045,华力创通,6.88909275,6.67086375,6.88909275,6.61134675,1342386,18097996.0,0.946893,-3.2374,141767444.0,945711303.1097549,2026-07-14
2013-03-27,sz.300045,华力创通,6.646065,6.8742135,6.963489,6.6361455,2207394,30386172.0,1.557052,3.0483,141767520.0,974540199.84552,2026-07-14
2013-03-28,sz.300045,华力创通,6.76013925,6.54687,6.77005875,6.4575945,1516810,20170274.0,1.069928,-4.7619,141767483.0,928133281.42821,2026-07-14
