日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.002010,传化智联,6.87556992,6.89190144,6.91639872,6.7775808,910427,7640241.21,0.220531,0.5959,412834023.0,2845211397.594693,2026-07-14
2012-09-07,sz.002010,传化智联,7.01438784,7.0225536,7.1858688,6.90823296,2867764,24762290.58,0.694655,1.8957,412832845.0,2899140781.852992,2026-07-14
2012-09-10,sz.002010,传化智联,7.0225536,7.1858688,7.25119488,6.9817248,2629522,22984628.77,0.636946,2.3256,412832799.0,2966562329.950771,2026-07-14
2012-09-11,sz.002010,传化智联,7.2266976,7.15320576,7.25119488,7.1042112,1780330,15587273.42,0.431247,-0.4545,412833017.0,2953079515.1225777,2026-07-14
2012-09-12,sz.002010,传化智联,7.15320576,7.27569216,7.30018944,7.15320576,2173999,19242095.35,0.526605,1.7123,412832958.0,3003645515.910209,2026-07-14
2012-09-13,sz.002010,传化智联,7.27569216,7.0225536,7.27569216,7.0225536,2169967,18922174.66,0.525628,-3.4792,412833220.0,2899143415.310592,2026-07-14
2012-09-14,sz.002010,传化智联,6.99805632,7.0225536,7.17770304,6.99805632,1853171,16071478.75,0.448891,0.0,412833182.0,2899143148.453555,2026-07-14
2012-09-17,sz.002010,传化智联,7.03071936,6.82657536,7.05521664,6.76941504,1524148,12846675.87,0.369192,-2.7907,412833431.0,2818238527.84886,2026-07-14
2012-09-18,sz.002010,传化智联,6.82657536,6.82657536,6.88373568,6.76941504,838067,7006391.95,0.203004,0.0,412832752.0,2818233892.6041903,2026-07-14
2012-09-19,sz.002010,传化智联,6.8592384,6.89190144,6.90823296,6.83474112,781105,6575567.64,0.189206,0.9569,412833103.0,2845205057.045368,2026-07-14
2012-09-20,sz.002010,传化智联,6.89190144,6.8592384,6.90823296,6.78574656,1302136,10918825.09,0.315415,-0.4739,412832617.0,2831717339.2988925,2026-07-14
2012-09-21,sz.002010,传化智联,6.84290688,6.8592384,6.940896,6.78574656,837384,7038067.26,0.202838,0.0,412833887.0,2831726050.5316606,2026-07-14
2012-09-24,sz.002010,传化智联,6.8592384,6.71225472,6.8592384,6.55710528,1447461,11853356.99,0.350617,-2.1429,412832521.0,2771037037.651749,2026-07-14
2012-09-25,sz.002010,传化智联,6.71225472,6.58976832,6.74491776,6.56527104,1232291,9966501.06,0.298496,-1.8248,412833338.0,2720476052.192252,2026-07-14
2012-09-26,sz.002010,传化智联,6.58976832,6.56527104,6.6142656,6.37745856,1892533,15070490.87,0.458426,-0.3717,412832824.0,2710359383.7686167,2026-07-14
2012-09-27,sz.002010,传化智联,6.532608,6.68775744,6.74491776,6.4509504,770753,6263373.13,0.186698,1.8657,412834096.0,2760934297.0096745,2026-07-14
2012-09-28,sz.002010,传化智联,6.68775744,6.736752,6.75308352,6.62243136,788768,6461662.95,0.191062,0.7326,412833530.0,2781157108.89456,2026-07-14
2012-10-08,sz.002010,传化智联,6.74491776,6.60609984,6.74491776,6.54893952,1047874,8520587.79,0.253825,-1.9394,412833251.0,2727217673.37778,2026-07-14
2012-10-09,sz.002010,传化智联,6.60609984,6.82657536,6.9817248,6.60609984,1418113,11801029.67,0.343508,3.3375,412832598.0,2818232841.311585,2026-07-14
2012-10-10,sz.002010,传化智联,6.82657536,6.83474112,6.84290688,6.76941504,947540,7888647.6,0.229521,0.1196,412833684.0,2821611355.755886,2026-07-14
2012-10-11,sz.002010,传化智联,6.8184096,6.8592384,6.8592384,6.76124928,992992,8262133.67,0.240531,0.3584,412833273.0,2831721838.959283,2026-07-14
2012-10-12,sz.002010,传化智联,6.8592384,6.80207808,6.9000672,6.7775808,1361834,11415573.74,0.329875,-0.8333,412833346.0,2808124653.5196557,2026-07-14
2012-10-15,sz.002010,传化智联,6.82657536,6.78574656,6.82657536,6.72858624,759449,6282888.55,0.18396,-0.2401,412833768.0,2801385321.057838,2026-07-14
2012-10-16,sz.002010,传化智联,6.76941504,6.6959232,6.80207808,6.6142656,1092046,8990168.27,0.264525,-1.3237,412832814.0,2764296816.983885,2026-07-14
2012-10-17,sz.002010,传化智联,6.76124928,6.76124928,6.7775808,6.6142656,611135,5040615.63,0.148034,0.9756,412834214.0,2791275032.1668663,2026-07-14
2012-10-18,sz.002010,传化智联,6.79391232,6.87556992,6.89190144,6.76124928,1126207,9438097.82,0.2728,1.6908,412832478.0,2838458567.735862,2026-07-14
2012-10-19,sz.002010,传化智联,6.87556992,6.85107264,6.90823296,6.8184096,572826,4805548.62,0.138755,-0.356291,412832691.0,2828346754.207674,2026-07-14
2012-10-22,sz.002010,传化智联,6.88373568,6.9000672,6.93273024,6.79391232,821516,6908539.84,0.198995,0.7151,412832483.0,2848571875.0428576,2026-07-14
2012-10-23,sz.002010,传化智联,6.90823296,6.91639872,6.96539328,6.88373568,1305100,11071022.51,0.316133,0.2367,412832574.0,2855314686.387905,2026-07-14
2012-10-24,sz.002010,传化智联,6.91639872,6.96539328,6.99805632,6.88373568,1268572,10807860.88,0.307284,0.7084,412833730.0,2875549288.699334,2026-07-14
2012-10-25,sz.002010,传化智联,6.99805632,6.95722752,7.05521664,6.91639872,1815007,15579286.08,0.439647,-0.1172,412832795.0,2872171682.5325184,2026-07-14
2012-10-26,sz.002010,传化智联,6.92456448,6.75308352,6.92456448,6.74491776,1265776,10586883.92,0.306607,-2.9343,412833366.0,2787898200.440728,2026-07-14
2012-10-29,sz.002010,传化智联,6.74491776,6.74491776,6.84290688,6.67142592,994404,8208589.18,0.240873,-0.1209,412833319.0,2784526785.2428455,2026-07-14
2012-10-30,sz.002010,传化智联,6.74491776,6.79391232,6.81024384,6.70408896,505719,4199488.99,0.1225,0.7264,412831837.0,2804743303.4825315,2026-07-14
2012-10-31,sz.002010,传化智联,6.79391232,6.79391232,6.82657536,6.72042048,682939,5668701.45,0.165427,0.0,412834060.0,2804758406.349619,2026-07-14
2012-11-01,sz.002010,传化智联,6.8184096,6.84290688,6.87556992,6.74491776,756928,6328316.55,0.18335,0.7212,412832288.0,2824972903.8413415,2026-07-14
2012-11-02,sz.002010,传化智联,6.8592384,6.88373568,6.89190144,6.83474112,720679,6050198.34,0.174569,0.5967,412833321.0,2841835461.6605935,2026-07-14
2012-11-05,sz.002010,传化智联,6.87556992,6.91639872,6.940896,6.8184096,497670,4202624.6,0.12055,0.4745,412832849.0,2855316588.3975534,2026-07-14
2012-11-06,sz.002010,传化智联,6.88373568,6.76124928,6.940896,6.736752,678065,5657534.78,0.164247,-2.2432,412832502.0,2791263456.9080987,2026-07-14
2012-11-07,sz.002010,传化智联,6.76124928,6.736752,6.8184096,6.70408896,530558,4391136.85,0.128516,-0.3623,412834200.0,2781161622.5184,2026-07-14
2012-11-08,sz.002010,传化智联,6.71225472,6.736752,6.76124928,6.60609984,1037479,8487734.92,0.251307,0.0,412833307.0,2781155606.598864,2026-07-14
2012-11-09,sz.002010,传化智联,6.64692864,6.6550944,6.75308352,6.64692864,468828,3840640.91,0.113564,-1.2121,412831531.0,2747432810.1015267,2026-07-14
2012-11-12,sz.002010,传化智联,6.67142592,6.58976832,6.71225472,6.50811072,1531542,12335196.97,0.370983,-0.9816,412833472.0,2720476935.221207,2026-07-14
2012-11-13,sz.002010,传化智联,6.58976832,6.41828736,6.58976832,6.41828736,863824,6847151.2,0.209243,-2.6022,412832926.0,2649680350.737615,2026-07-14
2012-11-14,sz.002010,传化智联,6.41828736,6.2468064,6.43461888,6.18148032,1707603,13094850.1,0.41363,-2.6718,412833450.0,2578890637.59408,2026-07-14
2012-11-15,sz.002010,传化智联,6.13248576,6.2059776,6.33662976,6.13248576,709400,5429686.42,0.171837,-0.6536,412833092.0,2562032921.490739,2026-07-14
2012-11-16,sz.002010,传化智联,6.21414336,6.19781184,6.27130368,6.11615424,621617,4697347.25,0.150573,-0.1316,412834306.0,2558669349.6849833,2026-07-14
2012-11-19,sz.002010,传化智联,6.2468064,6.23864064,6.26313792,6.1651488,268801,2047717.43,0.065111,0.6588,412835005.0,2575529239.8076034,2026-07-14
2012-11-20,sz.002010,传化智联,6.2468064,6.14881728,6.30396672,6.14065152,330046,2513251.12,0.079947,-1.4398,412831001.0,2538422392.6684976,2026-07-14
2012-11-21,sz.002010,传化智联,6.13248576,6.19781184,6.23047488,6.02633088,784635,5866924.25,0.190061,0.7968,412833248.0,2558662792.4000564,2026-07-14
2012-11-22,sz.002010,传化智联,6.2059776,6.00999936,6.2059776,5.98550208,623705,4628095.28,0.151079,-3.0303,412833683.0,2481130170.616443,2026-07-14
2012-11-23,sz.002010,传化智联,6.0426624,6.0018336,6.0426624,5.90384448,974802,7113059.73,0.236125,-0.1359,412833033.0,2477755168.649309,2026-07-14
2012-11-26,sz.002010,传化智联,5.95283904,6.00999936,6.18148032,5.8793472,982789,7271641.8,0.23806,0.1361,412832479.0,2481122934.5772133,2026-07-14
2012-11-27,sz.002010,传化智联,6.02633088,6.00999936,6.09165696,5.82218688,1522302,11186280.61,0.368745,0.0,412833259.0,2481127622.376714,2026-07-14
2012-11-28,sz.002010,传化智联,5.99366784,5.77319232,5.99366784,5.76502656,914917,6527371.82,0.221619,-3.9402,412833286.0,2383365956.1755633,2026-07-14
2012-11-29,sz.002010,传化智联,5.78952384,5.76502656,5.87118144,5.74052928,481910,3417585.21,0.116732,-0.1414,412834527.0,2380002013.040037,2026-07-14
2012-11-30,sz.002010,传化智联,5.7976896,5.78952384,5.81402112,5.73236352,370349,2623499.94,0.089709,0.4249,412833718.0,2390110652.3168373,2026-07-14
2012-12-03,sz.002010,传化智联,5.7976896,5.82218688,5.87118144,5.74052928,722000,5141178.23,0.174889,0.5642,412833283.0,2403592523.9099274,2026-07-14
2012-12-04,sz.002010,传化智联,5.78135808,5.80585536,5.8385184,5.72419776,536522,3790304.55,0.129961,-0.2805,412833081.0,2396849156.109164,2026-07-14
2012-12-05,sz.002010,传化智联,5.77319232,5.920176,6.0018336,5.77319232,1581645,11440986.54,0.38312,1.9691,412832794.0,2444042799.051744,2026-07-14
2012-12-06,sz.002010,传化智联,5.95283904,5.85484992,5.95283904,5.78952384,770119,5531288.1,0.186545,-1.1034,412832829.0,2417074255.8440237,2026-07-14
2012-12-07,sz.002010,传化智联,5.89567872,5.97733632,6.02633088,5.87118144,1474402,10734747.61,0.357142,2.0921,412833551.0,2467644978.506872,2026-07-14
2012-12-10,sz.002010,传化智联,6.02633088,6.0018336,6.02633088,5.920176,1727243,12627631.56,0.418388,0.4098,412832825.0,2477753920.26792,2026-07-14
2012-12-11,sz.002010,传化智联,5.99366784,6.0018336,6.0426624,5.94467328,1258566,9250286.46,0.304861,0.0,412832734.0,2477753374.1010623,2026-07-14
2012-12-12,sz.002010,传化智联,5.97733632,5.96917056,6.01816512,5.8793472,827755,6030502.55,0.200506,-0.5442,412833032.0,2464270780.809938,2026-07-14
2012-12-13,sz.002010,传化智联,6.03449664,5.82218688,6.03449664,5.72419776,1803023,12859502.75,0.436744,-2.4624,412832918.0,2403590398.811716,2026-07-14
2012-12-14,sz.002010,传化智联,5.81402112,6.02633088,6.09982272,5.74869504,13330463,97460979.29,3.22902,3.5063,412833089.0,2487868792.5264883,2026-07-14
2012-12-17,sz.002010,传化智联,6.01816512,6.15698304,6.1651488,5.94467328,5002929,37076885.8,1.211853,2.168,412832992.0,2541805730.0964556,2026-07-14
2012-12-18,sz.002010,传化智联,6.14881728,6.09165696,6.2059776,6.05082816,2267879,16974812.75,0.549345,-1.061,412833283.0,2514838741.7065997,2026-07-14
2012-12-19,sz.002010,传化智联,6.09165696,6.1651488,6.1651488,6.02633088,8097914,60599662.2,1.961547,1.2064,412833034.0,2545177084.165459,2026-07-14
2012-12-20,sz.002010,传化智联,6.15698304,6.19781184,6.19781184,6.05899392,1967453,14790092.1,0.476573,0.5298,412833501.0,2558664360.4464517,2026-07-14
2012-12-21,sz.002010,传化智联,6.1651488,6.18964608,6.18964608,6.0426624,2251952,16851785.12,0.545487,-0.1318,412833303.0,2555292035.6074023,2026-07-14
2012-12-24,sz.002010,传化智联,6.12432,6.15698304,6.18148032,6.07532544,1573297,11779760.59,0.381098,-0.5277,412832657.0,2541803667.5071373,2026-07-14
2012-12-25,sz.002010,传化智联,6.13248576,6.51627648,6.6550944,6.0834912,5860387,45702966.51,1.419554,5.8355,412832974.0,2690133798.6446514,2026-07-14
2012-12-26,sz.002010,传化智联,6.4509504,6.52444224,6.532608,6.41828736,5954955,47434015.74,1.442461,0.1253,412832999.0,2693505056.741478,2026-07-14
2012-12-27,sz.002010,传化智联,6.52444224,6.5734368,6.72042048,6.45911616,5103376,41140942.07,1.236184,0.7509,412833041.0,2713731903.9653087,2026-07-14
2012-12-28,sz.002010,传化智联,6.55710528,6.70408896,6.71225472,6.49994496,3943271,31825488.56,0.955173,1.9876,412833173.0,2767670317.43107,2026-07-14
2012-12-31,sz.002010,传化智联,6.72858624,6.71225472,6.82657536,6.59793408,2479583,20198453.85,0.600626,0.1218,412833111.0,2771040997.882034,2026-07-14
2013-01-04,sz.002010,传化智联,6.71225472,6.55710528,6.71225472,6.532608,1477826,11920772.9,0.357972,-2.3114,412832847.0,2706988440.821132,2026-07-14
2013-01-07,sz.002010,传化智联,6.55710528,6.58976832,6.63876288,6.52444224,1701915,13685512.56,0.412253,0.4981,412832654.0,2720471544.7907214,2026-07-14
2013-01-08,sz.002010,传化智联,6.58976832,6.58160256,6.6142656,6.49994496,1267296,10183991.91,0.306975,-0.1239,412833618.0,2717106797.0828624,2026-07-14
2013-01-09,sz.002010,传化智联,6.54077376,6.52444224,6.58976832,6.4509504,1969107,15769827.33,0.476974,-0.8685,412833194.0,2693506329.0077147,2026-07-14
2013-01-10,sz.002010,传化智联,6.51627648,6.6959232,6.6959232,6.46728192,8444877,68316423.14,2.045591,2.6283,412833113.0,2764298819.064922,2026-07-14
2013-01-11,sz.002010,传化智联,6.68775744,6.72042048,6.81024384,6.62243136,3840676,31574284.82,0.930322,0.3659,412832976.0,2774411186.7297482,2026-07-14
2013-01-14,sz.002010,传化智联,6.6959232,6.91639872,6.93273024,6.60609984,3960849,33184916.87,0.959431,2.9162,412833127.0,2855318511.1563973,2026-07-14
2013-01-15,sz.002010,传化智联,6.8592384,6.95722752,7.0633824,6.82657536,3847729,32910350.56,0.93203,0.5903,412833171.0,2872174298.450066,2026-07-14
2013-01-16,sz.002010,传化智联,6.94906176,6.87556992,7.0225536,6.6959232,2860637,24051181.06,0.692928,-1.1737,412833224.0,2838463696.911022,2026-07-14
2013-01-17,sz.002010,传化智联,6.87556992,6.87556992,6.96539328,6.76941504,1616049,13600962.76,0.391453,0.0,412833469.0,2838465381.4256525,2026-07-14
2013-01-18,sz.002010,传化智联,6.8592384,6.93273024,6.96539328,6.8184096,1304024,11025495.17,0.315872,0.8314,412833046.0,2862060142.075511,2026-07-14
2013-01-21,sz.002010,传化智联,6.9000672,6.86740416,6.9817248,6.8592384,1733381,14646635.17,0.419875,-0.9423,412832629.0,2835088513.778337,2026-07-14
2013-01-22,sz.002010,传化智联,6.86740416,6.72858624,6.90823296,6.72042048,1536509,12800362.26,0.372186,-2.0214,412833637.0,2777786729.327355,2026-07-14
2013-01-23,sz.002010,传化智联,6.72042048,6.72858624,6.81024384,6.6142656,3087184,25383923.49,0.747804,0.0,412833309.0,2777784522.3510685,2026-07-14
2013-01-24,sz.002010,传化智联,6.76124928,6.58976832,6.9000672,6.55710528,3513112,29087377.72,0.850976,-2.0631,412833264.0,2720475564.5493965,2026-07-14
2013-01-25,sz.002010,传化智联,6.55710528,6.55710528,6.6550944,6.54893952,1127202,9096341.88,0.273041,-0.4957,412832505.0,2706986198.2911263,2026-07-14
2013-01-28,sz.002010,传化智联,6.6142656,6.6959232,6.72042048,6.55710528,1236942,10100866.25,0.299623,2.1171,412832793.0,2764296676.369498,2026-07-14
2013-01-29,sz.002010,传化智联,6.70408896,6.736752,6.76941504,6.66326016,1069944,8820667.28,0.259171,0.6098,412833226.0,2781155060.9219522,2026-07-14
2013-01-30,sz.002010,传化智联,6.736752,6.66326016,6.7775808,6.62243136,1620877,13266081.02,0.392623,-1.0909,412832921.0,2750813155.2357273,2026-07-14
2013-01-31,sz.002010,传化智联,6.66326016,6.59793408,6.70408896,6.56527104,1334636,10823140.83,0.323287,-0.9804,412833179.0,2723846101.0788403,2026-07-14
2013-02-01,sz.002010,传化智联,6.54893952,6.76124928,6.80207808,6.54893952,2139229,17632195.83,0.518183,2.4752,412832725.0,2791264964.666688,2026-07-14
2013-02-04,sz.002010,传化智联,6.80207808,6.7775808,6.8592384,6.60609984,2387895,19640415.11,0.578417,0.2415,412832783.0,2798007543.671366,2026-07-14
2013-02-05,sz.002010,传化智联,6.736752,6.78574656,6.8184096,6.67959168,2021493,16749238.98,0.489664,0.1205,412832677.0,2801377917.808341,2026-07-14
2013-02-06,sz.002010,传化智联,6.76941504,6.7775808,6.8592384,6.76124928,2058739,17132370.1,0.498686,-0.1203,412832724.0,2798007143.7940993,2026-07-14
2013-02-07,sz.002010,传化智联,6.81024384,6.70408896,6.81024384,6.63059712,1987967,16289607.96,0.481543,-1.0843,412832707.0,2767667193.325615,2026-07-14
2013-02-08,sz.002010,传化智联,6.70408896,6.78574656,6.8184096,6.6959232,1746684,14511313.73,0.423097,1.218,412832991.0,2801380048.532761,2026-07-14
2013-02-18,sz.002010,传化智联,6.78574656,6.7775808,6.84290688,6.75308352,2015771,16810432.8,0.488277,-0.1203,412833494.0,2798012362.5313153,2026-07-14
2013-02-19,sz.002010,传化智联,6.83474112,6.736752,6.84290688,6.67142592,1510509,12459686.86,0.365889,-0.6024,412832580.0,2781150708.98016,2026-07-14
2013-02-20,sz.002010,传化智联,6.71225472,6.78574656,6.80207808,6.64692864,1863485,15340653.52,0.451389,0.7273,412833498.0,2801383488.9062667,2026-07-14
2013-02-21,sz.002010,传化智联,6.7775808,6.60609984,6.7775808,6.58160256,2594283,21071735.61,0.62841,-2.6474,412832864.0,2727215116.8171415,2026-07-14
2013-02-22,sz.002010,传化智联,6.58160256,6.54893952,6.64692864,6.54077376,1193337,9628995.72,0.28906,-0.8653,412833668.0,2703622723.5517592,2026-07-14
2013-02-25,sz.002010,传化智联,6.55710528,6.5734368,6.6142656,6.50811072,1724027,13843284.84,0.417609,0.3741,412832817.0,2713730431.5154653,2026-07-14
2013-02-26,sz.002010,传化智联,6.5734368,6.44278464,6.5734368,6.43461888,2083151,16577895.79,0.504599,-1.9876,412832962.0,2659793866.459304,2026-07-14
2013-02-27,sz.002010,传化智联,6.39379008,6.47544768,6.49994496,6.39379008,1419976,11233696.72,0.343959,0.507,412832925.0,2673278006.4188643,2026-07-14
2013-02-28,sz.002010,传化智联,6.45911616,6.67142592,6.6959232,6.45911616,2168928,17440373.15,0.525376,3.0265,412833475.0,2754187945.7586718,2026-07-14
2013-03-01,sz.002010,传化智联,6.68775744,6.6959232,6.74491776,6.62243136,1439478,11755838.33,0.348683,0.3672,412832860.0,2764297124.996352,2026-07-14
2013-03-04,sz.002010,传化智联,6.6142656,6.52444224,6.6550944,6.4509504,1796139,14427071.54,0.435076,-2.561,412833390.0,2693507607.7983937,2026-07-14
2013-03-05,sz.002010,传化智联,6.5734368,6.6550944,6.68775744,6.51627648,1425702,11525960.49,0.345346,2.0025,412832927.0,2747442100.613309,2026-07-14
2013-03-06,sz.002010,传化智联,6.68775744,6.736752,6.79391232,6.63059712,2579965,21279334.46,0.624941,1.227,412833371.0,2781156037.750992,2026-07-14
2013-03-07,sz.002010,传化智联,6.7775808,6.82657536,6.84290688,6.70408896,3567061,29691967.25,0.864044,1.3333,412833258.0,2818237346.8513227,2026-07-14
2013-03-08,sz.002010,传化智联,6.79391232,6.80207808,6.88373568,6.74491776,2131079,17840549.54,0.516208,-0.3589,412833393.0,2808124973.2173257,2026-07-14
2013-03-11,sz.002010,传化智联,6.76941504,6.70408896,6.84290688,6.6959232,1628832,13460224.28,0.39455,-1.4406,412832848.0,2767668138.602158,2026-07-14
2013-03-12,sz.002010,传化智联,6.67959168,6.58976832,6.70408896,6.51627648,2407147,19491839.8,0.58308,-1.7052,412833059.0,2720474213.646891,2026-07-14
2013-03-13,sz.002010,传化智联,6.6142656,6.532608,6.6142656,6.4509504,709876,5653564.26,0.171952,-0.8674,412833814.0,2696881476.0069118,2026-07-14
2013-03-14,sz.002010,传化智联,6.55710528,6.4917792,6.59793408,6.4509504,848287,6777194.85,0.205479,-0.625,412833915.0,2680026622.451568,2026-07-14
2013-03-15,sz.002010,传化智联,6.46728192,6.63059712,6.63876288,6.46728192,1540250,12378705.48,0.373093,2.1384,412832725.0,2737327477.426752,2026-07-14
2013-03-18,sz.002010,传化智联,6.58976832,6.52444224,6.62243136,6.50811072,1190118,9541559.0,0.288281,-1.601,412832618.0,2693502570.928984,2026-07-14
2013-03-19,sz.002010,传化智联,6.55710528,6.532608,6.58976832,6.48361344,692131,5533865.0,0.167654,0.1252,412832977.0,2696876008.214016,2026-07-14
2013-03-20,sz.002010,传化智联,6.4917792,6.63876288,6.6550944,6.4917792,1266752,10240638.0,0.306844,1.625,412832579.0,2740697601.1198673,2026-07-14
