日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-14,sz.300811,铂科新材,9.83239268,10.07827982,10.1447776,9.81692808,413100,26753082.0,2.8688,2.9054,14399749.0,145124699.75976518,2026-07-14
2020-09-15,sz.300811,铂科新材,10.1447776,10.09683734,10.1447776,9.98085284,267021,17361245.65,1.8543,0.1841,14400097.0,145395437.08922198,2026-07-14
2020-09-16,sz.300811,铂科新材,10.09683734,10.30870236,10.32571342,9.99167806,407219,26790998.6,2.8279,2.0983,14400050.0,148445829.419118,2026-07-14
2020-09-17,sz.300811,铂科新材,10.283959,10.4849988,10.7865585,10.24993688,649949,44252119.0,4.5135,1.7102,14400111.0,150985146.5548668,2026-07-14
2020-09-18,sz.300811,铂科新材,10.4849988,10.7324324,11.00770228,10.3922112,689716,47747548.84,4.7897,2.3599,14399983.0,154546844.1086492,2026-07-14
2020-09-21,sz.300811,铂科新材,10.670574,10.7324324,10.82522,10.515928,421879,29160905.02,2.9297,0.0,14400075.0,154547831.49243,2026-07-14
2020-09-22,sz.300811,铂科新材,10.59170454,10.4849988,10.75872222,10.3922112,347615,23766249.04,2.414,-2.3055,14399959.0,150983552.83504918,2026-07-14
2020-09-23,sz.300811,铂科新材,10.48809172,10.6241802,10.82212708,10.4849988,445300,30627829.0,3.0924,1.3274,14399819.0,152986271.9033838,2026-07-14
2020-09-24,sz.300811,铂科新材,10.42777978,10.4076758,10.76181514,10.35818908,449100,30650085.48,3.1188,-2.0378,14399769.0,149868127.3468902,2026-07-14
2020-09-25,sz.300811,铂科新材,10.4154081,10.20354308,10.51283508,10.1138484,353578,23533345.0,2.4554,-1.9614,14400016.0,146931183.60868928,2026-07-14
2020-09-28,sz.300811,铂科新材,10.2375652,9.90971568,10.28550546,9.90971568,301600,19640856.0,2.0944,-2.8797,14400306.0,142702938.16499808,2026-07-14
2020-09-29,sz.300811,铂科新材,9.91590152,9.87105418,10.0906515,9.85558958,347500,22378918.0,2.4132,-0.3901,14399967.0,142142854.44721207,2026-07-14
2020-09-30,sz.300811,铂科新材,9.88033294,9.74733738,9.97002762,9.69011836,307400,19493756.0,2.1347,-1.2533,14400150.0,140363120.372607,2026-07-14
2020-10-09,sz.300811,铂科新材,9.89579754,10.56696118,10.58861162,9.89579754,780790,52399311.0,5.4222,8.4087,14399875.0,152162920.1218525,2026-07-14
2020-10-12,sz.300811,铂科新材,10.71232842,10.9721337,11.0107952,10.67212046,828490,58288985.0,5.7534,3.8343,14400007.0,157998802.0849359,2026-07-14
2020-10-13,sz.300811,铂科新材,10.97368016,10.99687706,11.057189,10.86233504,553600,39309946.0,3.8444,0.2255,14400166.0,158356855.14559194,2026-07-14
2020-10-14,sz.300811,铂科新材,11.13605846,11.0726536,11.1654412,10.88862486,550300,39290942.0,3.8215,0.6891,14400105.0,159447374.46862802,2026-07-14
2020-10-15,sz.300811,铂科新材,11.08966466,10.98605184,11.3742133,10.93192574,673100,48447430.0,4.6743,-0.7821,14400017.0,158199333.25888127,2026-07-14
2020-10-16,sz.300811,铂科新材,10.99069122,11.134512,11.29070446,10.98605184,792000,57101614.0,5.5,1.3514,14400000.0,160336972.8,2026-07-14
2020-10-19,sz.300811,铂科新材,11.1654412,11.2582288,11.41132834,11.13296554,703797,51414038.0,4.8875,1.1111,14399939.0,162117807.96804318,2026-07-14
2020-10-20,sz.300811,铂科新材,11.25977526,11.31699428,11.39431728,10.98450538,593999,43268112.99,4.125,0.522,14399976.0,162964446.02413726,2026-07-14
2020-10-21,sz.300811,铂科新材,11.40204958,11.09894342,11.40204958,11.07574652,487300,35262116.0,3.384,-1.9268,14400118.0,159826094.92332354,2026-07-14
2020-10-22,sz.300811,铂科新材,11.09430404,11.22266022,11.34019118,10.87470672,629200,45474548.0,4.3694,1.1147,14400146.0,161607945.6763921,2026-07-14
2020-10-23,sz.300811,铂科新材,11.22111376,10.70768904,11.59535708,10.6860386,1306500,93735582.7,9.0729,-4.5887,14400026.0,154191000.57591504,2026-07-14
2020-10-26,sz.300811,铂科新材,10.68449214,11.38349206,11.5675208,10.46334836,1342016,96398034.92,9.3196,6.3114,14399931.0,163921500.20304787,2026-07-14
2020-10-27,sz.300811,铂科新材,11.59535708,12.36858708,13.35058918,11.59535708,3483738,281957196.07,24.1926,8.6537,14400015.0,178107839.4808062,2026-07-14
2020-10-28,sz.300811,铂科新材,12.22012692,12.0701203,12.44745654,11.8072221,2448900,191004428.0,17.0063,-2.4131,14399958.0,173809225.3749474,2026-07-14
2020-10-29,sz.300811,铂科新材,11.96496102,11.89691678,12.40106274,11.87835926,1914408,149931037.16,13.2945,-1.435,14400000.0,171315601.632,2026-07-14
2020-10-30,sz.300811,铂科新材,12.02991234,12.1861048,12.449003,11.8768128,2163656,170878398.61,15.0254,2.4308,14399989.0,175479775.07284722,2026-07-14
2020-11-02,sz.300811,铂科新材,12.4644676,12.5185937,12.7660273,11.907742,2086758,167812101.06,14.4914,2.7284,14399975.0,180267436.3151575,2026-07-14
2020-11-03,sz.300811,铂科新材,12.48302512,13.19439672,13.608848,12.23868444,2578802,216837728.23,17.9083,5.3984,14400038.0,189999814.15507537,2026-07-14
2020-11-04,sz.300811,铂科新材,13.06913346,12.4953968,13.06913346,12.37322646,2210977,181184448.4,15.354,-5.2977,14400007.0,179933801.3877776,2026-07-14
2020-11-05,sz.300811,铂科新材,12.67787908,12.4644676,12.83252508,12.4026092,1460422,118662764.3,10.1418,-0.2475,14400028.0,179488682.4450928,2026-07-14
2020-11-06,sz.300811,铂科新材,12.526326,12.3252862,12.7428304,11.80103626,1852103,145862498.17,12.8618,-1.1166,14400030.0,177484491.03858602,2026-07-14
2020-11-09,sz.300811,铂科新材,12.3098216,12.33611142,12.47374636,12.16445436,1283918,102511319.84,8.9161,0.0878,14399996.0,177639955.1035543,2026-07-14
2020-11-10,sz.300811,铂科新材,12.3252862,12.06702738,12.33456496,11.9232066,854700,66785976.0,5.9354,-2.1813,14400040.0,173765676.9530952,2026-07-14
2020-11-11,sz.300811,铂科新材,12.07630614,11.8613482,12.15208268,11.59845,1043458,80186470.6,7.2462,-1.7045,14400072.0,170804268.0970704,2026-07-14
2020-11-12,sz.300811,铂科新材,11.89073094,11.74691016,11.985065,11.69587698,434400,33201162.0,3.0167,-0.9648,14399841.0,169153638.54528457,2026-07-14
2020-11-13,sz.300811,铂科新材,11.71598096,12.22321984,12.449003,11.67731946,1143981,90094007.97,7.9443,4.0548,14400023.0,176014646.83005634,2026-07-14
2020-11-16,sz.300811,铂科新材,12.15208268,12.12733932,12.4644676,12.0159942,877480,69127895.2,6.0936,-0.7844,14400026.0,174634001.51882234,2026-07-14
2020-11-17,sz.300811,铂科新材,12.13507162,12.58973086,12.71808704,12.02836588,1458229,117413764.67,10.1266,3.8128,14399986.0,181291948.12776795,2026-07-14
2020-11-18,sz.300811,铂科新材,12.58973086,12.36085478,12.603649,12.139711,1172900,93498011.0,8.1451,-1.818,14400069.0,177997161.73097983,2026-07-14
2020-11-19,sz.300811,铂科新材,12.2788924,12.00516898,12.2788924,11.93248536,763300,59330862.0,5.3007,-2.8775,14399985.0,172874253.2344653,2026-07-14
2020-11-20,sz.300811,铂科新材,11.9541358,12.02527296,12.15362914,11.90619554,514400,40010762.0,3.5722,0.1675,14400090.0,173165012.8985664,2026-07-14
2020-11-23,sz.300811,铂科新材,12.04073756,12.48302512,12.49230388,11.61855398,1039603,81548244.45,7.2195,3.8066,14399931.0,179754700.39926672,2026-07-14
2020-11-24,sz.300811,铂科新材,12.62220652,12.56962688,12.81706048,12.25105612,984100,79619465.59,6.834,0.6938,14400059.0,181003368.6799859,2026-07-14
2020-11-25,sz.300811,铂科新材,12.45518884,12.294357,12.6655074,12.294357,618700,49732885.0,4.2965,-2.19,14400093.0,177039884.175201,2026-07-14
2020-11-26,sz.300811,铂科新材,12.22012692,11.8613482,12.3098216,11.8613482,637300,49627633.0,4.4257,-3.522,14399982.0,170803200.5757324,2026-07-14
2020-11-27,sz.300811,铂科新材,11.75464246,11.77010706,11.94331058,11.64175088,409200,31161535.0,2.8417,-0.7692,14399831.0,169487552.51590687,2026-07-14
2020-11-30,sz.300811,铂科新材,11.7221668,11.7762929,12.00207606,11.61855398,380400,29147454.0,2.6417,0.0526,14399818.0,169576474.4746922,2026-07-14
2020-12-01,sz.300811,铂科新材,11.77474644,11.7298991,11.8845451,11.70051636,457200,34789603.0,3.175,-0.394,14400000.0,168910547.04000002,2026-07-14
2020-12-02,sz.300811,铂科新材,11.7608283,11.7376314,11.82887254,11.63556504,426900,32389734.0,2.9646,0.0659,14399919.0,169020941.4118566,2026-07-14
2020-12-03,sz.300811,铂科新材,11.7376314,11.675773,11.85980174,11.59845,424400,32157861.0,2.9472,-0.527,14400109.0,168132403.85925698,2026-07-14
2020-12-04,sz.300811,铂科新材,11.61082168,11.7376314,11.8149544,11.61082168,293800,22294253.0,2.0403,0.5298,14399843.0,169020049.3518702,2026-07-14
2020-12-07,sz.300811,铂科新材,11.7994898,11.41132834,11.80258272,11.38349206,590300,44175168.0,4.0993,-2.78,14400020.0,164323356.3225668,2026-07-14
2020-12-08,sz.300811,铂科新材,11.40978188,11.40978188,11.54896328,11.211835,440100,32380110.0,3.0563,-0.0136,14399764.0,164298166.36347634,2026-07-14
2020-12-09,sz.300811,铂科新材,11.3896779,11.0417244,11.521127,10.979866,472700,34248728.7,3.2826,-3.2258,14400171.0,159002719.4948724,2026-07-14
2020-12-10,sz.300811,铂科新材,11.0262598,10.94739034,11.12987262,10.87625318,294700,20941245.0,2.0465,-0.8543,14400195.0,157644555.6371163,2026-07-14
2020-12-11,sz.300811,铂科新材,10.96594786,10.96130848,11.19482394,10.593251,606080,42417784.0,4.2089,0.1271,14399962.0,157842425.58227775,2026-07-14
2020-12-14,sz.300811,铂科新材,10.979866,10.97368016,11.10203634,10.76181514,268800,18992151.2,1.8667,0.1129,14399743.0,158018174.0681989,2026-07-14
2020-12-15,sz.300811,铂科新材,10.90563592,10.94584388,11.05409608,10.8561492,227400,16069783.0,1.5792,-0.2537,14399696.0,157616824.33546048,2026-07-14
2020-12-16,sz.300811,铂科新材,10.94584388,10.94739034,11.2736934,10.91182176,391300,28025281.0,2.7174,0.0141,14399794.0,157640165.73358995,2026-07-14
2020-12-17,sz.300811,铂科新材,11.03708502,10.82676646,11.03708502,10.54840366,406100,28183853.0,2.8201,-1.1019,14400199.0,155907591.55052555,2026-07-14
2020-12-18,sz.300811,铂科新材,10.83449876,10.515928,10.89790362,10.48035942,436700,30028825.0,3.0326,-2.871,14400185.0,151431308.64668,2026-07-14
2020-12-21,sz.300811,铂科新材,10.515928,10.5545895,10.6396448,10.36592138,254093,17307608.73,1.7645,0.3676,14400283.0,151989075.7488285,2026-07-14
2020-12-22,sz.300811,铂科新材,10.5313926,10.79274434,11.0339921,10.5004634,583800,40966062.0,4.0542,2.2564,14399882.0,155414244.9521679,2026-07-14
2020-12-23,sz.300811,铂科新材,10.79119788,11.07420006,11.3278195,10.7092355,608600,43577742.0,4.2264,2.6078,14399962.0,159468060.04439774,2026-07-14
2020-12-24,sz.300811,铂科新材,11.01388812,10.94739034,11.27060048,10.90563592,347300,24867927.0,2.4118,-1.1451,14400033.0,157642782.15988123,2026-07-14
2020-12-25,sz.300811,铂科新材,10.90408946,11.0417244,11.05409608,10.67521338,364500,25568605.0,2.5313,0.8617,14399716.0,158997695.5102704,2026-07-14
2020-12-28,sz.300811,铂科新材,11.134512,10.7942908,11.3200872,10.7633616,306100,21722062.0,2.1257,-2.2409,14399962.0,155437377.33694962,2026-07-14
2020-12-29,sz.300811,铂科新材,10.7324324,10.8097554,10.979866,10.72006072,250000,17529435.0,1.7361,0.1433,14400092.0,155661472.2574968,2026-07-14
2020-12-30,sz.300811,铂科新材,10.7556293,11.4051425,11.521127,10.7556293,641544,46787583.57,4.4552,5.5079,14399892.0,164232820.24461,2026-07-14
2020-12-31,sz.300811,铂科新材,11.3896779,11.34637702,11.49483718,11.19327748,437282,32054046.9,3.0367,-0.5153,14399908.0,163386785.22131416,2026-07-14
2021-01-04,sz.300811,铂科新材,11.29070446,11.5675208,11.64639026,11.289158,413102,30792765.84,2.8688,1.949,14399819.0,166570205.7987352,2026-07-14
2021-01-05,sz.300811,铂科新材,11.5752531,11.67268008,11.67268008,11.3123549,534800,39883175.0,3.7139,0.9091,14399957.0,168086091.22675654,2026-07-14
2021-01-06,sz.300811,铂科新材,11.57834602,10.96904078,11.57834602,10.8484169,795400,57310659.0,5.5236,-6.0281,14400029.0,157954505.33418262,2026-07-14
2021-01-07,sz.300811,铂科新材,10.86697442,10.6241802,10.9644014,10.6241802,471900,32783546.98,3.2771,-3.1439,14399927.0,152987419.31484538,2026-07-14
2021-01-08,sz.300811,铂科新材,10.515928,10.82212708,10.9334722,10.515928,277700,19368136.0,0.9903,1.8632,28042007.0,303474163.3322495,2026-07-14
2021-01-11,sz.300811,铂科新材,10.77264036,10.15096344,10.89017132,10.13085946,551100,37066588.24,1.9652,-6.2018,28042947.0,284662929.7468577,2026-07-14
2021-01-12,sz.300811,铂科新材,10.14787052,10.17261388,10.23911166,10.06590814,332900,21859029.0,1.1871,0.2133,28043130.0,285271933.4766444,2026-07-14
2021-01-13,sz.300811,铂科新材,10.2607621,9.8896117,10.26694794,9.84476436,377510,24237471.9,1.3462,-2.782,28042639.0,277330810.7532763,2026-07-14
2021-01-14,sz.300811,铂科新材,9.8354856,10.0983838,10.18498556,9.82929976,354400,22907835.0,1.2638,2.111,28042412.0,283183039.0537256,2026-07-14
2021-01-15,sz.300811,铂科新材,10.02260726,10.26230856,10.3380851,9.99631744,317400,20995642.0,1.1318,1.6233,28043824.0,287794375.0903334,2026-07-14
2021-01-18,sz.300811,铂科新材,10.4772665,11.1499766,11.38658498,10.30870236,974600,68959904.0,3.4753,8.6498,28043622.0,312685729.0792452,2026-07-14
2021-01-19,sz.300811,铂科新材,11.12987262,11.0494567,11.2582288,11.02007396,365929,26299858.91,1.3049,-0.9015,28042685.0,309856433.65923953,2026-07-14
2021-01-20,sz.300811,铂科新材,10.9953306,10.979866,11.1654412,10.9180076,277200,19729074.0,0.9885,-0.6298,28042489.0,307902771.526474,2026-07-14
2021-01-21,sz.300811,铂科新材,10.93501866,10.93811158,11.2814257,10.8870784,452800,32276195.0,1.6146,-0.3803,28044098.0,306749473.08445483,2026-07-14
2021-01-22,sz.300811,铂科新材,10.83140584,10.6551094,10.9875983,10.46025544,476600,32871026.0,1.6995,-2.5873,28043542.0,298807007.9734948,2026-07-14
2021-01-25,sz.300811,铂科新材,10.670574,10.0983838,10.670574,10.05199,548429,36201448.93,1.9556,-5.225,28044027.0,283199347.9435626,2026-07-14
2021-01-26,sz.300811,铂科新材,10.0983838,10.2452975,10.6396448,10.09219796,448090,29952037.5,1.5978,1.4548,28044186.0,287321028.715335,2026-07-14
2021-01-27,sz.300811,铂科新材,10.27777316,10.08137274,10.35200324,10.00095682,258800,16903854.0,0.9229,-1.6,28042041.0,282702267.71136236,2026-07-14
2021-01-28,sz.300811,铂科新材,10.08137274,10.03807186,10.2452975,9.99941036,240900,15753931.0,0.859,-0.4295,28044237.0,281510066.2648708,2026-07-14
2021-01-29,sz.300811,铂科新材,10.05199,9.77053428,10.1447776,9.7117688,386400,24629082.0,1.3779,-2.6652,28042674.0,273991907.6198647,2026-07-14
2021-02-01,sz.300811,铂科新材,9.77053428,9.433406,9.82929976,9.356083,591200,36320850.0,2.1082,-3.4505,28042880.0,264539872.44928,2026-07-14
2021-02-02,sz.300811,铂科新材,9.3638153,9.5029967,9.5648551,9.3638153,303200,18549403.0,1.0812,0.7377,28042915.0,266491728.70338053,2026-07-14
2021-02-03,sz.300811,铂科新材,9.41484848,9.36536176,9.65609624,9.3328861,366060,22424936.4,1.3053,-1.4483,28044128.0,262643403.9637453,2026-07-14
2021-02-04,sz.300811,铂科新材,9.356083,9.07926666,9.45196352,8.892145,498900,29329661.0,1.779,-3.0548,28043845.0,254617546.9267077,2026-07-14
2021-02-05,sz.300811,铂科新材,9.1859724,8.7838928,9.2323662,8.77306758,301300,17442410.0,1.0744,-3.2533,28043559.0,246331615.9864752,2026-07-14
2021-02-08,sz.300811,铂科新材,8.84265828,8.84729766,9.08854542,8.82410076,238230,13759491.6,0.8495,0.7218,28043555.0,248109678.5295813,2026-07-14
2021-02-09,sz.300811,铂科新材,8.81636846,9.13648568,9.19834408,8.81636846,272400,15918569.0,0.9714,3.2687,28042001.0,256205340.57504568,2026-07-14
2021-02-10,sz.300811,铂科新材,9.27721354,9.46742812,9.56330864,9.17360072,377700,23040845.0,1.3468,3.6222,28044253.0,265506949.45659435,2026-07-14
2021-02-18,sz.300811,铂科新材,9.61588828,9.49371794,9.6808396,9.46742812,287200,17787401.0,1.0241,0.2777,28044136.0,266243117.05499983,2026-07-14
2021-02-19,sz.300811,铂科新材,9.46588166,9.70867588,9.73032632,9.3870122,345100,21364792.0,1.2306,2.2642,28043231.0,272262640.40696824,2026-07-14
2021-02-22,sz.300811,铂科新材,9.70867588,10.41231518,10.61954082,9.61743474,1016130,67076215.4,3.6234,7.2475,28043550.0,291998281.366089,2026-07-14
2021-02-23,sz.300811,铂科新材,10.23911166,10.0983838,10.40148996,9.99631744,415110,27238798.6,1.4802,-3.015,28044183.0,283200923.2914354,2026-07-14
2021-02-24,sz.300811,铂科新材,10.0133285,10.0674546,10.24839042,10.0133285,237310,15510927.0,0.8462,-0.3063,28044198.0,282333690.1584108,2026-07-14
2021-02-25,sz.300811,铂科新材,10.07054752,10.12467362,10.21591476,10.05199,284100,18590208.0,1.0131,0.5684,28042641.0,283922587.5678304,2026-07-14
2021-02-26,sz.300811,铂科新材,10.03807186,9.8586825,10.1525099,9.84476436,325802,21020130.45,1.1618,-2.6272,28042865.0,276465702.4253625,2026-07-14
2021-03-01,sz.300811,铂科新材,9.84476436,10.0983838,10.1911714,9.84476436,365800,23701596.0,1.3044,2.4314,28043545.0,283194480.522571,2026-07-14
2021-03-02,sz.300811,铂科新材,10.129313,9.8818794,10.15714928,9.8509502,234300,15082017.0,0.8355,-2.144,28043088.0,277118413.61958724,2026-07-14
2021-03-03,sz.300811,铂科新材,9.86950772,9.77053428,10.00250328,9.7117688,338800,21522611.0,1.2081,-1.1268,28044036.0,274005215.0875541,2026-07-14
2021-03-04,sz.300811,铂科新材,9.742698,9.73805862,10.03343248,9.58650554,467600,29693933.0,1.6674,-0.3324,28043661.0,273090814.7374078,2026-07-14
2021-03-05,sz.300811,铂科新材,9.5339259,9.56794802,9.64681748,9.43804538,321000,19829483.0,1.1447,-1.7469,28042282.0,268307096.53818163,2026-07-14
2021-03-08,sz.300811,铂科新材,9.6808396,9.56021572,9.87878648,9.5571228,316900,19887481.0,1.13,-0.0808,28044248.0,268109060.58517858,2026-07-14
2021-03-09,sz.300811,铂科新材,9.46897458,9.13648568,9.50918254,9.09009188,370700,22154280.0,1.3219,-4.4322,28042968.0,256214175.55669823,2026-07-14
2021-03-10,sz.300811,铂科新材,9.27721354,9.1009171,9.27721354,9.00194366,208400,12244010.0,0.7431,-0.3893,28044678.0,255232289.5741938,2026-07-14
2021-03-11,sz.300811,铂科新材,9.08390604,9.0545233,9.1318463,8.94936402,457100,26606476.0,1.63,-0.5098,28042945.0,253915498.9031185,2026-07-14
2021-03-12,sz.300811,铂科新材,9.08235958,9.046791,9.16122904,8.814822,349900,20361692.0,1.2477,-0.0854,28043600.0,253704588.08760002,2026-07-14
2021-03-15,sz.300811,铂科新材,9.07462728,8.6215145,9.07462728,8.50553,635000,35796297.0,2.2644,-4.7009,28042749.0,241770967.12336048,2026-07-14
2021-03-16,sz.300811,铂科新材,8.71120918,8.85193704,8.892145,8.63233972,319300,18133257.0,1.1386,2.6726,28043211.0,248236738.17143542,2026-07-14
2021-03-17,sz.300811,铂科新材,8.87977332,9.23391266,9.3251538,8.78543926,539200,31808419.0,1.9227,4.3152,28043897.0,258954895.544036,2026-07-14
2021-03-18,sz.300811,铂科新材,9.2169016,9.24937726,9.43185954,9.1937047,318900,19135983.0,1.1372,0.1675,28042561.0,259376226.02556285,2026-07-14
2021-03-19,sz.300811,铂科新材,9.124114,9.40866264,9.5571228,8.969468,453200,27593111.0,1.6161,1.7221,28042819.0,263845423.44558215,2026-07-14
2021-03-22,sz.300811,铂科新材,9.433406,9.7581626,9.89425108,9.4179414,585780,36907344.8,2.0888,3.7147,28043853.0,273656477.5044978,2026-07-14
2021-03-23,sz.300811,铂科新材,9.7272334,9.81538162,10.02724664,9.67156084,733900,46817039.0,2.617,0.5864,28043561.0,275258253.1987488,2026-07-14
2021-03-24,sz.300811,铂科新材,9.83239268,9.6267135,10.01951434,9.52310068,306200,19193267.0,1.0919,-1.9222,28042861.0,269960588.5673235,2026-07-14
2021-03-25,sz.300811,铂科新材,9.6267135,9.69321128,9.86022896,9.53237944,236300,14862485.0,0.8426,0.6908,28044149.0,271837861.4248007,2026-07-14
2021-03-26,sz.300811,铂科新材,9.69321128,9.68547898,9.74733738,9.57104094,251200,15675209.0,0.8958,-0.0798,28041974.0,271599949.7347065,2026-07-14
2021-03-29,sz.300811,铂科新材,9.588052,9.95301656,10.13085946,9.588052,420100,26945908.0,1.498,2.7623,28044059.0,279122983.63661706,2026-07-14
