日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-29,sz.000059,华锦股份,9.1156591,9.19092601,9.35818581,8.90658435,41158535,448283280.0,3.428444,0.5489,1200501889.0,11033724036.664232,2026-07-14
2015-04-30,sz.000059,华锦股份,9.14074807,9.04875518,9.34145983,9.0320292,28346562,310555200.0,2.361226,-1.5469,1200501858.0,10863047406.177126,2026-07-14
2015-05-04,sz.000059,华锦股份,9.07384415,9.04875518,9.199289,9.00694023,26598434,289639200.0,2.21561,0.0,1200501623.0,10863045279.719658,2026-07-14
2015-05-05,sz.000059,华锦股份,9.08220714,8.59715372,9.15747405,8.59715372,33976870,357144112.0,2.830222,-4.9908,1200501939.0,10320899710.741062,2026-07-14
2015-05-06,sz.000059,华锦股份,8.59715372,8.36299,8.68914661,8.2793601,29113849,295439264.0,2.42514,-2.7237,1200501785.0,10039784422.93715,2026-07-14
2015-05-07,sz.000059,华锦股份,8.32953804,7.9448405,8.32953804,7.9448405,28862645,277153088.0,2.404215,-5.0,1200501827.0,9537795535.473593,2026-07-14
2015-05-08,sz.000059,华锦股份,8.05355937,8.29608608,8.29608608,7.96156648,25200571,243569500.0,2.09917,4.4211,1200501674.0,9959465226.688099,2026-07-14
2015-05-11,sz.000059,华锦股份,8.34626402,8.56370176,8.68078362,8.32117505,29013352,295424128.0,2.416769,3.2258,1200501662.0,10280738195.752325,2026-07-14
2015-05-12,sz.000059,华锦股份,8.60551671,8.53861279,8.6138797,8.4466199,24021516,244994638.0,2.000956,-0.293,1200501960.0,10250621390.076069,2026-07-14
2015-05-13,sz.000059,华锦股份,8.5302498,8.41316794,8.5302498,8.36299,26222205,264392152.0,2.18427,-1.4691,1200501998.0,10100024921.479544,2026-07-14
2015-05-14,sz.000059,华锦股份,8.41316794,8.63896867,8.76441352,8.37135299,33178810,340289072.0,2.763745,2.6839,1200501855.0,10371097913.621883,2026-07-14
2015-05-15,sz.000059,华锦股份,8.64733166,8.53861279,8.76441352,8.48843485,24447461,251487271.0,2.036437,-1.1617,1200501710.0,10250619255.42287,2026-07-14
2015-05-18,sz.000059,华锦股份,8.4466199,8.48843485,8.63060568,8.37135299,21051477,214697719.0,1.753557,-0.5877,1200501438.0,10190378243.794315,2026-07-14
2015-05-19,sz.000059,华锦股份,8.48843485,8.70587259,8.75605053,8.4466199,29522819,304220720.0,2.459207,2.5616,1200501584.0,10451413834.397182,2026-07-14
2015-05-20,sz.000059,华锦股份,8.82295445,8.85640641,9.01530322,8.74768754,39911347,422335840.0,3.324555,1.7291,1200501932.0,10632133005.782185,2026-07-14
2015-05-21,sz.000059,华锦股份,8.93167332,9.29964488,9.29964488,8.93167332,12886073,141904402.0,1.073391,5.0047,1200501308.0,11164235842.375504,2026-07-14
2015-05-22,sz.000059,华锦股份,9.76797232,9.76797232,9.76797232,9.76797232,3640808,42524637.0,0.303274,5.036,1200501197.0,11726462462.422867,2026-07-14
2015-05-25,sz.000059,华锦股份,10.25302574,10.25302574,10.25302574,10.25302574,2743705,33637823.0,0.228547,4.9658,1200499241.0,12308749618.823463,2026-07-14
2015-05-26,sz.000059,华锦股份,10.76316813,10.76316813,10.76316813,10.76316813,4300804,55351347.0,0.358251,4.9755,1200500208.0,12921185578.803972,2026-07-14
2015-05-27,sz.000059,华锦股份,11.29839949,11.29839949,11.29839949,11.29839949,1717669,23205708.0,0.143079,4.9728,1200503917.0,13563772843.575802,2026-07-14
2015-05-28,sz.000059,华锦股份,11.86708281,10.72971617,11.86708281,10.72971617,115427298,1531804208.0,9.614921,-5.0333,1200501783.0,12881043393.16893,2026-07-14
2015-05-29,sz.000059,华锦股份,10.52064142,10.2028478,10.7046272,10.19448481,58010979,716738016.0,4.832228,-4.9104,1200501694.0,12248536067.524174,2026-07-14
2015-06-01,sz.000059,华锦股份,10.21957378,10.71299019,10.71299019,10.21957378,25400455,317559728.0,2.11582,5.0,1200501697.0,12860962903.039352,2026-07-14
2015-06-02,sz.000059,华锦股份,11.2064066,10.9555169,11.21476959,10.71299019,51803817,681900432.0,4.31518,2.2639,1200501879.0,13152118623.866255,2026-07-14
2015-06-03,sz.000059,华锦股份,11.0391468,10.42864853,11.04750979,10.41192255,48143042,607963440.0,4.010243,-4.8092,1200501865.0,12519612009.69451,2026-07-14
2015-06-04,sz.000059,华锦股份,10.42864853,10.18612182,10.42864853,9.91014315,43944609,526942832.0,3.66052,-2.3256,1200501814.0,12228457722.534983,2026-07-14
2015-06-05,sz.000059,华锦股份,10.49555245,10.69626421,10.69626421,10.42028554,56469191,716522096.0,4.703799,5.0082,1200501786.0,12840884287.63288,2026-07-14
2015-06-08,sz.000059,华锦股份,10.85516102,11.03078381,11.23149557,10.52064142,53558251,696871296.0,4.461322,3.1274,1200501802.0,13242475841.377426,2026-07-14
2015-06-09,sz.000059,华锦股份,10.94715391,10.84679803,10.94715391,10.68790122,34687258,447750048.0,2.889397,-1.6679,1200501627.0,13021598682.755396,2026-07-14
2015-06-10,sz.000059,华锦股份,10.92206494,11.2900365,11.39039238,10.92206494,56776521,767084608.0,4.729399,4.0864,1200501819.0,13553709354.826393,2026-07-14
2015-06-11,sz.000059,华锦股份,11.13113969,11.25658454,11.53256321,11.0391468,47106232,635614368.0,3.923879,-0.2963,1200501646.0,13513548268.608152,2026-07-14
2015-06-12,sz.000059,华锦股份,11.42384434,11.40711836,11.61619311,11.18131763,42461640,579156176.0,3.536991,1.3373,1200501782.0,13694265918.664917,2026-07-14
2015-06-15,sz.000059,华锦股份,11.51583723,11.40711836,11.9590757,11.30676248,48809934,680894288.0,4.065794,0.0,1200501895.0,13694267207.669292,2026-07-14
2015-06-16,sz.000059,华锦股份,11.2064066,10.83843504,11.2900365,10.83843504,38829934,509290624.0,3.234475,-4.9853,1200501905.0,13011561912.738752,2026-07-14
2015-06-17,sz.000059,华锦股份,10.5373674,10.60427132,10.76316813,10.29484069,38966618,486661264.0,3.245861,-2.1605,1200501747.0,12730446245.321997,2026-07-14
2015-06-18,sz.000059,华锦股份,10.6209973,10.21121079,10.9555169,10.1192179,27900758,353769888.0,2.324091,-3.7066,1200501960.0,12258578567.368149,2026-07-14
2015-06-19,sz.000059,华锦股份,10.01049903,9.7010684,10.01886202,9.7010684,26146209,305382592.0,2.17794,-4.9959,1200501804.0,11646150114.927395,2026-07-14
2015-06-23,sz.000059,华锦股份,9.4501787,9.38327478,9.60907551,9.21601498,32084315,357297712.0,2.672575,-3.2759,1200501950.0,11264639670.775822,2026-07-14
2015-06-24,sz.000059,华锦股份,9.50035664,9.59234953,9.7010684,9.29964488,33633144,383241376.0,2.801591,2.2282,1200501572.0,11515630689.938461,2026-07-14
2015-06-25,sz.000059,华锦股份,9.63416448,9.4501787,9.9519581,9.21601498,34139015,396279360.0,2.843729,-1.4821,1200501700.0,11344955594.65379,2026-07-14
2015-06-26,sz.000059,华锦股份,9.199289,8.98185126,9.199289,8.98185126,19997965,216042148.0,1.665801,-4.9558,1200501440.0,10782725371.495813,2026-07-14
2015-06-29,sz.000059,华锦股份,8.98185126,8.5302498,9.12402209,8.5302498,21854089,226464404.0,1.820413,-5.0279,1200501699.0,10240579377.79441,2026-07-14
2015-06-30,sz.000059,华锦股份,8.12882628,8.60551671,8.67242063,8.10373731,39762558,396014208.0,3.312162,0.8824,1200501606.0,10330936630.814837,2026-07-14
2015-07-01,sz.000059,华锦股份,8.5302498,8.17900422,8.64733166,8.17900422,29959661,301586912.0,2.495595,-4.9563,1200501724.0,9818908666.713274,2026-07-14
2015-07-02,sz.000059,华锦股份,7.90302555,7.76921771,8.0284704,7.76921771,19423552,180984160.0,1.617953,-5.0102,1200501621.0,9326958454.756908,2026-07-14
2015-07-03,sz.000059,华锦股份,7.38452017,7.38452017,7.38452017,7.38452017,5977400,52780442.0,0.497908,-4.9516,1200502904.0,8865137908.731573,2026-07-14
2015-07-06,sz.000059,华锦股份,7.74412874,7.01654861,7.74412874,7.01654861,22101500,190564035.0,1.841022,-4.983,1200501678.0,8423378380.073567,2026-07-14
2015-07-07,sz.000059,华锦股份,6.66530303,6.66530303,6.66530303,6.66530303,990000,7890300.0,0.082466,-5.006,1200494749.0,8001661288.008789,2026-07-14
2015-07-08,sz.000059,华锦股份,6.33078343,6.33078343,6.33078343,6.33078343,196500,1487505.0,0.016368,-5.0188,1200513196.0,7600189048.733143,2026-07-14
2015-07-09,sz.000059,华锦股份,6.01298981,6.64857705,6.64857705,6.01298981,98430951,738736512.0,8.199151,5.0198,1200501747.0,7981628363.589107,2026-07-14
2015-07-10,sz.000059,华锦股份,6.4395023,6.98309665,6.98309665,6.31405745,99515875,814463056.0,8.289523,5.0315,1200501826.0,8383220279.459483,2026-07-14
2015-07-13,sz.000059,华锦股份,7.23398635,7.33434223,7.33434223,6.89946675,73810862,631868288.0,6.148334,5.0299,1200501827.0,8804891246.958254,2026-07-14
2015-07-14,sz.000059,华锦股份,7.32597924,7.17544542,7.59359492,7.06672655,60651872,530872928.0,5.05221,-2.1665,1200501800.0,8614135142.511757,2026-07-14
2015-07-15,sz.000059,华锦股份,6.94964469,6.81583685,7.07508954,6.81583685,19902760,164086455.0,1.65787,-5.0117,1200501849.0,8182424740.907336,2026-07-14
2015-07-16,sz.000059,华锦股份,6.47295426,6.63185107,6.89110376,6.47295426,34247050,271779648.0,2.852728,-2.6994,1200501765.0,7961548914.752138,2026-07-14
2015-07-17,sz.000059,华锦股份,6.7740219,6.92455572,6.96637067,6.64021406,32249447,264283896.0,2.686331,4.4136,1200501614.0,8312940318.092932,2026-07-14
2015-07-20,sz.000059,华锦股份,6.93291871,7.26743831,7.26743831,6.87437778,46953215,401217072.0,3.911133,4.9517,1200501619.0,8724571457.137625,2026-07-14
2015-07-21,sz.000059,华锦股份,7.13363047,7.26743831,7.37615718,7.05836356,32663570,283584976.0,2.720827,0.0,1200501539.0,8724570875.74256,2026-07-14
2015-07-22,sz.000059,华锦股份,7.2758013,7.29252728,7.38452017,7.07508954,32051887,277925312.0,2.669874,0.3452,1200501859.0,8754692556.448214,2026-07-14
2015-07-23,sz.000059,华锦股份,7.33434223,7.66049884,7.66049884,7.2758013,21252579,191631887.0,1.770308,5.0459,1200501777.0,9196442470.126438,2026-07-14
2015-07-24,sz.000059,华锦股份,7.85284761,7.90302555,8.04519638,7.7775807,25331796,241137111.0,2.110101,3.1659,1200501587.0,9487594714.876547,2026-07-14
2015-07-27,sz.000059,华锦股份,7.7775807,7.50996502,7.89466256,7.50996502,39601907,363625120.0,3.29878,-4.9735,1200501610.0,9015725097.553682,2026-07-14
2015-07-28,sz.000059,华锦股份,7.13363047,7.13363047,7.37615718,7.13363047,30729501,262948174.0,2.559721,-5.0111,1200501969.0,8563937425.353395,2026-07-14
2015-07-29,sz.000059,华锦股份,7.18380841,7.20053439,7.25907532,6.7740219,31044812,259887282.0,2.585986,0.9379,1200501936.0,8644255475.429579,2026-07-14
2015-07-30,sz.000059,华锦股份,7.14199346,6.84928881,7.32597924,6.84092582,28924692,247657968.0,2.409384,-4.878,1200501539.0,8222581757.460479,2026-07-14
2015-07-31,sz.000059,华锦股份,6.71548097,6.69875499,6.91619273,6.61512509,19075537,155102927.0,1.588964,-2.1978,1200501522.0,8041865561.000095,2026-07-14
2015-08-03,sz.000059,华锦股份,6.72384396,6.64857705,6.97473366,6.48968024,19808597,159644513.0,1.650026,-0.7491,1200502113.0,7981630796.968307,2026-07-14
2015-08-04,sz.000059,华锦股份,6.66530303,6.98309665,6.98309665,6.64021406,20656789,168726362.0,1.72068,5.0315,1200501488.0,8383217919.172815,2026-07-14
2015-08-05,sz.000059,华锦股份,6.9412817,6.81583685,7.09181552,6.79074788,18512482,153604250.0,1.542062,-2.3952,1200501796.0,8182424379.667983,2026-07-14
2015-08-06,sz.000059,华锦股份,6.67366602,6.690392,6.78238489,6.59003612,14065087,112829029.0,1.171601,-1.8405,1200501451.0,8031825303.758792,2026-07-14
2015-08-07,sz.000059,华锦股份,6.76565891,6.89946675,6.92455572,6.73220695,17489909,143348241.0,1.456883,3.125,1200501962.0,8282823370.128764,2026-07-14
2015-08-10,sz.000059,华锦股份,6.98309665,7.24234934,7.24234934,6.89946675,24434239,207765495.0,2.035336,4.9697,1200501490.0,8694451173.770515,2026-07-14
2015-08-11,sz.000059,华锦股份,7.30089027,7.28416429,7.39288316,7.20889738,26759370,233682271.0,2.229015,0.5774,1200502015.0,8744653907.736044,2026-07-14
2015-08-12,sz.000059,华锦股份,7.25071233,7.38452017,7.59359492,7.20053439,25748271,228569352.0,2.144792,1.3777,1200502007.0,8865131284.81698,2026-07-14
2015-08-13,sz.000059,华锦股份,7.2758013,7.51832801,7.51832801,7.25907532,21153408,187356333.0,1.762047,1.812,1200501916.0,9025767181.121468,2026-07-14
2015-08-14,sz.000059,华锦股份,7.62704688,7.75249173,7.89466256,7.53505399,36684446,341568000.0,3.055759,3.1146,1200501937.0,9306881338.44148,2026-07-14
2015-08-17,sz.000059,华锦股份,7.7775807,8.12882628,8.13718927,7.63540987,30118290,284932704.0,2.508808,4.8544,1200501991.0,9758672133.633123,2026-07-14
2015-08-18,sz.000059,华锦股份,8.17900422,7.71903977,8.17900422,7.71903977,32725116,308292720.0,2.725953,-5.0412,1200501843.0,9266721470.075296,2026-07-14
2015-08-19,sz.000059,华锦股份,7.33434223,7.47651306,7.63540987,7.33434223,34882728,308001520.0,2.905679,-3.1419,1200501776.0,8975567206.817194,2026-07-14
2015-08-20,sz.000059,华锦股份,7.3594312,7.10017851,7.36779419,7.10017851,24335047,209858168.0,2.027073,-5.0336,1200501758.0,8523776783.368821,2026-07-14
2015-08-21,sz.000059,华锦股份,6.8576518,6.74893293,7.04163758,6.74893293,21771420,177799051.0,1.813527,-4.947,1200501564.0,8102104537.796103,2026-07-14
2015-08-24,sz.000059,华锦股份,6.43113931,6.41441333,6.43113931,6.41441333,3182300,24419761.0,0.265081,-4.9566,1200500979.0,7700509482.37565,2026-07-14
2015-08-25,sz.000059,华锦股份,6.09661971,6.09661971,6.09661971,6.09661971,2162100,15761709.0,0.1801,-4.9544,1200499722.0,7318990266.99472,2026-07-14
2015-08-26,sz.000059,华锦股份,5.79555207,5.79555207,6.00462682,5.79555207,30838806,214958786.0,2.568826,-4.9383,1200501941.0,6957571509.201569,2026-07-14
2015-08-27,sz.000059,华锦股份,5.7704631,5.59484031,5.87081898,5.50284742,26963188,181306091.0,2.245993,-3.4632,1200501872.0,6716616265.696061,2026-07-14
2015-08-28,sz.000059,华锦股份,5.6868332,5.87081898,5.87081898,5.61992928,34409568,237500995.0,2.866266,4.9327,1200501558.0,7047927332.225971,2026-07-14
2015-08-31,sz.000059,华锦股份,5.97953785,5.94608589,6.16352363,5.79555207,39387332,281228336.0,3.280906,1.2821,1200501691.0,7138286165.77624,2026-07-14
2015-09-01,sz.000059,华锦股份,5.91263393,5.64501825,5.91263393,5.64501825,19682064,133893301.0,1.639486,-5.0633,1200502109.0,6776856314.468489,2026-07-14
2015-09-02,sz.000059,华锦股份,5.36067659,5.36067659,5.61992928,5.36067659,22787543,147265185.0,1.898168,-5.037,1200501905.0,6435502458.3839035,2026-07-14
2015-09-07,sz.000059,华锦股份,5.45266948,5.40249154,5.55302536,5.30213566,14885837,96853252.0,1.239968,0.78,1200501706.0,6485700310.420567,2026-07-14
2015-09-08,sz.000059,华锦股份,5.3523136,5.54466237,5.57811433,5.26032071,16727581,108256273.0,1.393382,2.6316,1200502159.0,6656379146.111057,2026-07-14
2015-09-09,sz.000059,华锦股份,5.54466237,5.72864815,5.79555207,5.53629938,24036344,163168531.0,2.002191,3.3182,1200502050.0,6877253847.803707,2026-07-14
2015-09-10,sz.000059,华锦股份,5.64501825,5.56138835,5.72028516,5.55302536,14403390,97198326.0,1.199781,-2.9197,1200501592.0,6676455567.905252,2026-07-14
2015-09-11,sz.000059,华锦股份,5.56975134,5.61156629,5.66174423,5.51121041,10240921,68492900.0,0.853053,0.9023,1200502313.0,6736698310.697828,2026-07-14
2015-09-14,sz.000059,华锦股份,5.73701114,5.32722463,5.77882609,5.32722463,22646680,150505069.0,1.886435,-5.0671,1200501475.0,6395341025.971329,2026-07-14
2015-09-15,sz.000059,华锦股份,5.07633493,5.05960895,5.19341679,5.05960895,18483305,112381324.0,1.539632,-5.0235,1200501483.0,6074068047.875073,2026-07-14
2015-09-16,sz.000059,华锦股份,5.05124596,5.26032071,5.31049865,4.90907513,21408631,131168290.0,1.783307,3.9669,1200501708.0,6315023996.982773,2026-07-14
2015-09-17,sz.000059,华锦股份,5.22686875,5.12651287,5.3523136,5.12651287,21843627,136936820.0,1.819541,-2.5437,1200502050.0,6154389209.786384,2026-07-14
2015-09-18,sz.000059,华锦股份,5.13487586,5.21850576,5.28540968,5.04288297,15897627,98398972.0,1.324249,1.7944,1200501341.0,6264823162.896224,2026-07-14
2015-09-21,sz.000059,华锦股份,5.14323885,5.3523136,5.36903958,5.10978689,12011158,75853159.0,1.000511,2.5641,1200502343.0,6425465017.270764,2026-07-14
2015-09-22,sz.000059,华锦股份,5.39412855,5.44430649,5.55302536,5.29377267,16954970,109918768.0,1.412324,1.7188,1200501443.0,6535897797.379265,2026-07-14
2015-09-23,sz.000059,华锦股份,5.34395061,5.32722463,5.41085453,5.2686837,11975527,76312004.0,0.997543,-2.1505,1200502334.0,6395345602.057286,2026-07-14
2015-09-24,sz.000059,华锦股份,5.3523136,5.41921752,5.46103247,5.33558762,11113757,71623308.0,0.925759,1.7268,1200502183.0,6505782462.911846,2026-07-14
2015-09-25,sz.000059,华锦股份,5.6868332,5.6868332,5.6868332,5.6032033,28896367,196414263.0,2.407024,4.9383,1200501823.0,6827053623.696923,2026-07-14
2015-09-28,sz.000059,华锦股份,5.7704631,5.76210011,5.9377229,5.69519619,31074558,216067702.0,2.588464,1.3235,1200501842.0,6917411795.843403,2026-07-14
2015-09-29,sz.000059,华锦股份,5.75373712,5.6032033,5.75373712,5.47775845,18295300,122395153.0,1.523971,-2.7576,1200501847.0,6726655910.766495,2026-07-14
2015-09-30,sz.000059,华锦股份,5.56138835,5.59484031,5.64501825,5.48612144,10869350,72592997.0,0.905401,-0.1493,1200501214.0,6716612584.291137,2026-07-14
2015-10-08,sz.000059,华锦股份,5.71192217,5.7704631,5.83736702,5.69519619,17616250,121727983.0,1.467407,3.139,1200501974.0,6927452342.4441595,2026-07-14
2015-10-09,sz.000059,华锦股份,5.81227805,6.05480476,6.05480476,5.75373712,19692683,139083458.0,1.640371,4.9275,1200501777.0,7268803873.768058,2026-07-14
2015-10-12,sz.000059,华锦股份,6.06316775,6.3558724,6.3558724,5.99626383,29250859,218565278.0,2.436553,4.9724,1200501651.0,7630235309.745333,2026-07-14
2015-10-13,sz.000059,华锦股份,6.23042755,6.31405745,6.39768735,6.19697559,16977739,128575651.0,1.41422,-0.6579,1200501973.0,7580038426.360349,2026-07-14
2015-10-14,sz.000059,华锦股份,6.28060549,6.05480476,6.32242044,6.03807878,17870504,132523861.0,1.488586,-4.106,1200501953.0,7268804939.413696,2026-07-14
2015-10-15,sz.000059,华锦股份,6.0213528,6.19697559,6.26387951,5.99626383,14842840,109184008.0,1.236386,2.3481,1200502109.0,7439482265.216519,2026-07-14
2015-10-16,sz.000059,华锦股份,6.28060549,6.21370157,6.30569446,6.04644177,16509157,121786486.0,1.375188,0.2699,1200501822.0,7459560056.14926,2026-07-14
2015-10-19,sz.000059,华锦股份,6.23042755,6.5231322,6.5231322,6.12170868,28863338,219373707.0,2.404273,4.9798,1200501690.0,7831031230.1934185,2026-07-14
2015-10-20,sz.000059,华锦股份,6.5231322,6.47295426,6.53149519,6.38096137,21265206,164371718.0,1.77136,-0.7692,1200501648.0,7770792256.55862,2026-07-14
2015-10-21,sz.000059,华锦股份,6.46459127,6.14679765,6.48968024,6.14679765,16253911,122655664.0,1.353926,-5.0388,1200502169.0,7379243911.229103,2026-07-14
2015-10-22,sz.000059,华锦股份,6.00462682,6.16352363,6.17188662,5.854093,19782635,142267220.0,1.647864,0.2721,1200501680.0,7399320472.5346985,2026-07-14
2015-10-23,sz.000059,华锦股份,6.13007167,6.20533858,6.28060549,6.07989373,17567862,130123205.0,1.463377,0.6784,1200501443.0,7449517919.593572,2026-07-14
2015-10-26,sz.000059,华锦股份,6.26387951,6.20533858,6.29733147,6.14679765,14439952,107348594.0,1.202826,0.0,1200502151.0,7449522312.973286,2026-07-14
2015-10-27,sz.000059,华锦股份,6.1886126,6.17188662,6.20533858,5.97953785,14212385,103381370.0,1.18387,-0.5391,1200502167.0,7409363261.788306,2026-07-14
2015-10-28,sz.000059,华锦股份,6.13843466,6.20533858,6.39768735,6.11334569,17408740,130551535.0,1.450122,0.542,1200501751.0,7449519830.837853,2026-07-14
2015-10-29,sz.000059,华锦股份,6.28896848,6.22206456,6.29733147,6.14679765,11223402,83556545.0,0.934893,0.2695,1200501234.0,7469596182.307667,2026-07-14
2015-10-30,sz.000059,华锦股份,6.23042755,6.37259838,6.42277632,6.18024961,18208570,137801668.0,1.516747,2.4194,1200501468.0,7650313710.164422,2026-07-14
2015-11-02,sz.000059,华锦股份,6.22206456,6.34750941,6.49804323,6.1886126,15816742,120692888.0,1.317511,-0.3937,1200501704.0,7620195862.861034,2026-07-14
