日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-12-04,sz.002171,楚江新材,3.35938281,3.39829458,3.47179459,3.35073575,2833316,22393715.0,0.876676,1.2887,323188498.0,1098289721.0717409,2026-07-14
2013-12-05,sz.002171,楚江新材,3.458824,3.40694164,3.48908871,3.38532399,1904995,15062961.0,0.589438,0.2545,323188359.0,1101083877.8403687,2026-07-14
2013-12-06,sz.002171,楚江新材,3.40261811,3.36370634,3.4155887,3.33344163,1247075,9681831.0,0.385866,-1.269,323188620.0,1087111610.1098506,2026-07-14
2013-12-09,sz.002171,楚江新材,3.36370634,3.35938281,3.38964752,3.33344163,842639,6541995.0,0.260727,-0.1285,323188239.0,1085713014.4907715,2026-07-14
2013-12-10,sz.002171,楚江新材,3.35938281,3.44152988,3.47179459,3.35073575,3318443,26273825.0,1.026782,2.4453,323188661.0,1112263433.7086906,2026-07-14
2013-12-11,sz.002171,楚江新材,3.4155887,3.3723534,3.43720635,3.35505928,2295101,17957835.0,0.710143,-2.0101,323188569.0,1089906069.5082846,2026-07-14
2013-12-12,sz.002171,楚江新材,3.33776516,3.30750045,3.36802987,3.29885339,1911186,14681718.0,0.591353,-1.9231,323188688.0,1068946730.9949096,2026-07-14
2013-12-13,sz.002171,楚江新材,3.29020633,3.30750045,3.33776516,3.2858828,908246,6953068.0,0.281027,0.0,323188163.0,1068944994.5571734,2026-07-14
2013-12-16,sz.002171,楚江新材,3.30750045,3.23400044,3.33776516,3.22535338,1267463,9597671.0,0.392174,-2.2222,323188942.0,1045193180.6311345,2026-07-14
2013-12-17,sz.002171,楚江新材,3.25129456,3.22102985,3.25994162,3.20805926,719781,5378711.0,0.222712,-0.4011,323189141.0,1041001870.3568588,2026-07-14
2013-12-18,sz.002171,楚江新材,3.22102985,3.23400044,3.25561809,3.21238279,591770,4425635.0,0.183104,0.4027,323187915.0,1045189859.3126826,2026-07-14
2013-12-19,sz.002171,楚江新材,3.25561809,3.19076514,3.25994162,3.18211808,883403,6583108.0,0.27334,-1.3369,323188337.0,1031218079.3541721,2026-07-14
2013-12-20,sz.002171,楚江新材,3.17347102,3.10429454,3.19508867,3.08267689,912406,6607498.0,0.282314,-2.71,323188365.0,1003271876.8610271,2026-07-14
2013-12-23,sz.002171,楚江新材,3.14752984,3.04808865,3.14752984,3.03944159,869940,6186040.0,0.269174,-1.8106,323188718.0,985107863.1438507,2026-07-14
2013-12-24,sz.002171,楚江新材,3.026471,3.09564748,3.10861807,3.026471,989573,7066677.0,0.306191,1.5603,323188141.0,1000476554.2525346,2026-07-14
2013-12-25,sz.002171,楚江新材,3.1129416,3.1129416,3.17779455,3.09132395,782949,5659050.0,0.242258,0.5587,323188089.0,1006065646.8726025,2026-07-14
2013-12-26,sz.002171,楚江新材,3.1129416,3.0697063,3.14320631,3.05241218,674469,4821622.0,0.208692,-1.3889,323188718.0,992094443.7335234,2026-07-14
2013-12-27,sz.002171,楚江新材,3.09132395,3.10861807,3.11726513,3.0697063,718603,5150754.0,0.222348,1.2676,323188425.0,1004669377.9698397,2026-07-14
2013-12-30,sz.002171,楚江新材,3.10861807,3.08700042,3.13455925,3.07402983,629362,4511510.0,0.194735,-0.6954,323188949.0,997684421.3023585,2026-07-14
2013-12-31,sz.002171,楚江新材,3.09132395,3.13023572,3.14320631,3.07402983,758127,5456929.0,0.234577,1.4006,323188974.0,1011657670.7249513,2026-07-14
2014-01-02,sz.002171,楚江新材,3.12158866,3.13023572,3.13023572,3.10429454,541146,3902186.0,0.16744,0.0,323188008.0,1011654646.9172457,2026-07-14
2014-01-03,sz.002171,楚江新材,3.11726513,3.16914749,3.16914749,3.11726513,1096524,7987322.0,0.339283,1.2431,323188607.0,1024232362.6706464,2026-07-14
2014-01-06,sz.002171,楚江新材,3.1561769,3.06105924,3.1561769,3.05241218,920712,6575386.0,0.284884,-3.4106,323188385.0,989298792.1649274,2026-07-14
2014-01-07,sz.002171,楚江新材,3.03511806,3.08267689,3.11726513,3.03511806,462308,3300444.0,0.143046,0.7062,323188345.0,996285242.2488471,2026-07-14
2014-01-08,sz.002171,楚江新材,3.0697063,3.06538277,3.10429454,3.05673571,518207,3688152.0,0.160342,-0.561,323188559.0,990696640.2197284,2026-07-14
2014-01-09,sz.002171,楚江新材,3.05673571,2.95297099,3.09564748,2.92702981,1139442,7935466.0,0.352563,-3.6671,323188196.0,954365367.098434,2026-07-14
2014-01-10,sz.002171,楚江新材,2.96161805,2.8967651,2.97458864,2.86217686,1009667,6788020.0,0.312408,-1.9034,323188587.0,936201419.5399138,2026-07-14
2014-01-13,sz.002171,楚江新材,2.8967651,2.94432393,3.00485335,2.8967651,746974,5117382.0,0.231126,1.6418,323189083.0,951573350.9916562,2026-07-14
2014-01-14,sz.002171,楚江新材,2.94432393,2.96594158,2.97458864,2.91838275,513961,3499583.0,0.159028,0.7342,323188998.0,958559687.3667368,2026-07-14
2014-01-15,sz.002171,楚江新材,2.96161805,2.97458864,2.9832357,2.94864746,326998,2237834.0,0.101179,0.2915,323187618.0,961350217.0914595,2026-07-14
2014-01-16,sz.002171,楚江新材,2.96161805,3.12158866,3.24697103,2.96161805,2046390,14784521.0,0.633188,4.9419,323188374.0,1008861163.3222388,2026-07-14
2014-01-17,sz.002171,楚江新材,3.08700042,3.08700042,3.13888278,3.06105924,1073133,7668365.0,0.332045,-1.108,323189026.0,997684659.0013908,2026-07-14
2014-01-20,sz.002171,楚江新材,3.08700042,3.04376512,3.09997101,3.01782394,902083,6357978.0,0.27912,-1.4006,323188234.0,983709073.8435981,2026-07-14
2014-01-21,sz.002171,楚江新材,3.03511806,3.04808865,3.0697063,3.026471,544919,3841276.0,0.168607,0.142,323188836.0,985108222.8183113,2026-07-14
2014-01-22,sz.002171,楚江新材,3.09132395,3.09564748,3.11726513,3.05673571,1226559,8775141.0,0.379518,1.5603,323188623.0,1000478046.35462,2026-07-14
2014-01-23,sz.002171,楚江新材,3.09132395,3.06538277,3.09132395,3.04808865,965413,6839074.0,0.298715,-0.9777,323188658.0,990696943.6926225,2026-07-14
2014-01-24,sz.002171,楚江新材,3.07835336,3.10861807,3.13455925,3.06105924,1340058,9644632.0,0.414637,1.4104,323188235.0,1004668787.3324064,2026-07-14
2014-01-27,sz.002171,楚江新材,3.07835336,3.07835336,3.1129416,3.06105924,992742,7069707.0,0.307171,-0.9736,323188712.0,994889057.4992723,2026-07-14
2014-01-28,sz.002171,楚江新材,3.07402983,3.06105924,3.10429454,3.04808865,672512,4768973.0,0.208087,-0.5618,323187897.0,989297298.3680183,2026-07-14
2014-01-29,sz.002171,楚江新材,3.06105924,3.04376512,3.06538277,3.03511806,831855,5859231.0,0.25739,-0.565,323188547.0,983710026.5420808,2026-07-14
2014-01-30,sz.002171,楚江新材,3.03079453,3.03511806,3.07402983,3.026471,333802,2351082.0,0.103284,-0.2841,323188490.0,980915222.7831293,2026-07-14
2014-02-07,sz.002171,楚江新材,3.02214747,3.06538277,3.0697063,3.02214747,631009,4445826.0,0.195245,0.9972,323188302.0,990695852.4163564,2026-07-14
2014-02-10,sz.002171,楚江新材,3.06105924,3.13455925,3.13455925,3.06105924,1616751,11654914.0,0.50025,2.2567,323188606.0,1013053834.4319055,2026-07-14
2014-02-11,sz.002171,楚江新材,3.13455925,3.16482396,3.1994122,3.1129416,2458659,17972316.0,0.760751,0.9655,323188402.0,1022834398.243712,2026-07-14
2014-02-12,sz.002171,楚江新材,3.17347102,3.1561769,3.17347102,3.12591219,1513694,11006132.0,0.468362,-0.2732,323188901.0,1020041343.6725869,2026-07-14
2014-02-13,sz.002171,楚江新材,3.1561769,3.13888278,3.22102985,3.13455925,2357995,17314530.0,0.729603,-0.5479,323188775.0,1014451680.5367944,2026-07-14
2014-02-14,sz.002171,楚江新材,3.13888278,3.1994122,3.1994122,3.1129416,2611030,19120498.0,0.807897,1.9284,323188476.0,1034013153.0138072,2026-07-14
2014-02-17,sz.002171,楚江新材,3.20805926,3.22967691,3.23400044,3.19076514,2206253,16426510.0,0.682652,0.9459,323188535.0,1043794549.0662268,2026-07-14
2014-02-18,sz.002171,楚江新材,3.22967691,3.1994122,3.22967691,3.18211808,2041274,15122640.0,0.631605,-0.9371,323188385.0,1034012861.8672969,2026-07-14
2014-02-19,sz.002171,楚江新材,3.18644161,3.19508867,3.22102985,3.16914749,1534194,11328503.0,0.474706,-0.1351,323188247.0,1032615106.2668616,2026-07-14
2014-02-20,sz.002171,楚江新材,3.20373573,3.26858868,3.31614751,3.1561769,5614857,42381605.0,1.737332,2.3004,323188487.0,1056370230.1145272,2026-07-14
2014-02-21,sz.002171,楚江新材,3.26858868,3.23832397,3.38532399,3.20373573,5734500,43940471.0,1.774351,-0.9259,323188591.0,1046589361.0658263,2026-07-14
2014-02-24,sz.002171,楚江新材,3.20373573,3.13888278,3.22102985,3.1129416,2753850,20060676.0,0.852088,-3.0708,323188450.0,1014450660.3998909,2026-07-14
2014-02-25,sz.002171,楚江新材,3.16050043,3.08700042,3.16914749,3.06538277,1848898,13355595.0,0.57208,-1.6529,323188715.0,997683698.9442602,2026-07-14
2014-02-26,sz.002171,楚江新材,3.07402983,3.16050043,3.16914749,3.04808865,1420398,10226393.0,0.439495,2.381,323188660.0,1021437898.9011238,2026-07-14
2014-02-27,sz.002171,楚江新材,3.12158866,3.07835336,3.17347102,3.06538277,1499723,10803029.0,0.46404,-2.5992,323188303.0,994887798.4527481,2026-07-14
2014-02-28,sz.002171,楚江新材,3.07835336,3.1129416,3.12591219,3.05241218,1147907,8209132.0,0.355182,1.1236,323188394.0,1006066596.3197905,2026-07-14
2014-03-03,sz.002171,楚江新材,3.1129416,3.20805926,3.23832397,3.10429454,2348942,17308608.0,0.726802,3.0556,323188709.0,1036808530.6348954,2026-07-14
2014-03-04,sz.002171,楚江新材,3.1994122,3.23400044,3.26426515,3.17347102,2442373,18209031.0,0.755711,0.8086,323188759.0,1045192588.8090539,2026-07-14
2014-03-05,sz.002171,楚江新材,3.25561809,3.25561809,3.25561809,3.19508867,2058537,15348043.0,0.636946,0.6684,323188622.0,1052178724.265372,2026-07-14
2014-03-06,sz.002171,楚江新材,3.25561809,3.25561809,3.25561809,3.25561809,0,0.0,0.0,0.0,323188622.0,1052178724.265372,2026-07-14
2014-03-07,sz.002171,楚江新材,3.25561809,3.25561809,3.25561809,3.25561809,0,0.0,0.0,0.0,323188622.0,1052178724.265372,2026-07-14
2014-03-10,sz.002171,楚江新材,3.25561809,3.25561809,3.25561809,3.25561809,0,0.0,0.0,0.0,323188622.0,1052178724.265372,2026-07-14
2014-03-11,sz.002171,楚江新材,3.25561809,3.25561809,3.25561809,3.25561809,0,0.0,0.0,0.0,323188622.0,1052178724.265372,2026-07-14
2014-03-12,sz.002171,楚江新材,3.25561809,3.25561809,3.25561809,3.25561809,0,0.0,0.0,0.0,323188622.0,1052178724.265372,2026-07-14
2014-03-13,sz.002171,楚江新材,3.2858828,3.40261811,3.56691225,3.2426475,9156575,72146804.0,2.833199,4.5153,323188558.0,1099687240.3955855,2026-07-14
2014-03-14,sz.002171,楚江新材,3.30317692,3.26426515,3.35505928,3.17779455,4525335,34345372.0,1.400215,-4.0661,323188582.0,1054973225.1005173,2026-07-14
2014-03-17,sz.002171,楚江新材,3.24697103,3.17779455,3.26426515,3.1561769,5207657,38315323.0,1.611337,-2.649,323188569.0,1027026873.1904991,2026-07-14
2014-03-18,sz.002171,楚江新材,3.18644161,3.18211808,3.20373573,3.12158866,5228098,38200083.0,1.617662,0.1361,323188528.0,1028424058.1973863,2026-07-14
2014-03-19,sz.002171,楚江新材,3.16482396,3.12158866,3.17779455,3.09564748,3560223,25744718.0,1.101593,-1.9022,323188601.0,1008861871.9228647,2026-07-14
2014-03-20,sz.002171,楚江新材,3.11726513,3.03079453,3.13888278,3.03079453,3683969,26253311.0,1.139882,-2.9086,323188628.0,979518325.9006048,2026-07-14
2014-03-21,sz.002171,楚江新材,3.00917688,3.06105924,3.08700042,2.96594158,3679481,25711923.0,1.138494,0.9986,323188440.0,989298960.5231856,2026-07-14
2014-03-24,sz.002171,楚江新材,3.04808865,3.05673571,3.07835336,3.03944159,3152472,22304200.0,0.975428,-0.1412,323188590.0,987902104.1175488,2026-07-14
2014-03-25,sz.002171,楚江新材,3.05673571,3.09132395,3.11726513,3.03511806,2655582,18921955.0,0.821682,1.1315,323188533.0,999080452.4282653,2026-07-14
2014-03-26,sz.002171,楚江新材,3.09132395,3.12158866,3.1561769,3.09132395,4185335,30221323.0,1.295013,0.979,323188648.0,1008862018.6375316,2026-07-14
2014-03-27,sz.002171,楚江新材,3.10861807,3.04808865,3.12591219,3.04808865,1721958,12271199.0,0.532803,-2.3546,323188496.0,985107186.4681704,2026-07-14
2014-03-28,sz.002171,楚江新材,3.05673571,3.02214747,3.08267689,2.96161805,2537957,17788558.0,0.785287,-0.8511,323188465.0,976723201.8329335,2026-07-14
2014-03-31,sz.002171,楚江新材,3.00917688,3.04808865,3.0697063,3.00917688,1165926,8185018.0,0.360757,0.8584,323188739.0,985107927.1537124,2026-07-14
2014-04-01,sz.002171,楚江新材,3.04808865,3.10861807,3.1129416,3.03079453,1556900,11098529.0,0.481731,1.9858,323188668.0,1004670133.3640307,2026-07-14
2014-04-02,sz.002171,楚江新材,3.2426475,3.20373573,3.4155887,3.15185337,13049518,97900436.0,4.037741,3.0598,323188585.0,1035410817.292642,2026-07-14
2014-04-03,sz.002171,楚江新材,3.12158866,3.22102985,3.24697103,3.10429454,5590992,41171742.0,1.729947,0.5398,323188629.0,1041000221.1895756,2026-07-14
2014-04-04,sz.002171,楚江新材,3.19508867,3.23832397,3.29885339,3.16050043,4875266,36375139.0,1.50849,0.5369,323188486.0,1046589021.0418094,2026-07-14
2014-04-08,sz.002171,楚江新材,3.20373573,3.26426515,3.29452986,3.19076514,4127423,31110410.0,1.277094,0.8011,323188661.0,1054973482.9774641,2026-07-14
2014-04-09,sz.002171,楚江新材,3.25561809,3.22102985,3.28155927,3.1994122,2502650,18704563.0,0.774362,-1.3245,323188638.0,1041000250.1788442,2026-07-14
2014-04-10,sz.002171,楚江新材,3.22535338,3.23832397,3.25129456,3.19508867,2590571,19294697.0,0.801566,0.5369,323188733.0,1046589820.9078301,2026-07-14
2014-04-11,sz.002171,楚江新材,3.2426475,3.25561809,3.26426515,3.20805926,2543640,19037874.0,0.787045,0.5341,323188636.0,1052178769.8440253,2026-07-14
2014-04-14,sz.002171,楚江新材,3.25994162,3.2426475,3.26426515,3.21238279,1724562,12907179.0,0.533609,-0.3984,323188327.0,1047985820.5757325,2026-07-14
2014-04-15,sz.002171,楚江新材,3.22535338,3.22102985,3.24697103,3.18211808,1935466,14402240.0,0.598866,-0.6667,323188493.0,1040999783.129516,2026-07-14
2014-04-16,sz.002171,楚江新材,3.22102985,3.25129456,3.27723574,3.21238279,1741507,13093896.0,0.538852,0.9396,323188371.0,1050780592.4875617,2026-07-14
2014-04-17,sz.002171,楚江新材,3.23832397,3.27291221,3.27723574,3.23832397,1765795,13322741.0,0.546367,0.6649,323188443.0,1057767401.225589,2026-07-14
2014-04-18,sz.002171,楚江新材,3.27291221,3.32479457,3.34208869,3.25994162,3701403,28270556.0,1.145277,1.5852,323188451.0,1074535206.9715111,2026-07-14
2014-04-21,sz.002171,楚江新材,3.30317692,3.25129456,3.33344163,3.2426475,2790851,21211886.0,0.863536,-2.2107,323188726.0,1050781746.6971306,2026-07-14
2014-04-22,sz.002171,楚江新材,3.23400044,3.27291221,3.2858828,3.13455925,1962964,14589316.0,0.607374,0.6649,323188678.0,1057768170.3599583,2026-07-14
2014-04-23,sz.002171,楚江新材,3.26858868,3.22102985,3.2858828,3.1994122,915826,6855909.0,0.283372,-1.5852,323188600.0,1041000127.7797099,2026-07-14
2014-04-24,sz.002171,楚江新材,3.23400044,3.17347102,3.23400044,3.17347102,871700,6450319.0,0.269719,-1.4765,323188207.0,1025628408.9202611,2026-07-14
2014-04-25,sz.002171,楚江新材,3.1561769,3.06105924,3.19508867,3.03511806,1418898,10234455.0,0.439031,-3.5422,323188568.0,989299352.3387684,2026-07-14
2014-04-28,sz.002171,楚江新材,3.05241218,3.02214747,3.09132395,2.97891217,1905854,13316248.0,0.589703,-1.2712,323188792.0,976724190.0751563,2026-07-14
2014-04-29,sz.002171,楚江新材,3.026471,3.05673571,3.0697063,3.00917688,810807,5708516.0,0.250877,1.1445,323189053.0,987903519.3861825,2026-07-14
2014-04-30,sz.002171,楚江新材,3.03511806,3.07402983,3.07402983,3.03511806,495236,3509314.0,0.153234,0.5658,323189371.0,993493767.192937,2026-07-14
2014-05-05,sz.002171,楚江新材,3.0697063,3.08700042,3.09997101,3.04376512,898382,6384829.0,0.277975,0.4219,323188056.0,997681664.6109835,2026-07-14
2014-05-06,sz.002171,楚江新材,3.0697063,3.09997101,3.13888278,3.0697063,931167,6707567.0,0.288119,0.4202,323188335.0,1001874469.2701683,2026-07-14
2014-05-07,sz.002171,楚江新材,3.07402983,3.06538277,3.10429454,3.05241218,619138,4394733.0,0.191572,-1.1158,323188149.0,990695383.4127927,2026-07-14
2014-05-08,sz.002171,楚江新材,3.04376512,3.05241218,3.09564748,3.026471,688910,4881457.0,0.21316,-0.4231,323189154.0,986506510.1134957,2026-07-14
2014-05-09,sz.002171,楚江新材,3.06105924,3.12158866,3.16914749,3.05241218,1530339,11034441.0,0.473513,2.2663,323188381.0,1008861185.1733595,2026-07-14
2014-05-12,sz.002171,楚江新材,3.14320631,3.28155927,3.31182398,3.1129416,4948645,37296108.0,1.531194,5.1247,323188636.0,1060562664.4244556,2026-07-14
2014-05-13,sz.002171,楚江新材,3.28155927,3.21238279,3.30750045,3.19076514,3796417,28375790.0,1.174676,-2.108,323188437.0,1038204972.9457992,2026-07-14
2014-05-14,sz.002171,楚江新材,3.20373573,3.20373573,3.23832397,3.17779455,1719012,12769843.0,0.531891,-0.2692,323188774.0,1035411422.798695,2026-07-14
2014-05-15,sz.002171,楚江新材,3.18644161,3.14752984,3.22967691,3.14752984,1744859,12871261.0,0.539889,-1.7544,323188470.0,1017245353.2689447,2026-07-14
2014-05-16,sz.002171,楚江新材,3.14320631,3.12591219,3.1561769,3.09132395,1058290,7631937.0,0.327453,-0.6868,323188366.0,1010258452.9455816,2026-07-14
2014-05-19,sz.002171,楚江新材,3.12591219,3.1994122,3.22102985,3.09564748,1961777,14356763.0,0.607007,2.3513,323188530.0,1034013325.782066,2026-07-14
2014-05-20,sz.002171,楚江新材,3.1994122,3.16482396,3.2426475,3.16050043,776012,5723767.0,0.240111,-1.0811,323188858.0,1022835841.4034377,2026-07-14
2014-05-21,sz.002171,楚江新材,3.16914749,3.17347102,3.17347102,3.12158866,672567,4893498.0,0.208104,0.2732,323187925.0,1025627514.0014335,2026-07-14
2014-05-22,sz.002171,楚江新材,3.17347102,3.12158866,3.20373573,3.12158866,672893,4940797.0,0.208204,-1.6349,323189276.0,1008863978.9952102,2026-07-14
2014-05-23,sz.002171,楚江新材,3.10429454,3.13888278,3.14320631,3.09997101,576633,4167624.0,0.17842,0.554,323188544.0,1014450955.4548723,2026-07-14
2014-05-26,sz.002171,楚江新材,3.14320631,3.20805926,3.20805926,3.14320631,1182650,8699984.0,0.365932,2.2039,323188461.0,1036807735.036199,2026-07-14
2014-05-27,sz.002171,楚江新材,3.22102985,3.20805926,3.22102985,3.18211808,815610,6032460.0,0.252364,0.0,323187935.0,1036806047.5970281,2026-07-14
2014-05-28,sz.002171,楚江新材,3.1994122,3.21670632,3.22535338,3.18211808,1177877,8749433.0,0.364455,0.2695,323188597.0,1039602802.5218331,2026-07-14
2014-05-29,sz.002171,楚江新材,3.21670632,3.13455925,3.22967691,3.13455925,1119290,8253518.0,0.346327,-2.5538,323188778.0,1013054373.5760965,2026-07-14
2014-05-30,sz.002171,楚江新材,3.12591219,3.22967691,3.22967691,3.12158866,2036126,15030888.0,0.630012,3.0345,323188447.0,1043794264.8546587,2026-07-14
2014-06-03,sz.002171,楚江新材,3.2426475,3.27291221,3.30750045,3.23832397,4593541,34802691.0,1.421319,1.3387,323188602.0,1057767921.6186304,2026-07-14
2014-06-04,sz.002171,楚江新材,3.25994162,3.20373573,3.26426515,3.1994122,2082230,15540597.0,0.644277,-2.1136,323188628.0,1035410955.0532784,2026-07-14
2014-06-05,sz.002171,楚江新材,3.1994122,3.28155927,3.30317692,3.1994122,3374550,25506635.0,1.044143,2.4292,323188490.0,1060562185.3168023,2026-07-14
2014-06-06,sz.002171,楚江新材,3.27723574,3.27723574,3.3291181,3.23400044,3403271,25906119.0,1.05303,-0.1318,323188418.0,1059164634.2236594,2026-07-14
2014-06-09,sz.002171,楚江新材,3.25561809,3.2426475,3.29885339,3.21238279,1960004,14771171.0,0.606458,-1.0554,323188745.0,1047987176.0023875,2026-07-14
2014-06-10,sz.002171,楚江新材,3.25129456,3.24697103,3.26426515,3.19076514,2173659,16217750.0,0.672567,0.1333,323188470.0,1049383599.3200241,2026-07-14
2014-06-11,sz.002171,楚江新材,3.24697103,3.42423576,3.49341224,3.22967691,11627502,91168358.0,3.597746,5.4594,323188519.0,1106673683.9812396,2026-07-14
2014-06-12,sz.002171,楚江新材,3.40261811,3.41126517,3.5020593,3.37667693,7087300,56423935.0,2.19293,-0.3788,323188611.0,1102482052.0449789,2026-07-14
2014-06-13,sz.002171,楚江新材,3.4155887,3.48476518,3.51935342,3.38100046,7703989,61815788.0,2.383744,2.1546,323188606.0,1126236400.7615392,2026-07-14
2014-06-16,sz.002171,楚江新材,3.458824,3.51935342,3.56258872,3.44152988,5938869,48099195.0,1.837586,0.9926,323188629.0,1137415006.776261,2026-07-14
2014-06-17,sz.002171,楚江新材,3.51502989,3.51935342,3.54097107,3.45017694,4685240,37801499.0,1.449692,0.0,323188650.0,1137415080.682683,2026-07-14
2014-06-18,sz.002171,楚江新材,3.5020593,3.45450047,3.51935342,3.41126517,3884573,31033246.0,1.201953,-1.8428,323188428.0,1116454576.4245613,2026-07-14
2014-06-19,sz.002171,楚江新材,3.45017694,3.30750045,3.47611812,3.28155927,3946248,30871287.0,1.221036,-4.2553,323188505.0,1068946125.7223272,2026-07-14
2014-06-20,sz.002171,楚江新材,3.29885339,3.35505928,3.38964752,3.2858828,2588319,20022087.0,0.80087,1.4379,323188408.0,1084316267.4488263,2026-07-14
2014-06-23,sz.002171,楚江新材,3.36370634,3.5885299,3.66635344,3.36370634,8609164,70365139.0,2.663821,6.9588,323188533.0,1159771714.0076368,2026-07-14
