日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002549,凯美特气,3.28337478,3.37502892,3.41007315,3.24293913,1312954,16162515.29,2.917676,4.0732,44999993.0,151876277.77479756,2026-07-14
2012-09-10,sz.002549,凯美特气,3.37772463,3.3696375,3.39389889,3.27528765,857229,10651501.41,1.904953,-0.1597,45000008.0,151633714.4571,2026-07-14
2012-09-11,sz.002549,凯美特气,3.35346324,3.33998469,3.35346324,3.29685333,755715,9302325.25,1.679367,-0.88,44999991.0,150299280.9901378,2026-07-14
2012-09-12,sz.002549,凯美特气,3.33998469,3.35885466,3.36694179,3.30763617,638074,7902637.9,1.417942,0.565,45000007.0,151148483.2119826,2026-07-14
2012-09-13,sz.002549,凯美特气,3.3696375,3.27798336,3.3696375,3.27798336,513458,6323707.78,1.141018,-2.4077,44999991.0,147509221.69814974,2026-07-14
2012-09-14,sz.002549,凯美特气,3.22946058,3.24563484,3.29954904,3.18363351,784400,9423788.02,1.743111,-0.9868,45000003.0,146053577.5369045,2026-07-14
2012-09-17,sz.002549,凯美特气,3.24563484,3.1539807,3.24563484,3.1539807,466988,5542569.19,1.037751,-2.8239,45000005.0,141929147.2699035,2026-07-14
2012-09-18,sz.002549,凯美特气,3.12971931,3.12971931,3.16206783,3.1000665,435015,5060390.44,0.9667,-0.7692,45000000.0,140837368.95,2026-07-14
2012-09-19,sz.002549,凯美特气,3.11354505,3.14589357,3.14589357,3.04884801,306028,3541442.18,0.680062,0.5168,45000015.0,141565257.83840355,2026-07-14
2012-09-20,sz.002549,凯美特气,3.08658795,3.1000665,3.10276221,3.05154372,359459,4114275.01,0.798798,-1.4567,44999987.0,139502952.1991355,2026-07-14
2012-09-21,sz.002549,凯美特气,3.0731094,3.00302094,3.1270236,2.90058396,533519,5965145.4,1.185598,-3.1304,44999992.0,135135918.27583247,2026-07-14
2012-09-24,sz.002549,凯美特气,2.96258529,3.00032523,3.00032523,2.9113668,484987,5324010.69,1.077749,-0.0898,44999995.0,135014620.34837386,2026-07-14
2012-09-25,sz.002549,凯美特气,2.94101961,2.97606384,2.99493381,2.89249683,194251,2129540.87,0.431669,-0.8086,44999988.0,133922837.08723393,2026-07-14
2012-09-26,sz.002549,凯美特气,2.93023677,2.89788825,2.97336813,2.87632257,271699,2937548.33,0.603776,-2.6268,44999967.0,130404875.61968774,2026-07-14
2012-09-27,sz.002549,凯美特气,2.89249683,2.97336813,2.97606384,2.88710541,252189,2760076.67,0.56042,2.6047,45000000.0,133801565.85,2026-07-14
2012-09-28,sz.002549,凯美特气,2.92754106,3.03806517,3.04076088,2.91406251,287775,3196402.01,0.6395,2.1759,45000000.0,136712932.65,2026-07-14
2012-10-08,sz.002549,凯美特气,3.00841236,3.00032523,3.04345659,2.965281,261968,2914805.68,0.582151,-1.2422,45000009.0,135014662.35292706,2026-07-14
2012-10-09,sz.002549,凯美特气,3.00032523,3.05963085,3.06502227,2.98415097,1075645,12103930.74,2.390322,1.9766,45000004.0,137683400.4885234,2026-07-14
2012-10-10,sz.002549,凯美特气,3.05154372,3.07041369,3.0731094,3.0191952,918613,10396073.71,2.041362,0.3524,45000005.0,138168631.40206847,2026-07-14
2012-10-11,sz.002549,凯美特气,3.06502227,2.99493381,3.08119653,2.96797671,589536,6624457.01,1.31008,-2.4583,45000000.0,134772021.45,2026-07-14
2012-10-12,sz.002549,凯美特气,3.00841236,2.97606384,3.0191952,2.95180245,451848,4981017.4,1.004107,-0.6301,44999985.0,133922828.1590424,2026-07-14
2012-10-15,sz.002549,凯美特气,2.97336813,2.95449816,2.97336813,2.83858263,378926,4083259.05,0.842058,-0.7246,44999988.0,132952381.74602208,2026-07-14
2012-10-16,sz.002549,凯美特气,2.91945393,2.97875955,2.9922381,2.91945393,480086,5277233.62,1.066858,0.8212,44999991.0,134044152.94116405,2026-07-14
2012-10-17,sz.002549,凯美特气,2.98415097,3.00571665,3.00571665,2.9383239,252573,2786027.04,0.561273,0.905,45000027.0,135257330.40434957,2026-07-14
2012-10-18,sz.002549,凯美特气,2.98145526,3.04345659,3.0461523,2.97875955,632667,7097793.02,1.405927,1.2556,44999989.0,136955513.0719775,2026-07-14
2012-10-19,sz.002549,凯美特气,3.04345659,3.02728233,3.04345659,2.98954239,382781,4278750.58,0.850624,-0.531447,45000024.0,136227777.5047759,2026-07-14
2012-10-22,sz.002549,凯美特气,3.0731094,3.21059061,3.22676487,2.99762952,1984787,22942074.53,4.410638,6.0552,44999998.0,144476571.0288188,2026-07-14
2012-10-23,sz.002549,凯美特气,3.3157233,3.16745925,3.4235517,3.11084934,4088348,49868089.49,9.085218,-1.3434,44999999.0,142535663.08254075,2026-07-14
2012-10-24,sz.002549,凯美特气,3.03267375,3.0461523,3.06502227,2.9383239,1351317,15109790.38,3.002927,-3.8298,44999995.0,137076838.2692385,2026-07-14
2012-10-25,sz.002549,凯美特气,3.01649949,2.9383239,3.03267375,2.9383239,981775,10836274.02,2.181722,-3.5398,45000005.0,132224590.1916195,2026-07-14
2012-10-26,sz.002549,凯美特气,2.9113668,2.85475689,2.91945393,2.8304955,878900,9336464.56,1.953111,-2.844,45000003.0,128464068.61427067,2026-07-14
2012-10-29,sz.002549,凯美特气,2.83319121,2.8304955,2.86284402,2.80084269,389688,4086154.47,0.865973,-0.8499,45000017.0,127372345.6184235,2026-07-14
2012-10-30,sz.002549,凯美特气,2.80623411,2.8304955,2.85206118,2.8035384,606954,6359326.42,1.348787,0.0,44999989.0,127372266.3645495,2026-07-14
2012-10-31,sz.002549,凯美特气,2.8304955,2.81701695,2.83858263,2.71457997,922415,9462057.17,2.049811,-0.4762,45000002.0,126765768.3840339,2026-07-14
2012-11-01,sz.002549,凯美特气,2.77927701,2.90058396,2.90058396,2.77927701,1074223,11413853.22,2.387162,2.9665,45000004.0,130526289.80233584,2026-07-14
2012-11-02,sz.002549,凯美特气,2.88171399,2.93562819,2.94101961,2.86014831,659381,7122943.21,1.465291,1.2082,45000003.0,132103277.35688457,2026-07-14
2012-11-05,sz.002549,凯美特气,2.93562819,2.9113668,2.95180245,2.85206118,1020841,10893319.44,2.268536,-0.8264,44999991.0,131011479.79769881,2026-07-14
2012-11-06,sz.002549,凯美特气,2.90867109,2.84397405,2.90867109,2.81971266,721578,7600364.33,1.603507,-2.3148,44999991.0,127978806.65423355,2026-07-14
2012-11-07,sz.002549,凯美特气,2.83858263,2.81971266,2.85475689,2.79005985,1039116,10851505.46,2.309147,-0.8531,44999994.0,126887052.78172404,2026-07-14
2012-11-08,sz.002549,凯美特气,2.8035384,2.79005985,2.81432124,2.75231991,550805,5688204.64,1.224011,-1.0516,45000004.0,125552704.4102394,2026-07-14
2012-11-09,sz.002549,凯美特气,2.76040704,2.79275556,2.79275556,2.74423278,368328,3784734.11,0.818507,0.0966,44999982.0,125673949.93039991,2026-07-14
2012-11-12,sz.002549,凯美特气,2.7765813,2.78736414,2.8035384,2.75231991,587048,6041525.51,1.304551,-0.1931,45000004.0,125431397.44945657,2026-07-14
2012-11-13,sz.002549,凯美特气,2.78736414,2.73344994,2.78736414,2.71457997,399214,4054813.64,0.887142,-1.9342,45000011.0,123005277.36794934,2026-07-14
2012-11-14,sz.002549,凯美特气,2.7226671,2.74423278,2.74423278,2.69571,735625,7419533.96,1.634722,0.3945,45000006.0,123490491.56539668,2026-07-14
2012-11-15,sz.002549,凯美特气,2.71727568,2.70918855,2.71727568,2.69571,380907,3822976.68,0.84646,-1.277,45000000.0,121913484.75,2026-07-14
2012-11-16,sz.002549,凯美特气,2.68762287,2.71188426,2.71457997,2.66336148,299791,2987899.1,0.666202,0.0995,45000015.0,122034832.3782639,2026-07-14
2012-11-19,sz.002549,凯美特气,2.71188426,2.69571,2.71188426,2.67144861,470350,4693133.0,1.045222,-0.5964,45000010.0,121306976.9571,2026-07-14
2012-11-20,sz.002549,凯美特气,2.70649284,2.965281,2.965281,2.5609245,8179920,82748901.2,18.1776,10.0,45000000.0,133437645.0,2026-07-14
2012-11-21,sz.002549,凯美特气,2.8844097,3.15128499,3.22406916,2.87362686,7749502,89023165.78,17.221116,6.2727,44999999.0,141807821.39871502,2026-07-14
2012-11-22,sz.002549,凯美特气,3.07580511,3.10276221,3.25911339,3.04884801,5642332,65688618.73,12.538516,-1.5398,44999998.0,139624293.24447557,2026-07-14
2012-11-23,sz.002549,凯美特气,3.04345659,3.20250348,3.25372197,3.04345659,4988557,58647978.18,11.085682,3.2146,45000001.0,144112659.80250347,2026-07-14
2012-11-26,sz.002549,凯美特气,3.14589357,3.36694179,3.39120318,3.13241502,5945795,72506894.93,13.212878,5.1347,44999999.0,151512377.1830582,2026-07-14
2012-11-27,sz.002549,凯美特气,3.32920185,3.36694179,3.4505088,3.25102626,4487555,55538349.93,9.972344,0.0,45000002.0,151512387.28388357,2026-07-14
2012-11-28,sz.002549,凯美特气,3.29415762,3.22406916,3.30224475,3.05154372,3863883,46270322.99,8.586407,-4.2434,44999998.0,145083105.7518617,2026-07-14
2012-11-29,sz.002549,凯美特气,3.19441635,3.3157233,3.52598868,3.1270236,5364133,66832102.33,11.920296,2.8428,44999998.0,149207541.8685534,2026-07-14
2012-11-30,sz.002549,凯美特气,3.2078949,3.27798336,3.3696375,3.1539807,2839948,34361085.42,6.310996,-1.1382,44999997.0,147509241.36604992,2026-07-14
2012-12-03,sz.002549,凯美特气,3.1809378,3.25911339,3.30224475,3.10276221,1760775,21019482.58,3.912833,-0.5757,45000004.0,146660115.58645356,2026-07-14
2012-12-04,sz.002549,凯美特气,3.19172064,3.27528765,3.28067907,3.12971931,1558072,18576249.84,3.462382,0.4963,45000003.0,147387954.07586294,2026-07-14
2012-12-05,sz.002549,凯美特气,3.25911339,3.48824874,3.60416427,3.1809378,4869382,62626810.09,10.820849,6.5021,45000000.0,156971193.3,2026-07-14
2012-12-06,sz.002549,凯美特气,3.42624741,3.51520584,3.59338143,3.42624741,4764916,62572815.75,10.588702,0.7728,45000001.0,158184266.31520584,2026-07-14
2012-12-07,sz.002549,凯美特气,3.49903158,3.51790155,3.59877285,3.42894312,4280319,56137294.92,9.51182,0.0767,45000000.0,158305569.75,2026-07-14
2012-12-10,sz.002549,凯美特气,3.47207448,3.57181575,3.7200798,3.44511738,6129124,81318087.8,13.620276,1.5326,44999999.0,160731705.17818424,2026-07-14
2012-12-11,sz.002549,凯美特气,3.5313801,3.44781309,3.61764282,3.44511738,3618711,47679107.74,8.04158,-3.4717,45000000.0,155151589.04999998,2026-07-14
2012-12-12,sz.002549,凯美特气,3.39929031,3.34807182,3.48016161,3.32920185,3669377,45836031.52,8.154171,-2.8929,45000001.0,150663235.24807182,2026-07-14
2012-12-13,sz.002549,凯美特气,3.3696375,3.37233321,3.49364016,3.33728898,2793028,35316498.23,6.206729,0.7246,44999999.0,151754991.0776668,2026-07-14
2012-12-14,sz.002549,凯美特气,3.33189756,3.51520584,3.56912004,3.3157233,2862758,36911309.93,6.361684,4.2366,45000003.0,158184273.34561753,2026-07-14
2012-12-17,sz.002549,凯美特气,3.504423,3.39389889,3.54755436,3.33728898,3687603,46618408.39,8.194673,-3.4509,45000002.0,152725456.8377978,2026-07-14
2012-12-18,sz.002549,凯美特气,3.39389889,3.43703025,3.46937877,3.35346324,2415480,30574578.32,5.367733,1.2708,45000003.0,154666371.56109074,2026-07-14
2012-12-19,sz.002549,凯美特气,3.43433454,3.55294578,3.55294578,3.33189756,4921677,63206936.01,10.93706,3.3725,45000000.0,159882560.1,2026-07-14
2012-12-20,sz.002549,凯美特气,3.56642433,3.67964415,3.74164548,3.52059726,5350294,72672732.24,11.889542,3.566,45000001.0,165583990.42964417,2026-07-14
2012-12-21,sz.002549,凯美特气,3.66346989,3.52868439,3.66346989,3.50711871,3096391,41074358.66,6.880869,-4.1026,44999999.0,158790794.0213156,2026-07-14
2012-12-24,sz.002549,凯美特气,3.51251013,3.49364016,3.52598868,3.39120318,3072384,39433579.6,6.82752,-0.9931,45000000.0,157213807.2,2026-07-14
2012-12-25,sz.002549,凯美特气,3.44511738,3.54216294,3.57990288,3.41007315,2470025,32161291.91,5.488944,1.3889,45000004.0,159397346.46865174,2026-07-14
2012-12-26,sz.002549,凯美特气,3.57990288,3.6392085,3.7200798,3.46398735,4236088,56137642.91,9.413529,2.7397,44999999.0,163764378.8607915,2026-07-14
2012-12-27,sz.002549,凯美特气,3.60685998,3.89530095,4.00312935,3.59068572,6628604,95020836.0,14.730231,7.037,45000000.0,175288542.75,2026-07-14
2012-12-28,sz.002549,凯美特气,3.91147521,4.14600198,4.24035183,3.83060391,4916844,74225367.17,10.92632,6.436,45000000.0,186570089.10000002,2026-07-14
2012-12-31,sz.002549,凯美特气,4.17295908,4.1244363,4.22687328,4.05973926,2966698,45078569.28,6.592662,-0.5202,45000002.0,185599641.7488726,2026-07-14
2013-01-04,sz.002549,凯美特气,4.13791485,4.08939207,4.14600198,4.01121648,1679319,25323907.71,3.73182,-0.8497,45000000.0,184022643.14999998,2026-07-14
2013-01-07,sz.002549,凯美特气,4.07591352,4.1244363,4.15678482,4.03817358,1978799,30059535.99,4.397331,0.857,45000001.0,185599637.62443632,2026-07-14
2013-01-08,sz.002549,凯美特气,4.08400065,4.10017491,4.2592218,4.01391219,2131536,32671914.88,4.736747,-0.5882,44999997.0,184507858.64947525,2026-07-14
2013-01-09,sz.002549,凯美特气,4.08400065,3.98156367,4.15948053,3.9357366,1588521,23685580.26,3.530047,-2.8928,44999996.0,179170349.22374532,2026-07-14
2013-01-10,sz.002549,凯美特气,3.97886796,4.10287062,4.10556633,3.9626937,1290582,19187916.0,2.86796,3.0467,45000000.0,184629177.9,2026-07-14
2013-01-11,sz.002549,凯美特气,4.10287062,4.05165213,4.22148186,4.043565,1700995,25992507.87,3.779989,-1.2484,44999999.0,182324341.79834786,2026-07-14
2013-01-14,sz.002549,凯美特气,4.05165213,4.28078748,4.3670502,4.05165213,5318856,83766238.71,11.81968,5.6554,45000000.0,192635436.6,2026-07-14
2013-01-15,sz.002549,凯美特气,4.26191751,4.36974591,4.4209644,4.20800331,2222995,35491201.06,4.939989,2.0781,44999999.0,196638561.58025408,2026-07-14
2013-01-16,sz.002549,凯美特气,4.3670502,4.313136,4.4209644,4.22148186,2053701,32885716.81,4.56378,-1.2955,45000000.0,194091120.0,2026-07-14
2013-01-17,sz.002549,凯美特气,4.313136,4.1783505,4.3400931,4.1783505,933074,14626353.33,2.073498,-3.125,44999995.0,188025751.6082475,2026-07-14
2013-01-18,sz.002549,凯美特气,4.2322647,4.28887461,4.36165878,4.21878615,1446829,23010307.07,3.215176,2.6452,44999994.0,192999331.71675232,2026-07-14
2013-01-21,sz.002549,凯美特气,4.32122313,4.26191751,4.37513733,4.24035183,1418289,22725782.69,3.151753,-0.6285,45000005.0,191786309.25958756,2026-07-14
2013-01-22,sz.002549,凯美特气,4.26191751,4.18374192,4.2861789,4.17565479,780254,12218266.21,1.733898,-1.8343,44999994.0,188268361.29754847,2026-07-14
2013-01-23,sz.002549,凯美特气,4.18643763,4.2592218,4.27270035,4.06513068,1097120,16981487.21,2.438044,1.8041,45000008.0,191665015.0737744,2026-07-14
2013-01-24,sz.002549,凯美特气,4.2322647,4.1244363,4.29157032,4.09478349,1135858,17706441.74,2.524129,-3.1646,44999998.0,185599625.25112742,2026-07-14
2013-01-25,sz.002549,凯美特气,4.11634917,4.08939207,4.14330627,3.97886796,932779,13976123.22,2.072842,-0.8497,45000005.0,184022663.59696034,2026-07-14
2013-01-28,sz.002549,凯美特气,4.09478349,4.36165878,4.4748786,4.09208778,3004402,48091858.21,6.676449,6.6579,44999999.0,196274640.7383412,2026-07-14
2013-01-29,sz.002549,凯美特气,4.3400931,4.31583171,4.3940073,4.27539606,1657150,26523739.04,3.682556,-1.0507,44999995.0,194212405.37084147,2026-07-14
2013-01-30,sz.002549,凯美特气,4.31044029,4.35357165,4.4209644,4.29157032,1228709,19927253.44,2.730464,0.8745,45000007.0,195910754.72500154,2026-07-14
2013-01-31,sz.002549,凯美特气,4.41018156,4.313136,4.42635582,4.2861789,576311,9226139.8,1.280691,-0.9288,45000004.0,194091137.25254402,2026-07-14
2013-02-01,sz.002549,凯美特气,4.27270035,4.36165878,4.3940073,4.24843896,904407,14471697.37,2.009793,1.125,45000007.0,196274675.63161147,2026-07-14
2013-02-04,sz.002549,凯美特气,4.313136,4.17565479,4.38592017,4.17565479,1331392,21071067.79,2.958649,-4.2645,44999998.0,187904457.19869044,2026-07-14
2013-02-05,sz.002549,凯美特气,4.16487195,4.08130494,4.2053076,3.99234651,1712496,25858475.46,3.805547,-2.2595,44999996.0,183658705.97478023,2026-07-14
2013-02-06,sz.002549,凯美特气,4.08130494,4.11634917,4.22417757,4.04626071,629012,9584141.64,1.397804,0.8587,45000014.0,185235770.2788884,2026-07-14
2013-02-07,sz.002549,凯美特气,4.1513934,4.03547787,4.1513934,4.00852077,838556,12583157.8,1.863458,-1.9646,44999995.0,181596483.97261065,2026-07-14
2013-02-08,sz.002549,凯美特气,4.03817358,4.06782639,4.15948053,3.98425938,1658891,25050675.98,3.686424,0.8016,45000005.0,183052207.88913193,2026-07-14
2013-02-18,sz.002549,凯美特气,4.08400065,4.12982772,4.16487195,4.0705221,1300469,19831356.04,2.889931,1.5242,45000002.0,185842255.65965542,2026-07-14
2013-02-19,sz.002549,凯美特气,4.1513934,4.11904488,4.19452476,4.09478349,1342903,20638512.87,2.984229,-0.2611,44999998.0,185357011.36191022,2026-07-14
2013-02-20,sz.002549,凯美特气,4.1513934,4.38322446,4.39131159,4.0974792,7437712,116457587.65,16.528249,6.4136,45000000.0,197245100.70000002,2026-07-14
2013-02-21,sz.002549,凯美特气,4.3940073,4.23765612,4.3940073,4.19452476,3296478,52110768.91,7.325507,-3.321,44999998.0,190694516.92468774,2026-07-14
2013-02-22,sz.002549,凯美特气,4.2053076,4.07591352,4.24574325,4.05973926,1849995,28376987.34,4.1111,-3.8168,45000000.0,183416108.4,2026-07-14
2013-02-25,sz.002549,凯美特气,4.11095775,4.13791485,4.2053076,4.10826204,2589987,39863096.09,5.755527,1.5212,44999997.0,186206155.83625543,2026-07-14
2013-02-26,sz.002549,凯美特气,4.0974792,3.93843231,4.1783505,3.9357366,1678774,25149004.06,3.730609,-4.8208,44999999.0,177229450.01156768,2026-07-14
2013-02-27,sz.002549,凯美特气,3.93843231,3.81712536,4.02199932,3.773994,1537027,22136111.98,3.415616,-3.0801,44999994.0,171770618.29724783,2026-07-14
2013-02-28,sz.002549,凯美特气,3.83060391,3.87103956,3.90338808,3.73086264,1176780,16760686.68,2.615067,1.4124,44999994.0,174196756.97376263,2026-07-14
2013-03-01,sz.002549,凯美特气,3.8818224,4.10017491,4.25652609,3.8818224,2350234,35602627.39,5.222742,5.9192,45000002.0,184507879.1503498,2026-07-14
2013-03-04,sz.002549,凯美特气,4.09208778,4.08400065,4.2053076,3.98156367,2534410,38769358.44,5.632022,-0.3945,45000002.0,183780037.4180013,2026-07-14
2013-03-05,sz.002549,凯美特气,4.13252343,4.1244363,4.2053076,4.05165213,3177515,48792513.85,7.061144,0.9901,45000003.0,185599645.8733089,2026-07-14
2013-03-06,sz.002549,凯美特气,4.1244363,4.38322446,4.40209443,4.10826204,7294191,114228662.77,16.209313,6.2745,45000001.0,197245105.08322448,2026-07-14
2013-03-07,sz.002549,凯美特气,4.35896307,4.29965745,4.44253008,4.22417757,5337010,85719531.82,11.860022,-1.9065,45000001.0,193484589.54965743,2026-07-14
2013-03-08,sz.002549,凯美特气,4.28887461,4.11365346,4.3400931,4.0974792,2527060,39591355.46,5.615689,-4.326,44999999.0,185114401.58634654,2026-07-14
2013-03-11,sz.002549,凯美特气,4.11365346,4.13791485,4.18104621,4.043565,1072689,16408133.35,2.383753,0.5898,45000006.0,186206193.07748908,2026-07-14
2013-03-12,sz.002549,凯美特气,4.14061056,4.24574325,4.38322446,4.14061056,3678516,58150459.93,8.17448,2.6059,45000000.0,191058446.25,2026-07-14
2013-03-13,sz.002549,凯美特气,4.20261189,4.1513934,4.30774458,4.13791485,1944575,30484730.65,4.321278,-2.2222,44999998.0,186812694.6972132,2026-07-14
2013-03-14,sz.002549,凯美特气,4.1783505,4.25652609,4.2592218,3.99773793,2138611,32862437.1,4.752469,2.5325,44999999.0,191543669.79347393,2026-07-14
2013-03-15,sz.002549,凯美特气,4.25652609,4.27270035,4.313136,4.19182905,2935541,46451265.41,6.523424,0.38,45000003.0,192271528.56810105,2026-07-14
2013-03-18,sz.002549,凯美特气,4.22956899,4.0974792,4.29965745,4.03008645,2800976,42948728.0,6.224391,-4.1009,45000001.0,184386568.09747922,2026-07-14
2013-03-19,sz.002549,凯美特气,4.11095775,4.06782639,4.15948053,4.05704355,1467373,22386018.0,3.260829,-0.7237,44999998.0,183052179.4143472,2026-07-14
2013-03-20,sz.002549,凯美特气,4.10857776,4.15341343,4.21862895,4.03928627,6600214,66569580.0,9.778095,2.1042,67499999.0,280355402.37158656,2026-07-14
2013-03-21,sz.002549,凯美特气,4.1167297,4.19417313,4.26346462,4.1167297,3849232,39727216.0,5.702566,0.9814,67499999.0,283106682.0808269,2026-07-14
2013-03-22,sz.002549,凯美特气,4.18194522,4.45911118,4.6058461,4.16156537,7008843,75155464.0,10.383471,6.3168,67500001.0,300990009.1091112,2026-07-14
2013-03-25,sz.002549,凯美特气,4.4428073,4.38574372,4.46726312,4.29199641,6150333,65941696.0,9.111604,-1.6453,67500003.0,296037714.2572311,2026-07-14
2013-03-26,sz.002549,凯美特气,4.34090805,4.20640104,4.37351581,4.08004597,6499701,67163680.0,9.629187,-4.0892,67499998.0,283932061.78719795,2026-07-14
