日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-10-24,sz.002378,章源钨业,6.8242089,6.90783,6.9987225,6.8242089,722881,13775986.0,0.168813,0.4228,428214059.0,2958029923.1819696,2026-07-14
2014-10-27,sz.002378,章源钨业,6.9114657,6.9987225,7.0605294,6.9114657,1187072,22867523.0,0.277215,1.3158,428213481.0,2996947324.278023,2026-07-14
2014-10-28,sz.002378,章源钨业,7.0714365,7.1477862,7.1514219,6.9987225,1610753,31452473.0,0.376156,2.1299,428214092.0,3060782777.44313,2026-07-14
2014-10-29,sz.002378,章源钨业,7.1514219,7.1368791,7.2132288,7.0823436,2133443,41930957.0,0.498219,-0.1526,428213898.0,3056110818.9657316,2026-07-14
2014-10-30,sz.002378,章源钨业,7.1586933,7.307757,7.4277351,7.1114292,3165537,63391002.0,0.739242,2.3943,428213900.0,3129283125.2223,2026-07-14
2014-10-31,sz.002378,章源钨业,7.2968499,7.3659282,7.4350065,7.2023217,2675626,53906591.0,0.624834,0.796,428213894.0,3154192797.4464107,2026-07-14
2014-11-03,sz.002378,章源钨业,7.4131923,7.344114,7.416828,7.3113927,2354901,47634056.0,0.549936,-0.2961,428213647.0,3144849839.923758,2026-07-14
2014-11-04,sz.002378,章源钨业,7.3259355,7.3259355,7.3877424,7.3041213,2159235,43616118.0,0.504242,-0.2475,428214032.0,3137068378.626936,2026-07-14
2014-11-05,sz.002378,章源钨业,7.3477497,7.1950503,7.3477497,7.1950503,1417343,28259833.0,0.33099,-1.7866,428213239.0,3081015793.7309217,2026-07-14
2014-11-06,sz.002378,章源钨业,7.198686,7.2205002,7.2459501,7.1368791,1567137,30992590.0,0.365971,0.3537,428213438.0,3091915214.721688,2026-07-14
2014-11-07,sz.002378,章源钨业,7.2459501,7.0823436,7.3004856,7.0750722,1928699,38223487.0,0.450406,-1.9134,428213434.0,3032754673.7239223,2026-07-14
2014-11-10,sz.002378,章源钨业,7.089615,7.1914146,7.2641286,7.0350795,1801572,35429140.0,0.420718,1.54,428213673.0,3079462059.9318256,2026-07-14
2014-11-11,sz.002378,章源钨业,7.1914146,7.2532215,7.380471,7.0968864,4305694,86061601.0,1.005501,0.8595,428213796.0,3105929511.743814,2026-07-14
2014-11-12,sz.002378,章源钨业,7.2168645,7.6386057,7.671327,7.1841432,7877389,162675194.0,1.839593,5.3133,428213686.0,3270955502.6976104,2026-07-14
2014-11-13,sz.002378,章源钨业,7.598613,7.6495128,7.7622195,7.4459136,6776523,141927571.0,1.58251,0.1428,428213597.0,3275625391.3855414,2026-07-14
2014-11-14,sz.002378,章源钨业,7.598613,7.4604564,7.6167915,7.380471,2762587,56963083.0,0.645142,-2.4715,428213789.0,3194670302.7132998,2026-07-14
2014-11-17,sz.002378,章源钨业,7.5040848,7.4313708,7.5913416,7.3950138,2625840,54168704.0,0.613208,-0.3899,428213591.0,3182213976.320543,2026-07-14
2014-11-18,sz.002378,章源钨业,7.4350065,7.6458771,7.7294982,7.4313708,4359520,91441632.0,1.018071,2.8865,428213749.0,3274069697.384248,2026-07-14
2014-11-19,sz.002378,章源钨业,7.6604199,7.5767988,7.707684,7.4604564,3127827,64999515.0,0.730436,-0.9035,428213697.0,3244489025.5731635,2026-07-14
2014-11-20,sz.002378,章源钨业,7.5731631,7.780398,7.8712905,7.4968134,5258296,112091304.0,1.227961,2.6871,428213600.0,3331672237.0127997,2026-07-14
2014-11-21,sz.002378,章源钨业,7.7731266,7.8458406,7.8494763,7.6967769,4038974,86458989.0,0.943215,0.8411,428213504.0,3359694895.1514626,2026-07-14
2014-11-24,sz.002378,章源钨业,7.9330974,8.1403323,8.289396,7.8494763,7463161,166317669.0,1.742859,3.7535,428213699.0,3485801805.272178,2026-07-14
2014-11-25,sz.002378,章源钨业,8.1039753,8.3039388,8.3911956,8.0748897,5957875,134583922.0,1.391332,2.0098,428213755.0,3555860814.8381934,2026-07-14
2014-11-26,sz.002378,章源钨业,8.2966674,8.143968,8.3039388,8.1039753,5373841,120839071.0,1.254944,-1.9264,428213610.0,3487357937.00448,2026-07-14
2014-11-27,sz.002378,章源钨业,8.1330609,7.99854,8.1912321,7.9076475,5144915,114045588.0,1.201483,-1.7857,428213716.0,3425084535.97464,2026-07-14
2014-11-28,sz.002378,章源钨业,7.9803615,7.9658187,8.0639826,7.8422049,3124175,68226259.0,0.729583,-0.4091,428213788.0,3411073400.0482354,2026-07-14
2014-12-01,sz.002378,章源钨业,7.8749262,7.9949043,8.1257895,7.8749262,3447384,76101267.0,0.805062,0.3651,428213479.0,3423525784.57506,2026-07-14
2014-12-02,sz.002378,章源钨业,7.9803615,8.0276256,8.180325,7.9694544,2962216,65661878.0,0.691761,0.4093,428213791.0,3437539990.9046497,2026-07-14
2014-12-03,sz.002378,章源钨业,8.0130828,8.8311153,8.8311153,7.8931047,13141322,313352656.0,3.06887,10.0091,428213707.0,3781604619.5574174,2026-07-14
2014-12-04,sz.002378,章源钨业,9.1037928,9.7145904,9.7145904,9.0129003,16793683,431330544.0,3.9218,10.0041,428213652.0,4159920232.868141,2026-07-14
2014-12-05,sz.002378,章源钨业,9.889104,9.4709985,10.143603,8.907465,15385960,396504656.0,3.593057,-2.5075,428213635.0,4055610694.764548,2026-07-14
2014-12-08,sz.002378,章源钨业,9.198321,9.343749,9.6273336,9.1074285,8946947,230311880.0,2.089365,-1.3436,428213692.0,4001121256.4113083,2026-07-14
2014-12-09,sz.002378,章源钨业,9.1946853,8.7947583,9.6236979,8.7947583,12364945,315803792.0,2.887564,-5.8755,428213712.0,3766036097.7858095,2026-07-14
2014-12-10,sz.002378,章源钨业,8.7911226,9.1074285,9.2528565,8.5184451,6336373,154749410.0,1.479722,3.5552,428213746.0,3899926074.412161,2026-07-14
2014-12-11,sz.002378,章源钨业,8.9838147,8.9838147,9.2274066,8.762037,4834511,119794723.0,1.128995,-1.3573,428213677.0,3846992326.1736517,2026-07-14
2014-12-12,sz.002378,章源钨业,9.0565287,9.0856143,9.343749,8.980179,4535287,114591191.0,1.059118,1.1331,428213570.0,3890583335.046051,2026-07-14
2014-12-15,sz.002378,章源钨业,9.0747072,8.9547291,9.0747072,8.7547656,4492107,109775827.0,1.049034,-1.4406,428213671.0,3834537420.721526,2026-07-14
2014-12-16,sz.002378,章源钨业,8.9365506,9.2055924,9.2055924,8.871108,4368776,108986318.0,1.020233,2.8015,428213555.0,3941959447.484982,2026-07-14
2014-12-17,sz.002378,章源钨业,9.1874139,8.8456581,9.3364776,8.7511299,5814899,143772623.0,1.357943,-3.91,428213776.0,3787832656.2059855,2026-07-14
2014-12-18,sz.002378,章源钨业,8.7911226,8.9620005,9.2819421,8.7911226,5436008,135710686.0,1.269462,1.3152,428213527.0,3837649843.080764,2026-07-14
2014-12-19,sz.002378,章源钨业,8.9510934,9.1001571,9.198321,8.7584013,4907605,121578358.0,1.146065,1.5416,428213496.0,3896810085.940222,2026-07-14
2014-12-22,sz.002378,章源钨业,9.0492573,8.7365871,9.3401133,8.7365871,7574215,189589409.0,1.768793,-3.9952,428213759.0,3741126802.921909,2026-07-14
2014-12-23,sz.002378,章源钨业,8.6856873,8.1985035,8.6856873,7.8640191,6875459,153053724.0,1.605614,-6.159,428213693.0,3510711460.8084254,2026-07-14
2014-12-24,sz.002378,章源钨业,8.143968,8.0639826,8.143968,7.889469,3482005,76652829.0,0.813147,-1.6408,428213472.0,3453105987.2935867,2026-07-14
2014-12-25,sz.002378,章源钨业,8.0603469,8.1985035,8.2130463,8.0458041,3001005,67153508.0,0.70082,1.6682,428213379.0,3510708886.4783263,2026-07-14
2014-12-26,sz.002378,章源钨业,8.1948678,8.3039388,8.3948313,8.143968,3856694,88368644.0,0.900647,1.286,428213717.0,3555860499.2885194,2026-07-14
2014-12-29,sz.002378,章源钨业,8.3439315,8.3693814,8.5039023,8.1112467,4763452,109075162.0,1.112401,0.7881,428213567.0,3583882662.877454,2026-07-14
2014-12-30,sz.002378,章源钨业,8.3548386,8.1112467,8.652966,8.1112467,4122050,95080550.0,0.962615,-3.0843,428213772.0,3473347545.0295525,2026-07-14
2014-12-31,sz.002378,章源钨业,8.1257895,8.034897,8.216682,7.9221903,3749683,82777538.0,0.875657,-0.9413,428213673.0,3440652756.5466814,2026-07-14
2015-01-05,sz.002378,章源钨业,8.0567112,8.580252,8.6566017,8.0021757,7604543,176526564.0,1.775876,6.7873,428213625.0,3674180812.3335,2026-07-14
2015-01-06,sz.002378,章源钨业,8.5766163,8.4566382,8.6020662,8.3657457,5982030,139162219.0,1.396973,-1.4407,428213716.0,3621248468.4895515,2026-07-14
2015-01-07,sz.002378,章源钨业,8.434824,8.4966309,8.7111372,8.4021027,3430505,80891574.0,0.80112,0.4729,428213626.0,3638373126.4726434,2026-07-14
2015-01-08,sz.002378,章源钨业,8.36211,8.1730536,8.434824,8.0567112,3333791,75928587.0,0.778535,-3.8083,428213375.0,3499810866.1119,2026-07-14
2015-01-09,sz.002378,章源钨业,8.1257895,8.1730536,8.3512029,8.1257895,2348293,53411818.0,0.548393,0.0,428213526.0,3499812100.2429934,2026-07-14
2015-01-12,sz.002378,章源钨业,8.1003396,8.0203542,8.1730536,7.9803615,2143754,47491478.0,0.500627,-1.8683,428213820.0,3434426509.735044,2026-07-14
2015-01-13,sz.002378,章源钨业,8.0203542,8.0567112,8.1585108,7.9440045,1674358,37016726.0,0.39101,0.4533,428213601.0,3449993315.1690316,2026-07-14
2015-01-14,sz.002378,章源钨业,8.0530755,7.925826,8.1330609,7.8749262,1825335,40261159.0,0.426267,-1.6246,428214007.0,3393949710.244782,2026-07-14
2015-01-15,sz.002378,章源钨业,7.9040118,7.9949043,8.0130828,7.8567477,2090809,45608903.0,0.488263,0.8716,428213688.0,3423527455.5100584,2026-07-14
2015-01-16,sz.002378,章源钨业,7.9912686,8.0894325,8.1366966,7.9912686,2137927,47499342.0,0.499266,1.1824,428214018.0,3464008394.1647844,2026-07-14
2015-01-19,sz.002378,章源钨业,7.9440045,7.525899,8.034897,7.2895785,3389848,72554153.0,0.791625,-6.9663,428213864.0,3222694290.863736,2026-07-14
2015-01-20,sz.002378,章源钨业,7.5149919,7.6895055,7.707684,7.5113562,1982619,41743032.0,0.462998,2.1739,428213297.0,3292748502.4546337,2026-07-14
2015-01-21,sz.002378,章源钨业,7.6931412,7.9185546,8.0785254,7.6931412,2767638,60294706.0,0.646322,2.9787,428213491.0,3390831908.940109,2026-07-14
2015-01-22,sz.002378,章源钨业,7.925826,8.36211,8.36211,7.925826,7472945,169070893.0,1.745144,5.6015,428213660.0,3580769728.4226,2026-07-14
2015-01-23,sz.002378,章源钨业,8.6820516,8.143968,8.6820516,8.107611,5562999,127974477.0,1.299118,-2.6087,428213526.0,3487357252.9111676,2026-07-14
2015-01-26,sz.002378,章源钨业,8.143968,8.3802885,8.4202812,8.143968,3574967,82022855.0,0.834856,2.9018,428213608.0,3588553574.6659083,2026-07-14
2015-01-27,sz.002378,章源钨业,8.398467,8.4311883,8.507538,8.2603104,3369864,77801773.0,0.786959,0.6074,428213414.0,3610347926.0198565,2026-07-14
2015-01-28,sz.002378,章源钨业,8.4311883,8.3075745,8.4530025,8.2784889,2277850,52243939.0,0.531942,-1.4661,428213978.0,3557419524.1763606,2026-07-14
2015-01-29,sz.002378,章源钨业,8.180325,8.3003031,8.4239169,8.180325,2486447,57084560.0,0.580656,-0.0875,428213434.0,3554301293.691846,2026-07-14
2015-01-30,sz.002378,章源钨业,8.2239534,8.2384962,8.398467,8.2239534,1435053,32704583.0,0.335125,-0.7446,428214248.0,3527841454.9338574,2026-07-14
2015-02-02,sz.002378,章源钨业,8.2421319,8.0458041,8.289396,8.0385327,1512243,33863916.0,0.353152,-2.3389,428213064.0,3445318426.004762,2026-07-14
2015-02-03,sz.002378,章源钨业,8.107611,8.0785254,8.1766893,7.9076475,1959694,43254360.0,0.457644,0.4067,428213633.0,3459334710.816778,2026-07-14
2015-02-04,sz.002378,章源钨业,8.0530755,8.0239899,8.1766893,7.99854,1671327,37215599.0,0.390302,-0.6751,428213793.0,3435983150.072691,2026-07-14
2015-02-05,sz.002378,章源钨业,8.180325,7.9076475,8.180325,7.8931047,1559997,34450781.0,0.364303,-1.4499,428214151.0,3386166560.6197724,2026-07-14
2015-02-06,sz.002378,章源钨业,7.889469,7.9803615,8.0603469,7.816755,1983356,43451087.0,0.46317,0.9195,428213399.0,3417297723.1637383,2026-07-14
2015-02-09,sz.002378,章源钨业,7.962183,7.7767623,8.0167185,7.7694909,1465803,31715300.0,0.342306,-2.5513,428214229.0,3330120272.4107666,2026-07-14
2015-02-10,sz.002378,章源钨业,7.816755,7.816755,7.8385692,7.707684,1197149,25665351.0,0.279568,0.5143,428213887.0,3347243042.2766848,2026-07-14
2015-02-11,sz.002378,章源钨业,7.8422049,7.7913051,7.9803615,7.6640556,2497879,53326414.0,0.583325,-0.3256,428213946.0,3336345501.3609247,2026-07-14
2015-02-12,sz.002378,章源钨业,7.7913051,7.9440045,7.962183,7.744041,1911280,41305803.0,0.446338,1.9599,428213596.0,3401730733.585182,2026-07-14
2015-02-13,sz.002378,章源钨业,7.925826,8.1221538,8.1948678,7.925826,3301556,73536038.0,0.771007,2.2426,428213492.0,3478015841.2590694,2026-07-14
2015-02-16,sz.002378,章源钨业,8.0894325,8.1512394,8.1730536,8.0894325,1415943,31692420.0,0.330663,0.3581,428213317.0,3490469261.13509,2026-07-14
2015-02-17,sz.002378,章源钨业,8.1512394,8.1148824,8.2130463,8.0748897,1626300,36324428.0,0.379787,-0.446,428213709.0,3474903890.602822,2026-07-14
2015-02-25,sz.002378,章源钨业,8.1003396,8.1221538,8.2457676,8.0857968,2251319,50592046.0,0.525747,0.0896,428213380.0,3478014931.5778437,2026-07-14
2015-02-26,sz.002378,章源钨业,8.1366966,8.3911956,8.3911956,8.0785254,3163855,71869573.0,0.73885,3.3124,428213440.0,3593222733.588864,2026-07-14
2015-02-27,sz.002378,章源钨业,8.36211,8.3366601,8.434824,8.289396,2746522,63140960.0,0.641391,-0.6499,428213368.0,3569869299.292217,2026-07-14
2015-03-02,sz.002378,章源钨业,8.507538,8.5766163,8.6856873,8.4275526,4510079,106165528.0,1.053231,2.8783,428213659.0,3672624247.6620417,2026-07-14
2015-03-03,sz.002378,章源钨业,8.5402593,8.5475307,8.7547656,8.3911956,4637361,109547629.0,1.082955,-0.3391,428213638.0,3660169216.9636865,2026-07-14
2015-03-04,sz.002378,章源钨业,8.5475307,8.6020662,8.6347875,8.4857238,2922315,68782813.0,0.682443,0.638,428213785.0,3683523326.322567,2026-07-14
2015-03-05,sz.002378,章源钨业,8.616609,8.980179,9.3292062,8.6020662,6434102,159905150.0,1.502545,4.3956,428213598.0,3845434760.2740417,2026-07-14
2015-03-06,sz.002378,章源钨业,9.052893,9.0783429,9.2055924,8.8456581,4065268,101265475.0,0.949355,1.0931,428213682.0,3887470639.667558,2026-07-14
2015-03-09,sz.002378,章源钨业,9.0601644,8.8965579,9.0601644,8.798394,3210626,78564689.0,0.749772,-2.0024,428213644.0,3809627477.4159875,2026-07-14
2015-03-10,sz.002378,章源钨业,8.907465,8.9292792,9.1801425,8.8856508,3170612,78917829.0,0.740428,0.3678,428213412.0,3823637112.9326305,2026-07-14
2015-03-11,sz.002378,章源钨业,8.8965579,8.7729441,9.0201717,8.7547656,2716041,66201825.0,0.634272,-1.7508,428213921.0,3756696791.774816,2026-07-14
2015-03-12,sz.002378,章源钨业,8.8020297,8.7693084,8.8856508,8.652966,2200102,52950104.0,0.513786,-0.0414,428213692.0,3755137926.2506127,2026-07-14
2015-03-13,sz.002378,章源钨业,8.762037,8.9365506,9.0347145,8.762037,2223892,54639673.0,0.519342,1.9071,428213393.0,3826750654.142186,2026-07-14
2015-03-16,sz.002378,章源钨业,8.943822,9.08925,9.1365141,8.8747437,4400299,109323021.0,1.027594,1.7087,428213769.0,3892141999.8832498,2026-07-14
2015-03-17,sz.002378,章源钨业,9.1074285,9.125607,9.3292062,9.016536,4135869,103954245.0,0.965842,0.4,428213828.0,3907711106.2935963,2026-07-14
2015-03-18,sz.002378,章源钨业,9.1292427,9.2383137,9.271035,9.0928857,4010908,101564896.0,0.93666,1.2351,428213866.0,3955974024.797765,2026-07-14
2015-03-19,sz.002378,章源钨业,9.2492208,9.3001206,9.4455486,9.1837782,5002783,128189753.0,1.168291,0.669,428213776.0,3982439759.3813853,2026-07-14
2015-03-20,sz.002378,章源钨业,9.3001206,9.380106,9.4419129,9.271035,4820778,124319907.0,1.125788,0.86,428213660.0,4016689521.44796,2026-07-14
2015-03-23,sz.002378,章源钨业,9.3946488,9.4928127,9.7254975,9.3946488,5986097,156989581.0,1.397923,1.2016,428213643.0,4064951908.5836663,2026-07-14
2015-03-24,sz.002378,章源钨业,9.5109912,9.3619275,9.561891,9.1437855,6130544,157645471.0,1.431655,-1.3788,428213781.0,4008906372.2228775,2026-07-14
2015-03-25,sz.002378,章源钨业,9.3110277,9.198321,9.3110277,9.0928857,4356876,110321724.0,1.017454,-1.7476,428213561.0,3938845790.631081,2026-07-14
2015-03-26,sz.002378,章源钨业,9.1874139,9.4091916,9.4091916,9.125607,4819709,123078049.0,1.125538,2.2925,428213796.0,4029145652.3273134,2026-07-14
2015-03-27,sz.002378,章源钨业,9.4564557,9.5946123,9.6964119,9.4564557,5451942,144196991.0,1.273183,1.9706,428213540.0,4108542897.910542,2026-07-14
2015-03-30,sz.002378,章源钨业,9.634605,9.5655267,9.634605,9.4491843,4071339,106538472.0,0.950773,-0.3031,428213569.0,4096088327.571792,2026-07-14
2015-03-31,sz.002378,章源钨业,9.4564557,9.489177,9.6891405,9.4019202,6082488,159967612.0,1.420433,-0.7982,428213650.0,4063395118.66605,2026-07-14
2015-04-01,sz.002378,章源钨业,9.4746342,9.5546196,9.5691624,9.3473847,4471483,116645778.0,1.044218,0.6897,428213553.0,4091417606.4794393,2026-07-14
2015-04-02,sz.002378,章源钨业,9.5546196,9.7763973,9.7982115,9.5000841,6702864,178544405.0,1.565308,2.3212,428213745.0,4186387700.4408884,2026-07-14
2015-04-03,sz.002378,章源钨业,9.7727616,9.7945758,9.8745612,9.6636906,4920869,132182934.0,1.149162,0.1859,428213690.0,4194171445.3027024,2026-07-14
2015-04-07,sz.002378,章源钨业,9.8454756,9.9472752,10.034532,9.7218618,5507376,149314634.0,1.286128,1.559,428213677.0,4259559289.5229106,2026-07-14
2015-04-08,sz.002378,章源钨业,9.9545466,9.743676,10.1363316,9.6491478,5932321,161188823.0,1.385365,-2.0468,428213575.0,4172374333.6017003,2026-07-14
2015-04-09,sz.002378,章源钨业,9.6891405,9.2564922,9.7654902,9.125607,6023106,155121611.0,1.406566,-5.0,428213536.0,3963755255.9184194,2026-07-14
2015-04-10,sz.002378,章源钨业,9.2637636,9.7873044,9.925461,9.2528565,5527105,144870357.0,1.290735,5.7345,428213770.0,4191058515.261588,2026-07-14
2015-04-13,sz.002378,章源钨业,9.7982115,10.2090456,10.2672168,9.6382407,9228983,253182348.0,2.155229,4.3091,428213568.0,4371651842.250701,2026-07-14
2015-04-14,sz.002378,章源钨业,10.1581458,10.0999746,10.2817596,9.9654537,4358671,121304524.0,1.017873,-1.0684,428213638.0,4324946867.173594,2026-07-14
2015-04-15,sz.002378,章源钨业,10.0054464,9.5109912,10.0381677,9.5073555,4328142,115664936.0,1.010744,-5.8315,428213474.0,4072734582.9354286,2026-07-14
2015-04-16,sz.002378,章源钨业,9.45282,9.634605,9.743676,9.2746707,2981682,78436745.0,0.696307,1.2997,428213705.0,4125669903.261525,2026-07-14
2015-04-17,sz.002378,章源钨业,9.7036833,9.7182261,9.9436395,9.634605,5738236,154757884.0,1.34004,0.8679,428213785.0,4161478381.766789,2026-07-14
2015-04-20,sz.002378,章源钨业,9.743676,9.8854683,10.2599454,9.45282,8441188,230480748.0,1.971256,1.7209,428213687.0,4233092828.464622,2026-07-14
2015-04-21,sz.002378,章源钨业,10.1254245,10.4090091,10.470816,9.961818,11706546,329669360.0,2.73381,5.2961,428213592.0,4457279175.871687,2026-07-14
2015-04-22,sz.002378,章源钨业,10.2744882,10.5762513,10.7871219,10.2454026,9867852,285743024.0,2.304423,1.6067,428213570.0,4528894326.390141,2026-07-14
2015-04-23,sz.002378,章源钨业,10.5144444,11.63424,11.63424,10.4053734,17530315,540492352.0,4.093824,10.0034,428213695.0,4981940898.9168005,2026-07-14
2015-04-24,sz.002378,章源钨业,11.416098,11.197956,11.6669613,11.0743422,12123678,378796320.0,2.831222,-3.75,428213612.0,4795117185.777072,2026-07-14
2015-04-27,sz.002378,章源钨业,11.2197702,11.1070635,11.3688339,10.9398213,7488247,229110174.0,1.748718,-0.8117,428213526.0,4756194824.840901,2026-07-14
2015-04-28,sz.002378,章源钨业,11.0852493,10.5508014,11.2088631,10.4162805,8222977,244133156.0,1.920298,-5.0082,428213590.0,4517996544.871026,2026-07-14
2015-04-29,sz.002378,章源钨业,10.8562002,11.6051544,11.6051544,10.6416939,16270274,509841776.0,3.799569,9.9931,428213674.0,4969485802.961266,2026-07-14
2015-04-30,sz.002378,章源钨业,11.99781,10.943457,12.2414019,10.943457,13307877,418506288.0,3.107766,-5.7018,428213611.0,4686137238.793227,2026-07-14
2015-05-04,sz.002378,章源钨业,10.9071,10.8089361,10.979814,10.6489653,6948703,206145424.0,1.622719,-1.2292,428213572.0,4628533136.900749,2026-07-14
2015-05-05,sz.002378,章源钨业,10.8234789,10.5653442,11.0670708,10.4017377,5695365,167531118.0,1.330029,-2.2536,428213595.0,4524224022.294399,2026-07-14
2015-05-06,sz.002378,章源钨业,10.5471657,10.3726521,10.7689434,10.252674,4544875,132550573.0,1.061357,-1.8238,428213598.0,4441710676.543256,2026-07-14
2015-05-07,sz.002378,章源钨业,10.361745,10.1654172,10.5144444,10.1363316,4098475,116323450.0,0.95711,-1.9979,428213580.0,4352969691.405576,2026-07-14
2015-05-08,sz.002378,章源钨业,10.216317,10.4417304,10.4417304,10.17996,3729303,105743028.0,0.870898,2.7182,428213522.0,4471290150.358469,2026-07-14
2015-05-11,sz.002378,章源钨业,10.6271511,10.7943933,10.8162075,10.507173,6278339,184673501.0,1.46617,3.3774,428213577.0,4622305766.537834,2026-07-14
2015-05-12,sz.002378,章源钨业,10.798029,11.0198067,11.0852493,10.6780509,5813926,173642764.0,1.357716,2.0882,428213706.0,4718832266.41063,2026-07-14
