日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-12-06,sz.002544,普天科技,7.76726355,7.66480995,7.85691045,7.6199865,2697781,32332023.0,1.307663,-1.1561,206305524.0,1581292633.0951638,2026-07-14
2013-12-09,sz.002544,普天科技,7.71603675,7.78007025,7.78007025,7.6455999,2068557,24906265.0,1.002667,1.5038,206305483.0,1605071150.7001808,2026-07-14
2013-12-10,sz.002544,普天科技,7.83129705,7.67761665,7.86971715,7.6712133,2276431,27567297.0,1.103427,-1.3169,206305537.0,1583934825.858391,2026-07-14
2013-12-11,sz.002544,普天科技,7.5687597,7.56235635,7.67761665,7.4663061,2487417,29282217.0,1.205696,-1.5013,206305487.0,1560155609.6542923,2026-07-14
2013-12-12,sz.002544,普天科技,7.4919195,7.66480995,7.7224401,7.4919195,2038185,24354502.0,0.987945,1.3548,206305513.0,1581292548.7822545,2026-07-14
2013-12-13,sz.002544,普天科技,7.68402,7.8248937,7.83129705,7.61358315,3515682,42781502.0,1.704114,2.0886,206305564.0,1614319108.0185468,2026-07-14
2013-12-16,sz.002544,普天科技,7.78007025,7.6968267,7.8889272,7.6327932,3325801,40422507.0,1.612076,-1.6367,206305472.0,1587897465.2457023,2026-07-14
2013-12-17,sz.002544,普天科技,7.69042335,7.6199865,7.7480535,7.5175329,1514150,17943827.0,0.733936,-0.9983,206305454.0,1572044774.3563712,2026-07-14
2013-12-18,sz.002544,普天科技,7.6071798,7.57516305,7.62638985,7.4919195,1205826,14247117.0,0.584486,-0.5882,206305369.0,1562796808.2654154,2026-07-14
2013-12-19,sz.002544,普天科技,7.5687597,7.5687597,7.75445685,7.56235635,1764254,21101602.0,0.855166,-0.0845,206305442.0,1561476315.3002875,2026-07-14
2013-12-20,sz.002544,普天科技,7.555953,7.52393625,7.67761665,7.45990275,1326377,15617519.0,0.642919,-0.5922,206305460.0,1552229129.066925,2026-07-14
2013-12-23,sz.002544,普天科技,7.54954965,7.29341565,7.58796975,7.1589453,1928250,22101251.0,0.934657,-3.0638,206305629.0,1504672703.2316937,2026-07-14
2013-12-24,sz.002544,普天科技,7.29341565,7.33183575,7.45990275,7.17815535,1672258,19159009.0,0.810574,0.5268,206305408.0,1512597365.792736,2026-07-14
2013-12-25,sz.002544,普天科技,7.3894659,7.3382391,7.4150793,7.2870123,2259458,25909605.0,1.0952,0.0873,206305515.0,1513919196.7186365,2026-07-14
2013-12-26,sz.002544,普天科技,7.37025585,6.98605485,7.4150793,6.98605485,4061199,45168478.0,1.968536,-4.7993,206305549.0,1441261881.1733627,2026-07-14
2013-12-27,sz.002544,普天科技,6.9284247,7.1589453,7.1973654,6.9284247,2085157,23147844.0,1.010713,2.4748,206305549.0,1476930140.3774698,2026-07-14
2013-12-30,sz.002544,普天科技,7.1973654,7.15254195,7.2101721,7.0821051,2003491,22333703.0,0.971128,-0.0894,206305554.0,1475609129.5029902,2026-07-14
2013-12-31,sz.002544,普天科技,7.16534865,7.1205252,7.171752,7.07570175,1534383,17053713.0,0.731685,-0.4476,209705406.0,1493212627.9992313,2026-07-14
2014-01-02,sz.002544,普天科技,7.1077185,7.33183575,7.3638525,7.1077185,3134202,35758178.0,1.494573,2.9676,209705515.0,1537526391.8491611,2026-07-14
2014-01-03,sz.002544,普天科技,7.33183575,7.40867595,7.4406927,7.299819,3094402,35645273.0,1.475594,1.048,209705515.0,1553640205.5628643,2026-07-14
2014-01-06,sz.002544,普天科技,7.3126257,7.12692855,7.3638525,7.0949118,2447479,27432816.0,1.167103,-3.8029,209705484.0,1494556001.0111682,2026-07-14
2014-01-07,sz.002544,普天科技,7.07570175,7.1589453,7.1973654,7.05008835,1540963,17147695.0,0.734822,0.4492,209705616.0,1501271034.046805,2026-07-14
2014-01-08,sz.002544,普天科技,7.13973525,7.29341565,7.35744915,7.13973525,2295461,26015478.0,1.094612,1.8784,209705448.0,1529468996.3334613,2026-07-14
2014-01-09,sz.002544,普天科技,7.28060895,7.15254195,7.3766592,7.13973525,2441135,27746121.0,1.164078,-1.9315,209705449.0,1499927021.1160855,2026-07-14
2014-01-10,sz.002544,普天科技,7.0564917,7.043685,7.2101721,6.9668448,2479524,27411821.0,1.182384,-1.5219,209705476.0,1477099315.71906,2026-07-14
2014-01-13,sz.002544,普天科技,7.043685,6.915618,7.1589453,6.915618,1658954,18110075.0,0.791088,-1.8182,209705368.0,1450242217.637424,2026-07-14
2014-01-14,sz.002544,普天科技,6.9540381,6.98605485,7.01166825,6.8643912,1555032,16855265.0,0.741531,1.0185,209705596.0,1465014796.0079408,2026-07-14
2014-01-15,sz.002544,普天科技,6.99886155,7.13973525,7.13973525,6.9924582,2115805,23465999.0,1.008941,2.1998,209705523.0,1497241914.6827857,2026-07-14
2014-01-16,sz.002544,普天科技,7.13973525,7.11412185,7.2742056,7.1077185,1790709,20093554.0,0.853916,-0.3587,209705521.0,1491870629.0117338,2026-07-14
2014-01-17,sz.002544,普天科技,7.1205252,7.25499555,7.31902905,7.0821051,3161886,35701031.0,1.507775,1.9802,209705427.0,1521411939.69585,2026-07-14
2014-01-20,sz.002544,普天科技,7.25499555,7.1973654,7.3510458,7.12692855,2050986,23180396.0,0.978032,-0.7944,209705408.0,1509326447.732083,2026-07-14
2014-01-21,sz.002544,普天科技,7.171752,7.171752,7.24218885,7.043685,2368678,26385606.0,1.129526,-0.3559,209705487.0,1503955745.8032238,2026-07-14
2014-01-22,sz.002544,普天科技,7.1845587,7.61358315,7.812087,7.1845587,7156046,84357626.0,3.412427,6.1607,209705468.0,1596610017.6276643,2026-07-14
2014-01-23,sz.002544,普天科技,7.555953,7.68402,7.7096334,7.4919195,5984622,71058884.0,2.853822,0.9251,209705511.0,1611381340.6342201,2026-07-14
2014-01-24,sz.002544,普天科技,7.63919655,7.76726355,7.86971715,7.57516305,5663068,68354103.0,2.700486,1.0833,209705512.0,1628837979.5916877,2026-07-14
2014-01-27,sz.002544,普天科技,7.7224401,7.61358315,7.7224401,7.5047262,4366914,51943100.0,2.082403,-1.9786,209705518.0,1596610398.3068218,2026-07-14
2014-01-28,sz.002544,普天科技,7.6199865,7.58796975,7.74165015,7.5175329,2503436,29768827.0,0.741242,-0.3364,337735315.0,2562725353.7267213,2026-07-14
2014-01-29,sz.002544,普天科技,7.5943731,7.8889272,7.8889272,7.5943731,6425474,78301588.0,1.902517,3.9662,337735432.0,2664370235.9085507,2026-07-14
2014-01-30,sz.002544,普天科技,7.93375065,7.7480535,7.940154,7.71603675,3868845,47206540.0,1.145525,-1.7857,337735536.0,2616793001.779176,2026-07-14
2014-02-07,sz.002544,普天科技,7.65200325,7.9657674,7.9657674,7.56235635,4804557,58749296.0,1.42258,2.8099,337735452.0,2690322053.3658648,2026-07-14
2014-02-10,sz.002544,普天科技,7.9657674,8.324355,8.4908421,7.940154,11437637,147671333.0,3.386566,4.5016,337735541.0,2811430539.4010553,2026-07-14
2014-02-11,sz.002544,普天科技,8.33075835,8.4140019,8.49724545,8.0554143,8878263,115216304.0,2.628762,1.0769,337735520.0,2841707306.977488,2026-07-14
2014-02-12,sz.002544,普天科技,8.39479185,8.40759855,8.54847225,8.2731282,6310821,83090589.0,1.868569,-0.0761,337735508.0,2839544567.344313,2026-07-14
2014-02-13,sz.002544,普天科技,8.40759855,8.068221,8.44601865,8.0554143,5889888,75657876.0,1.743935,-4.0366,337735523.0,2724924839.114583,2026-07-14
2014-02-14,sz.002544,普天科技,8.03620425,8.2475148,8.26672485,8.0169942,3976078,50678663.0,1.177276,2.2222,337735416.0,2785477841.9441566,2026-07-14
2014-02-17,sz.002544,普天科技,8.4268086,8.71495935,8.74057275,8.324355,10048976,134374979.0,2.975398,5.6677,337735523.0,2943351353.9959903,2026-07-14
2014-02-18,sz.002544,普天科技,8.71495935,8.6573292,8.836623,8.580489,8441980,114996399.0,2.499583,-0.6613,337735534.0,2923887700.3757925,2026-07-14
2014-02-19,sz.002544,普天科技,8.74057275,8.5676823,8.96469,8.5548756,7245425,98952748.0,2.145296,-1.0355,337735445.0,2893609994.209123,2026-07-14
2014-02-20,sz.002544,普天科技,8.48443875,8.30514495,8.6957493,8.1322545,6080572,79250602.0,1.800395,-3.0643,337735441.0,2804941792.257173,2026-07-14
2014-02-21,sz.002544,普天科技,8.324355,8.4268086,8.45882535,8.17707795,3883964,50589272.0,1.150002,1.4649,337735413.0,2846031682.7929516,2026-07-14
2014-02-24,sz.002544,普天科技,8.4268086,8.44601865,8.4652287,8.20269135,3759205,48885994.0,1.113062,0.228,337735454.0,2852519943.250217,2026-07-14
2014-02-25,sz.002544,普天科技,8.47163205,8.2090947,8.8494297,8.1194478,7718757,102925894.0,2.285444,-2.8052,337735556.0,2772503162.761153,2026-07-14
2014-02-26,sz.002544,普天科技,8.1706746,8.1066411,8.17707795,7.940154,4010034,50352171.0,1.18733,-1.248,337735423.0,2737899861.017685,2026-07-14
2014-02-27,sz.002544,普天科技,8.07462435,8.01059085,8.3883885,8.0041875,3607215,46063112.0,1.068059,-1.1848,337735556.0,2705461354.6132627,2026-07-14
2014-02-28,sz.002544,普天科技,8.01059085,8.196288,8.22830475,7.940154,2757766,34846399.0,0.816546,2.3181,337735535.0,2768177712.69408,2026-07-14
2014-03-03,sz.002544,普天科技,8.18988465,8.4140019,8.42040525,8.1322545,2940672,38212375.0,0.870703,2.6563,337735370.0,2841706044.877203,2026-07-14
2014-03-04,sz.002544,普天科技,8.324355,8.2859349,8.4268086,8.16427125,2861471,37051932.0,0.847252,-1.5221,337735526.0,2798454581.8532577,2026-07-14
2014-03-05,sz.002544,普天科技,8.2347081,8.580489,8.6189091,8.2347081,5732813,75898591.0,1.697427,3.5549,337735467.0,2897935459.503363,2026-07-14
2014-03-06,sz.002544,普天科技,8.580489,8.59969905,8.63811915,8.3755818,4315604,57474210.0,1.277806,0.2239,337735462.0,2904423331.712711,2026-07-14
2014-03-07,sz.002544,普天科技,8.59969905,8.4011952,8.61250575,8.38198515,2965613,39256881.0,0.878087,-2.3083,337735669.0,2837383281.271589,2026-07-14
2014-03-10,sz.002544,普天科技,8.39479185,8.0041875,8.39479185,7.940154,3732353,47043765.0,1.105111,-4.7256,337735576.0,2703298875.7245,2026-07-14
2014-03-11,sz.002544,普天科技,7.99778415,8.02339755,8.11304445,7.88252385,1510119,18855313.0,0.447131,0.24,337735250.0,2709784177.398638,2026-07-14
2014-03-12,sz.002544,普天科技,8.02339755,7.78007025,8.10023775,7.6455999,4074917,49706910.0,1.206541,-3.0327,337735477.0,2627605736.977259,2026-07-14
2014-03-13,sz.002544,普天科技,7.7992803,7.86971715,7.9785741,7.7992803,1414186,17350391.0,0.418726,1.1523,337735416.0,2657882195.4575844,2026-07-14
2014-03-14,sz.002544,普天科技,7.83129705,7.90813725,7.93375065,7.69042335,1487276,18268033.0,0.440367,0.4882,337735571.0,2670859249.67512,2026-07-14
2014-03-17,sz.002544,普天科技,7.90813725,8.0554143,8.0554143,7.84410375,2116591,26326635.0,0.626701,1.8623,337735379.0,2720598401.6125197,2026-07-14
2014-03-18,sz.002544,普天科技,8.1194478,8.2090947,8.3627751,8.0298009,4250429,54490078.0,1.258508,1.9078,337735557.0,2772503170.9702477,2026-07-14
2014-03-19,sz.002544,普天科技,8.17707795,8.6061024,8.65092585,8.16427125,7562968,99917339.0,2.239317,4.8362,337735479.0,2906586116.387049,2026-07-14
2014-03-20,sz.002544,普天科技,8.57408565,8.31795165,8.81741295,8.2987416,5436641,72823069.0,1.609733,-3.3482,337735575.0,2809268183.3349485,2026-07-14
2014-03-21,sz.002544,普天科技,8.22830475,8.708556,8.7725895,8.21549805,5754217,76857388.0,1.703764,4.6959,337735567.0,2941189098.411252,2026-07-14
2014-03-24,sz.002544,普天科技,8.65092585,8.56127895,8.8750431,8.4780354,4886987,65854030.0,1.446986,-1.6912,337735610.0,2891448768.5584097,2026-07-14
2014-03-25,sz.002544,普天科技,8.4908421,8.53566555,8.56127895,8.35637175,3444198,45431775.0,1.019791,-0.2992,337735673.0,2882798749.032165,2026-07-14
2014-03-26,sz.002544,普天科技,8.5164555,8.5164555,8.6829426,8.3883885,2727227,36342056.0,0.807504,-0.2251,337735417.0,2876308649.6544433,2026-07-14
2014-03-27,sz.002544,普天科技,8.51005215,8.5676823,8.7725895,8.4268086,6136640,82670902.0,1.816996,0.6015,337735471.0,2893610216.968863,2026-07-14
2014-03-28,sz.002544,普天科技,8.45882535,8.27953155,8.56127895,7.9913808,6482719,83883466.0,1.919466,-3.3632,337735547.0,2796292116.943008,2026-07-14
2014-03-31,sz.002544,普天科技,8.2475148,8.2347081,8.45882535,8.13865785,2458898,31914659.0,0.728054,-0.5414,337735662.0,2781154591.5302625,2026-07-14
2014-04-01,sz.002544,普天科技,8.15146455,8.42040525,8.42040525,8.068221,2252227,28999240.0,0.666861,2.2551,337735600.0,2843870619.3519,2026-07-14
2014-04-02,sz.002544,普天科技,8.3883885,8.196288,8.4652287,8.1194478,3506590,45525766.0,1.038265,-2.6616,337735549.0,2768177827.4421115,2026-07-14
2014-04-03,sz.002544,普天科技,8.20269135,7.84410375,8.21549805,7.8377004,6577997,81889814.0,1.947677,-4.2969,337735518.0,2649232443.2519927,2026-07-14
2014-04-04,sz.002544,普天科技,7.8761205,7.8761205,7.8889272,7.68402,4760631,57755454.0,1.409574,0.4082,337735443.0,2660045046.1888814,2026-07-14
2014-04-08,sz.002544,普天科技,7.76726355,7.8248937,7.8761205,7.6712133,3503065,42553114.0,1.037221,-0.6504,337735642.0,2642745497.3512554,2026-07-14
2014-04-09,sz.002544,普天科技,7.84410375,7.90813725,7.9785741,7.8248937,3168793,39085449.0,0.938247,1.0638,337735479.0,2670858522.126493,2026-07-14
2014-04-10,sz.002544,普天科技,7.9273473,7.9273473,8.01059085,7.9145406,2697007,33524712.0,0.798556,0.2429,337735488.0,2677346508.9109826,2026-07-14
2014-04-11,sz.002544,普天科技,7.8761205,7.90813725,7.98497745,7.7352468,3296403,40506300.0,0.976031,-0.2423,337735482.0,2670858545.8509045,2026-07-14
2014-04-14,sz.002544,普天科技,7.88252385,8.10023775,8.12585115,7.88252385,3965360,49718693.0,1.174102,2.4291,337735563.0,2735738356.9301033,2026-07-14
2014-04-15,sz.002544,普天科技,8.10023775,8.03620425,8.1834813,8.01059085,3232509,40853712.0,0.957113,-0.7905,337735356.0,2714110303.262463,2026-07-14
2014-04-16,sz.002544,普天科技,8.0169942,8.0810277,8.1066411,7.97217075,2464619,30954211.0,0.729748,0.5578,337735629.0,2729250973.225923,2026-07-14
2014-04-17,sz.002544,普天科技,8.0810277,8.03620425,8.10023775,8.0169942,1592415,20024473.0,0.471498,-0.5547,337735261.0,2714109539.8230596,2026-07-14
2014-04-18,sz.002544,普天科技,8.0041875,8.1066411,8.11304445,7.9785741,2051005,25853059.0,0.607281,0.8765,337735743.0,2737902455.142837,2026-07-14
2014-04-21,sz.002544,普天科技,8.0554143,7.79287695,8.068221,7.79287695,2996301,37094338.0,0.887174,-3.8705,337735439.0,2631930717.781231,2026-07-14
2014-04-22,sz.002544,普天科技,7.76726355,7.86971715,7.89533055,7.7352468,1819628,22205226.0,0.538773,0.986,337735558.0,2657883312.9574194,2026-07-14
2014-04-23,sz.002544,普天科技,7.8761205,7.92094395,7.97217075,7.8633138,1289339,15937587.0,0.38176,0.6509,337735488.0,2675183870.3738976,2026-07-14
2014-04-24,sz.002544,普天科技,7.88252385,7.68402,7.88252385,7.58796975,3092372,37121657.0,0.915619,-2.9911,337735674.0,2595167673.7294803,2026-07-14
2014-04-25,sz.002544,普天科技,7.67761665,7.5815664,7.7224401,7.56235635,1443692,17199327.0,0.427462,-1.3333,337735752.0,2560566029.4419327,2026-07-14
2014-04-28,sz.002544,普天科技,7.5815664,7.20376875,7.63919655,7.16534865,1770954,20272070.0,0.524361,-4.9831,337735644.0,2432969478.008325,2026-07-14
2014-04-29,sz.002544,普天科技,7.17815535,7.38306255,7.3894659,7.0949118,1962560,22101401.0,0.581094,2.4889,337735375.0,2493521398.9727063,2026-07-14
2014-04-30,sz.002544,普天科技,7.3510458,7.40867595,7.42148265,7.33183575,812820,9372081.0,0.240668,0.3469,337734971.0,2502168957.1216474,2026-07-14
2014-05-05,sz.002544,普天科技,7.4150793,7.427886,7.43428935,7.299819,1072413,12320771.0,0.31753,0.2593,337735962.0,2508664223.836332,2026-07-14
2014-05-06,sz.002544,普天科技,7.427886,7.4534994,7.5943731,7.38306255,1281233,14991547.0,0.37936,0.3448,337735396.0,2517310571.444762,2026-07-14
2014-05-07,sz.002544,普天科技,7.42148265,7.2870123,7.44709605,7.20376875,1302474,14928031.0,0.385649,-2.2337,337735609.0,2461083536.9309907,2026-07-14
2014-05-08,sz.002544,普天科技,7.24218885,7.28060895,7.43428935,7.24218885,823702,9465739.0,0.24389,-0.0879,337735044.0,2458916784.075044,2026-07-14
2014-05-09,sz.002544,普天科技,7.2613989,7.3766592,7.39586925,7.2229788,1055005,11999456.0,0.312376,1.3193,337735613.0,2491360516.8040895,2026-07-14
2014-05-12,sz.002544,普天科技,7.39586925,7.7224401,7.75445685,7.39586925,3089704,36915749.0,0.914829,4.6875,337735686.0,2608143604.767409,2026-07-14
2014-05-13,sz.002544,普天科技,7.7480535,7.65200325,7.84410375,7.65200325,1819911,21983985.0,0.538857,-0.9121,337735429.0,2584352600.348144,2026-07-14
2014-05-14,sz.002544,普天科技,7.69042335,7.7352468,7.80568365,7.6327932,1502848,18094877.0,0.444978,1.0879,337735349.0,2612466277.599133,2026-07-14
2014-05-15,sz.002544,普天科技,7.76726355,7.61358315,7.79287695,7.58796975,1136354,13599512.0,0.336463,-1.5728,337735204.0,2571375058.3362126,2026-07-14
2014-05-16,sz.002544,普天科技,7.58796975,7.6712133,7.71603675,7.56235635,828210,9895765.0,0.245224,0.7569,337736111.0,2590845746.5934763,2026-07-14
2014-05-19,sz.002544,普天科技,7.61358315,7.43428935,7.71603675,7.38306255,1106720,12928095.0,0.327688,-3.0885,337735895.0,2510826367.3112183,2026-07-14
2014-05-20,sz.002544,普天科技,7.5047262,7.5943731,7.68402,7.45990275,1381860,16322502.0,0.409154,2.1533,337735914.0,2564892540.1855135,2026-07-14
2014-05-21,sz.002544,普天科技,7.6327932,7.7736669,7.7864736,7.54954965,1578307,19009485.0,0.46732,2.3609,337735813.0,2625445710.46269,2026-07-14
2014-05-22,sz.002544,普天科技,7.70323005,7.7736669,7.88252385,7.70323005,2205601,26954371.0,0.653056,0.0,337735355.0,2625442150.1232495,2026-07-14
2014-05-23,sz.002544,普天科技,7.8248937,7.85691045,7.8761205,7.7352468,1221560,14908153.0,0.361691,1.0708,337735802.0,2653559952.072931,2026-07-14
2014-05-26,sz.002544,普天科技,7.8633138,7.8633138,7.93375065,7.78007025,1343712,16501307.0,0.397859,0.0815,337735730.0,2655722026.4620743,2026-07-14
2014-05-27,sz.002544,普天科技,7.85691045,7.7608602,7.8633138,7.74165015,1253135,15268932.0,0.37104,-1.3029,337735824.0,2621120514.5958047,2026-07-14
2014-05-28,sz.002544,普天科技,7.7480535,7.9913808,8.0554143,7.7352468,4255794,52823049.0,1.260097,2.9703,337735428.0,2698972414.7989826,2026-07-14
2014-05-29,sz.002544,普天科技,7.9657674,7.99778415,8.1066411,7.93375065,3376011,42331916.0,0.999602,0.0801,337735519.0,2701135780.750224,2026-07-14
2014-05-30,sz.002544,普天科技,7.9785741,8.07462435,8.10023775,7.8889272,2544718,31937788.0,0.753465,0.9608,337735396.0,2727086452.398493,2026-07-14
2014-06-03,sz.002544,普天科技,8.1194478,7.94655735,8.1194478,7.93375065,1221291,15276725.0,0.361612,-1.586,337735197.0,2683832112.074048,2026-07-14
2014-06-04,sz.002544,普天科技,7.94655735,7.8889272,7.94655735,7.74165015,1521307,18578635.0,0.450443,-0.7252,337735740.0,2664372665.698128,2026-07-14
2014-06-05,sz.002544,普天科技,7.8889272,8.10023775,8.10023775,7.8761205,1988064,24899206.0,0.588932,2.6786,337571061.0,2734405851.619753,2026-07-14
2014-06-06,sz.002544,普天科技,8.10023775,8.02339755,8.12585115,7.9657674,1305863,16392779.0,0.386841,-0.9486,337570992.0,2708466270.16387,2026-07-14
2014-06-09,sz.002544,普天科技,7.94655735,7.90813725,8.0298009,7.88252385,817153,10138968.0,0.242068,-1.4365,337571674.0,2669563129.7042565,2026-07-14
2014-06-10,sz.002544,普天科技,7.90813725,8.0554143,8.08743105,7.8761205,1533049,19177397.0,0.454141,1.8623,337571151.0,2719275477.0328593,2026-07-14
2014-06-11,sz.002544,普天科技,8.04901095,8.08743105,8.1450612,8.0041875,2134628,26936558.0,0.632349,0.3975,337571183.0,2730083666.979432,2026-07-14
2014-06-12,sz.002544,普天科技,8.08742906,7.94266601,8.08742906,7.85580818,2328823,19218923.0,0.459918,-1.79,506356133.0,4021817646.534139,2026-07-14
2014-06-13,sz.002544,普天科技,7.94266601,8.24184298,8.26114472,7.89441166,7372169,61858255.0,1.455924,3.7667,506356719.0,4173312569.8659825,2026-07-14
2014-06-16,sz.002544,普天科技,8.28044646,8.14533428,8.28044646,8.03917471,6468720,54447609.0,1.277503,-1.171,506356541.0,4124443291.3095255,2026-07-14
2014-06-17,sz.002544,普天科技,8.14533428,8.06812732,8.14533428,7.98126949,3504743,29186310.0,0.692149,-0.9479,506356724.0,4085350518.5701,2026-07-14
