日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-09-21,sh.600559,老白干酒,11.028086,11.01370154,11.06644456,10.95136888,1528310,35007068.0,0.43666,-0.130438,350000000.0,3854795539.0,2026-07-14
2016-09-22,sh.600559,老白干酒,11.0520601,11.13836686,11.2198788,10.9801378,3405534,79174961.0,0.97301,1.131912,349999897.0,3898427253.7482133,2026-07-14
2016-09-23,sh.600559,老白干酒,11.18152024,11.06164974,11.1959047,11.05685492,1909029,44248062.0,0.545437,-0.688764,349999908.0,3871576391.3282237,2026-07-14
2016-09-26,sh.600559,老白干酒,10.9801378,10.64929522,11.06644456,10.61093666,3743141,84277560.0,1.069469,-3.727788,349999953.0,3727252826.4831247,2026-07-14
2016-09-27,sh.600559,老白干酒,10.78355018,10.7164227,10.78355018,10.5246299,2391850,53081206.0,0.683386,0.630353,349999854.0,3750746380.402286,2026-07-14
2016-09-28,sh.600559,老白干酒,10.78355018,10.64929522,10.78355018,10.61093666,1065157,23700321.0,0.304331,-0.626404,349999507.0,3727248076.8974566,2026-07-14
2016-09-29,sh.600559,老白干酒,10.6924486,10.61573148,10.7164227,10.548604,2472490,54710413.0,0.706426,-0.315172,349999858.0,3715504510.56613,2026-07-14
2016-09-30,sh.600559,老白干酒,10.57737292,10.84108802,10.9082155,10.57737292,3579882,80657189.0,1.022823,2.12286,350000147.0,3794382400.6399393,2026-07-14
2016-10-10,sh.600559,老白干酒,10.9321896,11.1000083,11.15754614,10.8123191,4410338,101198320.0,1.260097,2.388319,349999881.0,3885001584.0990124,2026-07-14
2016-10-11,sh.600559,老白干酒,11.09521348,11.01849636,11.09521348,10.96575334,2640841,60586832.0,0.754526,-0.734342,350000000.0,3856473726.0,2026-07-14
2016-10-12,sh.600559,老白干酒,10.9801378,10.97534298,11.09041866,10.9321896,2557138,58690554.0,0.730611,-0.391646,349999932.0,3841369296.6766777,2026-07-14
2016-10-13,sh.600559,老白干酒,10.95136888,10.88903622,11.04726528,10.86506212,2319967,52777362.0,0.662848,-0.786371,349999849.0,3811161032.755531,2026-07-14
2016-10-14,sh.600559,老白干酒,10.89862586,10.87465176,10.97054816,10.74519162,2650877,59878928.0,0.757393,-0.132095,350000198.0,3806130269.181049,2026-07-14
2016-10-17,sh.600559,老白干酒,10.84108802,10.7403968,10.92259996,10.6924486,2630733,59379159.0,0.751638,-1.234571,350000000.0,3759138879.9999995,2026-07-14
2016-10-18,sh.600559,老白干酒,10.7403968,11.21508398,11.22946844,10.7403968,10089285,232388780.0,2.882653,4.419642,349999983.0,3925279202.343572,2026-07-14
2016-10-19,sh.600559,老白干酒,11.21508398,11.28700628,11.31098038,11.16234096,8028282,188476083.0,2.293795,0.641306,349999978.0,3950451949.6858616,2026-07-14
2016-10-20,sh.600559,老白干酒,11.35892858,11.20069952,11.35892858,11.07123938,3302462,77125997.0,0.943561,-0.764657,349999841.0,3920243051.0887766,2026-07-14
2016-10-21,sh.600559,老白干酒,11.20549434,11.14316168,11.20549434,10.98493262,2983909,68934321.0,0.852545,-0.513702,350000176.0,3900108549.196456,2026-07-14
2016-10-24,sh.600559,老白干酒,11.1479565,11.16713578,11.23905808,11.05685492,3151284,73283963.0,0.900367,0.215151,349999944.0,3908496897.6403966,2026-07-14
2016-10-25,sh.600559,老白干酒,11.11918758,11.45003016,11.49797836,11.10959794,6485864,153655012.0,1.853104,2.533268,350000000.0,4007510556.0000005,2026-07-14
2016-10-26,sh.600559,老白干酒,11.4116716,12.39940452,12.466532,11.33015966,20474418,516470976.0,5.849834,8.291464,349999983.0,4339791371.210123,2026-07-14
2016-10-27,sh.600559,老白干酒,12.16925316,12.41378898,12.5384543,12.01581892,12206937,311605616.0,3.487696,0.116005,350000029.0,4344826502.99988,2026-07-14
2016-10-28,sh.600559,老白干酒,12.3946097,12.2747392,12.58160768,12.1788428,9084251,233767303.0,2.5955,-1.12012,350000039.0,4296159198.714829,2026-07-14
2016-10-31,sh.600559,老白干酒,12.2747392,12.3226874,12.51927502,12.1308946,5704953,146661054.0,1.629987,0.390626,349999908.0,4312939456.312759,2026-07-14
2016-11-01,sh.600559,老白干酒,12.3466615,12.30830294,12.3706356,12.09733086,6071602,154648504.0,1.734743,-0.116734,350000086.0,4307907087.514053,2026-07-14
2016-11-02,sh.600559,老白干酒,12.226791,11.98225518,12.26514956,11.8911536,6346213,159192522.0,1.813204,-2.649008,349999945.0,4193788653.975965,2026-07-14
2016-11-03,sh.600559,老白干酒,11.92951216,12.17404798,12.18363762,11.80484684,6996762,175145894.0,1.999075,1.600639,349999975.0,4260916488.6488004,2026-07-14
2016-11-04,sh.600559,老白干酒,12.14048424,12.02061374,12.226791,11.96787072,4032878,101554229.0,1.152251,-1.260337,349999957.0,4207214292.1136093,2026-07-14
2016-11-07,sh.600559,老白干酒,12.02061374,11.91992252,12.1069205,11.84800022,3642302,90855950.0,1.040658,-0.837651,349999904.0,4171971737.687438,2026-07-14
2016-11-08,sh.600559,老白干酒,11.9391018,12.1308946,12.3706356,11.9391018,7774661,197715068.0,2.221332,1.769906,349999955.0,4245812564.1097426,2026-07-14
2016-11-09,sh.600559,老白干酒,12.03979302,11.88635878,12.09733086,11.65620742,6143327,152463072.0,1.755236,-2.015804,350000057.0,4160226250.5224504,2026-07-14
2016-11-10,sh.600559,老白干酒,11.9391018,12.0829464,12.0829464,11.7952572,5031306,125795570.0,1.437516,1.653892,350000000.0,4229031240.0000005,2026-07-14
2016-11-11,sh.600559,老白干酒,12.09253604,12.0110241,12.12609978,11.89594842,3845144,96220740.0,1.098613,-0.595244,349999863.0,4203856789.4896984,2026-07-14
2016-11-14,sh.600559,老白干酒,12.0110241,12.16445834,12.16925316,11.9151277,5853828,147247347.0,1.672522,1.277452,350000060.0,4257561148.8675003,2026-07-14
2016-11-15,sh.600559,老白干酒,12.16445834,12.42337862,12.5624284,12.0829464,8741685,224368921.0,2.497624,2.128494,350000040.0,4348183013.935144,2026-07-14
2016-11-16,sh.600559,老白干酒,12.4185838,12.16445834,12.4185838,12.1308946,6042977,154090514.0,1.726565,-2.084134,349999971.0,4257560066.230708,2026-07-14
2016-11-17,sh.600559,老白干酒,11.99184482,11.8671795,12.11651014,11.8432054,5941556,147944766.0,1.697587,-2.443835,350000088.0,4153513869.311796,2026-07-14
2016-11-18,sh.600559,老白干酒,11.8671795,11.76648828,11.91992252,11.75210382,3608481,88870364.0,1.030995,-0.848481,349999855.0,4118269191.8591995,2026-07-14
2016-11-21,sh.600559,老白干酒,11.76648828,11.80964166,11.86238468,11.69456598,4788100,117619980.0,1.368029,0.366741,349999890.0,4133373281.9394174,2026-07-14
2016-11-22,sh.600559,老白干酒,11.8192313,11.80005202,11.8192313,11.70415562,3080078,75491078.0,0.880022,-0.081196,350000114.0,4130019552.2059307,2026-07-14
2016-11-23,sh.600559,老白干酒,11.82402612,11.91992252,11.9630759,11.81443648,4931817,122329856.0,1.409091,1.015847,349999894.0,4171971618.488213,2026-07-14
2016-11-24,sh.600559,老白干酒,11.91992252,11.86238468,12.00622928,11.80964166,4772678,118446877.0,1.363622,-0.482706,350000073.0,4151835503.9540815,2026-07-14
2016-11-25,sh.600559,老白干酒,11.83361576,11.6514126,11.85279504,11.49797836,5182705,125408667.0,1.480773,-1.778499,349999966.0,4077994013.8519716,2026-07-14
2016-11-28,sh.600559,老白干酒,11.6753867,11.68977116,11.88635878,11.61305404,3778397,92336008.0,1.079542,0.329218,350000000.0,4091419906.0,2026-07-14
2016-11-29,sh.600559,老白干酒,11.6514126,11.79046238,11.95828108,11.63223332,5415175,133827332.0,1.547193,0.861366,349999968.0,4126661455.7052035,2026-07-14
2016-11-30,sh.600559,老白干酒,11.7712831,11.54592656,11.7712831,11.507568,4234286,102137826.0,1.209796,-2.074015,350000000.0,4041074296.0,2026-07-14
2016-12-01,sh.600559,老白干酒,11.54592656,11.56031102,11.6034644,11.4596198,2907193,69891820.0,0.830627,0.124588,349999819.0,4046106764.5837054,2026-07-14
2016-12-02,sh.600559,老白干酒,11.51236282,11.2438529,11.5794903,11.23426326,3512410,83149236.0,1.003546,-2.737453,349999900.0,3935347390.61471,2026-07-14
2016-12-05,sh.600559,老白干酒,11.16713578,11.17672542,11.35892858,11.0760342,1879908,43980465.0,0.537117,-0.59702,349999721.0,3911850778.693608,2026-07-14
2016-12-06,sh.600559,老白干酒,11.12877722,11.2198788,11.267827,11.12877722,1805951,42264384.0,0.515986,0.386101,350000000.0,3926957580.0,2026-07-14
2016-12-07,sh.600559,老白干酒,11.22467362,11.25823736,11.2918011,11.1239824,1845614,43116058.0,0.527318,0.34188,350000190.0,3940385215.065099,2026-07-14
2016-12-08,sh.600559,老白干酒,11.25823736,11.53633692,11.73771936,11.2198788,5786665,139614269.0,1.653333,2.470187,349999970.0,4037717575.9098926,2026-07-14
2016-12-09,sh.600559,老白干酒,11.51236282,11.57469548,11.67059188,11.3637234,4240968,102287808.0,1.211705,0.332502,350000041.0,4051143892.562515,2026-07-14
2016-12-12,sh.600559,老白干酒,11.6514126,11.08082902,11.6753867,11.028086,3480912,82276753.0,0.994546,-4.266772,350000101.0,3878291276.1637306,2026-07-14
2016-12-13,sh.600559,老白干酒,11.11918758,11.47400426,11.54113174,10.93698442,4342314,102738872.0,1.240661,3.548246,350000040.0,4015901949.9601703,2026-07-14
2016-12-14,sh.600559,老白干酒,11.45003016,11.61784886,11.73292454,11.32536484,6088682,147398670.0,1.739623,1.253653,350000086.0,4066248100.135002,2026-07-14
2016-12-15,sh.600559,老白干酒,11.507568,11.5555162,11.7233349,11.39728714,3543468,85005365.0,1.012419,-0.536522,350000148.0,4044432380.2163973,2026-07-14
2016-12-16,sh.600559,老白干酒,11.59387476,11.52674728,11.59387476,11.3637234,2827905,67708132.0,0.807973,-0.24896,349999938.0,4034360833.3416686,2026-07-14
2016-12-19,sh.600559,老白干酒,11.507568,11.65620742,11.69456598,11.41646642,3677127,89094647.0,1.050608,1.123122,349999905.0,4079671489.660295,2026-07-14
2016-12-20,sh.600559,老白干酒,11.6753867,11.52674728,11.69456598,11.44044052,2847192,68420040.0,0.813483,-1.110648,350000184.0,4034363668.9214997,2026-07-14
2016-12-21,sh.600559,老白干酒,11.44044052,11.44044052,11.56031102,11.3876975,3076411,73404022.0,0.878975,-0.748753,349999829.0,4004152225.684671,2026-07-14
2016-12-22,sh.600559,老白干酒,11.37331304,11.25344254,11.49318354,11.18152024,2953997,69393918.0,0.843999,-1.63454,350000059.0,3938705552.9531097,2026-07-14
2016-12-23,sh.600559,老白干酒,11.28221146,11.21028916,11.3397493,11.1239824,1771882,41432360.0,0.506252,-0.383469,350000000.0,3923601206.0,2026-07-14
2016-12-26,sh.600559,老白干酒,11.15275132,11.18631506,11.1959047,11.03288082,1730394,40124474.0,0.494398,-0.213855,350000202.0,3915212530.635642,2026-07-14
2016-12-27,sh.600559,老白干酒,11.20549434,11.11439276,11.22467362,11.09521348,1713953,39887330.0,0.489701,-0.642947,349999898.0,3890036332.3319383,2026-07-14
2016-12-28,sh.600559,老白干酒,11.12877722,11.11918758,11.16713578,10.99452226,1992400,46078033.0,0.569257,0.043142,350000088.0,3891716631.4885073,2026-07-14
2016-12-29,sh.600559,老白干酒,11.11918758,11.11918758,11.13836686,11.03288082,1672609,38688801.0,0.477888,0.0,350000209.0,3891717976.9102044,2026-07-14
2016-12-30,sh.600559,老白干酒,11.12877722,11.1959047,11.32536484,11.08562384,3247263,75919250.0,0.927789,0.689952,350000162.0,3918568458.7365613,2026-07-14
2017-01-03,sh.600559,老白干酒,11.1719306,11.18152024,11.22467362,11.1239824,2142459,49952845.0,0.612131,-0.128483,350000082.0,3913533000.8846593,2026-07-14
2017-01-04,sh.600559,老白干酒,11.15754614,11.45003016,11.46441462,11.1479565,5326135,126060202.0,1.521753,2.40137,349999967.0,4007510178.149005,2026-07-14
2017-01-05,sh.600559,老白干酒,11.507568,11.33495448,11.51236282,11.28221146,3561488,84415321.0,1.017568,-1.005024,350000000.0,3967234068.0,2026-07-14
2017-01-06,sh.600559,老白干酒,11.34454412,11.34933894,11.43085088,11.28700628,3128079,74155256.0,0.893737,0.126907,349999944.0,3972267993.43702,2026-07-14
2017-01-09,sh.600559,老白干酒,11.35413376,11.2438529,11.35413376,11.20069952,2716062,63649589.0,0.776018,-0.929444,349999871.0,3935347064.542976,2026-07-14
2017-01-10,sh.600559,老白干酒,11.20069952,11.08562384,11.30618556,11.06164974,3274125,76544064.0,0.935464,-1.407249,350000107.0,3879969530.161751,2026-07-14
2017-01-11,sh.600559,老白干酒,11.07123938,10.9561637,11.10959794,10.95136888,2907667,66837143.0,0.830762,-1.167822,350000000.0,3834657295.0,2026-07-14
2017-01-12,sh.600559,老白干酒,10.96575334,10.87944658,11.01849636,10.86985694,1827400,41693313.0,0.522114,-0.700218,350000192.0,3807808391.853743,2026-07-14
2017-01-13,sh.600559,老白干酒,10.8842414,10.8842414,10.94177924,10.84108802,1511706,34324074.0,0.431916,0.044073,350000000.0,3809484490.0,2026-07-14
2017-01-16,sh.600559,老白干酒,10.84108802,10.78355018,10.85547248,10.3568112,3345013,74323996.0,0.955718,-0.925114,350000000.0,3774242563.0,2026-07-14
2017-01-17,sh.600559,老白干酒,10.7403968,10.80752428,10.8123191,10.62532112,1510867,33918155.0,0.431676,0.222326,350000232.0,3782636005.345633,2026-07-14
2017-01-18,sh.600559,老白干酒,10.80752428,10.91780514,10.96575334,10.68285896,2309396,52558274.0,0.659827,1.020406,350000227.0,3821234277.341767,2026-07-14
2017-01-19,sh.600559,老白干酒,10.91301032,10.81711392,10.9321896,10.78355018,1338520,30250342.0,0.382434,-0.92227,350000261.0,3785992695.266733,2026-07-14
2017-01-20,sh.600559,老白干酒,10.87944658,10.87944658,10.92739478,10.788345,2117813,48007630.0,0.605089,0.576246,350000248.0,3807809001.1027517,2026-07-14
2017-01-23,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-01-24,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-01-25,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-01-26,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-03,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-06,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-07,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-08,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-09,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-10,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-13,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-14,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-15,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-16,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-17,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-20,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-21,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-22,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-23,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-24,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-27,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-02-28,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-01,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-02,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-03,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-06,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-07,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-08,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-09,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-10,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-13,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-14,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-15,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-16,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-17,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-20,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-21,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-22,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-23,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-24,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-27,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-28,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-29,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-30,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-03-31,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-04-05,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
2017-04-06,sh.600559,老白干酒,10.87944658,10.87944658,10.87944658,10.87944658,0,0.0,0.0,0.0,350000248.0,3807809001.1027517,2026-07-14
