日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-09-01,sh.600509,天富能源,6.82858909,6.76390692,6.87479064,6.76390692,4717566,34815990.0,0.520877,-0.9472,905696738.0,6126048433.579627,2026-07-14
2016-09-02,sh.600509,天富能源,6.75466661,6.80086816,6.84706971,6.7454263,6120695,45062827.0,0.6758,0.5464,905696212.0,6159520530.82341,2026-07-14
2016-09-05,sh.600509,天富能源,6.82858909,6.8378294,6.87479064,6.80086816,4671598,34602643.0,0.515802,0.543478,905695984.0,6192994626.85713,2026-07-14
2016-09-06,sh.600509,天富能源,6.82858909,6.91175188,6.9302325,6.77314723,8851572,65744320.0,0.977322,1.08108,905696587.0,6259950087.906834,2026-07-14
2016-09-07,sh.600509,天富能源,6.90251157,6.9302325,7.03187591,6.88403095,10196184,76801660.0,1.125784,0.267379,905696297.0,6276685912.599052,2026-07-14
2016-09-08,sh.600509,天富能源,6.9302325,6.98567436,6.99491467,6.90251157,7006030,52708405.0,0.773552,0.799999,905696062.0,6326897758.26637,2026-07-14
2016-09-09,sh.600509,天富能源,6.96719374,6.92099219,6.98567436,6.91175188,6385672,48050202.0,0.705056,-0.925928,905697136.0,6268322804.761368,2026-07-14
2016-09-12,sh.600509,天富能源,6.8378294,6.72694568,6.87479064,6.70846506,8280030,60753263.0,0.914217,-2.803732,905696350.0,6092570149.024268,2026-07-14
2016-09-13,sh.600509,天富能源,6.78238754,6.99491467,7.00415498,6.73618599,11254552,83905714.0,1.24264,3.983516,905696903.0,6335272553.368267,2026-07-14
2016-09-14,sh.600509,天富能源,6.94871312,7.05959684,7.06883715,6.90251157,16817270,127623171.0,1.856833,0.924699,905696420.0,6393851584.631313,2026-07-14
2016-09-19,sh.600509,天富能源,7.07807746,7.06883715,7.12427901,6.98567436,13493764,102940533.0,1.489877,0.130893,905696511.0,6402221143.582184,2026-07-14
2016-09-20,sh.600509,天富能源,7.05035653,7.06883715,7.07807746,6.98567436,8147731,61899602.0,0.899609,0.0,905696919.0,6402224027.667741,2026-07-14
2016-09-21,sh.600509,天富能源,7.06883715,7.01339529,7.1150387,6.96719374,12562618,95961131.0,1.387067,-0.784313,905696553.0,6352007938.979435,2026-07-14
2016-09-22,sh.600509,天富能源,7.05035653,7.01339529,7.1150387,6.97643405,10319553,78596680.0,1.139405,0.0,905696657.0,6352008668.372545,2026-07-14
2016-09-23,sh.600509,天富能源,7.01339529,6.94871312,7.03187591,6.93947281,5667308,42781674.0,0.62574,-0.922268,905696935.0,6293428174.978287,2026-07-14
2016-09-26,sh.600509,天富能源,6.96719374,6.70846506,6.98567436,6.69922475,9193298,67967019.0,1.015053,-3.457443,905696353.0,6075832339.069926,2026-07-14
2016-09-27,sh.600509,天富能源,6.67150382,6.7454263,6.7454263,6.6530232,7841082,56805107.0,0.865752,0.550964,905696088.0,6109306211.802315,2026-07-14
2016-09-28,sh.600509,天富能源,6.77314723,6.78238754,6.79162785,6.73618599,6240553,45671422.0,0.689034,0.547945,905695945.0,6142780892.396525,2026-07-14
2016-09-29,sh.600509,天富能源,6.78238754,6.77314723,6.81934878,6.7454263,4463735,32770783.0,0.492851,-0.136243,905696651.0,6134416762.940927,2026-07-14
2016-09-30,sh.600509,天富能源,6.75466661,6.77314723,6.80086816,6.75466661,3455380,25328464.0,0.381516,0.0,905697271.0,6134420962.29221,2026-07-14
2016-10-10,sh.600509,天富能源,6.81010847,6.90251157,6.90251157,6.79162785,7011422,52057422.0,0.774147,1.909957,905696463.0,6251580314.765576,2026-07-14
2016-10-11,sh.600509,天富能源,6.90251157,6.92099219,6.93947281,6.87479064,5490043,41023031.0,0.606168,0.267737,905696606.0,6268319136.635507,2026-07-14
2016-10-12,sh.600509,天富能源,6.89327126,6.96719374,6.99491467,6.87479064,8362392,62785543.0,0.923311,0.667559,905696131.0,6310160414.2454195,2026-07-14
2016-10-13,sh.600509,天富能源,6.96719374,6.96719374,6.99491467,6.93947281,5172555,38997521.0,0.571113,0.0,905697296.0,6310168531.026127,2026-07-14
2016-10-14,sh.600509,天富能源,6.96719374,6.92099219,6.97643405,6.84706971,7449373,55566842.0,0.822502,-0.663133,905696643.0,6268319392.712218,2026-07-14
2016-10-17,sh.600509,天富能源,6.9302325,6.90251157,6.97643405,6.88403095,6591714,49470564.0,0.727806,-0.267022,905696573.0,6251581074.041849,2026-07-14
2016-10-18,sh.600509,天富能源,6.88403095,7.0226356,7.0226356,6.86555033,10068543,75962834.0,1.111691,1.740296,905696187.0,6360374285.610457,2026-07-14
2016-10-19,sh.600509,天富能源,7.03187591,7.00415498,7.05035653,6.97643405,7163667,54363118.0,0.790957,-0.263158,905696138.0,6343636115.339467,2026-07-14
2016-10-20,sh.600509,天富能源,6.99491467,7.01339529,7.0226356,6.95795343,5988194,45319195.0,0.66117,0.131929,905696568.0,6352008044.180365,2026-07-14
2016-10-21,sh.600509,天富能源,7.01339529,7.0226356,7.07807746,6.93947281,8638391,65654104.0,0.953784,0.131749,905696783.0,6360378471.1012745,2026-07-14
2016-10-24,sh.600509,天富能源,7.03187591,7.08731777,7.10579839,6.97643405,10187014,77836063.0,1.124771,0.921055,905696715.0,6418960422.450126,2026-07-14
2016-10-25,sh.600509,天富能源,7.05959684,7.05959684,7.10579839,7.03187591,7916168,60465751.0,0.874042,-0.391137,905696523.0,6393852311.769788,2026-07-14
2016-10-26,sh.600509,天富能源,7.06883715,7.0226356,7.06883715,6.99491467,7303316,55534686.0,0.806376,-0.52356,905696102.0,6360373688.686431,2026-07-14
2016-10-27,sh.600509,天富能源,7.0226356,7.07807746,7.08731777,7.00415498,8419869,64303927.0,0.929657,0.789473,905696294.0,6410588524.166933,2026-07-14
2016-10-28,sh.600509,天富能源,7.06883715,6.97643405,7.09655808,6.95795343,7884641,59896934.0,0.870561,-1.436027,905696557.0,6318532299.222566,2026-07-14
2016-10-31,sh.600509,天富能源,6.93947281,7.13351932,7.17972087,6.93947281,18360454,141141092.0,2.027219,2.25165,905696622.0,6460804351.095737,2026-07-14
2016-11-01,sh.600509,天富能源,7.14275963,7.15199994,7.16124025,7.07807746,10375980,79949388.0,1.145635,0.259067,905696841.0,6477543752.49019,2026-07-14
2016-11-02,sh.600509,天富能源,7.1150387,7.12427901,7.25364335,7.09655808,14231481,110538015.0,1.57133,-0.387593,905696512.0,6452434649.871814,2026-07-14
2016-11-03,sh.600509,天富能源,7.10579839,7.2074418,7.23516273,7.09655808,10816418,84076300.0,1.194265,1.167317,905696642.0,6527755835.670435,2026-07-14
2016-11-04,sh.600509,天富能源,7.17972087,7.15199994,7.33680614,7.13351932,19067813,149686116.0,2.10532,-0.769236,905696664.0,6477542486.5862,2026-07-14
2016-11-07,sh.600509,天富能源,7.12427901,7.17972087,7.24440304,7.08731777,13006518,100968503.0,1.436079,0.3876,905696553.0,6502648443.461161,2026-07-14
2016-11-08,sh.600509,天富能源,7.2074418,7.2074418,7.27212397,7.15199994,10644763,82982961.0,1.175312,0.386103,905696785.0,6527756866.334613,2026-07-14
2016-11-09,sh.600509,天富能源,7.2074418,7.12427901,7.23516273,7.08731777,13484837,104175023.0,1.488891,-1.153848,905696723.0,6452436153.094685,2026-07-14
2016-11-10,sh.600509,天富能源,7.18896118,7.2998449,7.33680614,7.17048056,19776786,155382276.0,2.183599,2.464333,905696788.0,6611446078.828181,2026-07-14
2016-11-11,sh.600509,天富能源,7.31832552,7.4846511,7.52161234,7.27212397,26248735,210445144.0,2.898182,2.531649,905696571.0,6778822836.401378,2026-07-14
2016-11-14,sh.600509,天富能源,7.41996893,7.42920924,7.47541079,7.392248,16040675,128915789.0,1.771087,-0.740746,905696615.0,6728609660.794723,2026-07-14
2016-11-15,sh.600509,天富能源,7.42920924,7.42920924,7.42920924,7.42920924,0,0.0,0.0,0.0,905696615.0,6728609660.794723,2026-07-14
2016-11-16,sh.600509,天富能源,7.42920924,7.42920924,7.42920924,7.42920924,0,0.0,0.0,0.0,905696615.0,6728609660.794723,2026-07-14
2016-11-17,sh.600509,天富能源,7.42920924,7.42920924,7.42920924,7.42920924,0,0.0,0.0,0.0,905696615.0,6728609660.794723,2026-07-14
2016-11-18,sh.600509,天富能源,7.42920924,7.42920924,7.42920924,7.42920924,0,0.0,0.0,0.0,905696615.0,6728609660.794723,2026-07-14
2016-11-21,sh.600509,天富能源,7.42920924,7.42920924,7.42920924,7.42920924,0,0.0,0.0,0.0,905696615.0,6728609660.794723,2026-07-14
2016-11-22,sh.600509,天富能源,7.42920924,7.42920924,7.42920924,7.42920924,0,0.0,0.0,0.0,905696615.0,6728609660.794723,2026-07-14
2016-11-23,sh.600509,天富能源,7.42920924,7.42920924,7.42920924,7.42920924,0,0.0,0.0,0.0,905696615.0,6728609660.794723,2026-07-14
2016-11-24,sh.600509,天富能源,7.42920924,7.42920924,7.42920924,7.42920924,0,0.0,0.0,0.0,905696615.0,6728609660.794723,2026-07-14
2016-11-25,sh.600509,天富能源,7.42920924,7.42920924,7.42920924,7.42920924,0,0.0,0.0,0.0,905696615.0,6728609660.794723,2026-07-14
2016-11-28,sh.600509,天富能源,7.42920924,7.42920924,7.42920924,7.42920924,0,0.0,0.0,0.0,905696615.0,6728609660.794723,2026-07-14
2016-11-29,sh.600509,天富能源,7.392248,7.18896118,7.392248,7.17048056,25612281,201229381.0,2.82791,-3.233828,905696468.0,6511016749.315112,2026-07-14
2016-11-30,sh.600509,天富能源,7.2074418,7.12427901,7.27212397,7.05959684,19454712,151102941.0,2.148039,-0.899745,905696405.0,6452433887.573959,2026-07-14
2016-12-01,sh.600509,天富能源,7.13351932,7.16124025,7.17048056,7.09655808,10960012,84655352.0,1.21012,0.518806,905696295.0,6485908762.029874,2026-07-14
2016-12-02,sh.600509,天富能源,7.17048056,7.1150387,7.24440304,7.1150387,15503980,120528796.0,1.711829,-0.645164,905696772.0,6444067583.245077,2026-07-14
2016-12-05,sh.600509,天富能源,7.05035653,7.1150387,7.2074418,7.0226356,7473466,57696064.0,0.825162,0.0,905696821.0,6444067931.881973,2026-07-14
2016-12-06,sh.600509,天富能源,7.12427901,7.15199994,7.19820149,7.12427901,6524146,50579057.0,0.720346,0.51948,905696152.0,6477538824.762231,2026-07-14
2016-12-07,sh.600509,天富能源,7.17048056,7.18896118,7.19820149,7.05959684,9182482,70860168.0,1.013859,0.516802,905696157.0,6511014513.548185,2026-07-14
2016-12-08,sh.600509,天富能源,7.16124025,7.21668211,7.26288366,7.14275963,10444266,81437353.0,1.153175,0.385601,905696533.0,6536123966.790125,2026-07-14
2016-12-09,sh.600509,天富能源,7.21668211,7.17972087,7.23516273,7.16124025,7613896,59351233.0,0.840667,-0.512163,905697024.0,6502651825.109691,2026-07-14
2016-12-12,sh.600509,天富能源,7.19820149,6.79162785,7.2074418,6.76390692,15979831,120612739.0,1.764369,-5.405406,905696654.0,6151154618.958214,2026-07-14
2016-12-13,sh.600509,天富能源,6.80086816,6.82858909,6.86555033,6.72694568,6655865,48996653.0,0.734889,0.544217,905696643.0,6184630215.239426,2026-07-14
2016-12-14,sh.600509,天富能源,6.81934878,6.78238754,6.88403095,6.7454263,6348440,46707405.0,0.700946,-0.676586,905696017.0,6142781380.728429,2026-07-14
2016-12-15,sh.600509,天富能源,6.80086816,6.78238754,6.84706971,6.71770537,11645686,85318795.0,1.285826,0.0,905696883.0,6142787254.276038,2026-07-14
2016-12-16,sh.600509,天富能源,6.78238754,6.8378294,6.84706971,6.76390692,6910685,50990364.0,0.763024,0.817438,905696937.0,6193001143.308548,2026-07-14
2016-12-19,sh.600509,天富能源,6.8378294,6.86555033,6.86555033,6.80086816,6160741,45580386.0,0.680221,0.405402,905696972.0,6218108144.9946,2026-07-14
2016-12-20,sh.600509,天富能源,6.8378294,6.90251157,6.9302325,6.82858909,6622733,49330903.0,0.731231,0.538358,905696422.0,6251580031.762602,2026-07-14
2016-12-21,sh.600509,天富能源,6.90251157,6.9302325,6.98567436,6.88403095,6093170,45716576.0,0.672761,0.401609,905696079.0,6276684401.808368,2026-07-14
2016-12-22,sh.600509,天富能源,6.91175188,6.94871312,6.98567436,6.88403095,5300007,39798079.0,0.585186,0.266666,905696138.0,6293422636.85393,2026-07-14
2016-12-23,sh.600509,天富能源,6.93947281,6.86555033,6.97643405,6.85631002,4714191,35182162.0,0.520504,-1.19681,905697363.0,6218110829.42478,2026-07-14
2016-12-26,sh.600509,天富能源,6.82858909,6.90251157,6.91175188,6.76390692,5982923,44271250.0,0.660588,0.538358,905696592.0,6251581205.189569,2026-07-14
2016-12-27,sh.600509,天富能源,6.89327126,6.95795343,6.96719374,6.87479064,4951119,37173288.0,0.546664,0.803218,905696918.0,6301796977.138529,2026-07-14
2016-12-28,sh.600509,天富能源,6.97643405,6.93947281,7.01339529,6.9302325,4906900,37054182.0,0.541782,-0.265604,905696387.0,6285055451.701737,2026-07-14
2016-12-29,sh.600509,天富能源,6.9302325,6.92099219,6.99491467,6.90251157,4124217,30996775.0,0.455364,-0.266318,905696761.0,6268320209.389297,2026-07-14
2016-12-30,sh.600509,天富能源,6.9302325,6.90251157,6.95795343,6.89327126,3343345,25028897.0,0.369146,-0.267022,905697204.0,6251585429.52665,2026-07-14
2017-01-03,sh.600509,天富能源,6.9302325,6.99491467,6.99491467,6.90251157,5728702,43201003.0,0.632519,1.338693,905696430.0,6335269244.773628,2026-07-14
2017-01-04,sh.600509,天富能源,6.99491467,7.01339529,7.03187591,6.96719374,5618405,42611160.0,0.620341,0.264201,905696222.0,6352005617.545594,2026-07-14
2017-01-05,sh.600509,天富能源,7.00415498,7.05959684,7.06883715,7.00415498,6542879,49843967.0,0.722414,0.658758,905696595.0,6393852820.06076,2026-07-14
2017-01-06,sh.600509,天富能源,7.06883715,7.04111622,7.06883715,6.97643405,6573147,49920049.0,0.725756,-0.26178,905696543.0,6377114619.3152275,2026-07-14
2017-01-09,sh.600509,天富能源,7.03187591,7.14275963,7.15199994,6.98567436,10044420,76959621.0,1.109027,1.443571,905696615.0,6469173218.6496525,2026-07-14
2017-01-10,sh.600509,天富能源,7.12427901,7.08731777,7.28136428,7.08731777,14248564,110565883.0,1.573216,-0.776196,905696611.0,6418959685.369078,2026-07-14
2017-01-11,sh.600509,天富能源,7.08731777,7.13351932,7.21668211,7.05035653,11526614,89062492.0,1.272679,0.651887,905696880.0,6460806191.543722,2026-07-14
2017-01-12,sh.600509,天富能源,7.13351932,7.06883715,7.17048056,7.05035653,8144130,62599120.0,0.899212,-0.906732,905696321.0,6402219800.503125,2026-07-14
2017-01-13,sh.600509,天富能源,7.06883715,6.92099219,7.06883715,6.8378294,9177085,69203856.0,1.013263,-2.091507,905696251.0,6268316679.683279,2026-07-14
2017-01-16,sh.600509,天富能源,6.91175188,6.6530232,6.91175188,6.47745731,12322206,89611705.0,1.360523,-3.871829,905696265.0,6025618263.198348,2026-07-14
2017-01-17,sh.600509,天富能源,6.63454258,6.71770537,6.71770537,6.60682165,5662513,40901607.0,0.625211,0.972225,905696317.0,6084201012.300122,2026-07-14
2017-01-18,sh.600509,天富能源,6.71770537,6.71770537,6.77314723,6.68074413,5477673,39867067.0,0.604802,0.0,905696906.0,6084204969.028585,2026-07-14
2017-01-19,sh.600509,天富能源,6.71770537,6.67150382,6.71770537,6.6530232,4606183,33271683.0,0.508579,-0.68776,905696657.0,6042358706.936729,2026-07-14
2017-01-20,sh.600509,天富能源,6.67150382,6.80086816,6.86555033,6.67150382,6973425,51125724.0,0.769952,1.939063,905696069.0,6159519558.299263,2026-07-14
2017-01-23,sh.600509,天富能源,6.79162785,6.82858909,6.84706971,6.78238754,5828137,42985113.0,0.643498,0.407605,905696210.0,6184627258.460349,2026-07-14
2017-01-24,sh.600509,天富能源,6.82858909,6.89327126,6.95795343,6.79162785,9984440,74464254.0,1.102405,0.947228,905696182.0,6243209461.672329,2026-07-14
2017-01-25,sh.600509,天富能源,6.86555033,6.87479064,6.91175188,6.82858909,5307261,39431679.0,0.585987,-0.268096,905696031.0,6226470596.60395,2026-07-14
2017-01-26,sh.600509,天富能源,6.88403095,6.88403095,6.89327126,6.85631002,5714715,42511679.0,0.630975,0.134405,905695947.0,6234838930.437559,2026-07-14
2017-02-03,sh.600509,天富能源,6.89327126,6.82858909,6.89327126,6.79162785,4097390,30292074.0,0.452402,-0.805368,905696703.0,6184630624.954771,2026-07-14
2017-02-06,sh.600509,天富能源,6.82858909,6.92099219,6.92099219,6.81010847,6008832,44730788.0,0.663449,1.353179,905696142.0,6268315925.295131,2026-07-14
2017-02-07,sh.600509,天富能源,6.91175188,6.9302325,6.97643405,6.88403095,6768362,50717184.0,0.74731,0.133514,905696699.0,6276688698.552517,2026-07-14
2017-02-08,sh.600509,天富能源,6.90251157,6.97643405,6.99491467,6.87479064,5382192,40390236.0,0.59426,0.666669,905696496.0,6318531873.660089,2026-07-14
2017-02-09,sh.600509,天富能源,6.97643405,7.23516273,7.33680614,6.94871312,29034724,226185193.0,3.205789,3.708606,905696663.0,6552862740.822969,2026-07-14
2017-02-10,sh.600509,天富能源,7.22592242,7.56781389,7.78958133,7.19820149,56273406,458989856.0,6.213274,4.597697,905696514.0,6854142658.77378,2026-07-14
2017-02-13,sh.600509,天富能源,7.54009296,7.4846511,7.58629451,7.40148831,30319472,245346186.0,3.347641,-1.098891,905696638.0,6778823337.873002,2026-07-14
2017-02-14,sh.600509,天富能源,7.44768986,7.56781389,7.59553482,7.41072862,30605820,248761859.0,3.379258,1.111101,905696458.0,6854142234.976202,2026-07-14
2017-02-15,sh.600509,天富能源,7.51237203,7.47541079,7.71565885,7.42920924,37214923,304752032.0,4.108983,-1.220994,905696689.0,6770454801.417874,2026-07-14
2017-02-16,sh.600509,天富能源,7.42920924,7.7618604,7.96514722,7.40148831,40906197,338798928.0,4.516545,3.831885,905696655.0,7029891000.856962,2026-07-14
2017-02-17,sh.600509,天富能源,7.6694573,7.61401544,7.80806195,7.50313172,29584072,244492931.0,3.266444,-1.90476,905696592.0,6895987835.44338,2026-07-14
2017-02-20,sh.600509,天富能源,7.58629451,7.84502319,7.92818598,7.54009296,31924179,269020032.0,3.524821,3.033981,905696459.0,7105209723.955884,2026-07-14
2017-02-21,sh.600509,天富能源,7.77110071,7.78034102,7.83578288,7.69717823,21845710,183327723.0,2.412034,-0.824496,905696603.0,7046628431.995555,2026-07-14
2017-02-22,sh.600509,天富能源,7.78034102,7.78034102,7.97438753,7.72489916,26319639,223635319.0,2.906011,0.0,905696468.0,7046627381.649517,2026-07-14
2017-02-23,sh.600509,天富能源,7.75262009,7.54933327,7.75262009,7.49389141,25668393,211253369.0,2.834105,-2.969121,905696613.0,6837405573.0472145,2026-07-14
2017-02-24,sh.600509,天富能源,7.54009296,7.56781389,7.60477513,7.49389141,12550936,102561085.0,1.385777,0.244792,905696660.0,6854143763.674607,2026-07-14
2017-02-27,sh.600509,天富能源,7.54933327,7.51237203,7.61401544,7.46617048,10783361,87738983.0,1.190615,-0.732594,905696720.0,6803930706.990742,2026-07-14
2017-02-28,sh.600509,天富能源,7.54009296,7.59553482,7.62325575,7.47541079,11366873,92851665.0,1.255042,1.107013,905696622.0,6879250228.757379,2026-07-14
2017-03-01,sh.600509,天富能源,7.58629451,7.54009296,7.66021699,7.51237203,14399578,118364466.0,1.58989,-0.729932,905696495.0,6829035765.846175,2026-07-14
2017-03-02,sh.600509,天富能源,7.5770542,7.47541079,7.5770542,7.46617048,9893840,80448898.0,1.092401,-0.857839,905696718.0,6770455018.204787,2026-07-14
2017-03-03,sh.600509,天富能源,7.43844955,7.392248,7.50313172,7.35528676,12108256,97264697.0,1.3369,-1.112486,905696462.0,6695132859.826576,2026-07-14
2017-03-06,sh.600509,天富能源,7.44768986,7.53085265,7.55857358,7.392248,10391886,84391977.0,1.147392,1.874995,905696222.0,6820664793.543688,2026-07-14
2017-03-07,sh.600509,天富能源,7.53085265,7.51237203,7.56781389,7.45693017,8809218,71568863.0,0.972646,-0.245393,905696214.0,6803926905.7304945,2026-07-14
2017-03-08,sh.600509,天富能源,7.50313172,7.44768986,7.54009296,7.40148831,8234596,66529823.0,0.9092,-0.861005,905696876.0,6745349439.618877,2026-07-14
2017-03-09,sh.600509,天富能源,7.46617048,7.37376738,7.46617048,7.33680614,8711351,69589780.0,0.96184,-0.992561,905696478.0,6678395145.657288,2026-07-14
2017-03-10,sh.600509,天富能源,7.37376738,7.40148831,7.44768986,7.35528676,5775002,46346151.0,0.637631,0.375943,905696555.0,6703502464.239773,2026-07-14
2017-03-13,sh.600509,天富能源,7.40148831,7.41996893,7.42920924,7.2998449,6825674,54358592.0,0.753638,0.249682,905696634.0,6720240884.285582,2026-07-14
2017-03-14,sh.600509,天富能源,7.42920924,7.36452707,7.46617048,7.33680614,7524936,60279263.0,0.830845,-0.747197,905696730.0,6670028085.295482,2026-07-14
2017-03-15,sh.600509,天富能源,7.35528676,7.31832552,7.38300769,7.30908521,4692032,37286132.0,0.518058,-0.627349,905696273.0,6628180148.064787,2026-07-14
2017-03-16,sh.600509,天富能源,7.34604645,7.44768986,7.46617048,7.34604645,9291587,74704766.0,1.025905,1.767681,905696629.0,6745347600.039481,2026-07-14
