日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-01,sh.601702,华峰铝业,13.9553421,14.54393476,14.6198822,13.87939466,16291665,244168668.62,5.8618,5.5096,277929390.0,4042186916.0465965,2026-07-14
2022-11-02,sh.601702,华峰铝业,14.53444133,14.65785592,15.0945537,14.40153331,11860190,183976751.39,4.2673,0.7833,277931948.0,4073886449.348932,2026-07-14
2022-11-03,sh.601702,华峰铝业,14.4300136,15.00911283,15.29391573,14.34457273,9952612,156798086.22,3.581,2.3964,277928288.0,4171457033.240735,2026-07-14
2022-11-04,sh.601702,华峰铝业,15.07556684,16.11984414,16.28123245,14.91417853,15980789,266936846.0,5.7499,7.4004,277931599.0,4480214057.46098,2026-07-14
2022-11-07,sh.601702,华峰铝业,16.138831,15.84453467,16.67046308,15.76858723,12825739,217842225.93,4.6147,-1.7079,277932238.0,4403706980.901691,2026-07-14
2022-11-08,sh.601702,华峰铝业,15.84453467,15.63567921,16.05339013,15.51226462,7427600,123006035.68,2.6725,-1.3182,277927035.0,4345577963.046442,2026-07-14
2022-11-09,sh.601702,华峰铝业,15.68314636,15.41733032,15.76858723,15.3793566,6934945,113373703.43,2.4952,-1.3965,277931428.0,4284960631.785297,2026-07-14
2022-11-10,sh.601702,华峰铝业,15.36986317,14.83823109,15.36986317,14.78127051,9082101,143111819.31,3.2678,-3.7562,277927076.0,4123946179.8559933,2026-07-14
2022-11-11,sh.601702,华峰铝业,15.24644858,14.86671138,15.36986317,14.77177708,7933732,125502110.46,2.8546,0.1919,277927976.0,4131875003.619567,2026-07-14
2022-11-14,sh.601702,华峰铝业,14.72430993,14.30659901,14.95215225,14.05976983,14137731,214757846.62,5.0868,-3.7676,277929759.0,3976229614.9589386,2026-07-14
2022-11-15,sh.601702,华峰铝业,14.3350793,15.08506027,15.17050114,14.1452107,14068327,219600805.84,5.0618,5.4413,277931309.0,4192610547.1849933,2026-07-14
2022-11-16,sh.601702,华峰铝业,15.07556684,14.62937563,15.17050114,14.60089534,7903065,123346652.06,2.8435,-3.0208,277934412.0,4066006913.65118,2026-07-14
2022-11-17,sh.601702,华峰铝业,14.5249479,13.8604078,14.56292162,13.6705392,15697319,230666005.48,5.6479,-5.2563,277931957.0,3852250264.672065,2026-07-14
2022-11-18,sh.601702,华峰铝业,13.8604078,13.68952606,14.06926326,13.59459176,7793942,113134843.32,2.8043,-1.2329,277928253.0,3804706062.253773,2026-07-14
2022-11-21,sh.601702,华峰铝业,13.5756049,14.1452107,14.16419756,13.33826915,11357314,165263417.74,4.0864,3.3287,277929571.0,3931372341.5556097,2026-07-14
2022-11-22,sh.601702,华峰铝业,14.240145,13.68003263,14.240145,13.58509833,7306800,106571408.0,2.629,-3.2886,277930772.0,3802102029.84109,2026-07-14
2022-11-23,sh.601702,华峰铝业,13.65155234,14.1452107,14.31609244,13.20536113,14361946,208909605.66,5.1675,3.4004,277928321.0,3931354660.0422344,2026-07-14
2022-11-24,sh.601702,华峰铝业,14.1452107,13.84142094,14.22115814,13.81294065,9062553,133253583.98,3.2607,-2.1477,277932745.0,3846984116.5546803,2026-07-14
2022-11-25,sh.601702,华峰铝业,13.83192751,13.62307205,13.83192751,13.53763118,6064851,87028295.84,2.1822,-1.5775,277923701.0,3786174603.125657,2026-07-14
2022-11-28,sh.601702,华峰铝业,13.46168374,13.45219031,13.65155234,13.24333485,5221103,73685074.68,1.8786,-1.2544,277925210.0,3738702816.8667154,2026-07-14
2022-11-29,sh.601702,华峰铝业,13.4806706,13.52813775,13.65155234,13.40472316,5795916,82583975.92,2.0854,0.5646,277928263.0,3759851826.4822283,2026-07-14
2022-11-30,sh.601702,华峰铝业,13.53763118,13.74648664,14.17369099,13.41421659,11492351,166803221.63,4.135,1.614,277928682.0,3820542913.985809,2026-07-14
2022-12-01,sh.601702,华峰铝业,13.96483553,14.21166471,14.40153331,13.88888809,12637990,189262279.9,4.5472,3.384,277929055.0,3949834542.8271494,2026-07-14
2022-12-02,sh.601702,华峰铝业,14.28761215,13.70851292,14.34457273,13.70851292,10432100,152757294.48,3.7535,-3.5404,277929932.0,3810006063.6767216,2026-07-14
2022-12-05,sh.601702,华峰铝业,13.72749978,13.8604078,13.92686181,13.5756049,9852278,142633099.4,3.5449,1.108,277928235.0,3852198676.2342334,2026-07-14
2022-12-06,sh.601702,华峰铝业,13.8604078,13.80344722,13.90787495,13.53763118,8421909,121682693.88,3.0302,-0.411,277932447.0,3836425862.8899474,2026-07-14
2022-12-07,sh.601702,华峰铝业,13.78446036,14.07875669,14.25913186,13.64205891,11948903,176981376.57,4.2992,1.9945,277933174.0,3912953532.825434,2026-07-14
2022-12-08,sh.601702,华峰铝业,14.00280925,14.240145,14.89519167,14.00280925,14402337,218134386.92,5.182,1.1463,277930085.0,3957764710.262325,2026-07-14
2022-12-09,sh.601702,华峰铝业,14.18318442,14.240145,14.38254645,14.05976983,8132124,121670895.62,2.926,0.0,277926316.0,3957711039.15582,2026-07-14
2022-12-12,sh.601702,华峰铝业,13.9553421,13.85091437,14.20217128,13.71800635,6691205,97801404.84,2.4075,-2.7333,277931672.0,3849607789.5829268,2026-07-14
2022-12-13,sh.601702,华峰铝业,13.77496693,13.52813775,14.03128954,13.49965746,6330652,91319072.94,2.2778,-2.3304,277928352.0,3759853030.4864883,2026-07-14
2022-12-14,sh.601702,华峰铝业,13.52813775,13.54712461,13.71800635,13.45219031,4248800,60670171.0,1.5287,0.1404,277935501.0,3765226865.5897794,2026-07-14
2022-12-15,sh.601702,华峰铝业,13.52813775,13.69901949,13.75598007,13.34776258,5670436,80846438.31,2.0402,1.1212,277935300.0,3807441091.658997,2026-07-14
2022-12-16,sh.601702,华峰铝业,13.88888809,13.30029543,13.88888809,13.21485456,7598009,107544014.96,2.7338,-2.9106,277928488.0,3696530998.81321,2026-07-14
2022-12-19,sh.601702,华峰铝业,13.30029543,12.9110648,13.55661804,12.82562393,8422666,116369125.24,3.0305,-2.9265,277929913.0,3588371116.601362,2026-07-14
2022-12-20,sh.601702,华峰铝业,12.78765021,13.14840055,13.1958677,12.73068963,6202473,84921557.36,2.2317,1.8382,277925931.0,3654281464.019662,2026-07-14
2022-12-21,sh.601702,华峰铝业,13.14840055,12.85410422,13.24333485,12.77815678,4616330,62915194.53,1.661,-2.2383,277924744.0,3572473624.6928196,2026-07-14
2022-12-22,sh.601702,华峰铝业,12.9110648,12.39841958,12.9110648,12.31297871,8219394,108296317.15,2.9574,-3.5451,277926354.0,3445847549.2316113,2026-07-14
2022-12-23,sh.601702,华峰铝业,12.31297871,12.45538016,12.60727504,12.01868238,3977300,52148461.0,1.431,0.4594,277938505.0,3461829740.877061,2026-07-14
2022-12-26,sh.601702,华峰铝业,12.45538016,13.11992026,13.22434799,12.39841958,8170735,110902879.82,2.9399,5.3354,277925610.0,3646361841.4118586,2026-07-14
2022-12-27,sh.601702,华峰铝业,13.1958677,14.4300136,14.4300136,12.96802538,21577571,318473838.56,7.7637,9.9855,277928964.0,4010518730.3539104,2026-07-14
2022-12-28,sh.601702,华峰铝业,14.34457273,14.51545447,14.83823109,14.24963843,20532530,313128321.45,7.3877,0.5921,277928584.0,4034259706.9635706,2026-07-14
2022-12-29,sh.601702,华峰铝业,14.44900046,14.06926326,14.58190848,14.04078297,11446211,172188962.79,4.1184,-3.0739,277928589.0,3910250486.12134,2026-07-14
2022-12-30,sh.601702,华峰铝业,14.16419756,14.19267785,14.39203988,14.0502764,8687396,130025212.35,3.1257,0.8772,277934415.0,3944633615.523208,2026-07-14
2023-01-03,sh.601702,华峰铝业,14.1452107,14.8097508,14.9996194,13.97432896,14422202,221562657.66,5.1891,4.3478,277932628.0,4116112959.8691025,2026-07-14
2023-01-04,sh.601702,华峰铝业,14.72430993,14.47748075,14.85721795,14.3350793,8231307,125804318.13,2.9616,-2.2436,277934461.0,4023790808.889126,2026-07-14
2023-01-05,sh.601702,华峰铝业,14.49646761,14.39203988,14.6198822,14.32558587,7140209,108535472.23,2.5691,-0.5902,277926472.0,3999928868.7317033,2026-07-14
2023-01-06,sh.601702,华峰铝业,14.40153331,14.8097508,14.89519167,14.35406616,15728375,243702939.3,5.6591,2.9024,277930678.0,4116084080.8550425,2026-07-14
2023-01-09,sh.601702,华峰铝业,14.8097508,14.98063254,15.39834346,14.46798732,15318041,241804898.81,5.5115,1.1538,277928713.0,4163547921.7681212,2026-07-14
2023-01-10,sh.601702,华峰铝业,15.02809969,15.15151428,15.36036974,14.76228365,11810447,187531331.59,4.2494,1.1407,277932108.0,4211092303.2325025,2026-07-14
2023-01-11,sh.601702,华峰铝业,15.189488,14.77177708,15.189488,14.74329679,8921962,140472507.56,3.2101,-2.5063,277934083.0,4105580317.0102177,2026-07-14
2023-01-12,sh.601702,华峰铝业,14.77177708,14.76228365,14.98063254,14.61038877,6929112,107957793.64,2.4931,-0.0643,277931571.0,4102904686.392114,2026-07-14
2023-01-13,sh.601702,华峰铝业,14.86671138,14.5249479,14.92367196,14.43950703,6397766,98305775.88,2.3019,-1.6077,277934141.0,4036978917.6562543,2026-07-14
2023-01-16,sh.601702,华峰铝业,14.6198822,14.49646761,14.74329679,14.37305302,7675542,117552872.5,2.7617,-0.1961,277928160.0,4028976569.3468976,2026-07-14
2023-01-17,sh.601702,华峰铝业,14.49646761,14.5249479,14.85721795,14.41102674,7076145,108958468.8,2.546,0.1965,277931854.0,4036945699.1004066,2026-07-14
2023-01-18,sh.601702,华峰铝业,14.65785592,14.64836249,14.97113911,14.5249479,7790062,120749091.94,2.8029,0.8497,277928645.0,4071199538.314526,2026-07-14
2023-01-19,sh.601702,华峰铝业,14.57241505,14.55342819,14.69582964,14.4300136,4261872,65091733.03,1.5334,-0.6481,277936090.0,4044922927.224377,2026-07-14
2023-01-20,sh.601702,华峰铝业,14.56292162,14.80025737,14.95215225,14.53444133,7458838,116301046.32,2.6837,1.696,277931140.0,4113452403.137502,2026-07-14
2023-01-30,sh.601702,华峰铝业,15.189488,14.97113911,15.46479747,14.86671138,11179319,178171050.63,4.0224,1.1546,277926586.0,4160877581.3733783,2026-07-14
2023-01-31,sh.601702,华峰铝业,14.82873766,15.189488,15.25594201,14.8097508,9442835,150448810.06,3.3976,1.4585,277926625.0,4221563135.3180003,2026-07-14
2023-02-01,sh.601702,华峰铝业,15.189488,15.45530404,15.67365293,15.189488,13494362,219026654.56,4.8553,1.75,277930550.0,4295501152.254422,2026-07-14
2023-02-02,sh.601702,华峰铝业,15.42682375,15.3793566,15.58821206,15.24644858,10186979,165628474.56,3.6653,-0.4914,277930292.0,4274389070.610127,2026-07-14
2023-02-03,sh.601702,华峰铝业,15.30340916,15.06607341,15.30340916,14.81924423,8104171,127834155.01,2.9159,-2.037,277930347.0,4187319010.768773,2026-07-14
2023-02-06,sh.601702,华峰铝业,14.99012597,15.0945537,15.24644858,14.72430993,6810242,107886294.37,2.4503,0.189,277935028.0,4195305205.257004,2026-07-14
2023-02-07,sh.601702,华峰铝业,15.10404713,15.38885003,15.52175805,15.10404713,8344813,134910902.48,3.0025,1.9497,277928826.0,4277005022.327965,2026-07-14
2023-02-08,sh.601702,华峰铝业,15.38885003,15.65466607,16.50907477,15.34138288,17779536,299554029.03,6.3971,1.7273,277931188.0,4350919938.578391,2026-07-14
2023-02-09,sh.601702,华峰铝业,15.49327776,15.55023834,15.87301496,15.34138288,10630682,174632637.48,3.8249,-0.6671,277933593.0,4321933613.842556,2026-07-14
2023-02-10,sh.601702,华峰铝业,15.4742909,15.04708655,15.52175805,14.9046851,9498452,150915006.56,3.4176,-3.2357,277927551.0,4181999914.526539,2026-07-14
2023-02-13,sh.601702,华峰铝业,15.10404713,14.84772452,15.11354056,14.81924423,7921222,124585409.59,2.8501,-1.3249,277927862.0,4126596331.408576,2026-07-14
2023-02-14,sh.601702,华峰铝业,14.85721795,14.88569824,15.23695515,14.76228365,9767744,154049691.73,3.5145,0.2558,277926988.0,4137137276.120101,2026-07-14
2023-02-15,sh.601702,华峰铝业,14.88569824,14.4300136,14.93316539,14.38254645,10388251,159134478.49,3.7377,-3.0612,277931642.0,4010557373.930331,2026-07-14
2023-02-16,sh.601702,华峰铝业,14.43950703,14.00280925,14.47748075,13.90787495,8672049,129760921.08,3.1202,-2.9605,277932472.0,3891835389.796966,2026-07-14
2023-02-17,sh.601702,华峰铝业,13.99331582,13.8604078,14.13571727,13.73699321,6195363,90648832.34,2.2291,-1.0169,277931138.0,3852238912.9980764,2026-07-14
2023-02-20,sh.601702,华峰铝业,13.86990123,14.16419756,14.17369099,13.84142094,5960627,88148428.41,2.1447,2.1918,277923579.0,3936564479.538267,2026-07-14
2023-02-21,sh.601702,华峰铝业,14.0502764,14.39203988,14.45849389,14.03128954,6608908,99622244.68,2.3779,1.6086,277930443.0,3999986019.522067,2026-07-14
2023-02-22,sh.601702,华峰铝业,14.24963843,14.19267785,14.35406616,14.10723698,4582023,68400205.16,1.6486,-1.3852,277934187.0,3944630379.592658,2026-07-14
2023-02-23,sh.601702,华峰铝业,14.1452107,14.19267785,14.26862529,14.06926326,2834860,42280905.5,1.02,0.0,277927451.0,3944534777.7146606,2026-07-14
2023-02-24,sh.601702,华峰铝业,14.19267785,14.02179611,14.20217128,13.90787495,2894481,42695895.66,1.0414,-1.204,277941329.0,3897236645.7804303,2026-07-14
2023-02-27,sh.601702,华峰铝业,14.03128954,13.78446036,14.0502764,13.68952606,4329193,62938553.99,1.5577,-1.6926,277922129.0,3831006570.3673067,2026-07-14
2023-02-28,sh.601702,华峰铝业,13.85091437,13.78446036,13.94584867,13.61357862,4349902,62993431.38,1.5651,0.0,277931250.0,3831132298.43025,2026-07-14
2023-03-01,sh.601702,华峰铝业,13.79395379,13.58509833,13.83192751,13.54712461,8488899,121848977.43,3.0543,-1.4463,277932718.0,3775743303.1541605,2026-07-14
2023-03-02,sh.601702,华峰铝业,13.60408519,13.36674944,13.66104577,13.30978886,9852470,139273558.28,3.5449,-1.6073,277933651.0,3715069473.8614054,2026-07-14
2023-03-03,sh.601702,华峰铝业,13.3857363,13.25282828,13.44269688,13.15789398,7680332,107534968.62,2.7634,-0.8523,277930520.0,3683365455.331105,2026-07-14
2023-03-06,sh.601702,华峰铝业,13.20536113,13.31928229,13.42371002,13.05346625,6861942,95748723.78,2.4689,0.5014,277935194.0,3701897307.2119145,2026-07-14
2023-03-07,sh.601702,华峰铝业,13.290802,13.03447939,13.30978886,13.01549253,5844912,81000316.14,2.103,-2.1383,277932097.0,3622700190.165981,2026-07-14
2023-03-08,sh.601702,华峰铝业,13.0059991,12.99650567,13.02498596,12.89207794,4764226,64932771.53,1.7142,-0.2913,277927080.0,3612080871.0665436,2026-07-14
2023-03-09,sh.601702,华峰铝业,13.04397282,12.54082103,13.08194654,12.4363933,17067417,226315210.95,6.1409,-3.5062,277930222.0,3485473172.9301686,2026-07-14
2023-03-10,sh.601702,华峰铝业,12.51234074,12.70220934,12.74018306,12.30348528,11637586,153964218.14,4.1872,1.2869,277932413.0,3530355692.2973375,2026-07-14
2023-03-13,sh.601702,华峰铝业,12.54082103,12.52183417,12.68322248,12.2465247,11799488,154712218.27,4.2455,-1.42,277929290.0,3480184480.3658395,2026-07-14
2023-03-14,sh.601702,华峰铝业,12.52183417,12.64524876,12.86359765,12.35095243,12084117,160413629.05,4.3479,0.9856,277929966.0,3514493557.928342,2026-07-14
2023-03-15,sh.601702,华峰铝业,12.7211962,12.60727504,12.74018306,12.55980789,7078960,94364219.61,2.547,-0.3003,277933255.0,3503980988.547455,2026-07-14
2023-03-16,sh.601702,华峰铝业,12.50284731,12.12311011,12.50284731,12.08513639,10055339,130048190.44,3.6179,-3.8404,277933027.0,3369412689.526603,2026-07-14
2023-03-17,sh.601702,华峰铝业,12.20855098,11.92374808,12.27500499,11.8667875,9769987,123632505.29,3.5153,-1.6445,277927545.0,3313938031.0728636,2026-07-14
2023-03-20,sh.601702,华峰铝业,11.98070866,12.10412325,12.23703127,11.68641233,10194747,128986497.72,3.6681,1.5127,277929909.0,3364097873.3972845,2026-07-14
2023-03-21,sh.601702,华峰铝业,12.13260354,12.28449842,12.30348528,12.00918895,5593898,71857792.68,2.0127,1.4902,277930044.0,3414231186.3885307,2026-07-14
2023-03-22,sh.601702,华峰铝业,12.42689987,12.36993929,12.74967649,12.30348528,8497300,111655213.22,3.0574,0.6955,277925688.0,3437923887.6914816,2026-07-14
2023-03-23,sh.601702,华峰铝业,12.30348528,12.40791301,12.4363933,12.2465247,4288461,55724425.81,1.543,0.307,277930071.0,3448532143.831124,2026-07-14
2023-03-24,sh.601702,华峰铝业,12.341459,12.39841958,12.51234074,12.30348528,5780856,75589247.35,2.08,-0.0765,277925769.0,3445840296.156157,2026-07-14
2023-03-27,sh.601702,华峰铝业,12.4363933,12.17057726,12.4363933,11.98070866,10152928,129826497.23,3.6531,-1.8377,277926364.0,3382524285.6528826,2026-07-14
2023-03-28,sh.601702,华峰铝业,12.26551156,11.98070866,12.27500499,11.88577436,7770276,98281672.33,2.7958,-1.5601,277926747.0,3329759384.628529,2026-07-14
2023-03-29,sh.601702,华峰铝业,11.98070866,12.13260354,12.23703127,11.91425465,8808100,112128774.0,3.1692,1.2678,277928184.0,3371992469.0641713,2026-07-14
2023-03-30,sh.601702,华峰铝业,12.17057726,12.03766924,12.17057726,11.89526779,6389551,80554498.76,2.299,-0.7825,277927403.0,3345598150.0461836,2026-07-14
2023-03-31,sh.601702,华峰铝业,12.03766924,12.18007069,12.42689987,12.00918895,7692425,99166514.25,2.7678,1.183,277925609.0,3385153564.1813006,2026-07-14
2023-04-03,sh.601702,华峰铝业,12.12311011,12.06614953,12.22753784,11.9617218,6838618,86760246.82,2.4606,-0.9353,277924815.0,3353482375.887587,2026-07-14
2023-04-04,sh.601702,华峰铝业,12.07564296,11.75286634,12.07564296,11.62945175,9419849,116963383.0,3.3893,-2.5964,277929041.0,3266462870.87738,2026-07-14
2023-04-06,sh.601702,华峰铝业,11.75286634,12.55031446,12.87309108,11.72438605,23151581,302564269.47,8.33,6.7851,277930144.0,3488110705.113082,2026-07-14
2023-04-07,sh.601702,华峰铝业,12.55031446,12.27500499,12.56930132,12.07564296,13981722,179514958.47,5.0307,-2.1936,277927962.0,3411567120.41053,2026-07-14
2023-04-10,sh.601702,华峰铝业,12.36993929,12.87309108,13.17688084,12.31297871,25960360,352337583.14,9.3406,4.8724,277930326.0,3577822400.492092,2026-07-14
2023-04-11,sh.601702,华峰铝业,12.87309108,13.04397282,13.27181514,12.77815678,22549179,310643157.7,8.1133,1.3274,277928574.0,3625292765.1573586,2026-07-14
2023-04-12,sh.601702,华峰铝业,12.99650567,13.08194654,13.24333485,12.76866335,20263374,276765396.37,7.2908,0.2911,277930735.0,3635875017.092907,2026-07-14
2023-04-13,sh.601702,华峰铝业,12.92055823,12.69271591,12.99650567,12.63575533,12626375,169876952.77,4.543,-2.9753,277930332.0,3527690746.8479824,2026-07-14
2023-04-14,sh.601702,华峰铝业,12.70220934,12.97751881,13.08194654,12.67372905,12760750,173927174.16,4.5914,2.2438,277927212.0,3606805621.540858,2026-07-14
2023-04-17,sh.601702,华峰铝业,12.87309108,12.95853195,13.28130857,12.8161305,11448641,157208971.76,4.1193,-0.1463,277926857.0,3601524056.197581,2026-07-14
2023-04-18,sh.601702,华峰铝业,12.93005166,12.96802538,13.17688084,12.86359765,7822722,106978379.35,2.8146,0.0733,277933703.0,3604251314.4613824,2026-07-14
2023-04-19,sh.601702,华峰铝业,12.92055823,12.7211962,12.98701224,12.69271591,8538050,115090026.88,3.072,-1.9034,277931315.0,3535618788.2390027,2026-07-14
2023-04-20,sh.601702,华峰铝业,12.7211962,12.57879475,12.74967649,12.37943272,7420958,97847118.04,2.6701,-1.1194,277928093.0,3496000437.1059117,2026-07-14
2023-04-21,sh.601702,华峰铝业,12.49335388,12.21804441,12.61676847,12.1515904,8581748,111288276.14,3.0877,-2.8679,277933348.0,3395801988.8839846,2026-07-14
2023-04-24,sh.601702,华峰铝业,12.1515904,12.2465247,12.29399185,11.80982692,8913437,113534144.32,3.2071,0.2331,277928253.0,3403655215.192349,2026-07-14
2023-04-25,sh.601702,华峰铝业,12.23703127,11.80033349,12.27500499,11.55350431,8237317,102523976.42,2.9638,-3.6434,277930933.0,3279677696.5868464,2026-07-14
2023-04-26,sh.601702,华峰铝业,11.69590576,12.44588673,12.5313276,11.68641233,11148403,143959610.13,4.0112,5.4706,277931866.0,3459108522.893538,2026-07-14
2023-04-27,sh.601702,华峰铝业,13.0059991,12.85410422,13.6705392,12.67372905,28965088,399953229.61,10.4217,3.2799,277930549.0,3572548242.7678165,2026-07-14
2023-04-28,sh.601702,华峰铝业,12.92055823,12.87309108,13.26232171,12.75916992,17550897,239762245.76,6.3149,0.1477,277928344.0,3577796886.0255713,2026-07-14
2023-05-04,sh.601702,华峰铝业,12.9110648,12.51234074,12.92055823,12.41740644,10001934,132966788.62,3.5987,-2.8024,277931864.0,3477578184.87134,2026-07-14
2023-05-05,sh.601702,华峰铝业,12.44588673,11.4870503,12.44588673,11.33515542,24665960,302975920.9,8.8749,-8.1942,277929441.0,3192589468.6178823,2026-07-14
2023-05-08,sh.601702,华峰铝业,11.49654373,11.61046489,11.8667875,11.46806344,12053587,147646361.0,4.3369,1.0744,277930941.0,3226907432.3251615,2026-07-14
2023-05-09,sh.601702,华峰铝业,11.54401088,11.28768827,11.61995832,11.12629996,12426935,147674499.39,4.4712,-2.78,277932882.0,3137219731.9986944,2026-07-14
