日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-29,sh.600058,五矿发展,20.0023614,19.4604255,20.12060196,19.44071874,3593766.0,71751833.0,0.335267,-2.8529,1071911641.0,20859856632.263245,2026-07-14
2012-08-30,sh.600058,五矿发展,19.48013226,19.33233156,19.72646676,19.13526396,3452585.0,68053188.0,0.322096,-0.658224,1071911790.0,20722554127.353092,2026-07-14
2012-08-31,sh.600058,五矿发展,18.61303482,17.40106908,18.6228882,17.40106908,7578524.0,134762309.0,0.707011,-9.9898,1071910338.0,18652385839.10415,2026-07-14
2012-09-03,sh.600058,五矿发展,15.9624756,16.37631756,16.6522122,15.9624756,15496265.0,256893277.0,1.445668,-5.889,1071910356.0,17553944385.708652,2026-07-14
2012-09-04,sh.600058,五矿发展,16.33690404,16.22851686,16.5536784,16.17924996,7584867.0,125952627.0,0.707603,-0.9025,1071909955.0,17395508777.11934,2026-07-14
2012-09-05,sh.600058,五矿发展,16.14968982,15.84423504,16.14968982,15.52892688,8712630.0,139736449.0,0.812813,-2.3679,1071910759.0,16983606007.500795,2026-07-14
2012-09-06,sh.600058,五矿发展,15.89350194,15.98218236,16.0117425,15.765408,5624679.0,90746835.0,0.524734,0.8706,1071910530.0,17131469564.06425,2026-07-14
2012-09-07,sh.600058,五矿发展,16.22851686,17.00693388,17.4897495,16.07086278,16399447.0,279068213.0,1.529927,6.4118,1071910424.0,18229909706.250763,2026-07-14
2012-09-10,sh.600058,五矿发展,17.00693388,17.30253528,17.40106908,16.88869332,10734132.0,186699171.0,1.001402,1.7381,1071910382.0,18546767201.553276,2026-07-14
2012-09-11,sh.600058,五矿发展,17.23356162,17.13502782,17.23356162,16.77045276,6656056.0,114706987.0,0.620952,-0.9681,1071911517.0,18367233664.373405,2026-07-14
2012-09-12,sh.600058,五矿发展,17.2926819,17.47989612,18.00212526,17.2926819,10577810.0,188332171.0,0.986818,2.0127,1071910930.0,18736891706.29259,2026-07-14
2012-09-13,sh.600058,五矿发展,17.59813668,17.23356162,17.89373808,17.21385486,8393772.0,149731003.0,0.783066,-1.4092,1071911180.0,18472847371.69691,2026-07-14
2012-09-14,sh.600058,五矿发展,17.76564414,17.47989612,17.90359146,17.36165556,9357049.0,167442374.0,0.872932,1.4294,1071910412.0,18736882651.7064,2026-07-14
2012-09-17,sh.600058,五矿发展,17.4897495,16.80986628,17.62769682,16.8000129,6638229.0,115964867.0,0.619289,-3.8331,1071911337.0,18018686238.98602,2026-07-14
2012-09-18,sh.600058,五矿发展,16.74089262,16.23837024,16.74089262,16.09056954,5294651.0,87968585.0,0.493945,-3.3998,1071911043.0,17406088380.57856,2026-07-14
2012-09-19,sh.600058,五矿发展,16.57338516,16.49455812,16.63250544,16.21866348,4307643.0,71677329.0,0.401866,1.5777,1071910289.0,17680686561.3365,2026-07-14
2012-09-20,sh.600058,五矿发展,16.43543784,15.8146749,16.43543784,15.765408,5395426.0,87938909.0,0.503347,-4.1219,1071909836.0,16951905578.452316,2026-07-14
2012-09-21,sh.600058,五矿发展,15.78511476,15.8639418,16.24822362,15.765408,3943182.0,64127617.0,0.367865,0.3115,1071910076.0,17004719060.497576,2026-07-14
2012-09-24,sh.600058,五矿发展,15.7161411,16.02159588,16.2088101,15.38112618,5778231.0,92135971.0,0.539059,0.9938,1071910681.0,17173719750.437593,2026-07-14
2012-09-25,sh.600058,五矿发展,15.9624756,16.02159588,16.12012968,15.70628772,3832148.0,61718704.0,0.357506,0.0,1071911520.0,17173733192.556538,2026-07-14
2012-09-26,sh.600058,五矿发展,16.00188912,15.67672758,16.00188912,15.6176073,2786957.0,44642460.0,0.259999,-2.1525,1071910661.0,16804051422.59473,2026-07-14
2012-09-27,sh.600058,五矿发展,15.67672758,15.90335532,16.1595432,15.4698066,6831010.0,110218944.0,0.637274,1.4456,1071910983.0,17046981234.059479,2026-07-14
2012-09-28,sh.600058,五矿发展,15.8639418,16.56353178,16.87883994,15.78511476,12235516.0,203235469.0,1.141468,4.1512,1071910557.0,17754624576.187004,2026-07-14
2012-10-08,sh.600058,五矿发展,16.5044115,16.33690404,16.64235882,16.258077,5617050.0,93754529.0,0.524022,-1.3682,1071911103.0,17511708829.121555,2026-07-14
2012-10-09,sh.600058,五矿发展,16.52411826,16.59309192,16.81971966,16.3566108,6184312.0,104176714.0,0.576943,1.5682,1071910397.0,17786307747.42469,2026-07-14
2012-10-10,sh.600058,五矿发展,16.54382502,16.6029453,16.62265206,16.3073439,5682565.0,95187180.0,0.530134,0.0594,1071911064.0,17796880762.056797,2026-07-14
2012-10-11,sh.600058,五矿发展,16.59309192,16.4058777,16.750746,16.3566108,5729993.0,96257833.0,0.534559,-1.1869,1071910304.0,17585629352.793823,2026-07-14
2012-10-12,sh.600058,五矿发展,16.38617094,16.10042292,16.58323854,16.03144926,4535500.0,74859799.0,0.423123,-1.8619,1071910532.0,17258212897.602192,2026-07-14
2012-10-15,sh.600058,五矿发展,16.0117425,16.2088101,16.33690404,15.765408,4890924.0,79191090.0,0.456281,0.6732,1071910511.0,17374393916.99296,2026-07-14
2012-10-16,sh.600058,五矿发展,16.16939658,16.04130264,16.23837024,15.99203574,2655139.0,43390570.0,0.247702,-1.0334,1071908584.0,17194809998.357864,2026-07-14
2012-10-17,sh.600058,五矿发展,16.1595432,16.13983644,16.23837024,15.97232898,3005894.0,49153630.0,0.280424,0.6143,1071910393.0,17300458421.35612,2026-07-14
2012-10-18,sh.600058,五矿发展,16.09056954,16.36646418,16.58323854,16.09056954,5263066.0,87256297.0,0.490999,1.4042,1071909719.0,17543372020.207367,2026-07-14
2012-10-19,sh.600058,五矿发展,16.33690404,16.22851686,16.44529122,16.2088101,3319017.0,54915890.0,0.309636,-0.842874,1071909274.0,17395497725.49936,2026-07-14
2012-10-22,sh.600058,五矿发展,16.12998306,16.00188912,16.12998306,15.88364856,4884121.0,79044518.0,0.455646,-1.3965,1071911308.0,17152605897.09017,2026-07-14
2012-10-23,sh.600058,五矿发展,16.02159588,15.80482152,16.0610094,15.79496814,3625981.0,58488047.0,0.338273,-1.2315,1071909671.0,16941341035.71692,2026-07-14
2012-10-24,sh.600058,五矿发展,15.7161411,15.54863364,15.77526138,15.52892688,4104475.0,65160158.0,0.382912,-1.6209,1071910778.0,16666747981.889372,2026-07-14
2012-10-25,sh.600058,五矿发展,15.5683404,15.28259238,15.74570124,15.28259238,4814614.0,75669397.0,0.449162,-1.711,1071910358.0,16381569069.213873,2026-07-14
2012-10-26,sh.600058,五矿发展,15.28259238,14.59285578,15.36141942,14.3859348,6326630.0,94772213.0,0.59022,-4.5132,1071910474.0,15642234956.15344,2026-07-14
2012-10-29,sh.600058,五矿发展,14.5830024,14.05091988,14.62241592,14.00165298,5215627.0,75505303.0,0.486573,-3.7137,1071910484.0,15061328329.216022,2026-07-14
2012-10-30,sh.600058,五矿发展,14.07062664,14.05091988,14.26769424,14.03121312,3690567.0,52835651.0,0.344298,0.0,1071910670.0,15061330942.68712,2026-07-14
2012-10-31,sh.600058,五矿发展,14.01150636,14.65197606,15.00669774,13.794732,7961432.0,115726986.0,0.742733,4.2777,1071910363.0,15705604977.14191,2026-07-14
2012-11-01,sh.600058,五矿发展,14.5830024,14.86875042,15.0756714,14.5337355,10082486.0,151841624.0,0.940609,1.4795,1071910432.0,15937968686.00238,2026-07-14
2012-11-02,sh.600058,五矿发展,14.78992338,14.65197606,14.89831056,14.46476184,5156915.0,76613839.0,0.481096,-1.4579,1071909764.0,15705596200.608252,2026-07-14
2012-11-05,sh.600058,五矿发展,14.59285578,14.4844686,14.7308031,14.46476184,2981283.0,43999594.0,0.278128,-1.1432,1071910415.0,15526052748.08047,2026-07-14
2012-11-06,sh.600058,五矿发展,14.49432198,14.32681452,14.57314902,14.06077326,3441595.0,49860240.0,0.321071,-1.0884,1071910886.0,15357068445.690865,2026-07-14
2012-11-07,sh.600058,五矿发展,14.3366679,14.56329564,14.74065648,14.27754762,4995231.0,73982226.0,0.466012,1.6506,1071910380.0,15610547763.524742,2026-07-14
2012-11-08,sh.600058,五矿发展,14.50417536,14.02135974,14.50417536,13.9917996,3813095.0,54957520.0,0.355729,-3.7212,1071910078.0,15029636812.56946,2026-07-14
2012-11-09,sh.600058,五矿发展,14.02135974,14.01150636,14.16916044,13.9425327,2351026.0,33539764.0,0.21933,-0.0703,1071912643.0,15019110814.75891,2026-07-14
2012-11-12,sh.600058,五矿发展,14.01150636,14.05091988,14.2381341,14.01150636,3772476.0,53906009.0,0.351939,0.2813,1071911894.0,15061348141.013054,2026-07-14
2012-11-13,sh.600058,五矿发展,14.0903334,13.8932658,14.26769424,13.88341242,3414824.0,48780551.0,0.318574,-1.122,1071909195.0,14892319359.599031,2026-07-14
2012-11-14,sh.600058,五矿发展,13.8932658,14.5830024,15.05596464,13.81443876,7612278.0,111940812.0,0.71016,4.9645,1071910274.0,15631670098.326658,2026-07-14
2012-11-15,sh.600058,五矿发展,14.4844686,14.25784086,14.75050986,14.2381341,5715856.0,84267686.0,0.53324,-2.2297,1071910584.0,15283130522.821663,2026-07-14
2012-11-16,sh.600058,五矿发展,14.26769424,14.11989354,14.35637466,13.90311918,2999341.0,42874841.0,0.279813,-0.9675,1071909096.0,15135242320.077639,2026-07-14
2012-11-19,sh.600058,五矿发展,14.12974692,14.2381341,14.29725438,13.9917996,2944947.0,42294392.0,0.274738,0.8374,1071911057.0,15262013372.838743,2026-07-14
2012-11-20,sh.600058,五矿发展,14.3859348,14.05091988,14.42534832,14.01150636,2905551.0,41928806.0,0.271063,-1.3149,1071909851.0,15061319434.983738,2026-07-14
2012-11-21,sh.600058,五矿发展,14.0410665,14.0903334,14.17901382,13.5976644,5120163.0,72400444.0,0.477667,0.2805,1071910557.0,15103577123.109705,2026-07-14
2012-11-22,sh.600058,五矿发展,13.9917996,13.6469313,14.02135974,13.5976644,4548653.0,63485773.0,0.42435,-3.1469,1071910687.0,14628291505.224804,2026-07-14
2012-11-23,sh.600058,五矿发展,13.62722454,13.6961982,13.87355904,13.61737116,3040232.0,42430749.0,0.283627,0.361,1071912054.0,14681119944.553102,2026-07-14
2012-11-26,sh.600058,五矿发展,13.68634482,13.71590496,13.93267932,13.67649144,2525082.0,35372577.0,0.235568,0.1439,1071912144.0,14702245092.573833,2026-07-14
2012-11-27,sh.600058,五矿发展,13.71590496,13.21338258,13.76517186,13.2035292,3298442.0,45049070.0,0.307716,-3.6638,1071911113.0,14163571627.82261,2026-07-14
2012-11-28,sh.600058,五矿发展,13.19367582,12.49408584,13.19367582,12.47437908,3783600.0,49116393.0,0.352977,-5.4437,1071911201.0,13392550558.151495,2026-07-14
2012-11-29,sh.600058,五矿发展,12.49408584,12.19848444,12.70100682,12.17877768,2734573.0,34577689.0,0.255112,-2.3659,1071910769.0,13075686836.714933,2026-07-14
2012-11-30,sh.600058,五矿发展,12.17877768,12.28716486,12.40540542,12.08024388,2455521.0,30570803.0,0.229079,0.727,1071910127.0,13170736445.552538,2026-07-14
2012-12-03,sh.600058,五矿发展,12.29701824,11.90288304,12.34628514,11.89302966,2713397.0,33397144.0,0.253136,-3.1275,1071912727.0,12758851818.56845,2026-07-14
2012-12-04,sh.600058,五矿发展,11.89302966,12.24775134,12.58276626,11.55801474,5269816.0,64301929.0,0.491628,2.8974,1071911283.0,13128502852.72437,2026-07-14
2012-12-05,sh.600058,五矿发展,12.45467232,12.74042034,13.09514202,12.2181912,8488073.0,109575359.0,0.791864,4.0225,1071910454.0,13656589750.800234,2026-07-14
2012-12-06,sh.600058,五矿发展,12.79954062,12.5630595,12.92763456,12.55320612,4085571.0,52528083.0,0.381148,-1.3921,1071911961.0,13466493744.80468,2026-07-14
2012-12-07,sh.600058,五矿发展,12.6615933,12.84880752,12.9571947,12.4645257,7234607.0,93741006.0,0.674926,2.2745,1071911143.0,13772779954.950195,2026-07-14
2012-12-10,sh.600058,五矿发展,12.89807442,13.1049954,13.31191638,12.809394,7412156.0,98764003.0,0.69149,1.9939,1071910801.0,14047386116.315315,2026-07-14
2012-12-11,sh.600058,五矿发展,13.08528864,12.98675484,13.23308934,12.92763456,5925044.0,78460522.0,0.552755,-0.9023,1071911425.0,13920650886.670046,2026-07-14
2012-12-12,sh.600058,五矿发展,13.01631498,13.09514202,13.1542623,12.84880752,5153400.0,68113601.0,0.480768,0.8346,1071909944.0,14036812949.330248,2026-07-14
2012-12-13,sh.600058,五矿发展,13.0064616,12.7601271,13.04587512,12.68130006,4180189.0,54439241.0,0.389975,-2.5583,1071912046.0,13677733946.981047,2026-07-14
2012-12-14,sh.600058,五矿发展,12.81924738,13.48927722,13.67649144,12.809394,12646920.0,172028396.0,1.179848,5.7143,1071910958.0,14459304067.617777,2026-07-14
2012-12-17,sh.600058,五矿发展,13.4991306,13.78487862,14.0903334,13.38089004,13414109.0,187825942.0,1.25142,2.1914,1071911029.0,14776163426.2043,2026-07-14
2012-12-18,sh.600058,五矿发展,13.78487862,14.19872058,14.5337355,13.55825088,16568164.0,238054526.0,1.545666,3.0021,1071911008.0,15219764889.218145,2026-07-14
2012-12-19,sh.600058,五矿发展,14.0903334,14.3366679,14.66182944,13.794732,14085942.0,206120317.0,1.314097,0.9715,1071910369.0,15367622978.919455,2026-07-14
2012-12-20,sh.600058,五矿发展,14.26769424,15.77526138,15.77526138,14.20857396,28351848.0,437923380.0,2.644982,10.0344,1071910811.0,16909673219.572779,2026-07-14
2012-12-21,sh.600058,五矿发展,16.258077,17.21385486,17.35180218,15.97232898,52454386.0,893122902.0,4.893541,9.1193,1071910627.0,18451713956.0696,2026-07-14
2012-12-24,sh.600058,五矿发展,17.21385486,17.21385486,17.21385486,17.21385486,0.0,0.0,0.0,0.0,1071910627.0,18451713956.0696,2026-07-14
2012-12-25,sh.600058,五矿发展,17.21385486,17.96271174,18.28787328,16.750746,43786094.0,773309264.0,4.084864,4.3503,1071910693.0,19254422789.382637,2026-07-14
2012-12-26,sh.600058,五矿发展,17.6868171,17.56857654,18.28787328,17.38136232,32802197.0,590332583.0,3.060161,-2.1942,1071910824.0,18831947355.498466,2026-07-14
2012-12-27,sh.600058,五矿发展,17.57842992,16.8492798,17.79520428,16.750746,29269518.0,514491934.0,2.730593,-4.0942,1071910680.0,18060922967.928265,2026-07-14
2012-12-28,sh.600058,五矿发展,16.750746,16.87883994,17.0463474,16.44529122,21543772.0,366479269.0,2.009848,0.1754,1071910513.0,18092605978.930286,2026-07-14
2012-12-31,sh.600058,五矿发展,16.87883994,16.91825346,17.17444134,16.67191896,15091720.0,259417230.0,1.407927,0.2335,1071910689.0,18134856722.985233,2026-07-14
2013-01-04,sh.600058,五矿发展,17.23356162,16.8000129,17.32224204,16.77045276,18112270.0,313044478.0,1.689718,-0.6989,1071910816.0,18008115536.449524,2026-07-14
2013-01-07,sh.600058,五矿发展,16.5536784,16.57338516,16.74089262,16.1595432,16424931.0,273010529.0,1.532304,-1.349,1071910731.0,17765189402.000153,2026-07-14
2013-01-08,sh.600058,五矿发展,16.54382502,17.00693388,17.0956143,16.33690404,21325515.0,364057713.0,1.989486,2.6159,1071910785.0,18229915845.753895,2026-07-14
2013-01-09,sh.600058,五矿发展,16.750746,16.4058777,16.92810684,16.2088101,17469619.0,294129785.0,1.629764,-3.5342,1071910964.0,17585640180.673103,2026-07-14
2013-01-10,sh.600058,五矿发展,16.4551446,16.59309192,16.7014791,16.27778376,12515600.0,209821973.0,1.167597,1.1411,1071910942.0,17786316790.659786,2026-07-14
2013-01-11,sh.600058,五矿发展,16.68177234,16.28763714,16.72118586,16.1595432,12694048.0,212122525.0,1.184245,-1.8409,1071910627.0,17458891339.085888,2026-07-14
2013-01-14,sh.600058,五矿发展,16.0610094,16.8985467,16.9970805,15.9624756,18165450.0,307308254.0,1.694679,3.7508,1071910964.0,18113737483.39602,2026-07-14
2013-01-15,sh.600058,五矿发展,16.92810684,17.30253528,17.50945626,16.73103924,23969580.0,416183031.0,2.236155,2.3907,1071910489.0,18546769052.924553,2026-07-14
2013-01-16,sh.600058,五矿发展,17.1941481,17.01678726,17.5882833,16.77045276,18260927.0,318311424.0,1.703587,-1.6515,1071910445.0,18240472004.336933,2026-07-14
2013-01-17,sh.600058,五矿发展,17.03649402,16.49455812,17.11532106,16.37631756,12235492.0,206841154.0,1.141466,-3.0689,1071910333.0,17680687287.097054,2026-07-14
2013-01-18,sh.600058,五矿发展,16.64235882,16.52411826,16.77045276,16.27778376,7816623.0,131326274.0,0.729223,0.1792,1071911199.0,17712387416.494396,2026-07-14
2013-01-21,sh.600058,五矿发展,16.52411826,16.4058777,16.64235882,16.258077,8339011.0,138820023.0,0.777958,-0.7156,1071910180.0,17585627318.46499,2026-07-14
2013-01-22,sh.600058,五矿发展,16.4058777,16.12998306,16.58323854,16.07086278,8621643.0,143067732.0,0.804325,-1.6817,1071910360.0,17289895948.638504,2026-07-14
2013-01-23,sh.600058,五矿发展,16.13983644,17.03649402,17.22370824,16.13983644,23857639.0,408057614.0,2.225711,5.62,1071910908.0,18261603774.11477,2026-07-14
2013-01-24,sh.600058,五矿发展,16.78030614,16.18910334,16.9970805,16.12012968,22055197.0,368935195.0,2.057559,-4.974,1071910793.0,17353274599.138348,2026-07-14
2013-01-25,sh.600058,五矿发展,16.1595432,16.10042292,16.51426488,16.0610094,8323503.0,137057397.0,0.776511,-0.5478,1071910507.0,17258212495.09162,2026-07-14
2013-01-28,sh.600058,五矿发展,16.0610094,16.3566108,16.4551446,16.0610094,8444026.0,139605611.0,0.787755,1.5912,1071910175.0,17532817545.03489,2026-07-14
2013-01-29,sh.600058,五矿发展,16.3566108,16.74089262,16.83942642,16.17924996,14259098.0,239123172.0,1.330251,2.3494,1071910339.0,17944735883.466797,2026-07-14
2013-01-30,sh.600058,五矿发展,16.78030614,16.5536784,16.90840008,16.4058777,9681848.0,163412894.0,0.903233,-1.1183,1071910349.0,17744059190.97776,2026-07-14
2013-01-31,sh.600058,五矿发展,16.64235882,16.69162572,17.01678726,16.5536784,13066288.0,223225802.0,1.218972,0.8333,1071910429.0,17891927686.232635,2026-07-14
2013-02-01,sh.600058,五矿发展,16.68177234,16.98722712,17.0463474,16.61279868,14517812.0,248567932.0,1.354386,1.771,1071910962.0,18208794963.91169,2026-07-14
2013-02-04,sh.600058,五矿发展,16.9970805,18.48494088,18.68200848,16.85913318,47905473.0,876046395.0,4.469166,8.8167,1071910799.0,19814207748.148563,2026-07-14
2013-02-05,sh.600058,五矿发展,18.1302192,18.45538074,18.68200848,17.736084,33120310.0,612531284.0,3.089839,-0.1599,1071910543.0,19782517190.28514,2026-07-14
2013-02-06,sh.600058,五矿发展,18.4258206,18.11051244,18.89878284,18.06124554,24772623.0,465776027.0,2.311072,-1.8687,1071910481.0,19412848100.716885,2026-07-14
2013-02-07,sh.600058,五矿发展,18.04153878,17.80505766,18.40611384,17.76564414,13776647.0,251305828.0,1.285242,-1.6866,1071910737.0,19085432478.658096,2026-07-14
2013-02-08,sh.600058,五矿发展,17.9331516,17.61784344,18.0316854,17.57842992,13984033.0,252255805.0,1.304589,-1.0515,1071911000.0,18884760179.613842,2026-07-14
2013-02-18,sh.600058,五矿发展,17.62769682,17.33209542,17.75579076,17.17444134,10446991.0,184050230.0,0.974614,-1.6219,1071910623.0,18578457199.54765,2026-07-14
2013-02-19,sh.600058,五矿发展,17.2926819,17.26312176,17.47989612,16.9970805,9983668.0,173662670.0,0.93139,-0.398,1071910585.0,18504522944.68783,2026-07-14
2013-02-20,sh.600058,五矿发展,17.32224204,17.59813668,17.70652386,17.16458796,9964171.0,176492199.0,0.929571,1.9406,1071910699.0,18863630989.75634,2026-07-14
2013-02-21,sh.600058,五矿发展,17.37150894,16.36646418,17.37150894,16.33690404,12596823.0,214647238.0,1.175175,-6.9989,1071910396.0,17543383100.303616,2026-07-14
2013-02-22,sh.600058,五矿发展,16.36646418,16.57338516,16.91825346,16.19895672,9562209.0,160837488.0,0.892071,1.2643,1071911204.0,17765197241.211334,2026-07-14
2013-02-25,sh.600058,五矿发展,16.58323854,16.36646418,16.750746,16.2088101,5459735.0,90969343.0,0.509346,-1.2485,1071910843.0,17543390416.113106,2026-07-14
2013-02-26,sh.600058,五矿发展,16.258077,16.12012968,16.4551446,16.1102763,7297091.0,120410159.0,0.680755,-1.5051,1071911481.0,17279352079.20086,2026-07-14
2013-02-27,sh.600058,五矿发展,16.12012968,16.22851686,16.32705066,16.12012968,4598031.0,75732242.0,0.428957,0.6724,1071909539.0,17395502026.056328,2026-07-14
2013-02-28,sh.600058,五矿发展,16.43543784,16.6029453,16.6522122,16.258077,7799283.0,130592343.0,0.727606,2.3072,1071910210.0,17796866583.14151,2026-07-14
2013-03-01,sh.600058,五矿发展,16.5536784,16.38617094,16.58323854,16.12998306,6863402.0,114044320.0,0.640296,-1.3056,1071910804.0,17564513666.776836,2026-07-14
