日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-14,sh.600667,太极实业,5.21779514,5.34977984,5.4993625,5.1913982,34782508,211905805.0,2.919773,4.1096,1191274390.0,6373055715.530297,2026-07-14
2016-03-15,sh.600667,太极实业,5.35857882,5.69294006,5.88651762,5.279388,64488113,411896368.0,5.413372,6.4145,1191274367.0,6781853566.345442,2026-07-14
2016-03-16,sh.600667,太极实业,5.61374924,5.5433574,5.75453292,5.50816148,32352556,206463678.0,2.715794,-2.6275,1191274301.0,6603659211.878177,2026-07-14
2016-03-17,sh.600667,太极实业,5.5433574,5.5433574,5.5433574,5.5433574,0,0.0,0.0,0.0,1191274301.0,6603659211.878177,2026-07-14
2016-03-18,sh.600667,太极实业,5.5433574,5.5433574,5.5433574,5.5433574,0,0.0,0.0,0.0,1191274301.0,6603659211.878177,2026-07-14
2016-03-21,sh.600667,太极实业,5.5433574,5.5433574,5.5433574,5.5433574,0,0.0,0.0,0.0,1191274301.0,6603659211.878177,2026-07-14
2016-03-22,sh.600667,太极实业,5.5433574,5.5433574,5.5433574,5.5433574,0,0.0,0.0,0.0,1191274301.0,6603659211.878177,2026-07-14
2016-03-23,sh.600667,太极实业,5.5433574,5.5433574,5.5433574,5.5433574,0,0.0,0.0,0.0,1191274301.0,6603659211.878177,2026-07-14
2016-03-24,sh.600667,太极实业,6.09769314,6.09769314,6.09769314,6.09769314,5978191,41428864.0,0.501832,10.0,1191273374.0,7264019480.504454,2026-07-14
2016-03-25,sh.600667,太极实业,6.159286,6.3352656,6.66962684,6.08009518,93498575,679095632.0,7.848619,3.8961,1191274223.0,7547038605.138628,2026-07-14
2016-03-28,sh.600667,太极实业,6.25607478,6.15048702,6.40565744,6.08889416,47903128,339745616.0,4.021167,-2.9167,1191274274.0,7326916959.496923,2026-07-14
2016-03-29,sh.600667,太极实业,6.15048702,5.81612578,6.159286,5.78092986,45226836,303680112.0,3.796509,-5.4363,1191274300.0,6928601167.281454,2026-07-14
2016-03-30,sh.600667,太极实业,5.8953166,6.17688396,6.23847682,5.8953166,40513136,279179952.0,3.400824,6.2027,1191274115.0,7358361972.906695,2026-07-14
2016-03-31,sh.600667,太极实业,6.17688396,6.15048702,6.31766764,6.08889416,35376065,249308293.0,2.969599,-0.4274,1191274142.0,7326916147.632637,2026-07-14
2016-04-01,sh.600667,太极实业,6.06249722,6.12409008,6.15048702,5.90411558,25459058,174726792.0,2.137128,-0.4292,1191274364.0,7295471515.13071,2026-07-14
2016-04-05,sh.600667,太极实业,6.14168804,6.23847682,6.2912707,6.05369824,30360457,214452944.0,2.54857,1.8678,1191274205.0,7431736514.156428,2026-07-14
2016-04-06,sh.600667,太极实业,6.2472758,6.27367274,6.34406458,6.2032809,30615961,218630308.0,2.570018,0.5642,1191274186.0,7473664386.57389,2026-07-14
2016-04-07,sh.600667,太极实业,6.30886866,6.2032809,6.3792605,6.12409008,32986908,233820700.0,2.769044,-1.122,1191274245.0,7389808770.670421,2026-07-14
2016-04-08,sh.600667,太极实业,6.159286,6.0273013,6.17688396,5.91291456,32992553,225784916.0,2.769518,-2.8369,1191274186.0,7180168449.934242,2026-07-14
2016-04-11,sh.600667,太极实业,6.08009518,6.23847682,6.3352656,6.08009518,42622779,302559552.0,3.577915,3.5037,1191274220.0,7431736607.733581,2026-07-14
2016-04-12,sh.600667,太极实业,6.26487376,6.12409008,6.26487376,6.05369824,26499330,184756357.0,2.224452,-1.8336,1191274525.0,7295472501.109212,2026-07-14
2016-04-13,sh.600667,太极实业,6.22087886,6.2472758,6.3352656,6.19448192,38566431,274756016.0,3.23741,2.0115,1191274228.0,7442218655.748082,2026-07-14
2016-04-14,sh.600667,太极实业,6.2472758,6.30006968,6.3352656,6.2472758,25458485,182192512.0,2.13708,0.8451,1191274309.0,7505111154.693851,2026-07-14
2016-04-15,sh.600667,太极实业,6.31766764,6.28247172,6.32646662,6.22087886,18136668,129189516.0,1.522459,-0.2793,1191274642.0,7484149249.118124,2026-07-14
2016-04-18,sh.600667,太极实业,6.26487376,6.44085336,6.53764214,6.25607478,62544060,454698832.0,5.250181,2.521,1191274358.0,7672823451.406143,2026-07-14
2016-04-19,sh.600667,太极实业,6.48484826,6.36166254,6.52884316,6.2912707,32371944,234824381.0,2.717422,-1.2295,1191274083.0,7578483708.693951,2026-07-14
2016-04-20,sh.600667,太极实业,6.36166254,5.8953166,6.39685846,5.7633319,48965071,335192464.0,4.11031,-7.3306,1191274405.0,7022939774.951623,2026-07-14
2016-04-21,sh.600667,太极实业,5.90411558,5.81612578,5.9393115,5.78972884,24187579,161543340.0,2.030395,-1.3433,1191274555.0,6928602650.393528,2026-07-14
2016-04-22,sh.600667,太极实业,5.78972884,5.86891966,5.87771864,5.66654312,19811650,130134307.0,1.663064,0.9077,1191274058.0,6991491739.4441805,2026-07-14
2016-04-25,sh.600667,太极实业,5.719337,5.90411558,6.01850232,5.719337,18918448,126898141.0,1.588085,0.5997,1191274271.0,7033420983.464242,2026-07-14
2016-04-26,sh.600667,太极实业,5.8953166,5.96570844,5.96570844,5.86012068,12712677,85436653.0,1.067149,1.0432,1191274789.0,7106798063.096519,2026-07-14
2016-04-27,sh.600667,太极实业,5.96570844,5.88651762,5.99210538,5.8513217,13907389,93623237.0,1.167438,-1.3274,1191274312.0,7012457227.841377,2026-07-14
2016-04-28,sh.600667,太极实业,5.83372374,5.82492476,5.90411558,5.69294006,19818502,130014966.0,1.663639,-1.0463,1191274189.0,6939082519.45502,2026-07-14
2016-04-29,sh.600667,太极实业,5.81612578,5.78092986,5.83372374,5.72813598,8761096,57594564.0,0.735439,-0.7553,1191274327.0,6886673328.405704,2026-07-14
2016-05-03,sh.600667,太极实业,5.82492476,6.00970334,6.06249722,5.78972884,22889520,155092342.0,1.921432,3.9574,1191274008.0,7159203384.732786,2026-07-14
2016-05-04,sh.600667,太极实业,5.97450742,6.22967784,6.26487376,5.92171354,40730515,287069616.0,3.419071,3.6603,1191274326.0,7421255270.043136,2026-07-14
2016-05-05,sh.600667,太极实业,6.2032809,6.22087886,6.26487376,6.10649212,24623157,173023132.0,2.06696,-0.1412,1191273997.0,7410771224.405004,2026-07-14
2016-05-06,sh.600667,太极实业,6.23847682,5.92171354,6.25607478,5.86012068,27304045,187268000.0,2.292003,-4.8091,1191274401.0,7054385750.25709,2026-07-14
2016-05-09,sh.600667,太极实业,5.86891966,5.47296556,5.8953166,5.42017168,32177226,205560463.0,2.701076,-7.578,1191274366.0,6519803577.628835,2026-07-14
2016-05-10,sh.600667,太极实业,5.4993625,5.49056352,5.59615128,5.44656862,12202975,76442227.0,1.024363,0.3215,1191274480.0,6540768202.19497,2026-07-14
2016-05-11,sh.600667,太极实业,5.56095536,5.42017168,5.56975434,5.38497576,12457676,77416354.0,1.045744,-1.2821,1191273964.0,6456909402.79414,2026-07-14
2016-05-12,sh.600667,太极实业,5.47296556,5.53455842,5.5873523,5.279388,16806605,104644437.0,1.410809,2.1104,1191274297.0,6593177190.990931,2026-07-14
2016-05-13,sh.600667,太极实业,5.57855332,5.46416658,5.57855332,5.42017168,12478584,77895301.0,1.047499,-1.2719,1191274073.0,6509319977.30708,2026-07-14
2016-05-16,sh.600667,太极实业,5.43776964,5.49056352,5.4993625,5.26179004,11719175,72058683.0,0.983751,0.4831,1191274520.0,6540768421.817511,2026-07-14
2016-05-17,sh.600667,太极实业,5.48176454,5.47296556,5.5433574,5.40257372,11579344,71991123.0,0.972013,-0.3205,1191274602.0,6519804869.248707,2026-07-14
2016-05-18,sh.600667,太极实业,5.4553676,5.20899616,5.4553676,5.1474033,22647294,134890515.0,1.901098,-4.8231,1191274411.0,6205343832.405262,2026-07-14
2016-05-19,sh.600667,太极实业,5.21779514,5.24419208,5.34977984,5.18259922,12531138,75200483.0,1.05191,0.6757,1191274729.0,6247273498.925947,2026-07-14
2016-05-20,sh.600667,太极实业,5.21779514,5.30578494,5.31458392,5.16500126,9970199,59605544.0,0.836936,1.1745,1191273765.0,6320642401.754099,2026-07-14
2016-05-23,sh.600667,太极实业,5.34098086,5.74573394,5.83372374,5.34098086,33550879,213749892.0,2.816386,8.2919,1191274172.0,6844744441.905798,2026-07-14
2016-05-24,sh.600667,太极实业,5.68414108,5.7633319,6.06249722,5.65774414,46020290,306616992.0,3.863115,0.3063,1191274140.0,6865708252.707066,2026-07-14
2016-05-25,sh.600667,太极实业,5.8073268,5.79852782,5.9393115,5.62254822,22879408,150459370.0,1.920583,0.6107,1191274108.0,6907636056.483685,2026-07-14
2016-05-26,sh.600667,太极实业,5.7633319,5.94811048,6.04489926,5.6753421,33322611,221823233.0,2.797224,2.5797,1191274313.0,7085831225.710101,2026-07-14
2016-05-27,sh.600667,太极实业,5.93051252,6.18568294,6.30006968,5.88651762,52155585,363389872.0,4.378134,3.9941,1191274296.0,7368845089.62771,2026-07-14
2016-05-30,sh.600667,太极实业,6.16808498,6.31766764,6.62563194,6.08009518,84532426,612900816.0,7.095967,2.1337,1191274227.0,7526074634.283914,2026-07-14
2016-05-31,sh.600667,太极实业,6.2472758,6.44085336,6.50244622,6.22967784,69600993,503182880.0,5.842567,1.9499,1191274195.0,7672822401.547046,2026-07-14
2016-06-01,sh.600667,太极实业,6.44085336,7.0831789,7.0831789,6.3352656,121600045,951886592.0,10.207561,9.9727,1191274243.0,8438008582.131073,2026-07-14
2016-06-02,sh.600667,太极实业,7.0831789,7.20636462,7.59351974,7.05678196,113069916,935855600.0,9.49151,1.7391,1191274265.0,8584756716.012505,2026-07-14
2016-06-03,sh.600667,太极实业,7.15357074,7.19756564,7.38234422,7.11837482,53868288,441976320.0,4.521905,-0.1221,1191274209.0,8574274314.516579,2026-07-14
2016-06-06,sh.600667,太极实业,7.22396258,7.16236972,7.31195238,7.039184,56569075,460012672.0,4.748619,-0.489,1191274242.0,8532346559.116753,2026-07-14
2016-06-07,sh.600667,太极实业,7.14477176,7.18876666,7.37354524,7.1271738,48972356,402893296.0,4.110922,0.3685,1191274269.0,8563792747.903071,2026-07-14
2016-06-08,sh.600667,太极实业,7.14477176,7.20636462,7.2591585,6.95999318,52279322,421893040.0,4.388521,0.2448,1191274281.0,8584756831.314339,2026-07-14
2016-06-13,sh.600667,太极实业,7.1271738,7.06558094,7.54072586,7.039184,74587603,619725728.0,6.261161,-1.9536,1191274318.0,8417045115.572299,2026-07-14
2016-06-14,sh.600667,太极实业,7.10957584,6.9511942,7.1711687,6.71362174,48412192,380205584.0,4.0639,-1.6189,1191274195.0,8280778274.893669,2026-07-14
2016-06-15,sh.600667,太极实业,6.8632044,7.6111177,7.64631362,6.78401358,90787281,766372768.0,7.621023,9.4937,1191274203.0,9066928172.006693,2026-07-14
2016-06-16,sh.600667,太极实业,7.54952484,7.97187588,8.16545344,7.49673096,107965441,957685184.0,9.063021,4.7399,1191274311.0,9496690946.324518,2026-07-14
2016-06-17,sh.600667,太极实业,7.8750871,7.98067486,8.0950616,7.73430342,58008666,522388480.0,4.869464,0.1104,1191274153.0,9507171684.214893,2026-07-14
2016-06-20,sh.600667,太极实业,8.0070718,8.32383508,8.4910157,7.7431024,65802534,612907024.0,5.52371,4.2999,1191274234.0,9915970258.86933,2026-07-14
2016-06-21,sh.600667,太极实业,8.27984018,8.30623712,8.8429749,8.23584528,67414760,655056448.0,5.659046,-0.2114,1191274289.0,9895006719.393408,2026-07-14
2016-06-22,sh.600667,太极实业,8.32383508,8.42062386,8.55260856,8.12145854,38040665,359867824.0,3.193275,1.3771,1191274319.0,10031272954.37665,2026-07-14
2016-06-23,sh.600667,太极实业,8.4470208,8.0510667,8.45581978,7.97187588,40051262,372090304.0,3.362052,-4.3887,1191274317.0,9591028984.163944,2026-07-14
2016-06-24,sh.600667,太极实业,8.08626262,8.69339224,8.86057286,7.76949934,95544505,913579328.0,8.020362,7.9781,1191274222.0,10356214077.246838,2026-07-14
2016-06-27,sh.600667,太极实业,8.54380958,8.86937184,9.1069443,8.46461876,58707844,589711152.0,4.928155,2.0243,1191274300.0,10565854730.135712,2026-07-14
2016-06-28,sh.600667,太极实业,8.79898,9.21253206,9.40610962,8.71978918,53222861,552367936.0,4.467725,3.8691,1191274329.0,10974652948.167486,2026-07-14
2016-06-29,sh.600667,太极实业,9.43271469,9.04518953,9.43271469,8.81619739,43329219,443862960.0,3.637216,-1.8164,1191274288.0,10775301717.175804,2026-07-14
2016-06-30,sh.600667,太极实业,9.0716117,8.79858261,9.1596856,8.61362742,56295814,560173552.0,4.72568,-2.7264,1191274356.0,10481525832.44055,2026-07-14
2016-07-01,sh.600667,太极实业,8.78096783,8.53436091,8.91307868,8.41986484,51798435,503957856.0,4.348154,-3.003,1191274159.0,10166763615.662725,2026-07-14
2016-07-04,sh.600667,太极实业,8.51674613,8.57839786,8.69289393,8.43747962,36488557,355797696.0,3.062985,0.516,1191274427.0,10219225995.249527,2026-07-14
2016-07-05,sh.600667,太极实业,8.58720525,8.62243481,8.71050871,8.34940572,57474328,558661264.0,4.824609,0.5133,1191274319.0,10271685156.404644,2026-07-14
2016-07-06,sh.600667,太极实业,8.58720525,8.62243481,8.6312422,8.39344267,42475909,410668816.0,3.565586,0.0,1191274281.0,10271684828.752121,2026-07-14
2016-07-07,sh.600667,太极实业,8.62243481,9.08922648,9.22133733,8.55197569,79063972,801919184.0,6.636924,5.4137,1191274331.0,10827762194.269485,2026-07-14
2016-07-08,sh.600667,太极实业,9.06280431,8.85142695,9.27418167,8.84261956,49840419,513793488.0,4.18379,-2.6163,1191274395.0,10544478284.747946,2026-07-14
2016-07-11,sh.600667,太极实业,8.84261956,8.56078308,8.95711563,8.46390179,55560766,544248880.0,4.663978,-3.2836,1191274187.0,10198239903.710356,2026-07-14
2016-07-12,sh.600667,太极实业,8.59601264,8.21729487,8.59601264,7.8385771,72110810,669377920.0,6.05325,-4.0123,1191274274.0,9789051980.503174,2026-07-14
2016-07-13,sh.600667,太极实业,8.21729487,8.19968009,8.33179094,8.12041358,36937586,345370096.0,3.100679,-0.2144,1191274105.0,9768066560.501068,2026-07-14
2016-07-14,sh.600667,太极实业,8.19968009,8.18206531,8.32298355,8.08518402,26385605,245651308.0,2.214906,-0.2148,1191274257.0,9747083772.895725,2026-07-14
2016-07-15,sh.600667,太极实业,8.21729487,7.97949534,8.25252443,7.93545839,34708746,315846352.0,2.913581,-2.4758,1191274449.0,9505768914.456568,2026-07-14
2016-07-18,sh.600667,太极实业,8.0147249,8.04995446,8.14683575,7.95307317,25009329,228166812.0,2.099376,0.883,1191274407.0,9589704725.713505,2026-07-14
2016-07-19,sh.600667,太极实业,8.05876185,8.13802836,8.14683575,7.926651,23498429,214811788.0,1.972546,1.0941,1191274069.0,9694622158.054596,2026-07-14
2016-07-20,sh.600667,太极实业,8.12922097,8.31417616,8.42867223,7.99711012,54774365,513210992.0,4.597964,2.1645,1191274334.0,9904464667.762678,2026-07-14
2016-07-21,sh.600667,太极实业,8.2789466,8.15564314,8.31417616,8.12041358,22725750,211717202.0,1.907684,-1.9068,1191274341.0,9715608407.034672,2026-07-14
2016-07-22,sh.600667,太极实业,8.15564314,8.09399141,8.31417616,8.07637663,23048194,214359807.0,1.934751,-0.7559,1191274433.0,9642165027.65462,2026-07-14
2016-07-25,sh.600667,太极实业,7.97068795,7.90903622,8.07637663,7.86499927,29999873,271221248.0,2.518301,-2.2851,1191274316.0,9421831713.199726,2026-07-14
2016-07-26,sh.600667,太极实业,7.88261405,8.04114707,8.04995446,7.87380666,16065712,145650459.0,1.348616,1.6704,1191274017.0,9579209571.36668,2026-07-14
2016-07-27,sh.600667,太极实业,8.08518402,7.72408103,8.15564314,7.60958496,42099839,377076656.0,3.534017,-3.943,1191274377.0,9201499816.910769,2026-07-14
2016-07-28,sh.600667,太极实业,7.77692537,7.59197018,7.78573276,7.35417065,36935122,316301168.0,3.100472,-1.7104,1191274167.0,9044117952.06834,2026-07-14
2016-07-29,sh.600667,太极实业,7.5743554,7.3982076,7.61839235,7.3101337,22488010,189561393.0,1.887727,-2.5522,1191274480.0,8813295911.622047,2026-07-14
2016-08-01,sh.600667,太极实业,7.38059282,7.43343716,7.4862815,7.07233417,22372171,186126628.0,1.878003,0.4762,1191274508.0,8855264195.527918,2026-07-14
2016-08-02,sh.600667,太极实业,7.35417065,7.50389628,7.54793323,7.35417065,14837919,126032342.0,1.24555,0.9479,1191274457.0,8939199966.34132,2026-07-14
2016-08-03,sh.600667,太极实业,7.45985933,7.43343716,7.49508889,7.32774848,14165854,119190190.0,1.189135,-0.939,1191273825.0,8855259118.490337,2026-07-14
2016-08-04,sh.600667,太极实业,7.46866672,7.73288842,7.84738449,7.42462977,40324987,351400976.0,3.38503,4.0284,1191274139.0,9211989994.51857,2026-07-14
2016-08-05,sh.600667,太极实业,7.6624293,7.60077757,7.7505032,7.56554801,18761081,162681067.0,1.574875,-1.7084,1191274292.0,9054610918.35123,2026-07-14
2016-08-08,sh.600667,太极实业,7.53912584,7.62719974,7.65362191,7.42462977,14558202,124554409.0,1.22207,0.3476,1191273986.0,9086084636.287964,2026-07-14
2016-08-09,sh.600667,太极实业,7.59197018,7.63600713,7.69765886,7.56554801,14072908,122027929.0,1.181332,0.1155,1191274595.0,9096581301.207863,2026-07-14
2016-08-10,sh.600667,太极实业,7.58316279,7.63600713,7.79454015,7.58316279,17693188,154806182.0,1.485232,0.0,1191274360.0,9096579506.746187,2026-07-14
2016-08-11,sh.600667,太极实业,7.61839235,7.38940021,7.71527364,7.38059282,19144638,162931567.0,1.607072,-3.2295,1191274442.0,8802803611.882433,2026-07-14
2016-08-12,sh.600667,太极实业,7.34536326,7.36297804,7.38059282,7.16921546,26175048,215630077.0,2.197231,-0.3576,1191274290.0,8771326436.886591,2026-07-14
2016-08-15,sh.600667,太极实业,7.32774848,7.61839235,7.67123669,7.2220598,27936210,238168902.0,2.34507,3.4689,1191274034.0,9075592987.37924,2026-07-14
2016-08-16,sh.600667,太极实业,7.60077757,7.65362191,7.69765886,7.5743554,18062638,156661832.0,1.516245,0.4624,1191274365.0,9117563580.785337,2026-07-14
2016-08-17,sh.600667,太极实业,7.62719974,7.90022883,7.90903622,7.62719974,30805407,273013984.0,2.585921,3.2221,1191274095.0,9411337949.751158,2026-07-14
2016-08-18,sh.600667,太极实业,7.91784361,7.76811798,8.00591751,7.70646625,23863515,212333257.0,2.003192,-1.6722,1191274476.0,9253960676.130678,2026-07-14
2016-08-19,sh.600667,太极实业,7.7505032,7.68885147,7.82976971,7.60077757,18125412,158099633.0,1.521515,-1.0204,1191273960.0,9159528538.518723,2026-07-14
2016-08-22,sh.600667,太极实业,7.72408103,7.71527364,7.88261405,7.62719974,19295636,170266958.0,1.619748,0.3437,1191273951.0,9191004512.168953,2026-07-14
2016-08-23,sh.600667,太极实业,7.6624293,7.67123669,7.7505032,7.5743554,15149764,131458552.0,1.271728,-0.5708,1191273920.0,9138544202.944124,2026-07-14
2016-08-24,sh.600667,太极实业,7.64481452,7.63600713,7.70646625,7.5743554,10561594,91549236.0,0.88658,-0.4592,1191273658.0,9096574146.269182,2026-07-14
2016-08-25,sh.600667,太极实业,7.67123669,7.97068795,8.06756924,7.60077757,48912264,438740576.0,4.105878,4.3829,1191274168.0,9495274656.023876,2026-07-14
2016-08-26,sh.600667,太极实业,7.97949534,8.08518402,8.34940572,7.8385771,62638656,577991632.0,5.258122,1.4365,1191274299.0,9631671925.711502,2026-07-14
2016-08-29,sh.600667,太极实业,8.00591751,8.1027988,8.27013921,8.00591751,28697211,265221474.0,2.408951,0.2179,1191274169.0,9652654907.044197,2026-07-14
2016-08-30,sh.600667,太极实业,8.1027988,8.11160619,8.30536877,8.05876185,31329433,291337584.0,2.629909,0.1087,1191274413.0,9663148902.479416,2026-07-14
2016-08-31,sh.600667,太极实业,8.15564314,7.94426578,8.18206531,7.926651,21400689,194915014.0,1.796454,-2.063,1191273976.0,9463797082.141342,2026-07-14
2016-09-01,sh.600667,太极实业,7.99711012,7.91784361,8.04114707,7.88261405,16042640,144906713.0,1.346679,-0.3326,1191274238.0,9432323113.105919,2026-07-14
2016-09-02,sh.600667,太极实业,7.90903622,7.78573276,7.99711012,7.70646625,20955502,185389628.0,1.759083,-1.6685,1191274204.0,9274942596.225723,2026-07-14
2016-09-05,sh.600667,太极实业,7.81215493,7.73288842,7.87380666,7.71527364,13238782,116901378.0,1.111313,-0.678738,1191273926.0,9211988347.413338,2026-07-14
2016-09-06,sh.600667,太极实业,7.75931059,7.88261405,7.90903622,7.59197018,21998369,194057681.0,1.846625,1.93622,1191274298.0,9390355518.818687,2026-07-14
2016-09-07,sh.600667,太极实业,7.87380666,7.84738449,8.04995446,7.8385771,24540615,221741631.0,2.060031,-0.446927,1191274063.0,9348385605.325483,2026-07-14
2016-09-08,sh.600667,太极实业,7.82976971,7.72408103,7.88261405,7.6624293,19600466,172580767.0,1.645336,-1.571261,1191274366.0,9201499731.945877,2026-07-14
