日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-09,sh.600866,星湖科技,3.72649926,3.73541433,3.76215954,3.6551787,5427856.0,22551413.0,0.996787,0.2392,544535192.0,2034064559.3861012,2026-07-14
2014-01-10,sh.600866,星湖科技,3.72649926,3.68192391,3.72649926,3.66409377,2877461.0,11897696.0,0.528425,-1.432,544535365.0,2004937780.2340772,2026-07-14
2014-01-13,sh.600866,星湖科技,3.71758419,3.61951842,3.71758419,3.59277321,2606265.0,10662546.0,0.478622,-1.6949,544535145.0,1970954987.6648707,2026-07-14
2014-01-14,sh.600866,星湖科技,3.61951842,3.71758419,3.73541433,3.61951842,3721766.0,15382578.0,0.683476,2.7094,544534995.0,2024354688.313729,2026-07-14
2014-01-15,sh.600866,星湖科技,3.69083898,3.70866912,3.72649926,3.6551787,2919808.0,12074552.0,0.536202,-0.2398,544535082.0,2019500443.3700678,2026-07-14
2014-01-16,sh.600866,星湖科技,3.69083898,3.72649926,3.76215954,3.69083898,3550698.0,14886168.0,0.65206,0.4808,544535472.0,2029211033.4517508,2026-07-14
2014-01-17,sh.600866,星湖科技,3.73541433,3.6551787,3.73541433,3.63734856,2413724.0,9936408.0,0.443263,-1.9139,544535411.0,1990374235.6829457,2026-07-14
2014-01-20,sh.600866,星湖科技,3.6551787,3.61060335,3.66409377,3.60168828,2705160.0,10988008.0,0.496783,-1.2195,544535542.0,1966101852.1392655,2026-07-14
2014-01-21,sh.600866,星湖科技,3.61951842,3.63734856,3.6551787,3.61060335,2278871.0,9281949.0,0.418498,0.7407,544535697.0,1980666133.3515463,2026-07-14
2014-01-22,sh.600866,星湖科技,3.69975405,3.7443294,3.76215954,3.67300884,4699137.0,19674609.0,0.862963,2.9412,544535165.0,2038919027.6433508,2026-07-14
2014-01-23,sh.600866,星湖科技,3.76215954,3.89588559,3.90480066,3.71758419,7094767.0,30304081.0,1.302903,4.0476,544535318.0,2121447298.6422675,2026-07-14
2014-01-24,sh.600866,星湖科技,3.89588559,3.89588559,3.89588559,3.89588559,0.0,0.0,0.0,0.0,544535318.0,2121447298.6422675,2026-07-14
2014-01-27,sh.600866,星湖科技,3.89588559,3.89588559,3.89588559,3.89588559,0.0,0.0,0.0,0.0,544535318.0,2121447298.6422675,2026-07-14
2014-01-28,sh.600866,星湖科技,3.89588559,3.89588559,3.89588559,3.89588559,0.0,0.0,0.0,0.0,544535318.0,2121447298.6422675,2026-07-14
2014-01-29,sh.600866,星湖科技,3.89588559,3.89588559,3.89588559,3.89588559,0.0,0.0,0.0,0.0,544535318.0,2121447298.6422675,2026-07-14
2014-01-30,sh.600866,星湖科技,3.88697052,4.02069657,4.17225276,3.82456503,14646943.0,66727415.0,2.689806,3.2037,544535294.0,2189411188.8297415,2026-07-14
2014-02-07,sh.600866,星湖科技,3.97612122,4.06527192,4.17225276,3.94046094,6492249.0,29684420.0,1.192255,1.1086,544535271.0,2213683946.64589,2026-07-14
2014-02-10,sh.600866,星湖科技,4.06527192,4.10984727,4.14550755,4.02069657,8010189.0,36797546.0,1.471014,1.0965,544535198.0,2237956496.9192095,2026-07-14
2014-02-11,sh.600866,星湖科技,4.1009322,4.02069657,4.1009322,4.00286643,8094253.0,36762554.0,1.486452,-2.1692,544535108.0,2189410440.98018,2026-07-14
2014-02-12,sh.600866,星湖科技,4.02961164,4.07418699,4.11876234,4.02961164,6230409.0,28466621.0,1.14417,1.3304,544535253.0,2218538443.3689585,2026-07-14
2014-02-13,sh.600866,星湖科技,4.05635685,3.96720615,4.12767741,3.96720615,6328521.0,28817446.0,1.162188,-2.6258,544535049.0,2160282795.2833514,2026-07-14
2014-02-14,sh.600866,星湖科技,3.99395136,4.20791304,4.30597881,3.97612122,15937347.0,74410459.0,2.92678,6.0674,544535189.0,2291356722.531965,2026-07-14
2014-02-17,sh.600866,星湖科技,4.20791304,4.23465825,4.28814867,4.18116783,11187416.0,53092982.0,2.054489,0.6356,544535210.0,2305920519.4419823,2026-07-14
2014-02-18,sh.600866,星湖科技,4.25248839,4.29706374,4.42187472,4.19899797,17872000.0,86669591.0,3.282065,1.4737,544535224.0,2339902566.2031775,2026-07-14
2014-02-19,sh.600866,星湖科技,4.28814867,4.2792336,4.33272402,4.22574318,9688155.0,46374992.0,1.77916,-0.4149,544535343.0,2330193936.153125,2026-07-14
2014-02-20,sh.600866,星湖科技,4.29706374,4.70715696,4.70715696,4.29706374,27550030.0,140358574.0,5.059366,10.0,544535224.0,2563212769.616759,2026-07-14
2014-02-21,sh.600866,星湖科技,4.7249871,4.64475147,4.87654329,4.55560077,31031538.0,163069405.0,5.698719,-1.3258,544535325.0,2529231251.260678,2026-07-14
2014-02-24,sh.600866,星湖科技,4.65366654,4.89437343,5.09942004,4.60017612,33691679.0,183431736.0,6.187235,5.3743,544535305.0,2665159128.488946,2026-07-14
2014-02-25,sh.600866,星湖科技,4.91220357,4.76956245,5.0815899,4.65366654,30761489.0,169159504.0,5.649127,-2.5501,544535271.0,2597194981.2621737,2026-07-14
2014-02-26,sh.600866,星湖科技,4.77847752,5.00135427,5.05484469,4.5466857,26961522.0,145708718.0,4.95129,4.8598,544535303.0,2723413962.824794,2026-07-14
2014-02-27,sh.600866,星湖科技,5.01918441,4.76956245,5.05484469,4.75173231,22583828.0,124410445.0,4.147358,-4.6346,544535292.0,2597195081.422985,2026-07-14
2014-02-28,sh.600866,星湖科技,4.82305287,5.16182553,5.21531595,4.76956245,37579033.0,212912218.0,6.90112,8.2243,544535278.0,2810796099.9660473,2026-07-14
2014-03-03,sh.600866,星湖科技,5.15291046,5.42927763,5.57191875,5.06375976,36462275.0,219011661.0,6.696035,5.1813,544535311.0,2956433382.757393,2026-07-14
2014-03-04,sh.600866,星湖科技,5.349042,5.4381927,5.46493791,5.24206116,22613773.0,135597122.0,4.152857,0.1642,544535316.0,2961287980.3633933,2026-07-14
2014-03-05,sh.600866,星湖科技,5.39361735,5.28663651,5.45602284,5.18857074,23996222.0,143327505.0,4.406734,-2.7869,544535295.0,2878760171.5306206,2026-07-14
2014-03-06,sh.600866,星湖科技,5.24206116,5.16182553,5.2598913,5.06375976,17968651.0,103734627.0,3.299814,-2.3609,544535268.0,2810796048.347792,2026-07-14
2014-03-07,sh.600866,星湖科技,5.16182553,4.92111864,5.23314609,4.9032885,17585662.0,99436489.0,3.229481,-4.6632,544535236.0,2679722500.0163994,2026-07-14
2014-03-10,sh.600866,星湖科技,4.92111864,4.98352413,5.07267483,4.82305287,16345376.0,90820696.0,3.001711,1.2681,544535300.0,2713704807.186789,2026-07-14
2014-03-11,sh.600866,星湖科技,4.93894878,4.84979808,4.9924392,4.80522273,10015513.0,54962950.0,1.839277,-2.6834,544535326.0,2640886378.526974,2026-07-14
2014-03-12,sh.600866,星湖科技,4.84088301,4.94786385,4.97460906,4.7249871,11694972.0,63724540.0,2.147698,2.0221,544535219.0,2694286125.141933,2026-07-14
2014-03-13,sh.600866,星湖科技,4.95677892,4.97460906,5.01026934,4.89437343,8007814.0,44466340.0,1.470578,0.5405,544535142.0,2708849450.8815866,2026-07-14
2014-03-14,sh.600866,星湖科技,4.94786385,4.84979808,5.05484469,4.80522273,11370541.0,62694630.0,2.088118,-2.509,544535366.0,2640886572.5188975,2026-07-14
2014-03-17,sh.600866,星湖科技,4.82305287,4.89437343,4.9032885,4.8141378,7224078.0,39342334.0,1.32665,0.9191,544535333.0,2665159265.531402,2026-07-14
2014-03-18,sh.600866,星湖科技,4.9032885,5.09050497,5.14399539,4.9032885,16606420.0,94013741.0,3.04965,4.0073,544535275.0,2771959523.7278166,2026-07-14
2014-03-19,sh.600866,星湖科技,5.0815899,5.03701455,5.0815899,4.95677892,7209276.0,40532429.0,1.323932,-1.0508,544535218.0,2742831816.053422,2026-07-14
2014-03-20,sh.600866,星湖科技,5.03701455,4.9924392,5.24206116,4.97460906,13743873.0,78776816.0,2.523964,-0.885,544535223.0,2718558993.0859413,2026-07-14
2014-03-21,sh.600866,星湖科技,4.93894878,5.11725018,5.16182553,4.9032885,10034588.0,56946461.0,1.84278,2.5,544535322.0,2786523474.520858,2026-07-14
2014-03-24,sh.600866,星湖科技,5.1707406,5.05484469,5.18857074,5.01918441,9302557.0,53056037.0,1.708348,-1.2195,544535247.0,2752541101.8157887,2026-07-14
2014-03-25,sh.600866,星湖科技,5.05484469,5.12616525,5.2598913,5.04592962,11210912.0,64964548.0,2.058804,1.4109,544535177.0,2791377301.7399993,2026-07-14
2014-03-26,sh.600866,星湖科技,5.1707406,5.23314609,5.32229679,5.15291046,10705587.0,62934616.0,1.966004,2.087,544535362.0,2849633100.5170345,2026-07-14
2014-03-27,sh.600866,星湖科技,5.21531595,5.14399539,5.22423102,5.03701455,9904206.0,56748392.0,1.818836,-1.7036,544535406.0,2801087618.1557784,2026-07-14
2014-03-28,sh.600866,星湖科技,5.16182553,5.27772144,5.4381927,5.14399539,22181995.0,132190750.0,4.073564,2.5997,544535326.0,2873905764.8675895,2026-07-14
2014-03-31,sh.600866,星湖科技,5.48276805,4.84088301,5.56300368,4.75173231,28828408.0,166238452.0,5.29413,-8.277,544535325.0,2636031803.137328,2026-07-14
2014-04-01,sh.600866,星湖科技,4.65366654,4.7249871,4.77847752,4.60909119,17574507.0,92029942.0,3.227432,-2.3941,544535315.0,2572922338.8694363,2026-07-14
2014-04-02,sh.600866,星湖科技,4.70715696,4.60909119,4.76064738,4.60909119,9430407.0,49393999.0,1.731827,-2.4528,544535164.0,2509812227.0376053,2026-07-14
2014-04-03,sh.600866,星湖科技,4.6358364,4.61800626,4.64475147,4.49319528,8913541.0,45706972.0,1.636908,0.1934,544535246.0,2514667174.8186398,2026-07-14
2014-04-04,sh.600866,星湖科技,4.58234598,4.68932682,4.75173231,4.56451584,7276526.0,38135781.0,1.336282,1.5444,544535210.0,2553503564.687332,2026-07-14
2014-04-08,sh.600866,星湖科技,4.65366654,4.65366654,4.69824189,4.5466857,7248972.0,37817466.0,1.331222,-0.7605,544535171.0,2534085105.135878,2026-07-14
2014-04-09,sh.600866,星湖科技,4.65366654,4.70715696,4.73390217,4.65366654,5814557.0,30688800.0,1.067802,1.1494,544535129.0,2563212322.4368477,2026-07-14
2014-04-10,sh.600866,星湖科技,4.7249871,4.75173231,4.82305287,4.66258161,8061135.0,42917258.0,1.48037,0.947,544535150.0,2587485266.1856966,2026-07-14
2014-04-11,sh.600866,星湖科技,4.70715696,4.71607203,4.76956245,4.66258161,5931381.0,31372819.0,1.089256,-0.7505,544535077.0,2568066645.9935966,2026-07-14
2014-04-14,sh.600866,星湖科技,4.71607203,4.73390217,4.76956245,4.67149668,4929209.0,26021517.0,0.905214,0.3781,544535215.0,2577776435.929917,2026-07-14
2014-04-15,sh.600866,星湖科技,4.71607203,4.6358364,4.7249871,4.60017612,6960236.0,36404408.0,1.278197,-2.0716,544535467.0,2524377339.0095987,2026-07-14
2014-04-16,sh.600866,星湖科技,4.68932682,4.60909119,4.69824189,4.55560077,7125857.0,36780472.0,1.308613,-0.5769,544535092.0,2509811895.1830397,2026-07-14
2014-04-17,sh.600866,星湖科技,4.53777063,4.68932682,4.76956245,4.52885556,10660267.0,55954950.0,1.957682,1.7408,544535170.0,2553503377.1142592,2026-07-14
2014-04-18,sh.600866,星湖科技,4.6358364,4.64475147,4.70715696,4.60017612,5772085.0,30101986.0,1.060002,-0.9506,544535293.0,2529231102.6286306,2026-07-14
2014-04-21,sh.600866,星湖科技,4.61800626,4.49319528,4.68041175,4.46645007,8127465.0,41707620.0,1.492551,-3.263,544535162.0,2446702819.6924353,2026-07-14
2014-04-22,sh.600866,星湖科技,4.46645007,4.50211035,4.52885556,4.43970486,6524510.0,32818397.0,1.185427,0.1984,550393234.0,2477931075.3613715,2026-07-14
2014-04-23,sh.600866,星湖科技,4.51102542,4.35946923,4.51102542,4.32380895,7033734.0,34772236.0,1.277946,-3.1683,550393679.0,2399424307.986997,2026-07-14
2014-04-24,sh.600866,星湖科技,4.33272402,4.26140346,4.35946923,4.24357332,6102453.0,29363436.0,1.108744,-2.2495,550393328.0,2345448032.300115,2026-07-14
2014-04-25,sh.600866,星湖科技,4.2792336,4.2792336,4.33272402,4.24357332,4648496.0,22348604.0,0.844577,0.4184,550393392.0,2355261896.2643714,2026-07-14
2014-04-28,sh.600866,星湖科技,4.26140346,3.97612122,4.26140346,3.93154587,8985247.0,40762219.0,1.632513,-7.0833,550393596.0,2188431656.407707,2026-07-14
2014-04-29,sh.600866,星湖科技,3.98503629,4.09201713,4.1009322,3.97612122,4097355.0,18506680.0,0.744441,2.9148,550393517.0,2252219699.8049464,2026-07-14
2014-04-30,sh.600866,星湖科技,4.1009322,4.09201713,4.14550755,4.05635685,3319305.0,15293849.0,0.603079,0.0,550393066.0,2252217854.3052206,2026-07-14
2014-05-05,sh.600866,星湖科技,4.09201713,4.11876234,4.17225276,4.07418699,4694810.0,21715206.0,0.852992,0.6536,550393204.0,2266938800.8271375,2026-07-14
2014-05-06,sh.600866,星湖科技,4.11876234,4.14550755,4.18116783,4.10984727,2870235.0,13341367.0,0.521488,0.6494,550393298.0,2281659572.3283997,2026-07-14
2014-05-07,sh.600866,星湖科技,4.13659248,4.06527192,4.13659248,4.0117815,3186167.0,14560437.0,0.578889,-1.9355,550393426.0,2237498939.6703978,2026-07-14
2014-05-08,sh.600866,星湖科技,4.05635685,4.09201713,4.14550755,4.0117815,2736458.0,12602102.0,0.497182,0.6579,550393618.0,2252220113.0986767,2026-07-14
2014-05-09,sh.600866,星湖科技,4.14550755,4.42187472,4.50211035,4.14550755,23281574.0,115839817.0,4.229987,8.061,550393512.0,2433771156.7648168,2026-07-14
2014-05-12,sh.600866,星湖科技,4.35946923,4.41295965,4.43970486,4.2792336,11918081.0,58332222.0,2.165375,-0.2016,550393396.0,2428863848.1744714,2026-07-14
2014-05-13,sh.600866,星湖科技,4.3683843,4.35946923,4.43078979,4.32380895,5787397.0,28296450.0,1.051502,-1.2121,550393342.0,2399422838.8458667,2026-07-14
2014-05-14,sh.600866,星湖科技,4.35946923,4.43970486,4.44861993,4.32380895,6918771.0,34183102.0,1.257059,1.8405,550393498.0,2443584687.9830003,2026-07-14
2014-05-15,sh.600866,星湖科技,4.43970486,4.41295965,4.52885556,4.32380895,6367503.0,31520596.0,1.1569,-0.6024,550393552.0,2428864536.596177,2026-07-14
2014-05-16,sh.600866,星湖科技,4.43078979,4.40404458,4.457535,4.34163909,2752270.0,13568029.0,0.500055,-0.202,550393457.0,2423957321.168313,2026-07-14
2014-05-19,sh.600866,星湖科技,4.39512951,4.39512951,4.50211035,4.30597881,5891844.0,28899718.0,1.070479,-0.2024,550393235.0,2419049549.252865,2026-07-14
2014-05-20,sh.600866,星湖科技,4.44861993,4.39512951,4.46645007,4.37729937,6117609.0,30429293.0,1.111497,0.0,550393658.0,2419051408.3926477,2026-07-14
2014-05-21,sh.600866,星湖科技,4.37729937,4.38621444,4.42187472,4.33272402,3034236.0,14874683.0,0.551285,-0.2028,550393354.0,2414143276.9948316,2026-07-14
2014-05-22,sh.600866,星湖科技,4.39512951,4.35946923,4.43078979,4.33272402,3790696.0,18660150.0,0.688725,-0.6098,550393263.0,2399422494.447798,2026-07-14
2014-05-23,sh.600866,星湖科技,4.33272402,4.30597881,4.35946923,4.27031853,6350622.0,30607585.0,1.153833,-1.227,550393514.0,2369982808.4454384,2026-07-14
2014-05-26,sh.600866,星湖科技,4.31489388,4.43078979,4.52885556,4.29706374,8494131.0,42010776.0,1.543283,2.8985,550393609.0,2438678383.2384524,2026-07-14
2014-05-27,sh.600866,星湖科技,4.38621444,4.35055416,4.43078979,4.34163909,3465524.0,16975399.0,0.629645,-1.8109,550393317.0,2394515934.9105487,2026-07-14
2014-05-28,sh.600866,星湖科技,4.34163909,4.3683843,4.39512951,4.32380895,3599082.0,17629561.0,0.653911,0.4098,550393249.0,2404329227.757591,2026-07-14
2014-05-29,sh.600866,星湖科技,4.38621444,4.38621444,4.44861993,4.3683843,6130370.0,30276958.0,1.113816,0.4082,550393422.0,2414143575.2574134,2026-07-14
2014-05-30,sh.600866,星湖科技,4.38621444,4.41295965,4.42187472,4.35055416,4001689.0,19725179.0,0.72706,0.6098,550393228.0,2428863106.7972503,2026-07-14
2014-06-03,sh.600866,星湖科技,4.43970486,4.51994049,4.59126105,4.39512951,10024469.0,50508763.0,1.821328,2.4242,550393394.0,2487745386.969123,2026-07-14
2014-06-04,sh.600866,星湖科技,4.51994049,4.5466857,4.55560077,4.457535,7207002.0,36455290.0,1.309427,0.5917,550393569.0,2502466569.5442634,2026-07-14
2014-06-05,sh.600866,星湖科技,4.5466857,4.55560077,4.59126105,4.49319528,5184872.0,26526625.0,0.94203,0.1961,550393512.0,2507373107.0702043,2026-07-14
2014-06-06,sh.600866,星湖科技,4.57343091,4.66258161,4.70715696,4.51102542,9679047.0,49876698.0,1.758569,2.3483,550393360.0,2566253958.60211,2026-07-14
2014-06-09,sh.600866,星湖科技,4.66258161,4.6358364,4.67149668,4.59126105,5551039.0,28853577.0,1.008558,-0.5736,550393631.0,2551534828.9179683,2026-07-14
2014-06-10,sh.600866,星湖科技,4.62692133,4.62692133,4.66258161,4.55560077,4873293.0,25113693.0,0.88542,-0.1923,550393373.0,2546626837.424346,2026-07-14
2014-06-11,sh.600866,星湖科技,4.6358364,4.58234598,4.6358364,4.5466857,4742588.0,24361662.0,0.861672,-0.9634,550393653.0,2522094143.242065,2026-07-14
2014-06-12,sh.600866,星湖科技,4.59126105,4.64475147,4.67149668,4.53777063,6954362.0,35891816.0,1.263526,1.3619,550393265.0,2556439926.6868496,2026-07-14
2014-06-13,sh.600866,星湖科技,4.61800626,4.6358364,4.67149668,4.59126105,5370069.0,27889069.0,0.975678,-0.1919,550393572.0,2551534555.4036207,2026-07-14
2014-06-16,sh.600866,星湖科技,4.62692133,4.59126105,4.6358364,4.55560077,6208927.0,31913818.0,1.128089,-0.9615,550393364.0,2526999614.311672,2026-07-14
2014-06-17,sh.600866,星湖科技,4.59126105,4.56451584,4.59126105,4.51102542,4614689.0,23509574.0,0.838435,-0.5825,550393173.0,2512278356.3863606,2026-07-14
2014-06-18,sh.600866,星湖科技,4.56451584,4.51102542,4.57343091,4.51102542,3321984.0,16875246.0,0.603565,-1.1719,550393744.0,2482840170.1929727,2026-07-14
2014-06-19,sh.600866,星湖科技,4.51102542,4.32380895,4.51994049,4.25248839,6104002.0,30168606.0,1.109025,-4.1502,550393544.0,2379796531.569419,2026-07-14
2014-06-20,sh.600866,星湖科技,4.28814867,4.34163909,4.38621444,4.26140346,2352091.0,11422032.0,0.427347,0.4124,550393708.0,2389610837.5428457,2026-07-14
2014-06-23,sh.600866,星湖科技,4.35055416,4.37729937,4.38621444,4.32380895,1752560.0,8572715.0,0.318419,0.8214,550394292.0,2409240587.623196,2026-07-14
2014-06-24,sh.600866,星湖科技,4.35946923,4.3683843,4.41295965,4.33272402,1754223.0,8598818.0,0.318722,-0.2037,550392819.0,2404327349.3523417,2026-07-14
2014-06-25,sh.600866,星湖科技,4.3683843,4.33272402,4.37729937,4.30597881,2170942.0,10545611.0,0.394435,-0.8163,550392840.0,2384700278.3040166,2026-07-14
2014-06-26,sh.600866,星湖科技,4.35055416,4.5466857,4.70715696,4.35055416,9649942.0,49363163.0,1.753281,4.9383,550393348.0,2502465564.7267237,2026-07-14
2014-06-27,sh.600866,星湖科技,4.59126105,4.71607203,4.80522273,4.55560077,16840276.0,88864726.0,3.059679,3.7255,550393554.0,2595695645.511695,2026-07-14
2014-06-30,sh.600866,星湖科技,4.65366654,4.73390217,4.77847752,4.57343091,10812447.0,56586549.0,1.964494,0.3781,550393486.0,2605508917.7292647,2026-07-14
2014-07-01,sh.600866,星湖科技,4.7249871,4.69824189,4.74281724,4.6358364,5427404.0,28533093.0,0.986095,-0.7533,550393623.0,2585882375.5674677,2026-07-14
2014-07-02,sh.600866,星湖科技,4.68932682,4.66258161,4.71607203,4.59126105,7391162.0,38551633.0,1.342887,-0.759,550393443.0,2566254345.596383,2026-07-14
2014-07-03,sh.600866,星湖科技,4.64475147,4.9032885,4.98352413,4.60909119,21232132.0,115025023.0,3.857628,5.1625,550393454.0,2698737893.4734793,2026-07-14
2014-07-04,sh.600866,星湖科技,4.88545836,5.16182553,5.2598913,4.84088301,27442438.0,155781305.0,4.985967,5.2727,550393494.0,2841035188.8751016,2026-07-14
2014-07-07,sh.600866,星湖科技,5.25097623,5.11725018,5.25097623,5.03701455,15381913.0,88276547.0,2.794712,-0.8636,550393493.0,2816501201.1250787,2026-07-14
2014-07-08,sh.600866,星湖科技,5.09942004,5.15291046,5.23314609,5.05484469,10965590.0,63230143.0,1.992318,0.6969,550393562.0,2836128742.7464585,2026-07-14
2014-07-09,sh.600866,星湖科技,5.18857074,5.09050497,5.50951326,5.0815899,18569480.0,109614397.0,3.373855,-1.2111,550393541.0,2801781055.9163985,2026-07-14
2014-07-10,sh.600866,星湖科技,4.9924392,5.12616525,5.19748581,4.9924392,9040245.0,51781381.0,1.642506,0.7005,550393423.0,2821407638.8111506,2026-07-14
2014-07-11,sh.600866,星湖科技,5.12616525,5.30446665,5.39361735,5.10833511,13727689.0,81496642.0,2.494159,3.4783,550393499.0,2919543959.8223085,2026-07-14
2014-07-14,sh.600866,星湖科技,5.349042,5.41144749,5.48276805,5.2598913,10488116.0,63207437.0,1.905567,2.0168,550393452.0,2978425264.3378353,2026-07-14
2014-07-15,sh.600866,星湖科技,5.42036256,5.23314609,5.42036256,5.1707406,12564309.0,73816826.0,2.282787,-3.2949,550393401.0,2880289074.404952,2026-07-14
2014-07-16,sh.600866,星湖科技,5.2598913,5.14399539,5.32229679,5.04592962,10881945.0,62897908.0,1.977121,-1.7036,550393476.0,2831221503.2300754,2026-07-14
2014-07-17,sh.600866,星湖科技,5.17965567,5.15291046,5.30446665,5.06375976,10076865.0,58479161.0,1.830848,0.1733,550393315.0,2836127469.977575,2026-07-14
2014-07-18,sh.600866,星湖科技,5.09942004,5.1707406,5.21531595,5.03701455,9076214.0,52257118.0,1.649041,0.346,550393471.0,2845941866.4746227,2026-07-14
2014-07-21,sh.600866,星湖科技,5.14399539,5.03701455,5.17965567,5.01918441,6862326.0,38989302.0,1.246804,-2.5862,550393326.0,2772339191.2848935,2026-07-14
