日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-01-09,sh.688403,汇成股份,18.64426557,18.00583165,19.23282184,17.93600294,58163451,1070742239.04,6.6936,-0.8242,868941242.0,15646009717.19391,2026-07-14
2026-01-12,sh.688403,汇成股份,17.8561987,18.12553801,18.31507308,17.4571775,50526931,909746092.22,5.8148,0.6648,868936696.0,15749945111.631815,2026-07-14
2026-01-13,sh.688403,汇成股份,18.13551354,17.94597847,18.33502414,17.82627211,29210111,527902904.25,3.3616,-0.9906,868934763.0,15593884548.632553,2026-07-14
2026-01-14,sh.688403,汇成股份,18.07566036,18.12553801,18.62431451,17.68661469,36486667,664223345.41,4.199,1.0006,868937056.0,15749951636.825499,2026-07-14
2026-01-15,sh.688403,汇成股份,17.955954,18.93355594,19.44230797,17.70656575,51045046,952529644.35,5.8744,4.4579,868940590.0,16452135269.301605,2026-07-14
2026-01-16,sh.688403,汇成股份,19.22284631,22.17560319,22.72425734,18.96348253,130202499,2756392442.7,14.984,17.1233,868943533.0,19269346982.32467,2026-07-14
2026-01-19,sh.688403,汇成股份,21.7466554,22.46489356,22.99359665,20.948613,92682579,2042177491.67,10.6661,1.3045,868945341.0,19520764595.022903,2026-07-14
2026-01-20,sh.688403,汇成股份,22.4449425,22.61452651,23.29286255,22.01599471,53822667,1222731495.82,6.194,0.6661,868948450.0,19650857758.34841,2026-07-14
2026-01-21,sh.688403,汇成股份,22.2454319,22.85393923,23.36269126,21.79653305,63692684,1437877018.27,7.3299,1.0587,868943424.0,19858780206.404125,2026-07-14
2026-01-22,sh.688403,汇成股份,23.4424955,21.27780549,23.83154117,21.10822148,77446641,1696156410.09,8.9127,-6.8966,868947019.0,18489285651.39733,2026-07-14
2026-01-23,sh.688403,汇成股份,21.46734056,21.68680222,21.87633729,20.59946945,48163887,1025040196.2,5.5428,1.9222,868945064.0,18844639743.01324,2026-07-14
2026-01-26,sh.688403,汇成股份,21.68680222,19.8513047,21.81648411,19.47223456,67488238,1372790376.13,7.7667,-8.4637,868943541.0,17249662999.48794,2026-07-14
2026-01-27,sh.688403,汇成股份,19.61189198,20.73912687,21.0483683,19.2527729,49789964,1009105270.33,5.7299,4.4724,868949964.0,18021263547.077934,2026-07-14
2026-01-28,sh.688403,汇成股份,20.81893111,20.52964074,21.25785443,20.11066848,38004486,785056120.76,4.3736,-1.0101,868952030.0,17839272996.193703,2026-07-14
2026-01-29,sh.688403,汇成股份,20.52964074,19.50216115,20.88875982,19.44230797,46368385,935054313.29,5.3362,-5.0049,868940163.0,16946211088.533266,2026-07-14
2026-01-30,sh.688403,汇成股份,19.73159834,19.98098659,20.38998332,19.03331124,39682752,788271788.72,4.5668,2.4552,868940002.0,17362278527.476574,2026-07-14
2026-02-02,sh.688403,汇成股份,19.78147599,18.62431451,20.17052166,18.61433898,35139880,673298390.9,4.044,-6.7898,868938675.0,16183387173.102676,2026-07-14
2026-02-03,sh.688403,汇成股份,19.1530176,19.53208774,19.6517941,18.67419216,32601550,626719545.79,3.7519,4.8741,868934407.0,16972103077.82887,2026-07-14
2026-02-04,sh.688403,汇成股份,19.34255267,19.28269949,19.5520388,18.90362935,27692571,533263493.03,3.1869,-1.2768,868950108.0,16755703804.367044,2026-07-14
2026-02-05,sh.688403,汇成股份,18.90362935,19.0532623,19.19291972,18.43477944,23795282,448259161.33,2.7384,-1.1899,868948364.0,16556301104.447878,2026-07-14
2026-02-06,sh.688403,汇成股份,18.82382511,18.4547305,18.91360488,18.16544013,24196782,451090900.49,2.7846,-3.1414,868950011.0,16036238270.977036,2026-07-14
2026-02-09,sh.688403,汇成股份,18.96348253,19.20289525,19.4522835,18.60436345,36215763,691028340.72,4.1678,4.0541,868941960.0,16686201436.20969,2026-07-14
2026-02-10,sh.688403,汇成股份,19.21287078,18.60436345,19.3525282,18.2552199,34793635,650694665.13,4.0041,-3.1169,868950201.0,16166265359.354555,2026-07-14
2026-02-11,sh.688403,汇成股份,18.53453474,18.1554646,18.56446133,18.08563589,27155540,496437533.11,3.1251,-2.4129,868949474.0,15776181414.395618,2026-07-14
2026-02-12,sh.688403,汇成股份,18.29512202,18.73404534,18.91360488,18.21531778,31347052,585765756.17,3.6075,3.1868,868941150.0,16278782901.891743,2026-07-14
2026-02-13,sh.688403,汇成股份,18.56446133,18.76397193,19.27272396,18.44475497,28002525,530728794.23,3.2226,0.1597,868942003.0,16304803353.089975,2026-07-14
2026-02-24,sh.688403,汇成股份,19.1530176,18.88367829,19.4522835,18.36495073,30444764,578165653.81,3.5037,0.638,868931815.0,16408628850.405796,2026-07-14
2026-02-25,sh.688403,汇成股份,18.91360488,19.57198986,20.03086424,18.64426557,40974774,799411348.92,4.7155,3.645,868938055.0,17006846801.428122,2026-07-14
2026-02-26,sh.688403,汇成股份,19.66176963,19.51213668,19.94108447,18.76397193,48889011,951928814.67,5.6263,-0.3058,868937152.0,16954820476.153936,2026-07-14
2026-02-27,sh.688403,汇成股份,19.10313995,19.03331124,19.31262608,18.21531778,45744854,859770390.6,5.2644,-2.454,868947154.0,16538941633.19421,2026-07-14
2026-03-02,sh.688403,汇成股份,18.53453474,18.20534225,18.90362935,18.08563589,36977860,681088765.5,4.2555,-4.3501,868942780.0,15819400705.566456,2026-07-14
2026-03-03,sh.688403,汇成股份,18.36495073,16.77884146,18.36495073,16.47957556,43535061,747495020.03,5.0101,-7.8356,868945949.0,14579906315.580244,2026-07-14
2026-03-04,sh.688403,汇成股份,16.43967344,16.3598692,16.99830312,16.29004049,27453730,455325037.19,3.1594,-2.497,868953915.0,14215972390.227917,2026-07-14
2026-03-05,sh.688403,汇成股份,16.83869464,16.76886593,17.31752008,16.66911063,37034749,631649579.31,4.262,2.5,868952346.0,14571345389.632973,2026-07-14
2026-03-06,sh.688403,汇成股份,16.7588904,16.79879252,17.10803395,16.48955109,21405736,361253065.98,2.4634,0.1785,868950881.0,14597325559.99021,2026-07-14
2026-03-09,sh.688403,汇成股份,16.40974685,16.00075012,16.40974685,15.34236514,48909778,770356976.19,5.6287,-4.7506,868935598.0,13903621373.970772,2026-07-14
2026-03-10,sh.688403,汇成股份,16.30001602,16.39977132,16.58930639,16.22021178,29870384,491646843.65,3.4376,2.4938,868931347.0,14250275383.579567,2026-07-14
2026-03-11,sh.688403,汇成股份,16.52945321,16.09052989,16.6591351,15.94089694,27397125,446126893.12,3.1529,-1.8856,868950014.0,13981866173.182919,2026-07-14
2026-03-12,sh.688403,汇成股份,16.04065224,15.68153316,16.12045648,15.4620715,23206311,366028891.55,2.6706,-2.5418,868954954.0,13626545925.697275,2026-07-14
2026-03-13,sh.688403,汇成股份,15.5618268,15.28251196,15.78128846,15.25258537,28725110,444539821.76,3.3058,-2.5445,868930667.0,13279443310.838278,2026-07-14
2026-03-16,sh.688403,汇成股份,15.31243855,15.5618268,15.67155763,14.95331947,29454204,452707671.48,3.3897,1.8277,868932472.0,13522176630.15985,2026-07-14
2026-03-17,sh.688403,汇成股份,15.55185127,14.85356417,15.5618268,14.81366205,30681183,465258726.84,3.5309,-4.5513,868933785.0,12906763734.978483,2026-07-14
2026-03-18,sh.688403,汇成股份,14.963295,15.41219385,15.4620715,14.72388228,35696629,539520194.72,4.1081,3.7609,868932816.0,13392161002.81838,2026-07-14
2026-03-19,sh.688403,汇成股份,15.11292795,14.81366205,15.13287901,14.77375993,33717217,504776244.01,3.8803,-3.8835,868933253.0,12872083553.949148,2026-07-14
2026-03-20,sh.688403,汇成股份,14.963295,14.40466532,15.0630503,14.38471426,34049664,501697460.48,3.7924,-2.7609,897839468.0,12933077047.62685,2026-07-14
2026-03-23,sh.688403,汇成股份,14.13532601,13.74628034,14.38471426,13.61659845,41029110,574126112.53,4.5698,-4.5706,897831634.0,12341845339.084276,2026-07-14
2026-03-24,sh.688403,汇成股份,13.965742,14.0654973,14.11537495,13.40711232,30848675,424741755.49,3.4359,2.3222,897833901.0,12628480310.363968,2026-07-14
2026-03-25,sh.688403,汇成股份,14.15527707,14.31488555,14.59420039,14.0654973,24675085,355275235.68,2.7483,1.773,897830841.0,12852345732.175247,2026-07-14
2026-03-26,sh.688403,汇成股份,14.21513025,14.5642738,15.01317265,14.12535048,51838636,759111404.09,5.7737,1.7422,897840830.0,13076399676.939255,2026-07-14
2026-03-27,sh.688403,汇成股份,14.1652526,14.59420039,14.81366205,14.0654973,31190526,454143362.6,3.4739,0.2055,897853306.0,13103451068.587988,2026-07-14
2026-03-30,sh.688403,汇成股份,14.30491002,14.58422486,14.65405357,14.12535048,24512606,353543301.81,2.7302,-0.0684,897831880.0,13094182024.396538,2026-07-14
2026-03-31,sh.688403,汇成股份,14.4645185,14.24505684,14.59420039,14.21513025,26603358,383113134.15,2.963,-2.3256,897852109.0,12789954326.618876,2026-07-14
2026-04-01,sh.688403,汇成股份,14.5642738,14.6640291,14.83361311,14.4645185,30657189,450329375.48,3.4145,2.9412,897852951.0,13166141800.984875,2026-07-14
2026-04-02,sh.688403,汇成股份,14.5642738,13.83606011,14.5642738,13.74628034,36606743,516526350.23,3.9315,-5.6463,931113901.0,12882947903.49259,2026-07-14
2026-04-03,sh.688403,汇成股份,13.95576647,13.83606011,14.0654973,13.72632928,17556520,244132220.38,1.8856,0.0,931084005.0,12882534260.63954,2026-07-14
2026-04-07,sh.688403,汇成股份,13.91586435,14.14530154,14.20515472,13.84603564,20841552,293742751.13,2.2384,2.235,931091494.0,13170569943.9591,2026-07-14
2026-04-08,sh.688403,汇成股份,14.54432274,14.93336841,14.94334394,14.4645185,45493325,670059610.75,4.886,5.5712,931095477.0,13904391782.925682,2026-07-14
2026-04-09,sh.688403,汇成股份,14.6640291,15.95087247,16.79879252,14.54432274,89042236,1406165100.51,9.5631,6.8136,931102216.0,14851892703.950394,2026-07-14
2026-04-10,sh.688403,汇成股份,16.3598692,16.2601139,16.6591351,15.93092141,64142643,1049782229.64,6.8889,1.9387,931101380.0,15139814491.247183,2026-07-14
2026-04-13,sh.688403,汇成股份,16.0606033,15.960848,16.23018731,15.7613374,34444443,552285028.04,3.6993,-1.8405,931107047.0,14861258048.895857,2026-07-14
2026-04-14,sh.688403,汇成股份,16.15038307,16.09052989,16.43967344,15.89101929,45551974,737444369.41,4.8923,0.8125,931095272.0,14981816304.553679,2026-07-14
2026-04-15,sh.688403,汇成股份,16.1603586,15.73141081,16.41972238,15.68153316,38854952,624146548.21,4.173,-2.2319,931103571.0,14647572782.059002,2026-07-14
2026-04-16,sh.688403,汇成股份,15.6615821,16.83869464,16.89854782,15.53190021,61435704,1003706743.41,6.5982,7.0387,931097936.0,15678473824.238262,2026-07-14
2026-04-17,sh.688403,汇成股份,17.07810736,17.54695727,17.92602741,16.8586457,84311775,1472491400.53,9.055,4.2062,931107399.0,16338101744.03384,2026-07-14
2026-04-20,sh.688403,汇成股份,17.58685939,16.87859676,17.77639446,16.7588904,61952679,1061809854.84,6.6537,-3.809,931101177.0,15715681309.344387,2026-07-14
2026-04-21,sh.688403,汇成股份,16.7588904,16.4596245,16.80876805,16.00075012,53167719,872103007.09,5.5014,-2.4823,966439797.0,15907236160.476227,2026-07-14
2026-04-22,sh.688403,汇成股份,16.31996708,17.53698174,17.72651681,16.04065224,68989676,1184872427.38,7.1385,6.5455,966444995.0,16948528230.029392,2026-07-14
2026-04-23,sh.688403,汇成股份,17.61678598,16.30999155,17.71654128,16.2601139,74050454,1242701574.18,7.6622,-6.9966,966438542.0,15762604453.614319,2026-07-14
2026-04-24,sh.688403,汇成股份,16.30001602,16.04065224,16.5593798,15.91097035,39750204,644003738.07,4.113,-1.6514,966452808.0,15502533399.49949,2026-07-14
2026-04-27,sh.688403,汇成股份,16.11048095,16.80876805,17.23771584,16.08055436,59533852,1001299142.77,6.1601,4.7886,966442947.0,16244715329.681444,2026-07-14
2026-04-28,sh.688403,汇成股份,16.71898828,16.20026072,17.10803395,16.10050542,46877184,774532983.91,4.8505,-3.6202,966440243.0,15656583906.900154,2026-07-14
2026-04-29,sh.688403,汇成股份,16.11048095,16.19028519,16.37982026,15.64163104,38664855,623675377.28,3.9018,-0.0616,990949177.0,16043749784.425789,2026-07-14
2026-04-30,sh.688403,汇成股份,15.4620715,16.96837653,17.06813183,15.35234067,76757585,1271857250.93,7.746,4.8059,990931900.0,16814505594.788307,2026-07-14
2026-05-06,sh.688403,汇成股份,17.30754455,17.22774031,18.09561142,17.1579116,82401701,1452920036.81,8.3155,1.5285,990941026.0,17071674658.45296,2026-07-14
2026-05-07,sh.688403,汇成股份,17.44720197,18.59438792,18.72406981,17.11800948,78056007,1426234148.3,7.877,7.9328,990935724.0,18425843255.842052,2026-07-14
2026-05-08,sh.688403,汇成股份,18.22529331,18.16544013,18.58441239,17.97590506,51687559,944143855.07,5.216,-2.3069,990942465.0,18000906020.23212,2026-07-14
2026-05-11,sh.688403,汇成股份,18.62431451,18.60436345,19.18294419,18.33502414,72980392,1370383144.89,7.3648,2.4163,990935151.0,18435717704.584633,2026-07-14
2026-05-12,sh.688403,汇成股份,18.6542411,18.29512202,18.68416769,18.02578271,48579174,893986978.97,4.9023,-1.6622,990946576.0,18129488523.221203,2026-07-14
2026-05-13,sh.688403,汇成股份,17.93600294,19.96103553,20.37003226,17.6566881,114687198,2187851133.39,11.5736,9.1058,990937980.0,19780148226.80643,2026-07-14
2026-05-14,sh.688403,汇成股份,19.83135364,19.13306654,19.83135364,19.02333571,77103950,1499192926.18,7.7809,-4.1479,990938709.0,18959696256.3587,2026-07-14
2026-05-15,sh.688403,汇成股份,19.4522835,19.26274843,19.80142705,18.52455921,69854381,1344504746.65,7.0493,0.6778,990940675.0,19088240931.579388,2026-07-14
2026-05-18,sh.688403,汇成股份,20.2503259,20.76905346,22.59457545,19.38245479,126611535,2686875528.54,12.7769,7.8198,990940956.0,20580905690.867508,2026-07-14
2026-05-19,sh.688403,汇成股份,20.45981203,20.38000779,20.58949392,19.49218562,86639737,1743863795.36,8.7432,-1.8732,990938524.0,20195334838.5311,2026-07-14
2026-05-20,sh.688403,汇成股份,20.35,20.74,21.2,20.13,72793366,1511556950.93,7.3459,1.7664,990938700.0,20552068638.0,2026-07-14
2026-05-21,sh.688403,汇成股份,20.81,19.4,21.48,19.06,87641546,1782396295.86,8.8443,-6.4609,990938186.0,19224200808.399998,2026-07-14
2026-05-22,sh.688403,汇成股份,19.5,19.75,19.94,18.6,76072198,1462700963.01,7.6768,1.8041,990936302.0,19570991964.5,2026-07-14
2026-05-25,sh.688403,汇成股份,19.6,21.89,22.5,19.12,108738787,2285497736.13,10.9733,10.8354,990939708.0,21691670208.12,2026-07-14
2026-05-26,sh.688403,汇成股份,22.18,21.6,22.88,20.84,88245110,1923660826.43,8.9052,-1.3248,990939114.0,21404284862.4,2026-07-14
2026-05-27,sh.688403,汇成股份,21.76,20.19,22.17,19.98,75840079,1586292680.65,7.6534,-6.5278,990933167.0,20006940641.73,2026-07-14
2026-05-28,sh.688403,汇成股份,20.36,22.5,23.05,20.1,96681370,2088678261.77,9.7565,11.4413,990943166.0,22296221235.0,2026-07-14
2026-05-29,sh.688403,汇成股份,22.5,21.1,22.9,20.85,79763798,1731406425.22,8.0493,-6.2222,990940802.0,20908850922.2,2026-07-14
2026-06-01,sh.688403,汇成股份,20.88,19.74,21.5,19.7,63457327,1290927719.76,6.4038,-6.4455,990932368.0,19561004944.32,2026-07-14
2026-06-02,sh.688403,汇成股份,19.68,19.58,20.08,18.71,58032114,1129082038.66,5.8563,-0.8105,990934788.0,19402503149.039997,2026-07-14
2026-06-03,sh.688403,汇成股份,19.52,19.37,20.44,19.19,57595909,1145545499.66,5.8123,-1.0725,990931456.0,19194342302.72,2026-07-14
2026-06-04,sh.688403,汇成股份,18.9,20.18,20.71,18.83,57962209,1167958459.15,5.8492,4.1817,990942505.0,19997219750.9,2026-07-14
2026-06-05,sh.688403,汇成股份,19.8,22.5,23.5,19.02,136336371,2987203391.64,13.7583,11.4965,990939077.0,22296129232.5,2026-07-14
2026-06-08,sh.688403,汇成股份,21.02,22.48,23.36,20.8,93908614,2116131338.82,9.4767,-0.0889,990942142.0,22276379352.16,2026-07-14
2026-06-09,sh.688403,汇成股份,23.28,23.96,24.38,22.53,83802642,1971419682.42,8.4569,6.5836,990938074.0,23742876253.04,2026-07-14
2026-06-10,sh.688403,汇成股份,23.55,24.55,25.19,23.08,80236825,1932689727.02,8.0971,2.4624,990932865.0,24327401835.75,2026-07-14
2026-06-11,sh.688403,汇成股份,25.41,25.2,28.24,24.51,145770970,3810882354.27,14.7104,2.6477,990938180.0,24971642136.0,2026-07-14
2026-06-12,sh.688403,汇成股份,25.95,24.44,26.35,24.25,95147332,2396742024.24,9.6017,-3.0159,990942562.0,24218636215.280003,2026-07-14
2026-06-15,sh.688403,汇成股份,24.66,26.7,26.8,23.51,82924090,2129154641.76,8.3682,9.2471,990942975.0,26458177432.5,2026-07-14
2026-06-16,sh.688403,汇成股份,27.47,26.96,28.86,26.7,85824421,2375657443.74,8.6609,0.9738,990941138.0,26715773080.48,2026-07-14
2026-06-17,sh.688403,汇成股份,27.0,28.82,28.98,26.41,89975777,2465445332.47,9.0799,6.8991,990933568.0,28558705429.760002,2026-07-14
2026-06-18,sh.688403,汇成股份,29.88,30.05,32.1,29.41,111298869,3397660511.46,11.2317,4.2679,990935201.0,29777602790.05,2026-07-14
2026-06-22,sh.688403,汇成股份,30.53,29.94,31.57,28.82,84497536,2543765058.25,8.527,-0.3661,990940964.0,29668772462.16,2026-07-14
2026-06-23,sh.688403,汇成股份,30.8,30.17,32.5,29.44,82566002,2548338553.47,8.3321,0.7682,990938683.0,29896620066.11,2026-07-14
2026-06-24,sh.688403,汇成股份,32.0,36.2,36.2,32.0,84509890,2936095135.03,8.5283,19.9867,990934770.0,35871838674.0,2026-07-14
2026-06-25,sh.688403,汇成股份,40.0,41.3,43.3,39.0,165270162,6839658389.6,16.6782,14.0884,990935245.0,40925625618.5,2026-07-14
2026-06-26,sh.688403,汇成股份,40.0,39.3,40.77,38.38,99319268,3942910922.93,10.0228,-4.8426,990933352.0,38943680733.6,2026-07-14
2026-06-29,sh.688403,汇成股份,39.6,40.02,41.0,35.1,120298168,4597484767.33,12.1398,1.8321,990940279.0,39657429965.58,2026-07-14
2026-06-30,sh.688403,汇成股份,39.8,39.7,40.9,38.29,97258466,3837495928.36,9.8148,-0.7996,990936810.0,39340191357.0,2026-07-14
2026-07-01,sh.688403,汇成股份,40.88,40.35,41.56,38.2,92285596,3686770453.89,9.313,1.6373,990933061.0,39984149011.35,2026-07-14
2026-07-02,sh.688403,汇成股份,38.6,39.07,43.03,36.54,99259241,3965375017.07,10.0167,-3.1722,990937544.0,38715929844.08,2026-07-14
2026-07-03,sh.688403,汇成股份,38.46,35.31,38.98,35.13,91126626,3343384000.97,9.196,-9.6238,990937647.0,34990008315.57,2026-07-14
2026-07-06,sh.688403,汇成股份,36.57,35.95,37.87,34.17,88357982,3179626269.46,8.9166,1.8125,990938048.0,35624222825.600006,2026-07-14
2026-07-07,sh.688403,汇成股份,35.67,36.8,37.75,34.58,58156103,2135400412.88,5.8688,2.3644,990936870.0,36466476816.0,2026-07-14
2026-07-08,sh.688403,汇成股份,36.8,34.65,37.89,33.26,59245326,2088813317.54,5.9787,-5.8424,990939937.0,34336068817.05,2026-07-14
2026-07-09,sh.688403,汇成股份,36.96,39.65,39.74,35.93,92759530,3522732943.13,9.3608,14.43,990935924.0,39290609386.6,2026-07-14
2026-07-10,sh.688403,汇成股份,39.66,35.6,40.44,35.6,86566181,3302880484.69,8.7358,-10.2144,990935930.0,35277319108.0,2026-07-14
2026-07-13,sh.688403,汇成股份,34.66,31.3,35.8,31.1,82892877,2768479679.39,8.3651,-12.0787,990937072.0,31016330353.600002,2026-07-14
