日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-13,sh.688177,百奥泰,22.2,22.47,23.87,22.2,3217634,73899624.08,2.9919,10.472,107544838.0,2416532509.8599997,2026-07-14
2022-06-14,sh.688177,百奥泰,22.14,21.8,22.44,21.14,1474694,32148260.44,1.3713,-2.9818,107539853.0,2344368795.4,2026-07-14
2022-06-15,sh.688177,百奥泰,21.92,21.82,22.5,21.72,790450,17410789.59,0.735,0.0917,107544218.0,2346614836.76,2026-07-14
2022-06-16,sh.688177,百奥泰,22.07,21.93,22.45,21.75,569218,12570874.85,0.5293,0.5041,107541659.0,2358388581.87,2026-07-14
2022-06-17,sh.688177,百奥泰,21.93,21.8,22.24,21.55,707510,15419508.83,0.6579,-0.5928,107540660.0,2344386388.0,2026-07-14
2022-06-20,sh.688177,百奥泰,22.3,22.26,22.39,21.82,557845,12368569.69,0.5187,2.1101,107546751.0,2393990677.26,2026-07-14
2022-06-21,sh.688177,百奥泰,22.35,21.74,22.35,21.61,513200,11265700.37,0.4772,-2.336,107544007.0,2338006712.18,2026-07-14
2022-06-22,sh.688177,百奥泰,21.84,21.36,21.96,21.36,339754,7349637.92,0.3159,-1.7479,107551124.0,2297292008.64,2026-07-14
2022-06-23,sh.688177,百奥泰,21.5,21.58,21.62,21.16,354003,7566997.39,0.3292,1.03,107534326.0,2320590755.08,2026-07-14
2022-06-24,sh.688177,百奥泰,21.65,21.83,22.11,21.45,486810,10614599.47,0.4527,1.1585,107534791.0,2347484487.5299997,2026-07-14
2022-06-27,sh.688177,百奥泰,21.88,21.65,22.23,21.56,544728,11899519.62,0.5065,-0.8246,107547483.0,2328403006.95,2026-07-14
2022-06-28,sh.688177,百奥泰,21.68,22.02,22.27,21.37,584221,12817134.56,0.5432,1.709,107551730.0,2368289094.6,2026-07-14
2022-06-29,sh.688177,百奥泰,21.8,21.9,22.76,21.8,687447,15293327.57,0.6392,-0.545,107548029.0,2355301835.1,2026-07-14
2022-06-30,sh.688177,百奥泰,22.46,21.86,22.46,21.85,549036,12061034.77,0.5105,-0.1826,107548678.0,2351014101.08,2026-07-14
2022-07-01,sh.688177,百奥泰,21.82,21.55,21.86,21.4,492250,10648859.77,0.4577,-1.4181,107548613.0,2317672610.15,2026-07-14
2022-07-04,sh.688177,百奥泰,21.55,22.25,22.5,21.42,786492,17349030.69,0.7313,3.2483,107547108.0,2392923153.0,2026-07-14
2022-07-05,sh.688177,百奥泰,22.13,21.86,22.5,21.72,494226,10910116.18,0.4596,-1.7528,107533943.0,2350691993.98,2026-07-14
2022-07-06,sh.688177,百奥泰,21.8,22.52,23.12,21.8,997057,22492909.07,0.9271,3.0192,107545788.0,2421931145.7599998,2026-07-14
2022-07-07,sh.688177,百奥泰,22.84,22.05,22.84,21.98,754585,16725066.04,0.7017,-2.087,107536697.0,2371184168.85,2026-07-14
2022-07-08,sh.688177,百奥泰,21.95,22.47,22.68,21.91,535542,11984514.52,0.498,1.9048,107538554.0,2416391308.38,2026-07-14
2022-07-11,sh.688177,百奥泰,22.27,22.73,23.21,22.27,809641,18491133.64,0.7529,1.1571,107536326.0,2444300689.98,2026-07-14
2022-07-12,sh.688177,百奥泰,22.36,21.65,22.75,21.6,1010686,22296024.27,0.9398,-4.7514,107542669.0,2328298783.85,2026-07-14
2022-07-13,sh.688177,百奥泰,21.5,21.28,21.89,21.06,651321,13900150.55,0.6056,-1.709,107549703.0,2288657679.84,2026-07-14
2022-07-14,sh.688177,百奥泰,21.1,21.62,21.88,21.05,414453,8936176.31,0.3854,1.5977,107538402.0,2324980251.2400002,2026-07-14
2022-07-15,sh.688177,百奥泰,21.5,21.4,21.79,21.2,363787,7833333.3,0.3383,-1.0176,107533846.0,2301224304.3999996,2026-07-14
2022-07-18,sh.688177,百奥泰,21.65,21.41,21.65,21.07,398785,8516009.28,0.3708,0.0467,107547195.0,2302585444.95,2026-07-14
2022-07-19,sh.688177,百奥泰,21.5,21.48,21.59,21.27,176454,3780365.58,0.1641,0.327,107528336.0,2309708657.28,2026-07-14
2022-07-20,sh.688177,百奥泰,21.4,21.45,21.66,21.4,203551,4377840.77,0.1893,-0.1397,107528262.0,2306481219.9,2026-07-14
2022-07-21,sh.688177,百奥泰,21.46,21.48,21.93,21.4,335198,7262048.75,0.3117,0.1399,107538659.0,2309930395.32,2026-07-14
2022-07-22,sh.688177,百奥泰,21.63,20.93,21.63,20.7,484300,10208178.8,0.4503,-2.5605,107550522.0,2251032425.46,2026-07-14
2022-07-25,sh.688177,百奥泰,20.98,20.84,21.15,20.68,166081,3470675.22,0.1544,-0.43,107565415.0,2241663248.6,2026-07-14
2022-07-26,sh.688177,百奥泰,20.95,20.81,20.95,20.51,251481,5197203.25,0.2338,-0.144,107562447.0,2238374522.0699997,2026-07-14
2022-07-27,sh.688177,百奥泰,20.81,20.86,20.97,20.66,195049,4059146.34,0.1814,0.2403,107524256.0,2242955980.16,2026-07-14
2022-07-28,sh.688177,百奥泰,20.92,20.9,21.1,20.85,238554,5001693.71,0.2218,0.1918,107553652.0,2247871326.7999997,2026-07-14
2022-07-29,sh.688177,百奥泰,21.05,20.33,21.05,20.33,387793,7994228.7,0.3606,-2.7273,107541043.0,2186309404.1899996,2026-07-14
2022-08-01,sh.688177,百奥泰,20.24,19.89,20.36,19.62,485952,9702111.25,0.4519,-2.1643,107535295.0,2138877017.55,2026-07-14
2022-08-02,sh.688177,百奥泰,19.89,18.96,19.89,18.72,731048,13957030.04,0.6798,-4.6757,107538688.0,2038933524.48,2026-07-14
2022-08-03,sh.688177,百奥泰,18.82,18.94,19.5,18.82,385576,7383240.97,0.3585,-0.1055,107552580.0,2037045865.2,2026-07-14
2022-08-04,sh.688177,百奥泰,18.95,19.35,19.5,18.95,308394,5945186.0,0.2868,2.1647,107529289.0,2080691742.15,2026-07-14
2022-08-05,sh.688177,百奥泰,19.41,19.92,19.95,19.33,559310,11054589.0,0.5201,2.9457,107538935.0,2142175585.2000003,2026-07-14
2022-08-08,sh.688177,百奥泰,19.9,20.14,20.22,19.88,321231,6448498.0,0.2987,1.1044,107543020.0,2165916422.8,2026-07-14
2022-08-09,sh.688177,百奥泰,20.24,20.1,20.24,19.74,720372,14409789.0,0.6698,-0.1986,107550314.0,2161761311.4,2026-07-14
2022-08-10,sh.688177,百奥泰,19.8,19.87,20.14,19.74,331240,6581244.0,0.308,-1.1443,107545455.0,2136928190.8500001,2026-07-14
2022-08-11,sh.688177,百奥泰,19.7,20.03,20.25,19.7,375376,7551094.0,0.349,0.8052,107557593.0,2154378587.79,2026-07-14
2022-08-12,sh.688177,百奥泰,20.23,19.93,20.23,19.65,335960,6745260.0,0.3124,-0.4993,107541613.0,2143304347.09,2026-07-14
2022-08-15,sh.688177,百奥泰,19.9,19.79,20.17,19.6,433330,8555229.47,0.4029,-0.7025,107552743.0,2128468783.9699998,2026-07-14
2022-08-16,sh.688177,百奥泰,19.7,19.63,19.95,19.55,536913,10592880.56,0.4993,-0.8085,107533146.0,2110875655.9799998,2026-07-14
2022-08-17,sh.688177,百奥泰,19.63,19.66,19.98,19.59,448454,8838196.86,0.417,0.1528,107542926.0,2114293925.16,2026-07-14
2022-08-18,sh.688177,百奥泰,19.6,19.58,19.83,19.43,494942,9690323.52,0.4602,-0.4069,107549326.0,2105815803.08,2026-07-14
2022-08-19,sh.688177,百奥泰,20.16,19.76,20.72,19.61,1541133,31057125.01,1.433,0.9193,107545918.0,2125107339.68,2026-07-14
2022-08-22,sh.688177,百奥泰,19.6,19.71,20.18,19.28,756631,14915695.72,0.7036,-0.253,107537095.0,2119556142.45,2026-07-14
2022-08-23,sh.688177,百奥泰,19.68,19.45,19.83,19.42,463536,9035023.86,0.431,-1.3191,107548956.0,2091827194.1999998,2026-07-14
2022-08-24,sh.688177,百奥泰,20.03,19.38,20.28,19.2,680649,13287006.02,0.6329,-0.3599,107544478.0,2084211983.6399999,2026-07-14
2022-08-25,sh.688177,百奥泰,19.96,19.57,19.96,19.35,657898,12988920.08,0.6118,0.9804,107534815.0,2104456329.55,2026-07-14
2022-08-26,sh.688177,百奥泰,19.63,20.09,20.38,19.62,963888,19296440.5,0.8963,2.6571,107540779.0,2160494250.11,2026-07-14
2022-08-29,sh.688177,百奥泰,20.69,20.45,20.75,20.08,737772,15067371.72,0.686,1.7919,107546939.0,2199334902.5499997,2026-07-14
2022-08-30,sh.688177,百奥泰,20.4,20.59,21.18,20.39,757386,15751330.13,0.7043,0.6846,107537413.0,2214195333.67,2026-07-14
2022-08-31,sh.688177,百奥泰,21.06,20.2,21.06,20.18,512511,10494873.55,0.4766,-1.8941,107534830.0,2172203566.0,2026-07-14
2022-09-01,sh.688177,百奥泰,20.4,20.27,20.46,20.05,293911,5946044.54,0.2733,0.3465,107541529.0,2179866792.83,2026-07-14
2022-09-02,sh.688177,百奥泰,20.24,20.27,20.43,20.1,205195,4147994.29,0.1908,0.0,107544549.0,2179928008.23,2026-07-14
2022-09-05,sh.688177,百奥泰,20.2,19.85,20.21,19.64,494442,9795444.73,0.4598,-2.072,107534145.0,2134552778.2500002,2026-07-14
2022-09-06,sh.688177,百奥泰,19.84,19.68,19.98,19.62,293586,5789931.45,0.273,-0.8564,107540659.0,2116400169.12,2026-07-14
2022-09-07,sh.688177,百奥泰,19.62,19.53,19.74,19.3,390229,7593495.0,0.3629,-0.7622,107530725.0,2100075059.2500002,2026-07-14
2022-09-08,sh.688177,百奥泰,19.45,19.41,19.6,19.34,223692,4352057.77,0.208,-0.6144,107544231.0,2087433523.71,2026-07-14
2022-09-09,sh.688177,百奥泰,19.4,19.4,19.53,19.2,229153,4434069.45,0.2131,-0.0515,107533083.0,2086141810.1999998,2026-07-14
2022-09-13,sh.688177,百奥泰,19.41,19.52,19.69,19.27,169523,3315012.33,0.1576,0.6186,107565355.0,2099675729.6,2026-07-14
2022-09-14,sh.688177,百奥泰,19.21,19.47,19.59,19.13,135036,2614539.08,0.1256,-0.2561,107512739.0,2093273028.33,2026-07-14
2022-09-15,sh.688177,百奥泰,19.46,18.95,19.89,18.82,351212,6750126.83,0.3266,-2.6708,107535824.0,2037803864.8,2026-07-14
2022-09-16,sh.688177,百奥泰,19.0,18.83,19.22,18.81,273756,5195551.06,0.2546,-0.6332,107523959.0,2024676147.9699998,2026-07-14
2022-09-19,sh.688177,百奥泰,18.75,18.36,18.95,18.01,300850,5534177.29,0.2797,-2.496,107561673.0,1974832316.28,2026-07-14
2022-09-20,sh.688177,百奥泰,18.21,18.53,18.53,18.1,207324,3816337.71,0.1928,0.9259,107533195.0,1992590103.3500001,2026-07-14
2022-09-21,sh.688177,百奥泰,18.22,18.5,18.58,18.2,196064,3606233.18,0.1823,-0.1619,107550192.0,1989678552.0,2026-07-14
2022-09-22,sh.688177,百奥泰,18.48,18.63,18.95,18.3,402043,7500817.82,0.3738,0.7027,107555645.0,2003761666.35,2026-07-14
2022-09-23,sh.688177,百奥泰,18.76,18.3,18.8,18.12,548748,10034284.5,0.5103,-1.7713,107534392.0,1967879373.6000001,2026-07-14
2022-09-26,sh.688177,百奥泰,18.0,18.22,18.78,18.0,180494,3312667.46,0.1678,-0.4372,107564958.0,1959833534.76,2026-07-14
2022-09-27,sh.688177,百奥泰,18.17,18.65,18.75,18.0,405030,7489779.39,0.3766,2.36,107549124.0,2005791162.6,2026-07-14
2022-09-28,sh.688177,百奥泰,18.63,18.77,19.39,18.54,762270,14385011.98,0.7088,0.6434,107543736.0,2018595924.72,2026-07-14
2022-09-29,sh.688177,百奥泰,19.0,18.25,19.23,18.13,675015,12565389.25,0.6277,-2.7704,107537837.0,1962565525.25,2026-07-14
2022-09-30,sh.688177,百奥泰,18.4,18.3,18.65,18.26,330335,6068833.46,0.3072,0.274,107530924.0,1967815909.2,2026-07-14
2022-10-10,sh.688177,百奥泰,18.31,17.57,18.32,17.47,377418,6734202.52,0.3509,-3.9891,107557139.0,1889778932.23,2026-07-14
2022-10-11,sh.688177,百奥泰,17.83,17.3,17.83,17.09,383917,6640515.9,0.357,-1.5367,107539776.0,1860438124.8000002,2026-07-14
2022-10-12,sh.688177,百奥泰,17.32,17.75,17.75,17.15,179845,3135209.55,0.1672,2.6012,107562799.0,1909239682.25,2026-07-14
2022-10-13,sh.688177,百奥泰,17.9,18.4,18.47,17.84,344327,6276407.41,0.3202,3.662,107534978.0,1978643595.1999998,2026-07-14
2022-10-14,sh.688177,百奥泰,18.47,18.99,19.23,18.34,502819,9516003.19,0.4675,3.2065,107554866.0,2042466905.34,2026-07-14
2022-10-17,sh.688177,百奥泰,18.99,19.3,19.5,18.97,438923,8477499.67,0.4081,1.6324,107552806.0,2075769155.8000002,2026-07-14
2022-10-18,sh.688177,百奥泰,19.48,20.15,20.48,19.12,924751,18477029.82,0.8599,4.4041,107541691.0,2166965073.6499996,2026-07-14
2022-10-19,sh.688177,百奥泰,20.15,19.51,20.15,19.45,462056,9084201.48,0.4296,-3.1762,107554935.0,2098396781.8500001,2026-07-14
2022-10-20,sh.688177,百奥泰,19.65,19.3,19.85,19.3,359055,7029731.75,0.3339,-1.0764,107533693.0,2075400274.9,2026-07-14
2022-10-21,sh.688177,百奥泰,19.45,19.46,19.6,19.17,303280,5883129.8,0.282,0.829,107546099.0,2092847086.5400002,2026-07-14
2022-10-24,sh.688177,百奥泰,19.63,18.91,19.83,18.89,392942,7585825.08,0.3654,-2.8263,107537493.0,2033533992.63,2026-07-14
2022-10-25,sh.688177,百奥泰,19.06,18.32,19.06,18.19,427516,7887216.88,0.3975,-3.12,107551195.0,1970337892.4,2026-07-14
2022-10-26,sh.688177,百奥泰,18.4,19.43,19.77,18.4,673147,12970234.67,0.6259,6.059,107548650.0,2089670269.5,2026-07-14
2022-10-27,sh.688177,百奥泰,19.59,19.86,20.06,19.2,694953,13686044.74,0.6462,2.2131,107544568.0,2135835120.48,2026-07-14
2022-10-28,sh.688177,百奥泰,19.67,19.44,20.12,19.37,556116,10937988.39,0.5171,-2.1148,107545156.0,2090677832.64,2026-07-14
2022-10-31,sh.688177,百奥泰,19.39,19.95,20.18,19.39,693310,13804411.4,0.6447,2.6235,107539941.0,2145421822.9499998,2026-07-14
2022-11-01,sh.688177,百奥泰,20.19,20.29,20.35,19.61,733125,14614822.07,0.6817,1.7043,107543641.0,2182060475.89,2026-07-14
2022-11-02,sh.688177,百奥泰,20.25,20.68,21.68,20.18,1035920,21832323.4,0.9633,1.9221,107538669.0,2223899674.92,2026-07-14
2022-11-03,sh.688177,百奥泰,20.54,21.25,21.47,20.37,839650,17683217.67,0.7808,2.7563,107537141.0,2285164246.25,2026-07-14
2022-11-04,sh.688177,百奥泰,21.25,20.98,21.49,20.93,641957,13553997.62,0.5969,-1.2706,107548501.0,2256367550.98,2026-07-14
2022-11-07,sh.688177,百奥泰,20.93,25.18,25.18,20.93,4460215,107748161.89,4.1474,20.0191,107542436.0,2707918538.48,2026-07-14
2022-11-08,sh.688177,百奥泰,25.0,24.54,25.0,23.8,4641952,112540174.01,4.3164,-2.5417,107542211.0,2639085857.94,2026-07-14
2022-11-09,sh.688177,百奥泰,24.5,24.84,25.86,24.4,3081342,77445468.32,2.8652,1.2225,107543697.0,2671385433.48,2026-07-14
2022-11-10,sh.688177,百奥泰,25.14,23.78,25.39,23.78,2357583,57740477.31,2.1922,-4.2673,107544157.0,2557400053.46,2026-07-14
2022-11-11,sh.688177,百奥泰,24.26,23.08,24.86,22.59,2821119,67258663.9,2.6232,-2.9437,107544945.0,2482137330.6,2026-07-14
2022-11-14,sh.688177,百奥泰,23.1,24.03,24.3,22.62,2400538,56318437.19,2.2322,4.1161,107541349.0,2584218616.4700003,2026-07-14
2022-11-15,sh.688177,百奥泰,23.99,24.17,24.26,23.4,1331446,31833168.58,1.2381,0.5826,107539456.0,2599228651.52,2026-07-14
2022-11-16,sh.688177,百奥泰,24.2,24.07,24.75,23.84,1144421,27785368.03,1.0641,-0.4137,107548257.0,2588686545.9900002,2026-07-14
2022-11-17,sh.688177,百奥泰,24.07,24.65,24.94,23.8,1279884,31285639.21,1.1901,2.4096,107544240.0,2650965516.0,2026-07-14
2022-11-18,sh.688177,百奥泰,24.6,24.73,25.09,24.31,1082493,26712306.26,1.0066,0.3245,107539539.0,2659452799.4700003,2026-07-14
2022-11-21,sh.688177,百奥泰,25.0,24.5,25.01,24.07,826276,20170643.28,0.7683,-0.93,107546011.0,2634877269.5,2026-07-14
2022-11-22,sh.688177,百奥泰,24.54,23.6,24.67,23.54,1170285,27972434.09,1.0882,-3.6735,107543191.0,2538019307.6000004,2026-07-14
2022-11-23,sh.688177,百奥泰,23.53,23.39,23.9,23.03,614514,14317108.02,0.5714,-0.8898,107545327.0,2515485198.53,2026-07-14
2022-11-24,sh.688177,百奥泰,23.28,23.48,23.73,23.07,460314,10798369.32,0.428,0.3848,107550000.0,2525274000.0,2026-07-14
2022-11-25,sh.688177,百奥泰,23.02,23.3,23.88,23.02,621470,14545561.45,0.5779,-0.7666,107539367.0,2505667251.1,2026-07-14
2022-11-28,sh.688177,百奥泰,23.21,22.87,23.48,22.76,662310,15270661.43,0.6159,-1.8455,107535314.0,2459332631.1800003,2026-07-14
2022-11-29,sh.688177,百奥泰,23.36,23.11,23.85,22.69,1021646,23783912.12,0.95,1.0494,107541684.0,2485288317.24,2026-07-14
2022-11-30,sh.688177,百奥泰,22.99,22.5,23.2,22.36,1063166,24071045.13,0.9886,-2.6395,107542585.0,2419708162.5,2026-07-14
2022-12-01,sh.688177,百奥泰,22.56,22.36,22.9,22.29,741389,16664906.66,0.6894,-0.6222,107541195.0,2404621120.2,2026-07-14
2022-12-02,sh.688177,百奥泰,22.32,22.78,23.05,22.32,804735,18382577.75,0.7483,1.8784,107541761.0,2449801315.58,2026-07-14
2022-12-05,sh.688177,百奥泰,22.99,23.44,23.45,22.67,1102581,25588926.13,1.0252,2.8973,107547893.0,2520922611.92,2026-07-14
2022-12-06,sh.688177,百奥泰,23.33,22.77,23.62,22.68,783373,18042077.33,0.7284,-2.8584,107547090.0,2448847239.3,2026-07-14
2022-12-07,sh.688177,百奥泰,22.59,23.26,23.31,22.59,408246,9415337.4,0.3796,2.152,107546365.0,2501528449.9,2026-07-14
2022-12-08,sh.688177,百奥泰,23.26,23.06,23.42,22.87,407033,9381836.3,0.3785,-0.8598,107538441.0,2479836449.46,2026-07-14
2022-12-09,sh.688177,百奥泰,23.09,23.06,23.62,22.84,725855,16888820.56,0.6749,0.0,107550007.0,2480103161.42,2026-07-14
2022-12-12,sh.688177,百奥泰,23.03,23.4,23.84,23.03,554588,12993567.1,0.5157,1.4744,107540818.0,2516455141.2,2026-07-14
2022-12-13,sh.688177,百奥泰,23.36,22.94,23.7,22.7,575484,13226749.44,0.5351,-1.9658,107547001.0,2467128202.94,2026-07-14
2022-12-14,sh.688177,百奥泰,22.99,23.49,23.67,22.79,881900,20607169.19,0.82,2.3976,107548780.0,2526320842.2,2026-07-14
2022-12-15,sh.688177,百奥泰,23.26,22.96,23.55,22.93,675373,15597076.37,0.628,-2.2563,107543471.0,2469198094.1600003,2026-07-14
2022-12-16,sh.688177,百奥泰,22.91,23.33,23.54,22.68,851199,19793628.0,0.7915,1.6115,107542514.0,2508966851.62,2026-07-14
2022-12-19,sh.688177,百奥泰,23.56,21.98,23.6,21.67,1138074,25574056.45,1.0582,-5.7865,107548101.0,2363907259.98,2026-07-14
2022-12-20,sh.688177,百奥泰,22.02,21.95,22.06,21.52,425118,9251894.49,0.3953,-0.1365,107543132.0,2360571747.4,2026-07-14
2022-12-21,sh.688177,百奥泰,21.85,21.97,22.32,21.56,473397,10351578.54,0.4402,0.0911,107541345.0,2362683349.65,2026-07-14
2022-12-22,sh.688177,百奥泰,22.07,21.81,22.33,21.68,436469,9597478.36,0.4059,-0.7283,107531165.0,2345254708.65,2026-07-14
2022-12-23,sh.688177,百奥泰,21.62,21.78,22.18,21.57,246467,5358464.87,0.2292,-0.1376,107533595.0,2342081699.1,2026-07-14
2022-12-26,sh.688177,百奥泰,21.61,21.68,22.09,21.58,299992,6533524.48,0.2789,-0.4591,107562567.0,2331956452.56,2026-07-14
2022-12-27,sh.688177,百奥泰,21.73,21.36,21.75,21.01,393841,8377489.53,0.3662,-1.476,107548061.0,2297226582.96,2026-07-14
2022-12-28,sh.688177,百奥泰,21.47,21.22,21.57,21.16,203433,4334056.72,0.1892,-0.6554,107522727.0,2281632266.94,2026-07-14
2022-12-29,sh.688177,百奥泰,21.06,21.54,21.9,21.06,411899,8896509.65,0.383,1.508,107545431.0,2316528583.74,2026-07-14
2022-12-30,sh.688177,百奥泰,21.7,21.78,22.04,21.36,384819,8366757.9,0.3578,1.1142,107551425.0,2342470036.5,2026-07-14
2023-01-03,sh.688177,百奥泰,21.78,22.27,22.48,21.78,379763,8455341.76,0.3531,2.2498,107551119.0,2395163420.13,2026-07-14
2023-01-04,sh.688177,百奥泰,22.18,22.64,22.73,22.14,611450,13702634.43,0.5686,1.6614,107536053.0,2434616239.92,2026-07-14
2023-01-05,sh.688177,百奥泰,22.64,24.48,24.91,22.46,2211183,53610864.13,2.0561,8.1272,107542581.0,2632642382.88,2026-07-14
2023-01-06,sh.688177,百奥泰,24.5,24.62,24.81,24.19,1332446,32728012.93,1.239,0.5719,107542050.0,2647685271.0,2026-07-14
2023-01-09,sh.688177,百奥泰,24.62,26.98,27.88,24.62,3677132,98004012.96,3.4192,9.5857,107543636.0,2901527299.28,2026-07-14
2023-01-10,sh.688177,百奥泰,27.08,28.04,29.0,26.87,3664888,102765258.44,3.4078,3.9288,107544105.0,3015536704.2,2026-07-14
2023-01-11,sh.688177,百奥泰,28.05,28.66,29.65,28.05,2979589,86089026.75,2.7706,2.2111,107543095.0,3082185102.7,2026-07-14
2023-01-12,sh.688177,百奥泰,29.37,28.66,29.37,28.42,1969771,56617966.02,1.8316,0.0,107543732.0,3082203359.12,2026-07-14
2023-01-13,sh.688177,百奥泰,29.17,29.28,29.47,28.47,2137563,62110330.42,1.9876,2.1633,107544929.0,3148915521.12,2026-07-14
2023-01-16,sh.688177,百奥泰,29.39,28.46,30.08,28.41,2375663,69331178.7,2.209,-2.8005,107544726.0,3060722901.96,2026-07-14
2023-01-17,sh.688177,百奥泰,29.5,28.39,30.0,28.35,2015964,58281185.11,1.8746,-0.246,107541022.0,3053089614.58,2026-07-14
2023-01-18,sh.688177,百奥泰,28.88,27.11,28.88,27.0,2013541,55672235.02,1.8723,-4.5086,107543716.0,2915510140.7599998,2026-07-14
2023-01-19,sh.688177,百奥泰,27.29,27.22,27.65,26.99,1224821,33421472.07,1.1389,0.4058,107544209.0,2927353368.98,2026-07-14
2023-01-20,sh.688177,百奥泰,26.95,27.89,28.28,26.95,1362143,38082503.89,1.2666,2.4614,107543265.0,2999381660.85,2026-07-14
2023-01-30,sh.688177,百奥泰,28.19,27.78,28.93,27.65,1331040,37287888.93,1.2377,-0.3944,107541407.0,2987500286.46,2026-07-14
2023-01-31,sh.688177,百奥泰,27.93,26.91,27.93,26.68,980275,26529930.55,0.9115,-3.1317,107545255.0,2894042812.05,2026-07-14
2023-02-01,sh.688177,百奥泰,27.12,27.32,27.85,26.58,1674798,45759702.58,1.5573,1.5236,107544982.0,2938128908.2400002,2026-07-14
2023-02-02,sh.688177,百奥泰,27.19,27.71,28.26,27.07,1644605,45727995.2,1.5292,1.4275,107546756.0,2980120608.76,2026-07-14
2023-02-03,sh.688177,百奥泰,27.77,27.98,28.58,27.6,1238473,34857502.18,1.1516,0.9744,107543678.0,3009072110.44,2026-07-14
2023-02-06,sh.688177,百奥泰,27.99,27.37,28.22,27.1,1310461,36169641.46,1.2185,-2.1801,107547066.0,2943563196.42,2026-07-14
2023-02-07,sh.688177,百奥泰,27.55,27.05,27.55,26.84,864694,23444633.77,0.804,-1.1692,107549005.0,2909200585.25,2026-07-14
2023-02-08,sh.688177,百奥泰,26.88,27.01,27.56,26.88,587792,15982798.93,0.5466,-0.1479,107536041.0,2904548467.4100003,2026-07-14
2023-02-09,sh.688177,百奥泰,27.01,27.05,27.44,26.66,602063,16225955.64,0.5598,0.1481,107549661.0,2909218330.05,2026-07-14
2023-02-10,sh.688177,百奥泰,26.95,26.59,27.14,26.38,810862,21626812.15,0.754,-1.7006,107541379.0,2859525267.61,2026-07-14
2023-02-13,sh.688177,百奥泰,26.92,26.33,27.07,26.0,1132616,29868555.78,1.0532,-0.9778,107540448.0,2831539995.8399997,2026-07-14
2023-02-14,sh.688177,百奥泰,26.48,26.49,26.8,26.13,813814,21443743.77,0.7567,0.6077,107547773.0,2848940506.77,2026-07-14
2023-02-15,sh.688177,百奥泰,26.23,26.1,26.69,26.06,588659,15461711.39,0.5474,-1.4723,107537267.0,2806722668.7000003,2026-07-14
2023-02-16,sh.688177,百奥泰,26.38,25.77,26.64,25.4,1186188,30970786.38,1.103,-1.2644,107541976.0,2771356721.52,2026-07-14
2023-02-17,sh.688177,百奥泰,25.85,25.94,26.27,25.63,748309,19417478.45,0.6958,0.6597,107546565.0,2789757896.1,2026-07-14
2023-02-20,sh.688177,百奥泰,26.35,26.3,26.48,25.6,870149,22743692.87,0.8091,1.3878,107545297.0,2828441311.1,2026-07-14
2023-02-21,sh.688177,百奥泰,26.39,26.16,26.7,25.91,724965,19018577.66,0.1751,-0.5323,414029126.0,10831001936.16,2026-07-14
2023-02-22,sh.688177,百奥泰,26.14,27.4,28.25,26.12,2187475,59989016.53,0.5283,4.7401,414059247.0,11345223367.8,2026-07-14
2023-02-23,sh.688177,百奥泰,27.18,27.03,27.96,26.85,1048988,28758711.87,0.2533,-1.3504,414128701.0,11193898788.03,2026-07-14
2023-02-24,sh.688177,百奥泰,27.0,26.67,27.19,26.67,627082,16857442.43,0.1514,-1.3319,414188904.0,11046418069.68,2026-07-14
2023-02-27,sh.688177,百奥泰,27.02,26.63,27.02,26.23,747313,19838564.35,0.1805,-0.15,414023823.0,11025454406.49,2026-07-14
2023-02-28,sh.688177,百奥泰,26.63,26.46,26.85,26.23,541507,14354322.13,0.1308,-0.6384,413996177.0,10954338843.42,2026-07-14
2023-03-01,sh.688177,百奥泰,26.28,26.24,26.74,26.13,833506,21988491.77,0.2013,-0.8314,414061600.0,10864976384.0,2026-07-14
