日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-11,sz.002324,普利特,5.7677312,5.7300992,5.8153984,5.694976,1232361,28226559.0,0.787742,-0.6957,156442211.0,896429388.0973312,2026-07-14
2016-03-14,sz.002324,普利特,5.7852928,5.9558912,6.046208,5.7852928,2282223,54074756.0,1.458828,3.9405,156442226.0,931752877.1418111,2026-07-14
2016-03-15,sz.002324,普利特,5.9408384,5.8856448,5.9784704,5.870592,1467405,34586106.0,0.937985,-1.1794,156442267.0,920763615.2687615,2026-07-14
2016-03-16,sz.002324,普利特,5.9232768,5.9006976,5.9784704,5.8630656,1677652,39654204.0,1.072378,0.2558,156442225.0,923118261.59616,2026-07-14
2016-03-17,sz.002324,普利特,5.9408384,6.1766656,6.184192,5.9057152,3960012,96247809.0,2.531293,4.6769,156442261.0,966291531.9049215,2026-07-14
2016-03-18,sz.002324,普利特,6.2193152,6.372352,6.409984,6.1766656,4399030,110750098.0,2.811919,3.1682,156442273.0,996905231.236096,2026-07-14
2016-03-21,sz.002324,普利特,6.435072,6.46016,6.4927744,6.359808,3702310,94847316.0,2.366566,1.378,156442288.0,1010642211.24608,2026-07-14
2016-03-22,sz.002324,普利特,6.4175104,6.5203712,6.5856,6.3297024,2996656,77908368.0,1.915503,0.932,156442250.0,1020061541.3632,2026-07-14
2016-03-23,sz.002324,普利特,6.4777216,6.510336,6.5404416,6.4049664,2613968,67414449.0,1.670883,-0.1539,156442312.0,1018492015.7368319,2026-07-14
2016-03-24,sz.002324,普利特,6.435072,6.347264,6.497792,6.347264,3462346,88694443.0,2.213178,-2.5048,156442274.0,992980413.838336,2026-07-14
2016-03-25,sz.002324,普利特,6.3196672,6.4501248,6.5404416,6.3196672,3715936,95600926.0,2.375276,1.6206,156442283.0,1009072249.3469185,2026-07-14
2016-03-28,sz.002324,普利特,6.272,6.1666304,6.3397376,6.14656,8634125,214944770.0,5.519048,-4.3952,156442289.0,964721775.1929855,2026-07-14
2016-03-29,sz.002324,普利特,6.134016,5.9859968,6.1666304,5.9358208,4416790,106267725.0,2.823271,-2.9292,156442297.0,936463089.2266495,2026-07-14
2016-03-30,sz.002324,普利特,6.02112,6.1666304,6.1791744,6.0110848,4543652,110165810.0,2.904363,3.0176,156442290.0,964721781.3596159,2026-07-14
2016-03-31,sz.002324,普利特,6.196736,6.1315072,6.2142976,6.1014016,4018929,98631439.0,2.568953,-0.5696,156442294.0,959227052.0455167,2026-07-14
2016-04-01,sz.002324,普利特,6.1315072,6.096384,6.1691392,5.9533824,4501883,108649163.0,2.877664,-0.5728,156442274.0,953732176.137216,2026-07-14
2016-04-05,sz.002324,普利特,6.1139456,6.3146496,6.3271936,6.0361728,4977145,123343631.0,3.181458,3.5803,156442266.0,987878092.4199936,2026-07-14
2016-04-06,sz.002324,普利特,6.3171584,6.297088,6.4074752,6.2243328,5296931,133654066.0,3.385869,-0.2781,156442290.0,985130867.05152,2026-07-14
2016-04-07,sz.002324,普利特,6.3196672,6.322176,6.4425984,6.2243328,4684201,117936139.0,2.994204,0.3984,156442280.0,989055628.00128,2026-07-14
2016-04-08,sz.002324,普利特,6.2920704,6.4927744,6.4927744,6.2293504,5028516,127704469.0,3.214295,2.6984,156442268.0,1015744352.7483392,2026-07-14
2016-04-11,sz.002324,普利特,6.535424,6.5203712,6.6056704,6.4501248,6429142,167223820.0,4.109594,0.425,156442267.0,1020061652.2095103,2026-07-14
2016-04-12,sz.002324,普利特,6.4501248,6.359808,6.5053184,6.2945792,4010885,101925525.0,2.563811,-2.4625,156442304.0,994943016.517632,2026-07-14
2016-04-13,sz.002324,普利特,6.3949312,6.4425984,6.5780736,6.3949312,4451403,115195079.0,2.845396,1.3018,156442302.0,1007894924.5575167,2026-07-14
2016-04-14,sz.002324,普利特,6.4576512,6.560512,6.5655296,6.447616,3966678,102846766.0,2.535554,1.8302,156442261.0,1026341330.597632,2026-07-14
2016-04-15,sz.002324,普利特,6.5504768,6.4952832,6.5780736,6.322176,3447345,89239008.0,2.203589,-0.9943,156442286.0,1016136952.0253953,2026-07-14
2016-04-18,sz.002324,普利特,6.4451072,6.39744,6.4451072,6.322176,3394186,86238887.0,2.169609,-1.5064,156442290.0,1000830163.7376,2026-07-14
2016-04-19,sz.002324,普利特,6.422528,6.4777216,6.4827392,6.3773696,2790911,71579113.0,1.783988,1.2549,156442252.0,1013389354.9330431,2026-07-14
2016-04-20,sz.002324,普利特,6.472704,6.1867008,6.4952832,6.0236288,4139473,103270092.0,2.646007,-4.4926,156442254.0,967861417.9756031,2026-07-14
2016-04-21,sz.002324,普利特,6.1816832,6.08384,6.2318592,6.0512256,2381761,58378314.0,1.522454,-1.6626,156442231.0,951769502.64704,2026-07-14
2016-04-22,sz.002324,普利特,6.0788224,6.14656,6.159104,6.0236288,1797938,43779326.0,1.149266,1.0309,156442286.0,961581897.43616,2026-07-14
2016-04-25,sz.002324,普利特,6.1264896,6.1867008,6.2168064,6.0738048,1717151,42171594.0,1.097626,0.6531,156442267.0,967861498.4027135,2026-07-14
2016-04-26,sz.002324,普利特,6.2418944,6.3447552,6.4049664,6.1867008,2911270,73215161.0,1.860923,2.5547,156442260.0,992587842.6347519,2026-07-14
2016-04-27,sz.002324,普利特,6.347264,6.2694912,6.3874048,6.246912,1825643,45871141.0,1.166975,-1.1862,156442340.0,980813873.937408,2026-07-14
2016-04-28,sz.002324,普利特,6.2694912,6.4200192,6.4375808,6.2368768,3707078,93787346.0,2.369614,2.401,156442273.0,1004362396.3516415,2026-07-14
2016-04-29,sz.002324,普利特,6.359808,6.3773696,6.4701952,6.347264,2390036,61078652.0,1.527743,-0.6643,156442281.0,997690247.0040575,2026-07-14
2016-05-03,sz.002324,普利特,6.3497728,6.5856,6.598144,6.3271936,5619953,145517696.0,3.592349,3.2651,156442289.0,1030266338.4384,2026-07-14
2016-05-04,sz.002324,普利特,6.573056,6.5856,6.6834432,6.5278976,6668503,175756217.0,4.262597,0.0,156442258.0,1030266134.2848,2026-07-14
2016-05-05,sz.002324,普利特,6.535424,6.5881088,6.6031616,6.5003008,2987179,77943720.0,1.909445,0.0381,156442265.0,1030658662.7384319,2026-07-14
2016-05-06,sz.002324,普利特,6.5680384,6.2770176,6.6533376,6.259456,5192855,132774503.0,3.319343,-4.722,156442254.0,981990781.7416704,2026-07-14
2016-05-09,sz.002324,普利特,6.221824,6.2067712,6.2318592,6.121472,3004910,74123162.0,1.920779,-1.1191,156442256.0,971001289.0038272,2026-07-14
2016-05-10,sz.002324,普利特,6.159104,6.1917184,6.2368768,6.134016,1530033,37786413.0,0.978018,-0.2425,156442213.0,968646128.7688192,2026-07-14
2016-05-11,sz.002324,普利特,6.2268416,6.2193152,6.3196672,6.1440512,2103254,52328662.0,1.344428,0.4457,156442294.0,972963936.9970688,2026-07-14
2016-05-12,sz.002324,普利特,6.1867008,6.322176,6.3322112,6.071296,2102941,52138855.0,1.344228,1.6539,156442285.0,989055659.61216,2026-07-14
2016-05-13,sz.002324,普利特,6.3271936,6.409984,6.4175104,6.2795264,2536760,64386717.0,1.621531,1.3889,156442276.0,1002792486.083584,2026-07-14
2016-05-16,sz.002324,普利特,6.384896,6.6157056,6.623232,6.384896,5061080,131845053.0,3.23511,3.2094,156442285.0,1034976100.951296,2026-07-14
2016-05-17,sz.002324,普利特,6.6081792,6.5253888,6.6508288,6.4752128,3987182,104270028.0,2.54866,-1.3652,156442287.0,1020846747.4361856,2026-07-14
2016-05-18,sz.002324,普利特,6.4777216,6.5454592,6.5705472,6.3924224,3488789,90095568.0,2.230081,0.3076,156442255.0,1023986397.2584959,2026-07-14
2016-05-19,sz.002324,普利特,6.510336,6.7035136,6.911744,6.5003008,11754370,316184112.0,7.513551,2.4147,156442273.0,1048712904.6704128,2026-07-14
2016-05-20,sz.002324,普利特,6.6733095,6.73122879,6.73626525,6.5977626,4875676,129358423.0,3.116597,0.4132,156442299.0,1053048907.0025883,2026-07-14
2016-05-23,sz.002324,普利特,6.76144755,6.80173923,6.84454914,6.6984918,5700676,153194964.0,3.643949,1.0475,156442255.0,1064079423.0631636,2026-07-14
2016-05-24,sz.002324,普利特,6.76144755,6.63553605,6.78914808,6.6229449,3756824,99674067.0,2.401412,-2.4435,156442293.0,1038078474.9461626,2026-07-14
2016-05-25,sz.002324,普利特,6.6984918,6.68590065,6.84454914,6.6481272,4225450,113024782.0,2.700964,0.759,156442292.0,1045957621.7702898,2026-07-14
2016-05-26,sz.002324,普利特,6.66323658,6.88232259,6.91254135,6.547398,5563872,148279719.0,3.556502,2.9379,156442257.0,1076686079.3816857,2026-07-14
2016-05-27,sz.002324,普利特,6.86469498,7.05859869,7.19206488,6.81684861,7687063,215119848.0,4.913674,2.5613,156442267.0,1104263180.9068303,2026-07-14
2016-05-30,sz.002324,普利特,7.05859869,7.05859869,7.05859869,7.05859869,0,0.0,0.0,0.0,156442267.0,1104263180.9068303,2026-07-14
2016-05-31,sz.002324,普利特,7.05859869,7.05859869,7.05859869,7.05859869,0,0.0,0.0,0.0,156442267.0,1104263180.9068303,2026-07-14
2016-06-01,sz.002324,普利特,7.05859869,7.05859869,7.05859869,7.05859869,0,0.0,0.0,0.0,156442267.0,1104263180.9068303,2026-07-14
2016-06-02,sz.002324,普利特,7.05859869,7.05859869,7.05859869,7.05859869,0,0.0,0.0,0.0,156442267.0,1104263180.9068303,2026-07-14
2016-06-03,sz.002324,普利特,7.05859869,7.05859869,7.05859869,7.05859869,0,0.0,0.0,0.0,156442267.0,1104263180.9068303,2026-07-14
2016-06-06,sz.002324,普利特,7.05859869,7.05859869,7.05859869,7.05859869,0,0.0,0.0,0.0,156442267.0,1104263180.9068303,2026-07-14
2016-06-07,sz.002324,普利特,7.05859869,7.05859869,7.05859869,7.05859869,0,0.0,0.0,0.0,156442267.0,1104263180.9068303,2026-07-14
2016-06-08,sz.002324,普利特,7.05859869,7.05859869,7.05859869,7.05859869,0,0.0,0.0,0.0,156442267.0,1104263180.9068303,2026-07-14
2016-06-13,sz.002324,普利特,7.20465603,7.19961957,7.54713531,7.06363515,11723132,339756160.0,7.493583,1.9979,156442279.0,1126324893.4638002,2026-07-14
2016-06-14,sz.002324,普利特,7.20717426,7.4035962,7.41115089,7.05608046,6124025,176307265.0,3.914559,2.8332,156442271.0,1158235403.0949702,2026-07-14
2016-06-15,sz.002324,普利特,7.32553107,7.56476292,7.6554192,7.24746594,7792458,233378268.0,4.981044,2.1769,156442264.0,1183448637.8280509,2026-07-14
2016-06-16,sz.002324,普利特,7.51691655,7.4287785,7.60001814,7.41618735,5587782,166182805.0,3.571785,-1.7976,156442283.0,1162175068.4413154,2026-07-14
2016-06-17,sz.002324,普利特,7.42374204,7.27516647,7.48921602,7.26005709,5633341,164931072.0,3.600907,-2.0678,156442280.0,1138143629.9463515,2026-07-14
2016-06-20,sz.002324,普利特,7.302867,7.39352328,7.51439832,7.26761178,3694735,108488395.0,2.361724,1.6269,156442285.0,1156659676.123895,2026-07-14
2016-06-21,sz.002324,普利特,7.44640611,7.21472895,7.5043254,7.13162736,4282960,125451871.0,2.737725,-2.4183,156442302.0,1128688805.2440429,2026-07-14
2016-06-22,sz.002324,普利特,7.21221072,7.28775762,7.32553107,7.12910913,3736957,107210131.0,2.388713,1.0122,156442277.0,1140113396.2969007,2026-07-14
2016-06-23,sz.002324,普利特,7.28272116,7.1769555,7.28775762,7.14673674,2432118,69576502.0,1.554642,-1.5204,156442319.0,1122779561.7798045,2026-07-14
2016-06-24,sz.002324,普利特,7.07118984,7.23739302,7.28775762,6.93772365,3811740,108534116.0,2.436515,0.8421,156442296.0,1132234381.103174,2026-07-14
2016-06-27,sz.002324,普利特,7.1769555,7.43381496,7.47410664,7.1517732,4070600,119137980.0,2.601982,2.714,156442281.0,1162962968.8743238,2026-07-14
2016-06-28,sz.002324,普利特,7.4287785,7.43885142,7.49677071,7.34819514,3180699,93749005.0,2.033145,0.0678,156442310.0,1163751099.89158,2026-07-14
2016-06-29,sz.002324,普利特,7.48921602,7.38848682,7.48921602,7.3280493,3043491,89187832.0,1.94544,-0.6771,156442296.0,1155871842.0865388,2026-07-14
2016-06-30,sz.002324,普利特,7.38596859,7.33308576,7.42122381,7.302867,1924953,56173949.0,1.212684,-0.7498,158734922.0,1164016796.1329107,2026-07-14
2016-07-01,sz.002324,普利特,7.36834098,7.37085921,7.47158841,7.32049461,3225966,95049289.0,2.032298,0.5151,158734890.0,1170012525.904837,2026-07-14
2016-07-04,sz.002324,普利特,7.27264824,7.4287785,7.47662487,7.24242948,3593216,105281579.0,2.263659,0.7858,158734862.0,1179206130.026067,2026-07-14
2016-07-05,sz.002324,普利特,7.43633319,7.48669779,7.65290097,7.43381496,4211426,126183571.0,2.653119,0.7797,158734908.0,1188400284.9194534,2026-07-14
2016-07-06,sz.002324,普利特,7.45899726,7.4287785,7.48669779,7.38093213,3084279,90936518.0,1.943038,-0.7736,158734878.0,1179206248.886523,2026-07-14
2016-07-07,sz.002324,普利特,7.42626027,7.43129673,7.47158841,7.33056753,3006455,88218275.0,1.89401,0.0339,158734906.0,1179606187.8946574,2026-07-14
2016-07-08,sz.002324,普利特,7.4791431,7.69571088,7.79644008,7.4035962,7747349,235098295.0,4.880685,3.5581,158734870.0,1221577666.0943856,2026-07-14
2016-07-11,sz.002324,普利特,7.67052858,7.58742699,7.70074734,7.56224469,4096332,124038535.0,2.580612,-1.4071,158734905.0,1204389502.452086,2026-07-14
2016-07-12,sz.002324,普利特,7.6050546,7.61764575,7.65038274,7.42626027,4276726,127790482.0,2.694257,0.3983,158734894.0,1209186190.6558006,2026-07-14
2016-07-13,sz.002324,普利特,7.62520044,7.66801035,7.72341141,7.57231761,4021447,122322625.0,2.533436,0.6612,158734896.0,1217180825.4341736,2026-07-14
2016-07-14,sz.002324,普利特,7.62771867,7.58490876,7.65290097,7.55469,2866232,86446879.0,1.805672,-1.0837,158734920.0,1203989885.2258992,2026-07-14
2016-07-15,sz.002324,普利特,7.60001814,7.60001814,7.70074734,7.55217177,3559225,107631012.0,2.242245,0.1992,158734884.0,1206387997.8507957,2026-07-14
2016-07-18,sz.002324,普利特,7.58994522,7.57483584,7.61764575,7.50180717,2772580,83159225.0,1.746673,-0.3313,158734921.0,1202390968.6503687,2026-07-14
2016-07-19,sz.002324,普利特,7.55469,7.62268221,7.63779159,7.53202593,2179000,65602132.0,1.372729,0.6317,158734900.0,1209985698.336129,2026-07-14
2016-07-20,sz.002324,普利特,7.6050546,7.6806015,7.806513,7.58742699,3339237,102448648.0,2.103657,0.7598,158734860.0,1219179203.81829,2026-07-14
2016-07-21,sz.002324,普利特,7.65038274,7.64534628,7.77377601,7.63275513,2821083,85991623.0,1.777229,-0.459,158734918.0,1213583414.837405,2026-07-14
2016-07-22,sz.002324,普利特,7.6050546,7.59246345,7.66549212,7.57483584,2762569,83503656.0,1.740367,-0.6917,158734853.0,1205188569.6436229,2026-07-14
2016-07-25,sz.002324,普利特,7.56224469,7.57735407,7.6302369,7.51691655,1449433,43624267.0,0.913116,-0.199,158734816.0,1202789904.0683012,2026-07-14
2016-07-26,sz.002324,普利特,7.56224469,7.6806015,7.7057838,7.55972646,2197212,66830437.0,1.384202,1.3626,158734925.0,1219179703.0573876,2026-07-14
2016-07-27,sz.002324,普利特,7.66045566,7.30790346,7.69319265,7.25753886,4242043,125507996.0,2.672408,-4.8525,158734856.0,1160019003.385002,2026-07-14
2016-07-28,sz.002324,普利特,7.3280493,7.31042169,7.36582275,7.22983833,2178846,63113470.0,1.372632,0.0345,158734898.0,1160419041.2991376,2026-07-14
2016-07-29,sz.002324,普利特,7.27013001,7.31293992,7.36834098,7.25753886,974431,28275787.0,0.613873,0.0344,158734950.0,1160819152.554204,2026-07-14
2016-08-01,sz.002324,普利特,7.27264824,7.22983833,7.35071337,7.2021378,1835149,52833735.0,1.156109,-1.1364,158734946.0,1147627996.9012802,2026-07-14
2016-08-02,sz.002324,普利特,7.2273201,7.25753886,7.27013001,7.19710134,664641,19098456.0,0.418711,0.3831,158735022.0,1152025590.607955,2026-07-14
2016-08-03,sz.002324,普利特,7.26005709,7.33812222,7.36330452,7.22228364,1482675,43101434.0,0.934057,1.1103,158734959.0,1164816529.728689,2026-07-14
2016-08-04,sz.002324,普利特,7.31545815,7.34315868,7.37337744,7.28523939,727404,21155520.0,0.458251,0.0686,158734842.0,1165615132.8507285,2026-07-14
2016-08-05,sz.002324,普利特,7.34315868,7.2776847,7.34315868,7.27013001,785553,22769048.0,0.494884,-0.8916,158734774.0,1155221636.0977578,2026-07-14
2016-08-08,sz.002324,普利特,7.27516647,7.33308576,7.33308576,7.18199196,946758,27383434.0,0.59644,0.7612,158734827.0,1164016099.4897635,2026-07-14
2016-08-09,sz.002324,普利特,7.33308576,7.40863266,7.4287785,7.30538523,1792238,52604270.0,1.129076,1.0302,158734930.0,1176008786.6808138,2026-07-14
2016-08-10,sz.002324,普利特,7.42122381,7.34567691,7.42374204,7.3280493,976330,28551731.0,0.61507,-0.8498,158734778.0,1166014393.5685759,2026-07-14
2016-08-11,sz.002324,普利特,7.34567691,7.34567691,7.4287785,7.3280493,1223385,35824507.0,0.77071,0.0,158734803.0,1166014577.2104988,2026-07-14
2016-08-12,sz.002324,普利特,7.33560399,7.40107797,7.41366912,7.33056753,1020448,29936618.0,0.642863,0.7542,158734909.0,1174809438.0698547,2026-07-14
2016-08-15,sz.002324,普利特,7.42374204,7.4791431,7.52447124,7.34064045,2145167,63475723.0,1.351415,1.0548,158734882.0,1187200897.4396143,2026-07-14
2016-08-16,sz.002324,普利特,7.48417956,7.49928894,7.55217177,7.47410664,1583755,47248735.0,0.997736,0.2694,158734876.0,1190398699.9790714,2026-07-14
2016-08-17,sz.002324,普利特,7.49928894,7.49173425,7.52195301,7.45899726,1215264,36147063.0,0.765594,-0.1007,158734786.0,1189198832.9426205,2026-07-14
2016-08-18,sz.002324,普利特,7.49173425,7.55469,7.59498168,7.46907018,1860080,55682742.0,1.171816,0.8403,158734818.0,1199192342.19642,2026-07-14
2016-08-19,sz.002324,普利特,7.52447124,7.48417956,7.57231761,7.47662487,1115812,33253637.0,0.702941,-0.9333,158734801.0,1187999753.1048677,2026-07-14
2016-08-22,sz.002324,普利特,7.4791431,7.28523939,7.51439832,7.28523939,1701660,49927637.0,1.072014,-2.6581,158734867.0,1156421505.6348112,2026-07-14
2016-08-23,sz.002324,普利特,7.28523939,7.31797638,7.35071337,7.2525024,1292781,37512967.0,0.814428,0.4494,158734842.0,1161617824.439032,2026-07-14
2016-08-24,sz.002324,普利特,7.34064045,7.45647903,7.46151549,7.2525024,1391374,40830101.0,0.87654,1.8926,158734798.0,1183602692.618286,2026-07-14
2016-08-25,sz.002324,普利特,7.35574983,7.34064045,7.36582275,7.24998417,1368310,39714804.0,0.86201,-1.5535,158734817.0,1165215218.4935477,2026-07-14
2016-08-26,sz.002324,普利特,7.37589567,7.26509355,7.40611443,7.26509355,1446505,42118413.0,0.911271,-1.0292,158734888.0,1153223810.9687724,2026-07-14
2016-08-29,sz.002324,普利特,7.26761178,7.2776847,7.29027585,7.17191904,1887204,54068470.0,1.188903,0.1733,158734901.0,1155222560.3637147,2026-07-14
2016-08-30,sz.002324,普利特,7.25753886,7.4035962,7.4791431,7.23487479,1727484,50740397.0,1.088283,1.7301,158734814.0,1175208465.7381067,2026-07-14
2016-08-31,sz.002324,普利特,7.39855974,7.42626027,7.48417956,7.33056753,1364430,40325859.0,0.859565,0.3061,158734942.0,1178806993.2353544,2026-07-14
2016-09-01,sz.002324,普利特,7.43885142,7.43129673,7.48921602,7.41115089,1761342,52172839.0,1.109612,0.0678,158734945.0,1179606477.7152297,2026-07-14
2016-09-02,sz.002324,普利特,7.43129673,7.4791431,7.52698947,7.3784139,1744742,51780668.0,1.099155,0.6439,158734846.0,1187200628.1904626,2026-07-14
2016-09-05,sz.002324,普利特,7.48417956,7.46403372,7.58490876,7.46151549,1202032,35922481.0,0.757258,-0.202025,158734804.0,1184801929.5935907,2026-07-14
2016-09-06,sz.002324,普利特,7.46403372,7.52195301,7.54965354,7.36582275,1526676,45204387.0,0.961777,0.775983,158734925.0,1193996646.8958743,2026-07-14
2016-09-07,sz.002324,普利特,7.51943478,7.40611443,7.51943478,7.38596859,1703028,50509543.0,1.072876,-1.54001,158734840.0,1175608389.0677412,2026-07-14
2016-09-08,sz.002324,普利特,7.40611443,7.5798723,7.60001814,7.40611443,3027865,90680855.0,1.907498,2.346143,158734898.0,1203190256.3935254,2026-07-14
2016-09-09,sz.002324,普利特,7.61764575,7.54209885,7.62771867,7.52447124,1849874,55601824.0,1.165386,-0.498338,158734874.0,1197194110.650295,2026-07-14
2016-09-12,sz.002324,普利特,7.4539608,7.37337744,7.5043254,7.36582275,1908839,56343175.0,1.202533,-2.237062,158734854.0,1170411991.4252937,2026-07-14
2016-09-13,sz.002324,普利特,7.37085921,7.45144257,7.47410664,7.37085921,888523,26168617.0,0.559753,1.058741,158734835.0,1182803506.860926,2026-07-14
2016-09-14,sz.002324,普利特,7.37589567,7.30538523,7.4287785,7.29783054,1338949,39087903.0,0.843513,-1.960122,158734839.0,1159619148.317028,2026-07-14
2016-09-19,sz.002324,普利特,7.30538523,7.3532316,7.40863266,7.30538523,877566,25700142.0,0.55285,0.654948,158734919.0,1167214622.4142404,2026-07-14
2016-09-20,sz.002324,普利特,7.3532316,7.53958062,7.55469,7.31042169,1610900,47653301.0,1.014837,2.534246,158734851.0,1196794206.3181875,2026-07-14
2016-09-21,sz.002324,普利特,7.52698947,7.5043254,7.60757283,7.5043254,1644646,49296101.0,1.036096,-0.467606,158734905.0,1191198379.458087,2026-07-14
2016-09-22,sz.002324,普利特,7.54713531,7.51691655,7.60001814,7.48417956,966876,28865658.0,0.609114,0.167789,158734818.0,1193196380.4854379,2026-07-14
2016-09-23,sz.002324,普利特,7.51691655,7.55469,7.59498168,7.49928894,1464953,43916897.0,0.922893,0.502511,158734870.0,1199192735.0403,2026-07-14
2016-09-26,sz.002324,普利特,7.52195301,7.30790346,7.5295077,7.302867,1599059,46949094.0,1.007377,-3.266665,158734913.0,1160019419.935499,2026-07-14
