日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-10-10,sh.603099,长白山,18.074749,18.172187,18.2598812,17.928592,1698731,31542308.0,1.654554,1.084005,102670025.0,1865738893.594675,2026-07-14
2016-10-11,sh.603099,长白山,18.172187,18.1624432,18.2793688,18.0357738,1786355,33287120.0,1.7399,-0.053621,102669981.0,1864737698.257579,2026-07-14
2016-10-12,sh.603099,长白山,18.1429556,18.1137242,18.2111622,17.8993606,1851463,34294301.0,1.803315,-0.268236,102669972.0,1859735556.4297223,2026-07-14
2016-10-13,sh.603099,长白山,18.074749,18.0552614,18.1526994,17.928592,1353067,25064375.0,1.31788,-0.322751,102669970.0,1853733146.2801578,2026-07-14
2016-10-14,sh.603099,长白山,17.9578234,17.9967986,18.074749,17.8019226,1481878,27225205.0,1.443341,-0.323807,102669986.0,1847731060.3068197,2026-07-14
2016-10-17,sh.603099,长白山,18.02603,17.9870548,18.123468,17.782435,1663177,30695438.0,1.619925,-0.054143,102670000.0,1846730916.316,2026-07-14
2016-10-18,sh.603099,长白山,17.9675672,18.220906,18.2598812,17.8993606,2055777,38213715.0,2.002315,1.300117,102670009.0,1870740583.008154,2026-07-14
2016-10-19,sh.603099,长白山,18.269625,18.3086002,18.3573192,18.1526994,2604413,48782188.0,2.536684,0.481284,102669982.0,1879743652.9791965,2026-07-14
2016-10-20,sh.603099,长白山,18.318344,18.2111622,18.415782,18.123468,1975220,37022105.0,1.923853,-0.5322,102670006.0,1869740132.3409731,2026-07-14
2016-10-21,sh.603099,长白山,18.2111622,18.9322034,18.9906662,18.1137242,6685144,127504895.0,6.511292,3.959335,102670008.0,1943769474.5356271,2026-07-14
2016-10-24,sh.603099,长白山,18.7763026,19.0393852,19.1660546,18.5911704,6172097,119933112.0,6.011588,0.566138,102669993.0,1954773545.2083037,2026-07-14
2016-10-25,sh.603099,长白山,19.0296414,19.3804182,19.4778562,18.7763026,8330111,164080237.0,8.113481,1.79119,102670001.0,1989787555.9744184,2026-07-14
2016-10-26,sh.603099,长白山,19.1757984,18.7957902,19.1757984,18.6496332,5574339,107902562.0,5.429375,-3.016584,102669994.0,1929763667.0592587,2026-07-14
2016-10-27,sh.603099,长白山,18.7275836,18.756815,18.7957902,18.5716828,2432989,46574556.0,2.369718,-0.207366,102669980.0,1925761820.9136999,2026-07-14
2016-10-28,sh.603099,长白山,18.7275836,18.2403936,18.7373274,18.1819308,2921577,55375018.0,2.845599,-2.75325,102670018.0,1872741539.239085,2026-07-14
2016-10-31,sh.603099,长白山,18.1429556,18.2598812,18.367063,18.0844928,1732770,32434409.0,1.687708,0.10684,102670012.0,1874742221.9225743,2026-07-14
2016-11-01,sh.603099,长白山,18.2111622,18.5327076,18.6009142,18.2014184,2303603,43725807.0,2.243696,1.494134,102670014.0,1902753348.7499063,2026-07-14
2016-11-02,sh.603099,长白山,18.51322,18.6691208,18.9224596,18.4547572,3974838,76287713.0,3.87147,0.736064,102669994.0,1916758520.5212753,2026-07-14
2016-11-03,sh.603099,长白山,18.8834844,18.9127158,19.390162,18.854253,7860105,154054101.0,7.655698,1.304802,102669998.0,1941768493.3605685,2026-07-14
2016-11-04,sh.603099,长白山,18.6983522,19.0783604,19.244005,18.5814266,6016367,117197093.0,5.859907,0.875838,102670008.0,1958775414.8948834,2026-07-14
2016-11-07,sh.603099,长白山,18.9322034,19.3999058,20.4230048,18.902972,7199929,145076369.0,7.01269,1.685393,102670003.0,1991788386.6857173,2026-07-14
2016-11-08,sh.603099,长白山,19.390162,19.6727322,19.9650462,19.195286,6942673,139864403.0,6.762124,1.406332,102670004.0,2019799493.6649287,2026-07-14
2016-11-09,sh.603099,长白山,19.4973438,19.8383768,20.1794098,19.4876,9740962,198522582.0,9.487642,0.842001,102670000.0,2036806146.056,2026-07-14
2016-11-10,sh.603099,长白山,19.9942776,19.8676082,20.218385,19.8383768,6652768,136492911.0,6.479758,0.147342,102670007.0,2039807472.9672573,2026-07-14
2016-11-11,sh.603099,长白山,19.7896578,19.7409388,19.9553024,19.4876,5009657,101355449.0,4.879378,-0.637563,102669992.0,2026802028.6684895,2026-07-14
2016-11-14,sh.603099,长白山,19.5947818,20.46198,20.7250626,19.536319,9438873,195327595.0,9.193409,3.652516,102670000.0,2100831486.6000001,2026-07-14
2016-11-15,sh.603099,长白山,20.267104,20.3255668,20.5886494,20.1014594,4582318,95490390.0,4.463152,-0.666664,102669996.0,2086825862.0537329,2026-07-14
2016-11-16,sh.603099,长白山,20.218385,20.3255668,20.5496742,20.169666,3749907,78468094.0,3.652388,0.0,102670007.0,2086826085.6349676,2026-07-14
2016-11-17,sh.603099,长白山,20.3547982,20.608137,20.754294,20.1599222,4695386,98715146.0,4.573279,1.390216,102670010.0,2115837631.8713698,2026-07-14
2016-11-18,sh.603099,长白山,20.4814676,20.2086412,20.559418,20.1306908,3505504,73105049.0,3.414341,-1.938534,102670003.0,2074821252.6299236,2026-07-14
2016-11-21,sh.603099,长白山,19.97479,20.2573602,20.656856,19.9065834,3044097,63326634.0,2.964933,0.241086,102670010.0,2079823374.3076022,2026-07-14
2016-11-22,sh.603099,长白山,20.1014594,21.387641,21.826112,20.1014594,7671320,166802577.0,7.471822,5.579605,102670005.0,2195869208.408205,2026-07-14
2016-11-23,sh.603099,长白山,21.1050708,21.6214922,22.020988,20.8614758,7015399,154953377.0,6.832959,1.093393,102670000.0,2219878604.174,2026-07-14
2016-11-24,sh.603099,长白山,21.3194344,21.2999468,21.6117484,20.9784014,2655699,57975300.0,2.586636,-1.487156,102669993.0,2186865388.8563724,2026-07-14
2016-11-25,sh.603099,长白山,21.338922,21.3291782,21.7676492,20.7445502,2669712,58008324.0,2.600284,0.137231,102670016.0,2189867067.060851,2026-07-14
2016-11-28,sh.603099,长白山,21.5240542,21.0368642,22.069707,20.997889,3443402,75578635.0,3.353854,-1.370485,102670003.0,2159854910.5245924,2026-07-14
2016-11-29,sh.603099,长白山,20.851732,20.2573602,20.997889,20.218385,3763658,79266603.0,3.665782,-3.705415,102669990.0,2079822969.160398,2026-07-14
2016-11-30,sh.603099,长白山,20.1794098,20.169666,20.46198,19.9065834,2162852,44915503.0,2.106606,-0.432901,102669982.0,2070819245.166012,2026-07-14
2016-12-01,sh.603099,长白山,20.218385,20.4230048,20.559418,20.0819718,1561009,32570906.0,1.520414,1.256031,102669996.0,2096829821.123981,2026-07-14
2016-12-02,sh.603099,长白山,20.5691618,19.6532446,20.5789056,19.585038,2394838,49119915.0,2.332559,-3.769079,102669986.0,2017798347.9365757,2026-07-14
2016-12-05,sh.603099,长白山,19.4876,19.5655504,19.828633,19.2634926,1541487,30919202.0,1.5014,-0.446208,102669975.0,2008794570.42924,2026-07-14
2016-12-06,sh.603099,长白山,19.585038,19.6532446,19.7701702,19.4973438,1040653,20987175.0,1.01359,0.448208,102670015.0,2017798917.880669,2026-07-14
2016-12-07,sh.603099,长白山,19.6532446,20.218385,20.413261,19.4876,1441292,29224590.0,1.40381,2.875557,102670019.0,2075821972.0993152,2026-07-14
2016-12-08,sh.603099,长白山,20.0917156,19.877352,20.2378726,19.828633,1156218,23807366.0,1.12615,-1.686749,102669982.0,2040807372.047664,2026-07-14
2016-12-09,sh.603099,长白山,19.877352,20.1306908,20.3840296,19.682476,1801278,37002001.0,1.754435,1.274511,102669976.0,2066817541.2994208,2026-07-14
2016-12-12,sh.603099,长白山,20.1306908,18.5716828,20.1404346,18.4255258,2839472,56254893.0,2.76563,-7.744435,102669988.0,1906754450.2158065,2026-07-14
2016-12-13,sh.603099,长白山,18.4937324,18.6691208,18.854253,18.2306498,1435692,27407544.0,1.398356,0.524661,102669992.0,1916758483.1830337,2026-07-14
2016-12-14,sh.603099,长白山,18.6691208,20.5399304,20.5399304,18.3865506,11374447,237021953.0,11.078647,10.02088,102670001.0,2108834674.7079303,2026-07-14
2016-12-15,sh.603099,长白山,20.559418,20.9686576,21.582517,20.1794098,15753438,339097664.0,15.34376,2.087289,102669997.0,2152852012.8860273,2026-07-14
2016-12-16,sh.603099,长白山,21.0271204,20.94917,21.43636,20.5399304,10621883,229715480.0,10.345654,-0.092939,102670000.0,2150851283.9,2026-07-14
2016-12-19,sh.603099,长白山,20.754294,20.997889,21.387641,20.559418,7318142,157969916.0,7.127829,0.232555,102670000.0,2155853263.63,2026-07-14
2016-12-20,sh.603099,长白山,20.8614758,21.2122526,21.2999468,20.3742858,7393442,158632960.0,7.201171,1.020887,102669996.0,2177861889.5929894,2026-07-14
2016-12-21,sh.603099,长白山,21.095327,20.7737816,21.43636,20.46198,7511757,160255010.0,7.316409,-2.067068,102669998.0,2132844115.3244367,2026-07-14
2016-12-22,sh.603099,长白山,20.559418,20.1404346,20.803013,20.072228,4460085,93556174.0,4.344098,-3.048779,102669990.0,2067818218.977654,2026-07-14
2016-12-23,sh.603099,长白山,20.1599222,20.1891536,20.9394262,20.120947,6580926,139184664.0,6.409785,0.241893,102669996.0,2072820319.3553858,2026-07-14
2016-12-26,sh.603099,长白山,19.7117074,19.5265752,20.2086412,19.00041,5296515,105352914.0,5.158776,-3.281846,102669994.0,2004793358.6245487,2026-07-14
2016-12-27,sh.603099,长白山,19.5655504,19.536319,19.7214512,19.438881,3057442,61342677.0,2.977931,0.049892,102670008.0,2005794028.020552,2026-07-14
2016-12-28,sh.603099,长白山,19.536319,19.2537488,19.5558066,19.1563108,3167677,62690802.0,3.0853,-1.446379,102669983.0,1976782061.9822705,2026-07-14
2016-12-29,sh.603099,长白山,19.292724,19.3122116,19.4291372,19.1173356,2187496,43343387.0,2.130609,0.303641,102669988.0,1982784533.225461,2026-07-14
2016-12-30,sh.603099,长白山,19.292724,19.1368232,19.390162,19.0198976,2240812,44223322.0,2.182538,-0.908175,102670011.0,1964777848.449055,2026-07-14
2017-01-03,sh.603099,长白山,19.195286,19.4096496,19.5265752,19.0588728,2449002,48656964.0,2.385314,1.425665,102670005.0,1992788821.4802482,2026-07-14
2017-01-04,sh.603099,长白山,19.3706744,19.585038,19.5947818,19.3706744,2850729,57031957.0,2.776594,0.903616,102669998.0,2010795812.2899241,2026-07-14
2017-01-05,sh.603099,长白山,19.5655504,19.4486248,19.5947818,19.3999058,2141097,42782803.0,2.085416,-0.696524,102670019.0,1996790677.7398713,2026-07-14
2017-01-06,sh.603099,长白山,19.5265752,19.3609306,19.536319,19.146567,2566332,51072919.0,2.499593,-0.450893,102669995.0,1987786647.897347,2026-07-14
2017-01-09,sh.603099,长白山,19.2634926,19.6435008,19.6922198,19.1757984,2533059,50589853.0,2.467185,1.459482,102670007.0,2016798364.6405058,2026-07-14
2017-01-10,sh.603099,长白山,19.5655504,19.585038,19.7214512,19.4096496,2464398,49446852.0,2.40031,-0.297616,102669988.0,2010795616.4395442,2026-07-14
2017-01-11,sh.603099,长白山,19.5655504,19.1855422,19.585038,19.1660546,1752380,34871329.0,1.706808,-2.0398,102670013.0,1969779867.0860486,2026-07-14
2017-01-12,sh.603099,长白山,19.244005,18.8152778,19.3609306,18.6886084,2434202,47481635.0,2.370899,-1.929919,102670000.0,1931764571.726,2026-07-14
2017-01-13,sh.603099,长白山,18.805534,18.4839886,18.951691,18.4352696,1631222,31329737.0,1.588801,-1.760746,102670001.0,1897751128.0459886,2026-07-14
2017-01-16,sh.603099,长白山,18.464501,17.4706334,18.51322,16.6424104,3568635,64436320.0,3.47583,-5.482336,102670010.0,1793710105.884334,2026-07-14
2017-01-17,sh.603099,长白山,17.4706334,17.587559,17.6167904,16.8860054,1822188,32398104.0,1.774801,0.669263,102669989.0,1805714489.066851,2026-07-14
2017-01-18,sh.603099,长白山,17.5290962,17.5778152,17.8993606,17.343964,1283721,23193927.0,1.250337,-0.055392,102670000.0,1804714286.5839999,2026-07-14
2017-01-19,sh.603099,长白山,17.5778152,17.2757574,17.6265342,17.1783194,1620192,28887364.0,1.578058,-1.718411,102669991.0,1773701856.7761834,2026-07-14
2017-01-20,sh.603099,长白山,17.2367822,17.4706334,17.587559,17.1783194,1128892,20219145.0,1.099534,1.128036,102670040.0,1793710630.003336,2026-07-14
2017-01-23,sh.603099,长白山,17.4706334,18.3573192,18.7860464,17.4706334,3131060,58375368.0,3.049635,5.075292,102669992.0,1884745815.4054463,2026-07-14
2017-01-24,sh.603099,长白山,18.51322,18.4255258,18.708096,18.02603,2417983,45547004.0,2.355102,0.371548,102669991.0,1891748568.0562677,2026-07-14
2017-01-25,sh.603099,长白山,18.172187,18.3475754,18.51322,18.1624432,1293095,24382137.0,1.259467,-0.423056,102670018.0,1883745896.5743573,2026-07-14
2017-01-26,sh.603099,长白山,18.4255258,18.367063,18.464501,18.3086002,774190,14607174.0,0.754057,0.106216,102669957.0,1885745568.4262912,2026-07-14
2017-02-03,sh.603099,长白山,18.464501,18.0942366,18.51322,18.0650052,889400,16635262.0,0.866271,-1.485415,102669950.0,1857734367.0101697,2026-07-14
2017-02-06,sh.603099,长白山,18.1624432,18.3768068,18.4060382,18.1039804,990860,18568910.0,0.965092,1.561664,102670005.0,1886746846.040034,2026-07-14
2017-02-07,sh.603099,长白山,18.3768068,18.220906,18.415782,18.1429556,994054,18629131.0,0.968203,-0.848356,102669998.0,1870740382.578188,2026-07-14
2017-02-08,sh.603099,长白山,18.220906,18.2403936,18.2988564,18.02603,1193438,22283121.0,1.162402,0.106944,102669989.0,1872741010.2676704,2026-07-14
2017-02-09,sh.603099,长白山,18.2793688,18.4839886,18.5034762,18.2014184,1498271,28279106.0,1.459307,1.33547,102670034.0,1897751738.0176125,2026-07-14
2017-02-10,sh.603099,长白山,18.3962944,18.4060382,18.6886084,18.3475754,1461742,27757265.0,1.423728,-0.421718,102670032.0,1889748530.9872224,2026-07-14
2017-02-13,sh.603099,长白山,18.318344,18.7373274,18.8834844,18.2793688,2066428,39562407.0,2.012689,1.799895,102670010.0,1923761591.531274,2026-07-14
2017-02-14,sh.603099,长白山,18.854253,18.5814266,18.854253,18.5229638,1271572,24274127.0,1.238504,-0.832032,102669995.0,1907754976.114867,2026-07-14
2017-02-15,sh.603099,长白山,18.5911704,18.2988564,18.6496332,18.269625,1542495,29207054.0,1.502381,-1.520708,102670028.0,1878744098.955979,2026-07-14
2017-02-16,sh.603099,长白山,18.220906,18.8932282,18.9711786,18.0455176,3650599,69525404.0,3.555663,3.248129,102669994.0,1939767625.9346306,2026-07-14
2017-02-17,sh.603099,长白山,18.6788646,18.5424514,18.8639968,18.4352696,1982224,37937772.0,1.930675,-1.85662,102669999.0,1903753466.6955488,2026-07-14
2017-02-20,sh.603099,长白山,18.3962944,18.5716828,18.6398894,18.318344,1301970,24686040.0,1.268111,0.157639,102670034.0,1906755304.5132153,2026-07-14
2017-02-21,sh.603099,长白山,18.5716828,18.6301456,18.6496332,18.4255258,1381247,26272420.0,1.345327,0.314803,102669983.0,1912756732.0395246,2026-07-14
2017-02-22,sh.603099,长白山,18.6398894,18.8639968,18.9614348,18.6301456,2227244,43017208.0,2.169323,1.255229,102670003.0,1936766608.0479903,2026-07-14
2017-02-23,sh.603099,长白山,18.8639968,18.756815,18.8639968,18.6301456,1315751,25280469.0,1.281534,-0.568185,102670003.0,1925762252.320445,2026-07-14
2017-02-24,sh.603099,长白山,18.7178398,18.7957902,18.9906662,18.4937324,1397231,26960823.0,1.360895,0.207797,102670008.0,1929763930.2003214,2026-07-14
2017-02-27,sh.603099,长白山,18.854253,18.8445092,19.2147736,18.708096,2929731,57110048.0,2.853541,0.259198,102670016.0,1934766061.0761473,2026-07-14
2017-02-28,sh.603099,长白山,19.1563108,19.1757984,19.438881,18.9906662,4409212,86981233.0,4.294548,1.758015,102669990.0,1968779029.9700162,2026-07-14
2017-03-01,sh.603099,长白山,19.292724,18.9614348,19.292724,18.9419472,2210689,43172261.0,2.153199,-1.117892,102669981.0,1946770150.6487386,2026-07-14
2017-03-02,sh.603099,长白山,18.9809224,18.708096,19.0783604,18.659377,2050881,39479153.0,1.997547,-1.336065,102669975.0,1920759748.6176002,2026-07-14
2017-03-03,sh.603099,长白山,18.7178398,18.659377,18.7178398,18.464501,1287444,24532918.0,1.253963,-0.260423,102670015.0,1915758516.480655,2026-07-14
2017-03-06,sh.603099,长白山,18.659377,18.756815,18.805534,18.6301456,1267200,24371634.0,1.234246,0.522195,102669970.0,1925761633.34555,2026-07-14
2017-03-07,sh.603099,长白山,18.8347654,18.8737406,18.902972,18.6204018,1805702,34797362.0,1.758744,0.623381,102669974.0,1937766456.6847446,2026-07-14
2017-03-08,sh.603099,长白山,18.854253,18.9224596,19.1757984,18.8347654,1896676,37018960.0,1.847352,0.258127,102669984.0,1942768624.3726463,2026-07-14
2017-03-09,sh.603099,长白山,18.805534,18.5716828,18.8932282,18.5424514,1505142,28801252.0,1.466,-1.853762,102669986.0,1906754413.0724409,2026-07-14
2017-03-10,sh.603099,长白山,18.5911704,18.6204018,18.6788646,18.5327076,1007021,19217377.0,0.980833,0.262335,102669975.0,1911756187.295955,2026-07-14
2017-03-13,sh.603099,长白山,19.6435008,19.4778562,20.4230048,19.3706744,16932193,343296432.0,16.49186,4.604914,102670002.0,1999791535.0097125,2026-07-14
2017-03-14,sh.603099,长白山,19.2147736,18.9906662,19.292724,18.8347654,9184257,179799449.0,8.945414,-2.501251,102670005.0,1949771793.707331,2026-07-14
2017-03-15,sh.603099,长白山,18.8737406,18.5814266,18.8737406,18.5424514,4874599,93264325.0,4.747832,-2.154952,102669998.0,1907755031.8591468,2026-07-14
2017-03-16,sh.603099,长白山,18.51322,18.6788646,18.6983522,18.51322,3629097,69364357.0,3.53472,0.524386,102669999.0,1917759009.8031354,2026-07-14
2017-03-17,sh.603099,长白山,18.659377,18.5424514,18.7860464,18.51322,3533539,67607487.0,3.441647,-0.730305,102670001.0,1903753503.7804515,2026-07-14
2017-03-20,sh.603099,长白山,18.51322,18.5034762,18.6009142,18.3865506,2713095,51397165.0,2.642539,-0.210199,102670008.0,1899752049.4818099,2026-07-14
2017-03-21,sh.603099,长白山,18.5034762,18.5424514,18.5814266,18.4255258,1862371,35379948.0,1.813939,0.210642,102669991.0,1903753318.3559375,2026-07-14
2017-03-22,sh.603099,长白山,18.6301456,18.7178398,18.7275836,18.4450134,3140812,60015882.0,3.059133,0.945867,102670005.0,1921760705.855199,2026-07-14
2017-03-23,sh.603099,长白山,18.7178398,18.4547572,18.7275836,18.220906,2854397,54255734.0,2.780167,-1.405511,102669983.0,1894749607.9931276,2026-07-14
2017-03-24,sh.603099,长白山,18.464501,18.51322,18.6009142,18.367063,1920241,36445877.0,1.870304,0.316787,102669994.0,1900752186.3206801,2026-07-14
2017-03-27,sh.603099,长白山,18.4937324,18.51322,18.6983522,18.4937324,1666558,31758635.0,1.623218,0.0,102670005.0,1900752389.9661,2026-07-14
2017-03-28,sh.603099,长白山,18.5716828,18.367063,18.5716828,18.3475754,1419302,26837974.0,1.382392,-0.789472,102670010.0,1885746541.8806303,2026-07-14
2017-03-29,sh.603099,长白山,18.3475754,17.9383358,18.5229638,17.928592,2958072,55128593.0,2.881145,-2.33422,102670015.0,1841729205.661037,2026-07-14
2017-03-30,sh.603099,长白山,17.977311,17.4803772,18.0357738,17.3731954,2533189,45770696.0,2.467312,-2.552957,102669991.0,1794710169.800605,2026-07-14
2017-03-31,sh.603099,长白山,17.5193524,17.53884,17.6947408,17.4511458,1322910,23859620.0,1.288507,0.334445,102669989.0,1800712509.87276,2026-07-14
2017-04-05,sh.603099,长白山,17.636278,17.8993606,17.9091044,17.636278,1599290,29155730.0,1.557699,2.05556,102670028.0,1837727853.984097,2026-07-14
2017-04-06,sh.603099,长白山,17.928592,17.7921788,17.928592,17.7629474,1025706,18759621.0,0.999032,-0.598806,102669985.0,1826722730.5133178,2026-07-14
2017-04-07,sh.603099,长白山,17.8116664,17.7239722,17.8896168,17.5973028,1566041,28499460.0,1.525315,-0.38335,102670006.0,1819720332.1178331,2026-07-14
2017-04-10,sh.603099,长白山,17.7434598,17.392683,17.7921788,17.3731954,1724769,30898261.0,1.679915,-1.86916,102670016.0,1785707041.8929281,2026-07-14
2017-04-11,sh.603099,长白山,17.3731954,17.6265342,17.636278,17.2367822,1827854,32586052.0,1.780319,1.344537,102670027.0,1809716742.2304232,2026-07-14
2017-04-12,sh.603099,长白山,17.6070466,17.4024268,17.6070466,17.3537078,1172098,20952662.0,1.141617,-1.271418,102669985.0,1786706898.519598,2026-07-14
2017-04-13,sh.603099,长白山,17.4219144,17.4219144,17.5680714,17.392683,862662,15466194.0,0.840228,0.111974,102669990.0,1788707777.2288558,2026-07-14
