日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-02-08,sh.603301,振德医疗,50.52161094,49.07670456,51.1563675,49.07670456,3489336,206495866.55,3.2455,-2.7474,107513049.0,5276386142.117804,2026-07-14
2021-02-09,sh.603301,振德医疗,49.07670456,49.5694761,49.99543116,48.25820268,3263115,193417923.36,3.0351,1.0041,107512603.0,5329343404.857288,2026-07-14
2021-02-10,sh.603301,振德医疗,50.25434502,51.0728469,51.365169,49.42749108,3520338,213633654.03,3.2744,3.0329,107510933.0,5490889421.185158,2026-07-14
2021-02-18,sh.603301,振德医疗,51.75771582,49.57782816,51.85794054,49.51101168,4858397,291674920.93,4.5189,-2.9272,107512824.0,5330252313.268324,2026-07-14
2021-02-19,sh.603301,振德医疗,49.277154,50.75546862,50.8640454,48.86790306,3566152,212726220.13,3.317,2.3753,107511366.0,5456789763.306335,2026-07-14
2021-02-22,sh.603301,振德医疗,50.80558098,50.03719146,50.93086188,49.9453188,4054073,244278211.77,3.7708,-1.4152,107512279.0,5379612488.623938,2026-07-14
2021-02-23,sh.603301,振德医疗,50.0288394,50.17917648,50.52161094,49.17692928,3023148,180302321.51,2.8119,0.2838,107512643.0,5394895886.928237,2026-07-14
2021-02-24,sh.603301,振德医疗,50.20423266,49.30221018,50.27104914,49.0265922,2945113,174436245.36,2.7393,-1.7477,107513343.0,5300645433.740432,2026-07-14
2021-02-25,sh.603301,振德医疗,49.30221018,48.33337122,49.68640494,48.26655474,2761886,161359856.38,2.5689,-1.9651,107512398.0,5196436643.286386,2026-07-14
2021-02-26,sh.603301,振德医疗,47.7737832,48.58393302,48.75932628,47.5232214,2570705,148632179.7,2.3911,0.5184,107511396.0,5223326462.150697,2026-07-14
2021-03-01,sh.603301,振德医疗,48.90966336,49.39408284,49.45254726,48.2749068,2552503,149335823.24,2.3741,1.6675,107514553.0,5310582737.38757,2026-07-14
2021-03-02,sh.603301,振德医疗,49.39408284,49.67805288,50.10400794,49.11846486,2600415,154429264.57,2.4187,0.5749,107512920.0,5341032525.04321,2026-07-14
2021-03-03,sh.603301,振德医疗,49.67805288,51.47374578,51.782772,49.4859555,4145850,254387760.86,3.8562,3.6147,107511281.0,5534008346.676145,2026-07-14
2021-03-04,sh.603301,振德医疗,51.44033754,50.16247236,51.44033754,49.93696674,2962928,178836643.69,2.7559,-2.5475,107512174.0,5393076456.638511,2026-07-14
2021-03-05,sh.603301,振德医疗,49.4441952,50.17917648,50.4464424,48.9013113,2078790,124033086.91,1.9335,0.0333,107514352.0,5394981643.1408415,2026-07-14
2021-03-08,sh.603301,振德医疗,50.17917648,48.92636748,50.68030008,48.92636748,2464785,146441460.55,2.2926,-2.4967,107510468.0,5260096665.314781,2026-07-14
2021-03-09,sh.603301,振德医疗,48.92636748,47.48981316,49.14352104,46.17018768,2577407,147191243.86,2.3973,-2.9362,107512910.0,5105768008.187895,2026-07-14
2021-03-10,sh.603301,振德医疗,47.6485023,46.78824012,48.1078656,46.58779068,1961024,110576224.86,1.824,-1.4773,107512281.0,5030310419.276914,2026-07-14
2021-03-11,sh.603301,振德医疗,46.77988806,47.13067458,47.34782814,46.4792139,1686735,94988985.12,1.5689,0.7319,107510676.0,5067050684.431816,2026-07-14
2021-03-12,sh.603301,振德医疗,47.3561802,46.87176072,47.4397008,46.57943862,1654275,92530792.05,1.5387,-0.5494,107511211.0,5039239756.709432,2026-07-14
2021-03-15,sh.603301,振德医疗,47.17243488,44.3076783,47.17243488,44.02370826,4008431,216814154.65,3.7283,-5.4704,107513639.0,4763679729.674334,2026-07-14
2021-03-16,sh.603301,振德医疗,44.48307156,43.013109,44.50812774,42.8878281,3489008,181449954.2,3.2452,-2.9218,107512881.0,4624463269.357029,2026-07-14
2021-03-17,sh.603301,振德医疗,43.1801502,43.5977532,43.66456968,42.5537457,2279954,118019244.14,2.1206,1.3592,107514571.0,4687393731.861877,2026-07-14
2021-03-18,sh.603301,振德医疗,43.60610526,43.83996294,44.09052474,43.3471914,1922558,100822568.79,1.7882,0.5556,107513589.0,4713391757.306392,2026-07-14
2021-03-19,sh.603301,振德医疗,43.44741612,44.32438242,44.3911989,43.2636708,2308269,121321600.25,2.147,1.105,107511365.0,4765374856.756204,2026-07-14
2021-03-22,sh.603301,振德医疗,44.5164798,44.08217268,44.6417607,43.94853972,1754289,92868999.84,1.6317,-0.5464,107512962.0,4739404956.222278,2026-07-14
2021-03-23,sh.603301,振德医疗,44.09052474,44.02370826,44.65011276,43.5977532,1994934,105596988.56,1.8555,-0.1326,107514632.0,4733192792.84926,2026-07-14
2021-03-24,sh.603301,振德医疗,43.99030002,42.75419514,43.99030002,42.57880188,2026937,104549968.78,1.8853,-2.8837,107512704.0,4596619126.845058,2026-07-14
2021-03-25,sh.603301,振德医疗,42.67067454,43.3471914,43.58940114,42.595506,1635959,84788834.56,1.5216,1.387,107515707.0,4660503929.8353195,2026-07-14
2021-03-26,sh.603301,振德医疗,43.3471914,43.7230341,43.99865208,43.28037492,1581983,82637699.57,1.4714,0.8671,107515495.0,4700903654.16338,2026-07-14
2021-03-29,sh.603301,振德医疗,43.7230341,43.92348354,44.12393298,43.56434496,1371026,72046269.79,1.2752,0.4585,107514586.0,4722415148.480914,2026-07-14
2021-03-30,sh.603301,振德医疗,43.9318356,45.11782812,45.62730378,43.75644234,3414731,182950848.34,3.1761,2.7191,107513334.0,4850768124.020152,2026-07-14
2021-03-31,sh.603301,振德医疗,44.99254722,47.62344612,48.024345,44.70022512,5161886,290674602.2,4.8012,5.5535,107512414.0,5120111655.360133,2026-07-14
2021-04-01,sh.603301,振德医疗,47.63179818,46.63790304,47.6485023,46.12007532,3302718,184352567.04,3.0719,-2.0694,107513851.0,5014220558.395007,2026-07-14
2021-04-02,sh.603301,振德医疗,46.53767832,46.6044948,47.0638581,45.93633,2006988,111757086.62,1.8667,-0.0716,107515294.0,5010695960.143471,2026-07-14
2021-04-06,sh.603301,振德医疗,46.63790304,46.4374536,47.0638581,46.19524386,1541701,85952516.3,1.434,-0.3584,107510530.0,4992515248.386408,2026-07-14
2021-04-07,sh.603301,振德医疗,46.59614274,44.3494386,46.59614274,43.99865208,3674516,196122085.51,3.4178,-4.4964,107511148.0,4768059057.0415125,2026-07-14
2021-04-08,sh.603301,振德医疗,44.27427006,44.9340828,45.19299666,43.91513148,2822954,151027710.96,2.6257,1.3183,107512435.0,4830972656.319618,2026-07-14
2021-04-09,sh.603301,振德医疗,44.8088019,46.48756596,47.50651728,44.70857718,4666310,259039987.87,4.3403,3.4572,107511232.0,4997935489.040862,2026-07-14
2021-04-12,sh.603301,振德医疗,46.57943862,44.98419516,47.24760342,44.9340828,2716594,149739063.11,1.1957,-3.2339,227196956.0,10220272208.461933,2026-07-14
2021-04-13,sh.603301,振德医疗,45.09277194,45.3099255,46.71307158,44.9340828,3022825,165267843.83,1.3304,0.7241,227211741.0,10294947057.435295,2026-07-14
2021-04-14,sh.603301,振德医疗,45.55213524,45.40179816,46.47086184,44.87561838,2025453,110400126.56,0.8915,0.2028,227196074.0,10315110294.492424,2026-07-14
2021-04-15,sh.603301,振德医疗,45.58554348,45.23475696,45.83610528,44.0153562,2812144,151053646.3,1.2377,-0.3679,227207239.0,10277664235.717632,2026-07-14
2021-04-16,sh.603301,振德医疗,44.8088019,45.11782812,45.2681652,44.32438242,2323044,124419387.52,1.0224,-0.2585,227214789.0,10251437796.424067,2026-07-14
2021-04-19,sh.603301,振德医疗,44.77539366,45.93633,46.12842738,44.46636744,2724799,148359412.63,1.1993,1.8141,227199116.0,10436693568.284279,2026-07-14
2021-04-20,sh.603301,振德医疗,45.69412026,45.8528094,46.75483188,45.61895172,2331089,128795662.55,1.026,-0.1818,227201657.0,10417834273.785175,2026-07-14
2021-04-21,sh.603301,振德医疗,45.75258468,47.12232252,47.5232214,45.70247232,4333132,243122261.54,1.9071,2.7687,227210529.0,10706687827.477812,2026-07-14
2021-04-22,sh.603301,振德医疗,47.05550604,46.42910154,47.07221016,46.20359592,2674568,149080593.58,1.1772,-1.4711,227197418.0,10548571989.947823,2026-07-14
2021-04-23,sh.603301,振德医疗,46.23700416,48.16633002,48.6925098,46.21194798,5117812,292881067.75,2.2525,3.7417,227205860.0,10943672435.237917,2026-07-14
2021-04-26,sh.603301,振德医疗,49.26044988,48.55052478,50.49655476,48.49206036,6350670,376642402.52,2.7951,0.7976,227207256.0,11031031512.623804,2026-07-14
2021-04-27,sh.603301,振德医疗,48.441948,50.59677948,50.59677948,48.16633002,6022135,357824006.52,2.6505,4.2147,227207508.0,11495968178.476336,2026-07-14
2021-04-28,sh.603301,振德医疗,47.606742,45.91962588,47.606742,45.53543112,13256018,728481848.61,5.8344,-9.244,227204477.0,10433144582.101065,2026-07-14
2021-04-29,sh.603301,振德医疗,44.83385808,44.06546856,45.46026258,43.63116144,7058022,374045216.0,3.1065,-4.0378,227201738.0,10011751042.616358,2026-07-14
2021-04-30,sh.603301,振德医疗,43.44741612,44.1406371,44.59164834,43.44741612,4102530,216475426.94,1.8057,0.1706,227198870.0,10028702870.200077,2026-07-14
2021-05-06,sh.603301,振德医疗,44.1406371,41.94404532,44.24921388,41.61831498,5244033,266868656.31,2.3081,-4.9763,227201291.0,9529741246.466509,2026-07-14
2021-05-07,sh.603301,振德医疗,41.66007528,39.9228468,42.08603034,39.69734118,5512493,267662451.92,2.4262,-4.8188,227206867.0,9070744943.148975,2026-07-14
2021-05-10,sh.603301,振德医疗,39.94790298,39.65558088,40.52419512,39.34655466,2714971,129879224.67,1.1949,-0.6695,227213240.0,9010273015.82685,2026-07-14
2021-05-11,sh.603301,振德医疗,39.62217264,40.20681684,40.36550598,39.16280934,2203851,105014404.98,0.97,1.3901,227201134.0,9135034380.578297,2026-07-14
2021-05-12,sh.603301,振德医疗,40.03142358,41.3844573,41.56820262,39.69734118,2679206,130168934.35,1.1792,2.929,227205393.0,9402771884.93822,2026-07-14
2021-05-13,sh.603301,振德医疗,40.925094,40.83322134,41.73524382,40.77475692,2142516,105410492.0,0.943,-1.332,227202121.0,9277394495.710463,2026-07-14
2021-05-14,sh.603301,振德医疗,41.22576816,40.78310898,41.24247228,40.74134868,2564160,125637083.34,1.1286,-0.1227,227198299.0,9265852988.187626,2026-07-14
2021-05-17,sh.603301,振德医疗,40.925094,41.0921352,41.49303408,40.925094,2449988,120825423.4,1.0783,0.7577,227208384.0,9336477633.901518,2026-07-14
2021-05-18,sh.603301,振德医疗,41.10883932,40.089888,41.25082434,39.83097414,2557781,122779692.24,1.1258,-2.439,227196749.0,9108292221.374113,2026-07-14
2021-05-19,sh.603301,振德医疗,40.089888,39.97295916,40.089888,39.76415766,1460530,69801607.8,0.6428,-0.2917,227213752.0,9082406029.28637,2026-07-14
2021-05-20,sh.603301,振德医疗,39.95625504,40.1316483,40.36550598,39.3382026,2559180,121952675.18,1.1264,0.397,227199929.0,9117907644.412971,2026-07-14
2021-05-21,sh.603301,振德医疗,40.1316483,39.77250972,40.32374568,39.72239736,1516586,72370098.06,0.6675,-0.8949,227203895.0,9036469122.30936,2026-07-14
2021-05-24,sh.603301,振德医疗,39.80591796,39.07928874,39.83097414,38.77861458,2302301,107762045.53,1.0133,-1.743,227208231.0,8879136063.353619,2026-07-14
2021-05-25,sh.603301,振德医疗,39.7558056,40.15670448,40.22352096,39.672285,2647667,126786726.33,1.1653,2.757,227209045.0,9123966475.248022,2026-07-14
2021-05-26,sh.603301,振德医疗,40.15670448,40.94179812,41.22576816,39.7975659,3320582,162056641.19,1.4615,1.9551,227203695.0,9302127812.808054,2026-07-14
2021-05-27,sh.603301,振德医疗,41.0921352,41.15059962,41.25082434,40.74134868,2283232,112312768.4,1.0049,0.51,227209872.0,9349822472.38345,2026-07-14
2021-05-28,sh.603301,振德医疗,41.28423258,40.507491,41.3009367,40.2986895,2546888,123952004.89,1.121,-1.5628,227197859.0,9203215228.66177,2026-07-14
2021-05-31,sh.603301,振德医疗,40.65782808,41.47632996,41.55985056,40.64112396,2849693,141137112.27,1.2542,2.3918,227212008.0,9423920214.68216,2026-07-14
2021-06-01,sh.603301,振德医疗,41.48468202,41.55985056,41.73524382,41.16730374,2373956,117976459.43,1.0449,0.2014,227194564.0,9442172127.884356,2026-07-14
2021-06-02,sh.603301,振德医疗,41.22576816,40.70794044,41.57655468,40.60771572,2367594,115671835.05,1.0421,-2.0498,227194511.0,9248620622.082926,2026-07-14
2021-06-03,sh.603301,振德医疗,40.69958838,40.3404498,40.925094,40.28198538,1693693,82283108.27,0.7454,-0.9027,227219345.0,9166130580.561382,2026-07-14
2021-06-04,sh.603301,振德医疗,40.2569292,40.5492513,40.83322134,40.1734086,1456840,70788839.14,0.6412,0.5176,227205240.0,9213002373.436811,2026-07-14
2021-06-07,sh.603301,振德医疗,40.5492513,40.089888,40.91674194,39.98966328,1855259,89220065.99,0.8166,-1.1329,227193118.0,9108146654.990784,2026-07-14
2021-06-08,sh.603301,振德医疗,40.2569292,39.37161084,40.2569292,39.254682,2429426,115060194.09,1.0693,-1.7917,227197793.0,8945143089.702877,2026-07-14
2021-06-09,sh.603301,振德医疗,39.37161084,39.47183556,39.7140453,39.1294011,1378026,65145432.84,0.6065,0.2546,227209563.0,8968378508.39546,2026-07-14
2021-06-10,sh.603301,振德医疗,39.27138612,39.36325878,39.5470041,39.26303406,1385879,65325809.2,0.61,-0.2751,227193279.0,8943067834.35374,2026-07-14
2021-06-11,sh.603301,振德医疗,39.41337114,38.92895166,39.49689174,38.837079,1902044,88696492.28,0.8371,-1.1033,227218253.0,8845368387.30665,2026-07-14
2021-06-15,sh.603301,振德医疗,38.84543106,37.63438236,38.9205996,37.60932618,2174968,98935578.04,0.9573,-3.3255,227198161.0,8550462462.5628395,2026-07-14
2021-06-16,sh.603301,振德医疗,37.63438236,36.38992542,37.7513112,36.2897007,2429765,107333162.8,1.0694,-3.3067,227208248.0,8268091199.528864,2026-07-14
2021-06-17,sh.603301,振德医疗,36.44003778,36.76576812,36.8325846,36.43168572,1284331,56414892.35,0.5653,1.0328,227194587.0,8352983503.761166,2026-07-14
2021-06-18,sh.603301,振德医疗,36.8325846,37.06644228,37.14996288,36.7908243,1459780,64720792.56,0.6425,0.8178,227203113.0,8421611073.850817,2026-07-14
2021-06-21,sh.603301,振德医疗,37.05809022,37.7930715,38.0436333,36.75741606,1631806,73672349.96,0.7182,1.9603,227207742.0,8586878438.759554,2026-07-14
2021-06-22,sh.603301,振德医疗,37.8348318,37.7095509,37.85153592,37.4172288,1299865,58504290.15,0.5721,-0.221,227209404.0,8567964585.096664,2026-07-14
2021-06-23,sh.603301,振德医疗,37.73460708,37.26689172,38.2524348,37.166667,1843086,82990623.37,0.8112,-1.1739,227204882.0,8467219735.749376,2026-07-14
2021-06-24,sh.603301,振德医疗,37.0413861,36.63213516,37.20007524,36.5820228,1766053,77579974.47,0.7773,-1.7033,227203525.0,8322950236.628438,2026-07-14
2021-06-25,sh.603301,振德医疗,36.74071194,37.03303404,37.14161082,36.331461,1604379,70731458.63,0.7061,1.0944,227216966.0,8414533636.343522,2026-07-14
2021-06-28,sh.603301,振德医疗,37.03303404,37.6677906,37.74295914,36.9161052,1965230,88222906.94,0.865,1.714,227194220.0,8557904304.490332,2026-07-14
2021-06-29,sh.603301,振德医疗,37.6677906,37.09985052,37.80977562,37.06644228,1469313,65611956.74,0.6467,-1.5078,227201639.0,8429146844.799002,2026-07-14
2021-06-30,sh.603301,振德医疗,36.9996258,36.68224752,37.1249067,36.6237831,1770961,77891911.01,0.7795,-1.1256,227191918.0,8333910170.619543,2026-07-14
2021-07-01,sh.603301,振德医疗,36.69059958,37.36711644,38.03528124,36.64048722,3044825,136827151.84,1.3401,1.867,227208790.0,8490137312.121507,2026-07-14
2021-07-02,sh.603301,振德医疗,37.49239734,36.97456962,37.51745352,36.48179808,1990609,87860261.23,0.8761,-1.0505,227212533.0,8401085619.945046,2026-07-14
2021-07-05,sh.603301,振德医疗,36.9161052,36.53191044,36.96621756,36.47344602,1407794,61719304.51,0.6196,-1.1972,227210136.0,8300420339.412219,2026-07-14
2021-07-06,sh.603301,振德医疗,36.331461,35.82198534,36.48179808,35.2874535,2559342,109370523.79,1.1264,-1.9433,227214311.0,8139267717.680201,2026-07-14
2021-07-07,sh.603301,振德医疗,35.5797756,35.81363328,36.15606774,35.4127344,1318759,56642942.71,0.5804,-0.0233,227215541.0,8137414060.890804,2026-07-14
2021-07-08,sh.603301,振德医疗,35.7050565,34.97007522,35.90550594,34.9116108,2394066,100735453.16,1.0537,-2.3554,227205656.0,7945398880.729444,2026-07-14
2021-07-09,sh.603301,振德医疗,34.98677934,35.51295912,35.82198534,34.55247222,1969230,82888574.25,0.8667,1.5524,227210107.0,8068903241.541825,2026-07-14
2021-07-12,sh.603301,振德医疗,35.57142354,35.31250968,35.90550594,35.2456932,1913977,81543151.15,0.8424,-0.5644,227205247.0,8023187484.03429,2026-07-14
2021-07-13,sh.603301,振德医疗,35.31250968,35.73846474,35.73846474,34.8280902,2227596,93839129.51,0.9804,1.2062,227212974.0,8120242859.769536,2026-07-14
2021-07-14,sh.603301,振德医疗,35.4127344,35.80528122,36.34816512,35.3292138,2597683,111979885.56,1.1433,0.187,227209219.0,8135289982.071567,2026-07-14
2021-07-15,sh.603301,振德医疗,35.913858,36.19782804,36.19782804,35.17887672,2092440,89306077.98,0.9209,1.0963,227216853.0,8224756572.683957,2026-07-14
2021-07-16,sh.603301,振德医疗,36.56531868,37.94340858,38.001873,36.56531868,4956466,222720782.23,2.1815,4.8223,227204492.0,8620912871.167341,2026-07-14
2021-07-19,sh.603301,振德医疗,38.0853936,37.59262206,38.73685428,37.58427,3783142,172431882.4,1.6651,-0.9245,227202090.0,8541122300.612104,2026-07-14
2021-07-20,sh.603301,振德医疗,37.70119884,37.63438236,38.39441982,37.21677936,2672639,120896282.97,1.1763,0.1111,227207260.0,8550804897.807933,2026-07-14
2021-07-21,sh.603301,振德医疗,37.64273442,37.64273442,37.68449472,36.59037486,3801568,168135546.8,1.6732,0.0222,227203443.0,8552558864.1586075,2026-07-14
2021-07-22,sh.603301,振德医疗,37.0178472,36.2081368,37.141064,36.1025224,3257476,134702419.13,1.4337,-3.8111,227207645.0,8226765492.165835,2026-07-14
2021-07-23,sh.603301,振德医疗,36.08492,34.5095052,36.08492,34.4654992,3295490,130921770.38,1.4504,-4.6913,227212493.0,7840990708.688463,2026-07-14
2021-07-26,sh.603301,振德医疗,34.5095052,32.5116328,34.588716,32.3092052,3862213,144509249.05,1.6999,-5.7893,227202365.0,7386719862.171573,2026-07-14
2021-07-27,sh.603301,振德医疗,32.476428,32.5996448,33.0837108,32.0539704,2293366,84713582.98,1.0094,0.2707,227200911.0,7406668996.836412,2026-07-14
2021-07-28,sh.603301,振德医疗,32.5028316,33.840614,34.3070776,31.4466876,3251169,122592475.04,1.4309,3.8067,227211475.0,7688975821.845651,2026-07-14
2021-07-29,sh.603301,振德医疗,33.840614,34.0254392,34.54471,33.268536,2637897,101798321.38,1.161,0.5462,227209044.0,7730887512.312125,2026-07-14
2021-07-30,sh.603301,振德医疗,33.7261984,35.2664084,36.0761188,32.8108736,5477494,213389468.55,2.4108,3.6472,227206487.0,8012756761.671291,2026-07-14
2021-08-02,sh.603301,振德医疗,34.3950896,34.456698,35.380824,33.5677768,4934946,191912248.84,2.172,-2.296,227207459.0,7828818798.110383,2026-07-14
2021-08-03,sh.603301,振德医疗,34.280674,35.4512336,35.6272576,33.8054092,5084110,202554278.24,2.2377,2.8863,227202485.0,8054608370.2354965,2026-07-14
2021-08-04,sh.603301,振德医疗,35.4600348,34.7471376,35.512842,34.412692,3132106,123782379.94,1.3785,-1.9861,227211172.0,7894937857.741267,2026-07-14
2021-08-05,sh.603301,振德医疗,34.676728,33.7614032,35.512842,33.44456,2957289,115642068.59,1.3016,-2.8369,227204133.0,7670730342.919425,2026-07-14
2021-08-06,sh.603301,振德医疗,33.5061684,32.9428916,33.532572,32.56444,2962803,110582084.17,1.304,-2.4244,227208819.0,7484915494.8810215,2026-07-14
2021-08-09,sh.603301,振德医疗,32.78447,33.3829516,33.6821924,32.7052592,1958563,74006246.11,0.862,1.3358,227211485.0,7584990006.719126,2026-07-14
2021-08-10,sh.603301,振德医疗,33.356548,33.1893252,33.356548,32.828476,2063089,77542011.85,0.908,-0.58,227212445.0,7541027726.5921135,2026-07-14
2021-08-11,sh.603301,振德医疗,33.180524,32.7932712,33.2597348,32.7668676,2029743,75923473.09,0.8934,-1.1933,227193083.0,7450404385.58311,2026-07-14
2021-08-12,sh.603301,振德医疗,32.7140604,32.2740004,32.9868976,32.212392,2434687,89759342.41,1.0716,-1.5835,227201101.0,7332688424.5544405,2026-07-14
