日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-11,sz.002017,东信和平,7.34200686,7.38229222,7.44272026,7.25640047,4120282,60239199.0,1.456571,0.6177,282875466.0,2088269351.8806746,2026-07-14
2014-12-12,sz.002017,东信和平,7.39236356,7.4527916,7.47293428,7.32689985,3686090,54287190.0,1.303079,0.955,282875405.0,2108211442.230598,2026-07-14
2014-12-15,sz.002017,东信和平,7.4527916,7.67939675,7.73982479,7.44775593,6313362,95311555.0,2.231852,3.0405,282875477.0,2172313018.7285,2026-07-14
2014-12-16,sz.002017,东信和平,7.74989613,7.60889737,7.74989613,7.55854067,4486383,67781812.0,1.585992,-0.918,282875513.0,2152370746.903101,2026-07-14
2014-12-17,sz.002017,东信和平,7.553505,7.38732789,7.553505,7.38229222,3816467,56419154.0,1.349169,-2.912,282875385.0,2089693221.0049877,2026-07-14
2014-12-18,sz.002017,东信和平,7.39739923,7.39739923,7.49307696,7.39236356,2757158,40662364.0,0.97469,0.1363,282875376.0,2092542088.6083605,2026-07-14
2014-12-19,sz.002017,东信和平,7.34704253,7.18590109,7.3520782,7.1002947,4112520,58936767.0,1.453827,-2.8591,282875473.0,2032715169.7649655,2026-07-14
2014-12-22,sz.002017,东信和平,7.18590109,6.82836852,7.18590109,6.6470844,4539675,62081679.0,1.604832,-4.9755,282875404.0,1931577503.755882,2026-07-14
2014-12-23,sz.002017,东信和平,6.7981545,6.8485112,7.09022336,6.78808316,2131163,29324735.0,0.753393,0.295,282875339.0,1937274927.3452969,2026-07-14
2014-12-24,sz.002017,东信和平,6.98950996,7.02475965,7.049938,6.8988679,1710804,23707271.0,0.604791,2.5735,282875241.0,1987130578.9608257,2026-07-14
2014-12-25,sz.002017,东信和平,6.89383223,7.04490233,7.04490233,6.89383223,2293798,31821258.0,0.810886,0.2867,282875521.0,1992830416.992864,2026-07-14
2014-12-26,sz.002017,东信和平,6.98950996,6.94418893,7.03986666,6.92908192,1879809,25978958.0,0.664536,-1.4296,282875420.0,1964340360.1331007,2026-07-14
2014-12-29,sz.002017,东信和平,6.9492246,6.76290481,6.9492246,6.73772646,2597850,35028367.0,0.918372,-2.6106,282875567.0,1913060532.6957774,2026-07-14
2014-12-30,sz.002017,东信和平,6.89383223,6.77297615,6.97440295,6.76794048,1996241,27232767.0,0.705696,0.1489,282875487.0,1915908926.870635,2026-07-14
2014-12-31,sz.002017,东信和平,6.7477978,6.63197739,6.79311883,6.57658502,2641394,35085958.0,0.933766,-2.0818,282875367.0,1876023038.1319523,2026-07-14
2015-01-05,sz.002017,东信和平,6.63701306,6.71254811,6.73772646,6.47083595,3234718,42341657.0,1.143513,1.2149,282875490.0,1898815335.764824,2026-07-14
2015-01-06,sz.002017,东信和平,6.65715574,6.86865388,6.9492246,6.55644234,4375286,58559188.0,1.546718,2.3256,282875482.0,1942973776.9961703,2026-07-14
2015-01-07,sz.002017,东信和平,6.80822584,6.7477978,6.85858254,6.65715574,3149060,42194922.0,1.113232,-1.7595,282875447.0,1908786318.9406166,2026-07-14
2015-01-08,sz.002017,东信和平,6.68736976,6.72261945,6.81326151,6.67226275,2511686,33696955.0,0.887912,-0.3731,282875555.0,1901664707.9725447,2026-07-14
2015-01-09,sz.002017,东信和平,6.70751244,6.75786914,6.92404625,6.6974411,3387514,45989081.0,1.197528,0.5243,282875557.0,1911635997.1106112,2026-07-14
2015-01-12,sz.002017,东信和平,6.72261945,6.84347553,6.86361821,6.67729842,2124163,28686764.0,0.750918,1.2668,282875494.0,1935851521.2256618,2026-07-14
2015-01-13,sz.002017,东信和平,6.83843986,7.09525903,7.17079408,6.83843986,5775405,80660316.0,2.041678,3.6792,282875409.0,2007074300.0721934,2026-07-14
2015-01-14,sz.002017,东信和平,7.2513648,7.16072274,7.49307696,7.1506514,7709073,111714931.0,2.725254,0.9226,282875394.0,2025592266.4022596,2026-07-14
2015-01-15,sz.002017,东信和平,7.08518769,7.01972398,7.24632913,6.9995813,3520969,49633325.0,1.244706,-1.9691,282875555.0,1985708316.789309,2026-07-14
2015-01-16,sz.002017,东信和平,6.98950996,7.17582975,7.2513648,6.90390357,3693104,52192233.0,1.305558,2.2238,282875521.0,2029866579.1385498,2026-07-14
2015-01-19,sz.002017,东信和平,7.049938,7.17079408,7.38732789,6.96433161,5645312,80877134.0,1.995688,-0.0702,282875480.0,2028441817.3611584,2026-07-14
2015-01-20,sz.002017,东信和平,7.17079408,7.47796995,7.47796995,7.17079408,7788292,114075027.0,2.753258,4.2837,282875488.0,2115334398.8555856,2026-07-14
2015-01-21,sz.002017,东信和平,7.553505,7.49811263,7.6038617,7.37725655,8541891,126956548.0,3.019665,0.2694,282875451.0,2121031991.860046,2026-07-14
2015-01-22,sz.002017,东信和平,7.49307696,7.49811263,7.52832665,7.42761325,4723295,70185687.0,1.669744,0.0,282875399.0,2121031601.9581892,2026-07-14
2015-01-23,sz.002017,东信和平,7.49811263,7.47293428,7.52329098,7.34200686,5286444,77912344.0,1.868824,-0.3358,282875434.0,2113909527.7084775,2026-07-14
2015-01-26,sz.002017,东信和平,7.52832665,7.57364768,7.59882603,7.44775593,4989892,74748041.0,1.763989,1.3477,282875460.0,2142399071.3579328,2026-07-14
2015-01-27,sz.002017,东信和平,7.57364768,7.45782727,7.6038617,7.36214954,4593266,68160971.0,1.623777,-1.5293,282875419.0,2109636013.830876,2026-07-14
2015-01-28,sz.002017,东信和平,7.45782727,7.36718521,7.47293428,7.32689985,3594438,52843773.0,1.270679,-1.2154,282875376.0,2083995286.3403888,2026-07-14
2015-01-29,sz.002017,东信和平,7.3017215,7.23625779,7.36214954,7.22618645,2793293,40345657.0,0.987464,-1.7772,282875426.0,2046959504.9920685,2026-07-14
2015-01-30,sz.002017,东信和平,7.3017215,7.28157882,7.33697119,7.19093676,2428888,35050496.0,0.858642,0.6263,282875517.0,2059780373.28375,2026-07-14
2015-02-02,sz.002017,东信和平,7.27654315,7.34704253,7.39236356,7.17582975,2138454,31047182.0,0.75597,0.899,282875511.0,2078298410.012483,2026-07-14
2015-02-03,sz.002017,东信和平,7.3520782,7.58875469,7.64414706,7.31179284,7078276,105865014.0,2.502259,3.2899,282875434.0,2146672276.4532855,2026-07-14
2015-02-04,sz.002017,东信和平,7.57868335,7.50818397,7.63407572,7.47293428,4627715,69337142.0,1.635955,-1.0617,282875446.0,2123880889.1638007,2026-07-14
2015-02-05,sz.002017,东信和平,7.51825531,7.64918273,7.83046685,7.47293428,10218175,156162952.0,3.612252,1.8779,282875475.0,2163766198.1105466,2026-07-14
2015-02-06,sz.002017,东信和平,7.6038617,7.54343366,7.78514582,7.48300562,7042297,106894975.0,2.48954,-1.3825,282875431.0,2133852047.7924075,2026-07-14
2015-02-09,sz.002017,东信和平,7.553505,7.46789861,7.76500314,7.4527916,5436856,82257449.0,1.921996,-1.0013,282875511.0,2112485635.3999395,2026-07-14
2015-02-10,sz.002017,东信和平,7.47796995,7.38732789,7.51825531,7.17582975,6950730,100249942.0,2.45717,-1.0789,282875422.0,2089693494.3361197,2026-07-14
2015-02-11,sz.002017,东信和平,7.4024349,8.02685798,8.03189365,7.39236356,15515556,240164464.0,5.484943,8.6571,282875428.0,2270600886.5877156,2026-07-14
2015-02-12,sz.002017,东信和平,8.09735736,8.00167963,8.1074287,7.9060019,11061854,176047843.0,3.910503,-0.3137,282875477.0,2263478942.1374335,2026-07-14
2015-02-13,sz.002017,东信和平,8.02685798,8.057072,8.28367715,8.00167963,11315704,182422834.0,4.000243,0.6923,282875415.0,2279147585.68488,2026-07-14
2015-02-16,sz.002017,东信和平,8.1074287,8.23332045,8.24339179,8.057072,9142196,148564816.0,3.23188,2.1875,282875478.0,2329004457.820925,2026-07-14
2015-02-17,sz.002017,东信和平,8.2081421,8.1577854,8.23835612,7.9563586,7466244,119983061.0,2.63941,-0.9174,282875491.0,2307637550.4976315,2026-07-14
2015-02-25,sz.002017,东信和平,8.560639,8.97356394,8.97356394,8.560639,28149735,498527232.0,9.951283,10.0,282875434.0,2538400794.05425,2026-07-14
2015-02-26,sz.002017,东信和平,8.9131359,8.71674477,8.9131359,8.47503261,23780621,411460208.0,8.406746,-2.862,282875455.0,2465753142.9326205,2026-07-14
2015-02-27,sz.002017,东信和平,8.6613524,9.03399198,9.19009775,8.6109957,22957504,406378240.0,8.115764,3.6395,282875451.0,2555494555.672883,2026-07-14
2015-03-02,sz.002017,东信和平,8.99370662,9.1649194,9.17499074,8.81745817,16691093,297702256.0,5.90051,1.4493,282875429.0,2592530507.0254226,2026-07-14
2015-03-03,sz.002017,东信和平,9.05413466,8.69156642,9.05413466,8.66638807,14707461,260097610.0,5.199271,-5.1648,282875445.0,2458630718.804557,2026-07-14
2015-03-04,sz.002017,东信和平,8.70163776,8.78220848,8.93831425,8.70163776,8710091,152081978.0,3.079126,1.0429,282875433.0,2484271026.4762716,2026-07-14
2015-03-05,sz.002017,东信和平,8.7620658,8.52538931,8.84767219,8.37431921,13556510,229942402.0,4.792395,-2.9243,282875472.0,2411623525.050004,2026-07-14
2015-03-06,sz.002017,东信和平,8.56567467,8.39446189,8.6109957,8.34914086,7884646,132516020.0,2.787321,-1.5357,282875421.0,2374586941.2022057,2026-07-14
2015-03-09,sz.002017,东信和平,8.38942622,8.58078168,8.6109957,8.28367715,7603410,128481611.0,2.6879,2.2196,282875479.0,2427292727.9244246,2026-07-14
2015-03-10,sz.002017,东信和平,8.54049632,8.79227982,8.93831425,8.5102823,10593934,184584724.0,3.745088,2.4648,282875436.0,2487119987.5165014,2026-07-14
2015-03-11,sz.002017,东信和平,8.7620658,8.63113838,8.88292188,8.560639,8665890,149977271.0,3.0635,-1.8328,282875469.0,2441537317.2464,2026-07-14
2015-03-12,sz.002017,东信和平,8.57071034,8.70163776,8.89299322,8.50524663,7926189,137280428.0,2.802007,0.8168,282875418.0,2461479418.6445837,2026-07-14
2015-03-13,sz.002017,东信和平,8.61603137,9.1145627,9.13974105,8.61603137,14594927,259562673.0,5.159489,4.7454,282875436.0,2578285897.7118373,2026-07-14
2015-03-16,sz.002017,东信和平,9.1649194,9.48216661,9.6684864,9.12463404,20188790,377256320.0,7.136989,4.0331,282875454.0,2682272184.707391,2026-07-14
2015-03-17,sz.002017,东信和平,9.53755898,9.45698826,9.59295135,9.25556146,18006117,337696256.0,6.365387,-0.2655,282875448.0,2675149790.77824,2026-07-14
2015-03-18,sz.002017,东信和平,9.42677424,9.49727362,9.53252331,9.27066847,11245467,210017787.0,3.975413,0.426,282875440.0,2686545454.057893,2026-07-14
2015-03-19,sz.002017,东信和平,9.49727362,9.48216661,9.49727362,9.3159895,9009024,168021298.0,3.184802,-0.1591,282875482.0,2682272450.208056,2026-07-14
2015-03-20,sz.002017,东信和平,9.44691692,9.49727362,9.77927114,9.37641754,11644335,221153754.0,4.116418,0.1593,282875427.0,2686545330.5933356,2026-07-14
2015-03-23,sz.002017,东信和平,9.54259465,10.1216967,10.21233876,9.46202393,17815105,349558080.0,6.297862,6.5748,282875442.0,2863179427.802441,2026-07-14
2015-03-24,sz.002017,东信和平,10.11666103,10.79647648,10.90222555,9.79941382,21397597,439073488.0,7.564318,6.6667,282875429.0,3054057915.96841,2026-07-14
2015-03-25,sz.002017,东信和平,10.6252637,11.09861668,11.85900285,10.50944329,20904090,467420800.0,7.389857,2.7985,282875433.0,3139525999.056022,2026-07-14
2015-03-26,sz.002017,东信和平,10.92236823,10.2224101,11.06840266,10.07637567,19498368,407609568.0,6.892916,-7.8947,282875462.0,2891668979.790966,2026-07-14
2015-03-27,sz.002017,东信和平,10.07637567,10.29290948,10.3734802,9.92530557,12889552,258888300.0,4.556618,0.6897,282875413.0,2911611020.1266155,2026-07-14
2015-03-30,sz.002017,东信和平,10.21233876,10.17708907,10.21233876,9.9202699,12142311,242607855.0,4.292459,-1.1253,282875410.0,2878848243.2827682,2026-07-14
2015-03-31,sz.002017,东信和平,10.18212474,10.22744577,10.40369422,9.90012722,13815520,278702176.0,4.883959,0.4948,282875430.0,2893093119.990431,2026-07-14
2015-04-01,sz.002017,东信和平,10.2224101,10.64037071,10.8770472,10.11666103,15727214,328373504.0,5.559766,4.0374,282875466.0,3009899823.0040007,2026-07-14
2015-04-02,sz.002017,东信和平,10.8266905,11.582041,11.70289708,10.63029937,20979204,460050992.0,7.41641,8.85,282875461.0,3276275187.195901,2026-07-14
2015-04-03,sz.002017,东信和平,11.3806142,11.60721935,12.02014429,11.26982946,18174879,420830352.0,6.425047,0.2174,282875425.0,3283397106.6994734,2026-07-14
2015-04-07,sz.002017,东信和平,11.58707667,11.66261172,11.85900285,11.39572121,12599119,289661184.0,4.453946,0.4772,282875432.0,3299066328.543263,2026-07-14
2015-04-08,sz.002017,东信和平,11.66261172,11.2799008,11.74821811,10.99790328,12321464,276885040.0,4.355791,-3.2815,282875464.0,3190807172.673971,2026-07-14
2015-04-09,sz.002017,东信和平,11.42593523,11.19933008,11.42593523,10.41376556,12672089,273163264.0,4.479742,-0.7143,282875420.0,3168015200.0986333,2026-07-14
2015-04-10,sz.002017,东信和平,11.0281173,11.5316843,11.6323977,10.90222555,12458534,282355712.0,4.404247,2.9676,282875461.0,3262030512.468962,2026-07-14
2015-04-13,sz.002017,东信和平,11.53671997,11.6323977,11.94460924,11.40579255,12756193,296814096.0,4.509473,0.8734,282875471.0,3290519978.2468166,2026-07-14
2015-04-14,sz.002017,东信和平,11.582041,12.79563747,12.79563747,11.52161296,27837545,684398432.0,9.84092,10.0,282875432.0,3619571477.0416374,2026-07-14
2015-04-15,sz.002017,东信和平,12.55896098,11.51657729,12.57406799,11.51657729,19674947,468746480.0,6.955339,-9.9961,282875457.0,3257757063.984572,2026-07-14
2015-04-16,sz.002017,东信和平,11.08350967,11.3806142,11.74318244,10.88208287,13125331,295376512.0,4.639968,-1.1806,282875464.0,3219296522.429989,2026-07-14
2015-04-17,sz.002017,东信和平,11.38564987,11.13386637,11.56693399,11.09861668,12124961,270411968.0,4.286325,-2.1681,282875447.0,3149497426.2520175,2026-07-14
2015-04-20,sz.002017,东信和平,11.01804596,10.42887257,11.01804596,10.3734802,15205009,321878432.0,5.37516,-6.332,282875468.0,2950072208.9511127,2026-07-14
2015-04-21,sz.002017,东信和平,10.54972865,11.01804596,11.05833132,10.54972865,10770248,231428955.0,3.807417,5.6494,282875451.0,3116734720.073728,2026-07-14
2015-04-22,sz.002017,东信和平,11.06336699,11.35543585,11.51657729,11.05329565,10607344,239288952.0,3.749829,3.0622,282875406.0,3212173526.375705,2026-07-14
2015-04-23,sz.002017,东信和平,11.4309709,11.39572121,11.67771873,11.23457977,10456947,237535369.0,3.696661,0.3548,282875465.0,3223569936.2891126,2026-07-14
2015-04-24,sz.002017,东信和平,11.3302575,11.18925874,11.3302575,10.90726122,9266288,205094563.0,3.275748,-1.8118,282875484.0,3165166981.67873,2026-07-14
2015-04-27,sz.002017,东信和平,11.18422307,11.26479379,11.35543585,10.9274039,10536701,234027306.0,3.724855,0.6751,282875468.0,3186533815.269744,2026-07-14
2015-04-28,sz.002017,东信和平,11.25472245,10.6756204,11.25472245,10.65547772,8172145,177202981.0,2.888955,-5.2302,282875469.0,3019871127.5159674,2026-07-14
2015-04-29,sz.002017,东信和平,10.58497834,10.8266905,11.07343833,10.5245503,7030627,151253307.0,2.485414,1.4151,282875489.0,3062605369.4391546,2026-07-14
2015-04-30,sz.002017,东信和平,10.83172617,10.97272493,11.1791874,10.83172617,6814480,149127731.0,2.409004,1.3488,282875412.0,3103914085.336421,2026-07-14
2015-05-04,sz.002017,东信和平,10.99286761,11.26982946,11.37557853,10.99286761,9907693,220957307.0,3.502493,2.7077,282875455.0,3187958136.2699046,2026-07-14
2015-05-05,sz.002017,东信和平,11.26982946,10.6756204,11.26982946,10.4741936,7744969,167499037.0,2.737943,-5.2726,282875465.0,3019871084.813486,2026-07-14
2015-05-06,sz.002017,东信和平,10.67058473,10.88711854,11.2799008,10.65044205,7359829,160087454.0,2.601791,1.9811,282875488.0,3079698969.9163475,2026-07-14
2015-05-07,sz.002017,东信和平,10.7259771,10.74611978,10.8770472,10.5245503,5069253,107387793.0,1.792044,-1.2951,282875476.0,3039813747.9205155,2026-07-14
2015-05-08,sz.002017,东信和平,10.89215421,11.72807543,11.81871749,10.89215421,24295795,554494448.0,8.588867,9.1378,282875436.0,3317584450.7021375,2026-07-14
2015-05-11,sz.002017,东信和平,11.80361048,12.90138654,12.90138654,11.62232636,27107781,663856176.0,9.582939,10.0043,282875441.0,3649485407.013964,2026-07-14
2015-05-12,sz.002017,东信和平,12.59421067,12.70499541,13.26899045,12.34242717,27225064,686544944.0,9.6244,-1.5223,282875442.0,3593931192.2117214,2026-07-14
2015-05-13,sz.002017,东信和平,12.5388183,12.95174324,13.53588096,12.20142841,19245344,496879568.0,6.803469,1.9421,282875457.0,3663730287.961661,2026-07-14
2015-05-14,sz.002017,东信和平,12.92656489,13.1934554,13.68695106,12.92152922,15822042,418520784.0,5.593289,1.8663,282875460.0,3732104765.264484,2026-07-14
2015-05-15,sz.002017,东信和平,13.22870509,13.30424014,13.67184405,12.78053046,17539838,457837568.0,6.200552,0.8397,282875428.0,3763442623.81728,2026-07-14
2015-05-18,sz.002017,东信和平,13.24884777,13.6970224,14.21569641,12.95174324,14236565,388715936.0,5.032803,2.9523,282875467.0,3874551607.9094605,2026-07-14
2015-05-19,sz.002017,东信和平,13.7977358,13.92362755,14.06966198,13.3445255,15000800,409942528.0,5.30297,1.6544,282875445.0,3938652339.22051,2026-07-14
2015-05-20,sz.002017,东信和平,13.9991626,14.48258692,15.2580801,13.9991626,17736522,519460720.0,6.270082,4.0145,282875439.0,4096768132.8506575,2026-07-14
2015-05-21,sz.002017,东信和平,14.5530863,15.93285988,15.93285988,14.54805063,10508842,325632384.0,3.715007,10.0139,282875429.0,4507014573.751888,2026-07-14
2015-05-22,sz.002017,东信和平,17.5241316,17.5241316,17.5241316,16.617711,15001270,516489904.0,5.303136,9.9874,282875453.0,4957146664.781615,2026-07-14
2015-05-25,sz.002017,东信和平,18.0276986,17.3227048,18.05287695,16.62274667,27666754,955911856.0,9.770289,-1.1494,283172320.0,4905310506.891136,2026-07-14
2015-05-26,sz.002017,东信和平,17.31263346,18.58665797,18.8334058,16.88460151,19778282,704699824.0,6.984539,7.2965,283172332.0,5263227281.451286,2026-07-14
2015-05-27,sz.002017,东信和平,18.32480313,17.9773419,18.32480313,17.624845,16841513,600966144.0,5.947443,-3.2782,283172331.0,5090685811.0069685,2026-07-14
2015-05-28,sz.002017,东信和平,18.0780553,16.17960771,18.11330499,16.17960771,17181280,588020944.0,6.067429,-10.0,283172329.0,4581617197.547056,2026-07-14
2015-05-29,sz.002017,东信和平,16.1645007,16.3155708,16.67813904,14.603443,13988340,445243824.0,4.939868,0.8403,283172344.0,4620118427.133955,2026-07-14
2015-06-01,sz.002017,东信和平,15.734602,17.94954982,17.94954982,15.70434315,9841551,285137968.0,2.89622,10.0148,339806748.0,6099378152.398186,2026-07-14
2015-06-02,sz.002017,东信和平,18.2763454,19.45038878,19.68035604,18.15531,22778650,715115584.0,6.703412,8.3614,339806803.0,6609374428.43887,2026-07-14
2015-06-03,sz.002017,东信和平,19.69245958,19.19621444,19.97689277,18.3368631,18777666,600313200.0,5.525983,-1.3068,339806800.0,6523004200.970192,2026-07-14
2015-06-04,sz.002017,东信和平,18.8210047,19.6077348,19.80744321,17.93139451,19671873,619908736.0,5.789135,2.1438,339806776.0,6662841147.051004,2026-07-14
2015-06-05,sz.002017,东信和平,19.970841,19.20226621,20.17054941,18.76653877,17275417,555962128.0,5.083894,-2.0679,339806790.0,6525060441.545567,2026-07-14
2015-06-08,sz.002017,东信和平,19.17200736,18.15531,19.1841109,17.9132392,16671901,504835664.0,4.906289,-5.4523,339806746.0,6169296813.72126,2026-07-14
2015-06-09,sz.002017,东信和平,18.0947923,18.26424186,18.74838346,17.550133,11352653,342409456.0,3.340914,0.6,339806801.0,6206313599.136889,2026-07-14
2015-06-10,sz.002017,东信和平,18.10689584,18.42763965,18.68181399,17.72563433,12999269,393357232.0,3.825488,0.8946,339806817.0,6261837574.289494,2026-07-14
2015-06-11,sz.002017,东信和平,18.5789339,18.31870779,18.68181399,18.15531,10666216,323556848.0,3.138906,-0.5911,339806799.0,6224821455.936265,2026-07-14
2015-06-12,sz.002017,东信和平,18.32475956,18.3368631,18.47000204,18.15531,12532555,380056192.0,3.688142,0.0991,339806737.0,6230989616.826704,2026-07-14
2015-06-15,sz.002017,东信和平,18.3368631,17.43514937,18.4578985,17.3080622,13259281,390291520.0,3.902006,-4.9175,339806781.0,5924581983.673879,2026-07-14
2015-06-16,sz.002017,东信和平,17.2475445,16.21269183,17.2475445,16.0371905,13558340,369580656.0,3.990015,-7.0114,339806743.0,5509182006.01501,2026-07-14
