日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-07-14,sz.300031,宝通科技,23.52313392,24.2453354,24.79871056,23.3543076,14906644,383360944.0,6.692592,3.5657,222733494.0,5400248266.843887,2026-07-14
2016-07-15,sz.300031,宝通科技,24.32036932,23.50437544,24.32036932,23.36368684,8971145,226665597.0,4.027748,-3.0561,222733523.0,5235212347.665875,2026-07-14
2016-07-18,sz.300031,宝通科技,23.18548128,23.7294772,24.0577506,23.1667228,5108702,129147171.0,2.293639,0.9577,222733482.0,5285349082.79561,2026-07-14
2016-07-19,sz.300031,宝通科技,23.80451112,23.89830352,23.93582048,23.26989444,5462590,137542214.0,2.452523,0.7115,222733487.0,5322952476.393974,2026-07-14
2016-07-20,sz.300031,宝通科技,23.7763734,24.2922316,24.78933132,23.71071872,8687022,225678237.0,3.900186,1.6484,222733531.0,5410694520.13778,2026-07-14
2016-07-21,sz.300031,宝通科技,24.14216376,23.8232696,24.36726552,23.81389036,4797993,123018778.0,2.154141,-1.9305,222733470.0,5306239504.753512,2026-07-14
2016-07-22,sz.300031,宝通科技,23.64506404,23.72009796,24.2453354,23.6356848,3865231,98821956.0,1.735361,-0.4331,222733541.0,5283261411.497677,2026-07-14
2016-07-25,sz.300031,宝通科技,23.5887886,24.17030148,24.32974856,23.45747924,4862375,123992935.0,2.183046,1.898,222733511.0,5383536110.568896,2026-07-14
2016-07-26,sz.300031,宝通科技,24.17030148,24.11402604,24.55485032,23.99209592,4367758,112671216.0,1.960979,-0.2328,222733543.0,5371002455.883459,2026-07-14
2016-07-27,sz.300031,宝通科技,24.16092224,22.47265904,24.46105792,22.21004032,8906121,220927122.0,3.998555,-6.8067,222733487.0,5005413710.141273,2026-07-14
2016-07-28,sz.300031,宝通科技,22.3225912,22.05997248,22.6039684,21.10329,5398101,126623398.0,2.423569,-1.8364,222733539.0,4913495740.713006,2026-07-14
2016-07-29,sz.300031,宝通科技,21.9943178,21.8536292,22.14438564,21.31901252,3689824,85617419.0,1.656609,-0.9354,222733548.0,4867536368.392402,2026-07-14
2016-08-01,sz.300031,宝通科技,21.6191482,21.50659732,21.7129406,20.99073912,2552071,57828103.0,1.145796,-1.588,222733453.0,4790238683.364146,2026-07-14
2016-08-02,sz.300031,宝通科技,21.59101048,21.77859528,21.9474216,21.45970112,1527481,35273883.0,0.685789,1.2647,222733377.0,4850820073.030661,2026-07-14
2016-08-03,sz.300031,宝通科技,21.7129406,21.40342568,21.7129406,21.35652948,2240769,51387645.0,1.006031,-1.7227,222733594.0,4767261925.618295,2026-07-14
2016-08-04,sz.300031,宝通科技,21.41280492,21.49721808,21.6191482,21.14080696,2103591,47994585.0,0.944443,0.4382,222733505.0,4788150730.70777,2026-07-14
2016-08-05,sz.300031,宝通科技,21.49721808,21.46908036,21.83487072,21.3846672,2448666,56419842.0,1.09937,-0.1309,222733566.0,4781884827.323363,2026-07-14
2016-08-08,sz.300031,宝通科技,21.30963328,21.54411428,21.73169908,21.04701456,2006148,45577166.0,0.900694,0.3495,222733581.0,4798597723.057636,2026-07-14
2016-08-09,sz.300031,宝通科技,21.63790668,21.73169908,21.75045756,21.48783884,2012878,46363762.0,0.903716,0.8707,222733469.0,4840376723.352509,2026-07-14
2016-08-10,sz.300031,宝通科技,21.75045756,21.53473504,22.03183476,21.5253558,2795472,64840708.0,1.255075,-0.9063,222733462.0,4796506088.711908,2026-07-14
2016-08-11,sz.300031,宝通科技,21.20646164,21.08453152,21.6191482,20.9626014,2947319,66795033.0,1.323249,-2.0906,222733514.0,4696231796.493361,2026-07-14
2016-08-12,sz.300031,宝通科技,21.0563938,21.14080696,21.337771,21.0563938,1923453,43402698.0,0.863567,0.2669,222733500.0,4708765927.02516,2026-07-14
2016-08-15,sz.300031,宝通科技,21.2439786,21.65666516,21.8536292,21.23459936,2326452,53647663.0,1.0445,2.4401,222733557.0,4823666063.844774,2026-07-14
2016-08-16,sz.300031,宝通科技,21.806733,21.9474216,22.09748944,21.63790668,2394796,56011195.0,1.075184,1.3426,222733597.0,4888428157.843494,2026-07-14
2016-08-17,sz.300031,宝通科技,21.9474216,21.7598368,21.97555932,21.58163124,2352651,54667504.0,1.056263,-0.8547,222733448.0,4846643478.381286,2026-07-14
2016-08-18,sz.300031,宝通科技,21.75045756,22.05997248,22.12562716,21.67542364,2565551,59825933.0,1.151848,1.3793,222733468.0,4913494174.454961,2026-07-14
2016-08-19,sz.300031,宝通科技,22.10686868,21.90990464,22.11624792,21.81611224,1679536,39346190.0,0.754056,-0.6803,222733590.0,4880071717.0248575,2026-07-14
2016-08-22,sz.300031,宝通科技,21.90990464,21.36590872,22.07873096,21.2908748,2787115,64084743.0,1.251323,-2.4829,222733459.0,4758902753.8838625,2026-07-14
2016-08-23,sz.300031,宝通科技,21.50659732,21.3846672,21.64728592,21.32839176,2697162,61792012.0,1.210937,0.0878,222733470.0,4763081130.2511835,2026-07-14
2016-08-24,sz.300031,宝通科技,21.58163124,21.54411428,21.806733,21.40342568,3113982,71806542.0,1.398075,0.7456,222733544.0,4798596925.925408,2026-07-14
2016-08-25,sz.300031,宝通科技,21.36590872,20.89694672,21.44094264,20.61556952,6491988,145102163.0,2.914688,-3.0039,222733548.0,4654451085.312562,2026-07-14
2016-08-26,sz.300031,宝通科技,20.89694672,21.09391076,21.31901252,20.89694672,3074668,69284601.0,1.380425,0.9425,222733434.0,4698319180.06435,2026-07-14
2016-08-29,sz.300031,宝通科技,21.09391076,21.49721808,21.63790668,21.0563938,2987203,68296983.0,1.341156,1.912,222733448.0,4788149505.36634,2026-07-14
2016-08-30,sz.300031,宝通科技,21.6191482,21.2439786,21.6660444,21.06577304,2540690,57788932.0,1.140686,-1.178,222733513.0,4731745983.674822,2026-07-14
2016-08-31,sz.300031,宝通科技,21.27211632,21.42218416,21.58163124,21.25335784,2090099,47715901.0,0.938386,0.8389,222733395.0,4771435806.272023,2026-07-14
2016-09-01,sz.300031,宝通科技,21.39404644,21.39404644,21.56287276,21.26273708,2845400,64962476.0,1.277491,-0.1314,222733467.0,4765170136.740208,2026-07-14
2016-09-02,sz.300031,宝通科技,21.4784596,20.78439584,21.5253558,20.64370724,4930218,110889421.0,2.213505,-2.8496,222733538.0,4629382020.635681,2026-07-14
2016-09-05,sz.300031,宝通科技,20.89694672,21.337771,21.4315634,20.69998268,5077747,113897972.0,2.279741,2.662456,222733503.0,4752636481.041813,2026-07-14
2016-09-06,sz.300031,宝通科技,21.28149556,21.53473504,21.6660444,21.13142772,3268003,74676879.0,1.467226,0.923073,222733444.0,4796505701.086678,2026-07-14
2016-09-07,sz.300031,宝通科技,21.572252,21.7598368,21.78797452,21.5253558,3468551,79978171.0,1.557265,1.045303,222733510.0,4846644827.491168,2026-07-14
2016-09-08,sz.300031,宝通科技,21.9943178,22.39762512,23.0260342,21.9943178,8226979,197805536.0,3.693642,2.931027,222733524.0,4988701972.208523,2026-07-14
2016-09-09,sz.300031,宝通科技,22.4163836,22.62272688,23.25113596,22.4163836,9358219,228508036.0,4.201532,1.005032,222733493.0,5038838979.167392,2026-07-14
2016-09-12,sz.300031,宝通科技,21.9943178,21.7129406,22.38824588,21.4784596,6268525,146785326.0,2.814361,-4.021564,222733509.0,4836199450.546565,2026-07-14
2016-09-13,sz.300031,宝通科技,21.86300844,21.82549148,22.21004032,21.58163124,2791509,64890613.0,1.253295,0.518362,222733594.0,4861270158.156779,2026-07-14
2016-09-14,sz.300031,宝通科技,21.572252,21.76921604,22.07873096,21.572252,2751767,64024051.0,1.235453,-0.257849,222733443.0,4848732440.000026,2026-07-14
2016-09-19,sz.300031,宝通科技,21.81611224,22.510176,22.62272688,21.81611224,4077104,96580385.0,1.830485,3.403709,222733538.0,5013771141.482688,2026-07-14
2016-09-20,sz.300031,宝通科技,22.52893448,22.8853456,23.0260342,22.02245552,6138852,147614642.0,2.756142,1.666665,222733517.0,5097333513.248475,2026-07-14
2016-09-21,sz.300031,宝通科技,22.78217396,22.49141752,22.82907016,22.48203828,2931098,70637282.0,1.315966,-1.721312,222733566.0,5009593628.624476,2026-07-14
2016-09-22,sz.300031,宝通科技,22.66962308,22.39762512,22.87596636,22.3225912,3043330,73180445.0,1.366355,-0.417016,222733477.0,4988700919.520143,2026-07-14
2016-09-23,sz.300031,宝通科技,22.3694874,22.50079676,22.8384494,22.3694874,2675382,64538392.0,1.201158,0.460639,222733562.0,5011682610.192859,2026-07-14
2016-09-26,sz.300031,宝通科技,22.6508646,21.77859528,22.6508646,21.77859528,3330007,78525349.0,1.495063,-3.209672,222733557.0,4850823993.177812,2026-07-14
2016-09-27,sz.300031,宝通科技,21.86300844,21.95680084,22.041214,21.70356136,2487453,58014720.0,1.116784,0.818263,222733581.0,4890516878.397008,2026-07-14
2016-09-28,sz.300031,宝通科技,21.81611224,21.91928388,21.9943178,21.3846672,2756646,63653965.0,1.237643,-0.170863,222733535.0,4882159583.260916,2026-07-14
2016-09-29,sz.300031,宝通科技,21.97555932,22.36010816,22.62272688,21.79735376,3383323,80470195.0,1.519,2.011122,222733575.0,4980346827.863472,2026-07-14
2016-09-30,sz.300031,宝通科技,22.3694874,22.3694874,22.6039684,22.33197044,2042852,48937999.0,0.917173,0.041947,222733552.0,4982435385.021245,2026-07-14
2016-10-10,sz.300031,宝通科技,22.59458916,23.42934152,23.5887886,22.59458916,5701927,141145091.0,2.559977,4.737942,222733525.0,5218499825.178458,2026-07-14
2016-10-11,sz.300031,宝通科技,23.41996228,23.4012038,23.71071872,23.26989444,5723813,143406014.0,2.569803,-0.120091,222733532.0,5212232775.425822,2026-07-14
2016-10-12,sz.300031,宝通科技,23.28865292,23.2605152,23.4949962,23.09168888,2896361,71807380.0,1.300371,-0.601209,222733435.0,5180894450.365712,2026-07-14
2016-10-13,sz.300031,宝通科技,23.28865292,23.33554912,23.81389036,23.27927368,3579515,90184609.0,1.607084,0.32258,222733535.0,5197609346.663739,2026-07-14
2016-10-14,sz.300031,宝通科技,23.28865292,23.213619,23.62630556,23.03541344,2110006,52331156.0,0.947323,-0.522505,222733534.0,5170451396.799546,2026-07-14
2016-10-17,sz.300031,宝通科技,23.45747924,22.28507424,23.61692632,22.275695,4826939,117284882.0,2.167136,-3.999999,222733552.0,4963633742.058901,2026-07-14
2016-10-18,sz.300031,宝通科技,22.3225912,22.81031168,22.979138,22.275695,5777867,140451773.0,2.594072,2.3569,222733486.0,5080620237.232917,2026-07-14
2016-10-19,sz.300031,宝通科技,22.81031168,23.15734356,23.24175672,22.81031168,4110648,100997290.0,1.845545,1.521385,222733556.0,5157917478.6325,2026-07-14
2016-10-20,sz.300031,宝通科技,22.99789648,23.32616988,23.5418924,22.99789648,4076933,101688712.0,1.830408,0.729041,222733565.0,5195520975.168022,2026-07-14
2016-10-21,sz.300031,宝通科技,23.32616988,23.4949962,23.682581,23.0729304,3346265,83443483.0,1.502363,0.723757,222733454.0,5233121655.342875,2026-07-14
2016-10-24,sz.300031,宝通科技,23.46685848,23.38244532,23.72009796,23.31679064,2146554,53698027.0,0.963732,-0.479038,222733499.0,5208053861.299774,2026-07-14
2016-10-25,sz.300031,宝通科技,23.38244532,23.03541344,23.4949962,22.8853456,2907845,71621652.0,1.305527,-1.484159,222733425.0,5130756531.782232,2026-07-14
2016-10-26,sz.300031,宝通科技,23.213619,23.15734356,23.33554912,22.92286256,2160444,53350059.0,0.969968,0.52932,222733533.0,5157916946.0135975,2026-07-14
2016-10-27,sz.300031,宝通科技,22.99789648,23.12920584,23.33554912,22.96037952,1594146,39229147.0,0.715719,-0.12151,222733503.0,5151649038.351257,2026-07-14
2016-10-28,sz.300031,宝通科技,23.213619,22.8853456,23.23237748,22.51955524,3068363,74925267.0,1.377594,-1.05434,222733476.0,5097332574.949306,2026-07-14
2016-10-31,sz.300031,宝通科技,22.96975876,23.1198266,23.1198266,22.5570722,2440290,59425700.0,1.09561,1.02459,222733454.0,5149558834.499076,2026-07-14
2016-11-01,sz.300031,宝通科技,22.91348332,22.89472484,23.23237748,22.6508646,3901725,94989771.0,1.751746,-0.97363,222733490.0,5099421966.202891,2026-07-14
2016-11-02,sz.300031,宝通科技,22.91348332,22.6508646,22.95100028,22.3694874,3214451,77301028.0,1.443182,-1.065138,222733585.0,5045108275.707591,2026-07-14
2016-11-03,sz.300031,宝通科技,22.59458916,22.6508646,22.87596636,22.39762512,2634772,63716621.0,1.182926,0.0,222733459.0,5045105421.698651,2026-07-14
2016-11-04,sz.300031,宝通科技,22.6039684,22.72589852,23.5418924,22.510176,8049931,197998272.0,3.614154,0.331263,222733481.0,5061818486.212348,2026-07-14
2016-11-07,sz.300031,宝通科技,22.66962308,22.94162104,23.0729304,22.48203828,2921783,70942750.0,1.311784,0.949235,222733545.0,5109868582.285787,2026-07-14
2016-11-08,sz.300031,宝通科技,23.0729304,23.213619,23.23237748,22.84782864,3069312,75392221.0,1.37802,1.185613,222733487.0,5170450305.759454,2026-07-14
2016-11-09,sz.300031,宝通科技,23.41996228,22.9322418,23.41996228,22.56645144,4512703,110199488.0,2.026055,-1.212118,222733489.0,5107778226.70564,2026-07-14
2016-11-10,sz.300031,宝通科技,23.0729304,23.2605152,23.31679064,22.99789648,4021364,99455227.0,1.80546,1.431487,222733486.0,5180895636.651987,2026-07-14
2016-11-11,sz.300031,宝通科技,23.33554912,23.18548128,23.33554912,22.98851724,2935069,72306845.0,1.317749,-0.32258,222733540.0,5164184322.098131,2026-07-14
2016-11-14,sz.300031,宝通科技,23.18548128,23.12920584,23.29803216,22.92286256,5159448,127061158.0,2.316422,-0.242716,222733509.0,5151649177.1264925,2026-07-14
2016-11-15,sz.300031,宝通科技,23.1198266,23.24175672,23.3074114,22.71651928,4098206,100401444.0,1.839959,0.486621,222733550.0,5176718982.4819565,2026-07-14
2016-11-16,sz.300031,宝通科技,23.4481,24.75181436,25.56780824,23.41058304,20786038,549769952.0,9.332246,6.49717,222733498.0,5513058194.249432,2026-07-14
2016-11-17,sz.300031,宝通科技,24.75181436,24.75181436,24.75181436,24.75181436,0,0.0,0.0,0.0,222733498.0,5513058194.249432,2026-07-14
2016-11-18,sz.300031,宝通科技,24.75181436,24.75181436,24.75181436,24.75181436,0,0.0,0.0,0.0,222733498.0,5513058194.249432,2026-07-14
2016-11-21,sz.300031,宝通科技,24.75181436,24.75181436,24.75181436,24.75181436,0,0.0,0.0,0.0,222733498.0,5513058194.249432,2026-07-14
2016-11-22,sz.300031,宝通科技,24.75181436,24.75181436,24.75181436,24.75181436,0,0.0,0.0,0.0,222733498.0,5513058194.249432,2026-07-14
2016-11-23,sz.300031,宝通科技,24.75181436,24.75181436,24.75181436,24.75181436,0,0.0,0.0,0.0,222733498.0,5513058194.249432,2026-07-14
2016-11-24,sz.300031,宝通科技,24.7611936,23.7294772,24.7611936,22.80093244,16436005,414213360.0,7.379224,-4.130353,222733515.0,5285349865.868359,2026-07-14
2016-11-25,sz.300031,宝通科技,23.5418924,22.81969092,23.5418924,22.49141752,10643151,259461884.0,4.778424,-3.833989,222733500.0,5082709627.5298195,2026-07-14
2016-11-28,sz.300031,宝通科技,22.81969092,22.49141752,23.34492836,22.49141752,5850923,141442829.0,2.626871,-1.438555,222733549.0,5009593246.270378,2026-07-14
2016-11-29,sz.300031,宝通科技,22.45390056,21.9474216,22.72589852,21.74107832,10653718,250388593.0,4.783168,-2.418682,222733511.0,4888426270.365237,2026-07-14
2016-11-30,sz.300031,宝通科技,21.8536292,21.98493856,22.11624792,21.0094976,6802138,158203977.0,3.053936,0.170944,222733482.0,4896781917.024866,2026-07-14
2016-12-01,sz.300031,宝通科技,21.87238768,21.56287276,21.9943178,21.5253558,5050231,116671569.0,2.267387,-1.919798,222733525.0,4802774658.961279,2026-07-14
2016-12-02,sz.300031,宝通科技,21.60038972,21.45032188,21.88176692,21.30025404,3260032,74848632.0,1.463647,-0.521961,222733487.0,4777704989.604795,2026-07-14
2016-12-05,sz.300031,宝通科技,21.2908748,21.63790668,21.8536292,21.2908748,3449850,79478535.0,1.548869,0.874503,222733491.0,4819486492.76862,2026-07-14
2016-12-06,sz.300031,宝通科技,21.7598368,21.95680084,22.02245552,21.7598368,3281838,76651443.0,1.473437,1.473776,222733514.0,4890515407.291351,2026-07-14
2016-12-07,sz.300031,宝通科技,21.9943178,21.70356136,22.041214,21.64728592,3493460,81193934.0,1.568448,-1.153355,222733556.0,4834111399.576996,2026-07-14
2016-12-08,sz.300031,宝通科技,21.7598368,21.28149556,21.806733,21.27211632,4282891,98389339.0,1.922877,-1.94468,222733487.0,4740101714.653818,2026-07-14
2016-12-09,sz.300031,宝通科技,21.1970824,20.71874116,21.1970824,20.3529508,7061485,155915358.0,3.170374,-2.644338,222733501.0,4614757754.8796015,2026-07-14
2016-12-12,sz.300031,宝通科技,21.1970824,20.69998268,21.2908748,19.87460956,6239454,137657056.0,2.801309,-0.090541,222733515.0,4610579902.755521,2026-07-14
2016-12-13,sz.300031,宝通科技,20.4467432,20.4467432,20.4467432,19.62137008,5097576,109110696.0,2.288644,-1.223382,222733461.0,4554173879.114215,2026-07-14
2016-12-14,sz.300031,宝通科技,20.3060546,20.24039992,20.61556952,19.95902272,2784002,60136680.0,1.249925,-1.009171,222733524.0,4508215601.350919,2026-07-14
2016-12-15,sz.300031,宝通科技,20.0715736,20.08095284,20.4936394,19.930885,3958659,85303507.0,1.777307,-0.787767,222733551.0,4472701933.516734,2026-07-14
2016-12-16,sz.300031,宝通科技,20.17474524,20.3529508,20.69998268,20.09971132,3029916,65929474.0,1.360332,1.354511,222733568.0,4533285351.012454,2026-07-14
2016-12-19,sz.300031,宝通科技,20.64370724,20.18412448,20.6812242,19.8839888,3998336,85775199.0,1.795121,-0.829495,222733509.0,4495680871.523201,2026-07-14
2016-12-20,sz.300031,宝通科技,20.17474524,19.77143792,20.2591584,19.71516248,3480692,73708225.0,1.562716,-2.044612,222733497.0,4403761508.640006,2026-07-14
2016-12-21,sz.300031,宝通科技,19.79957564,19.73392096,20.0246774,19.73392096,2929157,62098502.0,1.315095,-0.189749,222733491.0,4395405106.538871,2026-07-14
2016-12-22,sz.300031,宝通科技,19.87460956,19.81833412,19.8839888,19.67764552,3306487,69791752.0,1.484504,0.427748,222733452.0,4414205971.436982,2026-07-14
2016-12-23,sz.300031,宝通科技,19.87460956,19.53695692,19.90274728,19.39626832,3331401,69864838.0,1.495689,-1.419779,222733536.0,4351535497.47127,2026-07-14
2016-12-26,sz.300031,宝通科技,19.34937212,19.696404,20.3529508,19.33999288,2832935,59398233.0,1.271894,0.816131,222733577.0,4387050516.9571085,2026-07-14
2016-12-27,sz.300031,宝通科技,19.77143792,20.1184698,20.23102068,19.696404,4337838,92620022.0,1.947546,2.142861,222733532.0,4481057836.989333,2026-07-14
2016-12-28,sz.300031,宝通科技,20.0715736,19.94026424,20.2591584,19.94026424,2346193,50236471.0,1.053363,-0.885783,222733569.0,4441366220.978272,2026-07-14
2016-12-29,sz.300031,宝通科技,19.94026424,19.72454172,20.14660752,19.62137008,3150908,66701157.0,1.414654,-1.081842,222733474.0,4393315700.353536,2026-07-14
2016-12-30,sz.300031,宝通科技,19.63074932,19.77143792,19.94026424,19.5088192,2119768,44507609.0,0.951706,0.237752,222733491.0,4403761390.011379,2026-07-14
2017-01-03,sz.300031,宝通科技,19.85585108,20.37170928,20.51239788,19.78081716,4466916,96471130.0,1.965159,3.03605,227305577.0,4630603132.366654,2026-07-14
2017-01-04,sz.300031,宝通科技,20.2122622,20.46550168,20.5874318,20.2122622,5397213,117650398.0,2.374431,0.460407,227305531.0,4651921726.553792,2026-07-14
2017-01-05,sz.300031,宝通科技,20.5405356,20.3529508,20.6812242,20.2591584,3530628,77013172.0,1.553252,-0.549949,227305550.0,4626338675.71694,2026-07-14
2017-01-06,sz.300031,宝通科技,20.43736396,20.45612244,20.5874318,20.28729612,3746908,81552718.0,1.648401,0.506906,227305613.0,4649791450.827256,2026-07-14
2017-01-09,sz.300031,宝通科技,20.45612244,20.69998268,21.20646164,20.43736396,3458508,75943725.0,1.521524,1.192115,227305517.0,4705220264.968446,2026-07-14
2017-01-10,sz.300031,宝通科技,20.9157052,20.5405356,20.9157052,20.41860548,3244968,71161561.0,1.42758,-0.770277,227305510.0,4668976920.231155,2026-07-14
2017-01-11,sz.300031,宝通科技,20.45612244,20.0246774,20.52177712,19.79957564,3993829,85721802.0,1.757031,-2.511412,227305551.0,4551720330.004248,2026-07-14
