日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-09-10,sh.688686,奥普特,278.48569525,279.7648075,284.028515,270.909415,288952,122571159.94,1.6239,0.7607,17793707.0,4978053013.566402,2026-07-14
2021-09-13,sh.688686,奥普特,278.78743455,272.87728,283.74645435,269.597505,253087,106390630.03,1.4224,-2.4619,17792956.0,4855293436.43968,2026-07-14
2021-09-14,sh.688686,奥普特,268.285595,275.74380335,285.340425,268.285595,185925,79262611.88,1.0449,1.0505,17793569.0,4906466391.230657,2026-07-14
2021-09-15,sh.688686,奥普特,275.5011,278.0593245,285.9307845,274.976336,276192,117904108.76,1.5522,0.8397,17793583.0,4947671669.414683,2026-07-14
2021-09-16,sh.688686,奥普特,274.8976214,260.7421125,280.6569063,259.43676205,347822,143809568.41,1.9548,-6.2279,17793227.0,4639443596.172038,2026-07-14
2021-09-17,sh.688686,奥普特,261.7129259,258.09861385,273.15934065,230.14181175,711858,269851572.0,4.0006,-1.0138,17793781.0,4592550211.250466,2026-07-14
2021-09-22,sh.688686,奥普特,248.606945,246.0618396,255.166495,245.33372955,259383,98325181.91,1.4577,-4.6636,17793991.0,4378422159.285844,2026-07-14
2021-09-23,sh.688686,奥普特,251.88672,249.656473,251.88672,243.884069,227357,85814793.12,1.2777,1.4609,17794240.0,4442447198.1155205,2026-07-14
2021-09-24,sh.688686,奥普特,249.656473,245.49115875,251.88016045,244.31043975,132084,49967744.58,0.7423,-1.6684,17793884.0,4368241201.823085,2026-07-14
2021-09-27,sh.688686,奥普特,249.2497809,253.53316705,259.7319418,242.70335,212880,81373826.44,1.1964,3.2759,17793380.0,4511211983.9241295,2026-07-14
2021-09-28,sh.688686,奥普特,251.230765,248.2002529,257.29834875,246.30454295,152772,58332829.93,0.8586,-2.1034,17793152.0,4416264826.288141,2026-07-14
2021-09-29,sh.688686,奥普特,239.5022896,243.8447117,253.19863,239.5022896,253572,95573509.73,1.4251,-1.7548,17793278.0,4338796744.107953,2026-07-14
2021-09-30,sh.688686,奥普特,243.7791162,247.295035,248.606945,242.047395,128754,48092148.78,0.7236,1.415,17793532.0,4400252118.71362,2026-07-14
2021-10-08,sh.688686,奥普特,252.5295559,243.096923,252.5295559,237.45571,220832,81788599.5,1.2411,-1.6976,17793248.0,4325483838.975904,2026-07-14
2021-10-11,sh.688686,奥普特,243.1625185,246.12087555,254.4711827,243.1625185,152720,57918784.57,0.8583,1.2439,17793312.0,4379305528.374322,2026-07-14
2021-10-12,sh.688686,奥普特,249.91229545,236.4717775,252.8312952,234.86468775,217831,80207980.09,1.2242,-3.9205,17793743.0,4207718035.5881824,2026-07-14
2021-10-13,sh.688686,奥普特,236.799755,238.111665,247.95099,236.4717775,156872,57751527.71,0.8816,0.6935,17794011.0,4236961586.2383146,2026-07-14
2021-10-14,sh.688686,奥普特,240.07953,239.423575,245.3140509,234.43175745,135923,49989322.85,0.7639,0.551,17793298.0,4260135018.20035,2026-07-14
2021-10-15,sh.688686,奥普特,239.8696244,255.82245,257.790315,236.21595505,260906,99575925.12,1.4663,6.8493,17793494.0,4551975229.1403,2026-07-14
2021-10-18,sh.688686,奥普特,256.8457398,247.8591563,257.2786701,245.32717,174593,66242144.77,0.9812,-3.1128,17793824.0,4410362203.990691,2026-07-14
2021-10-19,sh.688686,奥普特,245.983125,246.10775645,255.560068,242.1129905,163019,60967784.65,0.9162,-0.7066,17792949.0,4378982759.019271,2026-07-14
2021-10-20,sh.688686,奥普特,248.606945,253.2511064,260.7814698,244.3694757,282921,109350250.63,1.59,2.9025,17793774.0,4506292952.531553,2026-07-14
2021-10-21,sh.688686,奥普特,251.6112189,235.82238205,251.6112189,226.6718098,463682,168182952.7,2.6059,-6.882,17793545.0,4196116167.013867,2026-07-14
2021-10-22,sh.688686,奥普特,235.487845,226.304475,236.98998195,225.41893575,226842,79162031.7,1.2749,-4.036,17792925.0,4026618550.839375,2026-07-14
2021-10-25,sh.688686,奥普特,209.9056,198.74780545,209.9056,190.44341515,1062820,318471986.53,5.9731,-12.1768,17793441.0,3536407350.154053,2026-07-14
2021-10-26,sh.688686,奥普特,195.605781,191.02065555,198.09185045,190.82386905,600299,177172036.65,3.3737,-3.8879,17793491.0,3398924315.3430247,2026-07-14
2021-10-27,sh.688686,奥普特,191.0272151,180.17115985,192.457197,178.59686785,690248,192065857.62,3.8792,-5.6798,17793566.0,3205887424.0875254,2026-07-14
2021-10-28,sh.688686,奥普特,181.40435525,176.62900285,183.1688742,175.139985,372844,101778789.75,2.0954,-1.966,17793452.0,3142839684.019338,2026-07-14
2021-10-29,sh.688686,奥普特,176.99633765,178.6690229,180.3089104,174.48403,234106,63553601.55,1.3157,1.155,17793266.0,3179105450.419791,2026-07-14
2021-11-01,sh.688686,奥普特,179.73167,187.47849855,191.407669,178.42631955,368793,104462698.01,2.0726,4.9306,17793737.0,3335943096.3535814,2026-07-14
2021-11-02,sh.688686,奥普特,188.91504,184.46110555,190.95506005,182.35549,471026,134085517.89,2.6472,-1.6095,17793367.0,3282184148.276887,2026-07-14
2021-11-03,sh.688686,奥普特,184.82844035,186.6060784,188.91504,183.67395955,187679,53428471.38,1.0548,1.1628,17792852.0,3320254335.271597,2026-07-14
2021-11-04,sh.688686,奥普特,186.1469099,193.7035115,196.0649495,185.8451706,382980,112895849.11,2.1524,3.8034,17793161.0,3446597766.3848515,2026-07-14
2021-11-05,sh.688686,奥普特,194.6612058,202.1259737,205.0121757,194.6612058,502276,155012178.36,2.8228,4.3481,17793538.0,3596536193.8179507,2026-07-14
2021-11-08,sh.688686,奥普特,202.13253325,200.1318705,203.34605,196.0518304,261850,79593361.54,1.4716,-0.9866,17793558.0,3561058045.390239,2026-07-14
2021-11-09,sh.688686,奥普特,199.6202256,198.2164819,204.3562207,197.5474078,178872,54539910.97,1.0053,-0.9571,17792898.0,3526845644.365546,2026-07-14
2021-11-10,sh.688686,奥普特,199.0823425,201.9816636,203.8183376,197.836028,165602,50672586.02,0.9307,1.8995,17793274.0,3593915083.4106264,2026-07-14
2021-11-11,sh.688686,奥普特,198.9905088,202.03414,204.9859375,197.12103705,292917,90386766.55,1.6462,0.026,17793524.0,3594899318.90936,2026-07-14
2021-11-12,sh.688686,奥普特,201.4044232,202.4145939,204.61204315,198.754365,236288,72860895.29,1.3279,0.1883,17794111.0,3601787751.876523,2026-07-14
2021-11-15,sh.688686,奥普特,204.002005,205.4057487,212.78524245,199.74485705,263919,83842235.8,1.4832,1.4777,17793892.0,3654967708.5469403,2026-07-14
2021-11-16,sh.688686,奥普特,209.8924809,201.05676705,209.8924809,200.066275,187809,58049460.85,1.0555,-2.1173,17793368.0,3577477045.0109243,2026-07-14
2021-11-17,sh.688686,奥普特,200.07283455,199.147938,203.0443107,198.55101895,151916,46246548.44,0.8538,-0.9494,17792926.0,3543424523.886588,2026-07-14
2021-11-18,sh.688686,奥普特,198.9117942,199.0823425,204.2119106,197.8885044,173249,53134519.16,0.9737,-0.0329,17792852.0,3542242655.91581,2026-07-14
2021-11-19,sh.688686,奥普特,196.8389764,199.78421435,201.59465015,194.2282755,208323,62869977.72,1.1708,0.3526,17793218.0,3554804078.8882785,2026-07-14
2021-11-22,sh.688686,奥普特,200.08595365,196.77994045,202.03414,195.74353155,276743,83457845.58,1.5553,-1.5038,17793545.0,3501412725.4943953,2026-07-14
2021-11-23,sh.688686,奥普特,202.03414,211.26342685,216.3864354,198.19680325,719829,230360694.02,4.0454,7.3602,17793766.0,3759171981.727017,2026-07-14
2021-11-24,sh.688686,奥普特,211.22406955,215.1401209,221.056835,206.61926545,651839,213155358.98,3.6633,1.835,17793765.0,3828152753.3661885,2026-07-14
2021-11-25,sh.688686,奥普特,218.5510869,210.6140314,218.5510869,209.249645,230393,74361292.17,1.2948,-2.1038,17793713.0,3747605628.504588,2026-07-14
2021-11-26,sh.688686,奥普特,207.4523283,206.625825,210.5221977,204.7104364,237712,74870117.68,1.3359,-1.8936,17794146.0,3676730097.4204497,2026-07-14
2021-11-29,sh.688686,奥普特,208.59369,222.17851805,226.304475,208.59369,896037,299575075.84,5.0357,7.527,17793693.0,3953376341.376659,2026-07-14
2021-11-30,sh.688686,奥普特,225.69443685,215.5336939,226.96043,214.6809524,452747,149825557.3,2.5444,-2.9908,17793861.0,3835176590.073148,2026-07-14
2021-12-01,sh.688686,奥普特,215.5205748,207.937735,216.16997025,205.707488,414035,131672620.94,2.3269,-3.5243,17793416.0,3699922620.95276,2026-07-14
2021-12-02,sh.688686,奥普特,209.9056,200.6828727,209.9056,200.08595365,392883,122005528.49,2.208,-3.489,17793614.0,3570873573.2349377,2026-07-14
2021-12-03,sh.688686,奥普特,203.33949045,200.03347725,207.01283845,197.0357629,416821,127940572.03,2.3425,-0.3236,17793853.0,3559366289.265344,2026-07-14
2021-12-06,sh.688686,奥普特,200.62383675,196.6815472,201.37162545,190.9091432,352596,105441840.65,1.9816,-1.6757,17793500.0,3499653110.1032004,2026-07-14
2021-12-07,sh.688686,奥普特,195.3302799,190.45653425,199.84980985,187.60968955,370227,107719586.26,2.0807,-3.165,17793387.0,3388866820.589005,2026-07-14
2021-12-08,sh.688686,奥普特,192.8245318,193.5592014,193.8609407,187.60968955,364508,106040009.91,2.0485,1.6291,17793898.0,3444172686.673057,2026-07-14
2021-12-09,sh.688686,奥普特,196.08462815,200.28274015,201.9160681,193.506725,505184,152423956.33,2.8391,3.4736,17793808.0,3563792623.9429913,2026-07-14
2021-12-10,sh.688686,奥普特,199.3316054,195.20564845,203.1099062,194.8579923,851287,257764941.34,4.7842,-2.535,17793717.0,3473434065.320789,2026-07-14
2021-12-13,sh.688686,奥普特,195.47459,202.6244995,204.65796,193.5329632,553442,169205886.82,3.1103,3.8005,17793846.0,3605469139.930077,2026-07-14
2021-12-14,sh.688686,奥普特,202.558904,199.4627964,202.558904,198.09841,228357,69388087.69,1.2834,-1.5604,17793128.0,3549067067.5831394,2026-07-14
2021-12-15,sh.688686,奥普特,199.62678515,192.2472914,200.00723905,192.2472914,244163,72797505.87,1.3722,-3.6175,17793543.0,3420760446.15943,2026-07-14
2021-12-16,sh.688686,奥普特,192.194815,195.84848435,196.524118,189.2430175,205724,61056302.83,1.1562,1.8732,17793115.0,3484754604.6152506,2026-07-14
2021-12-17,sh.688686,奥普特,196.1436641,188.23940635,196.1961405,186.947175,326484,94205207.87,1.8348,-3.8852,17793983.0,3349528796.521992,2026-07-14
2021-12-20,sh.688686,奥普特,184.97931,183.72643595,191.17808475,183.3525416,231802,65471290.76,1.3027,-2.3975,17793966.0,3269221954.5954776,2026-07-14
2021-12-21,sh.688686,奥普特,183.72643595,188.0622985,190.22695,179.075715,315236,90373272.29,1.7716,2.36,17793859.0,3346354022.724911,2026-07-14
2021-12-22,sh.688686,奥普特,188.0622985,188.6395389,190.19415225,185.89108745,134759,38756486.28,0.7573,0.3069,17794665.0,3356777400.4799685,2026-07-14
2021-12-23,sh.688686,奥普特,188.6395389,188.71169395,189.964568,185.5434313,159181,45645622.23,0.8946,0.0383,17793539.0,3357848886.0553894,2026-07-14
2021-12-24,sh.688686,奥普特,188.22628725,180.2826722,189.1380647,180.1121239,295560,82476263.86,1.661,-4.4666,17794100.0,3207967897.39402,2026-07-14
2021-12-27,sh.688686,奥普特,182.74250345,176.19607255,182.74250345,175.82873775,196322,53149867.9,1.1033,-2.2668,17794072.0,3135245601.0719237,2026-07-14
2021-12-28,sh.688686,奥普特,177.35055335,180.98454405,181.69297545,175.78938045,151842,41558901.72,0.8534,2.7177,17792594.0,3220184512.556766,2026-07-14
2021-12-29,sh.688686,奥普特,181.04358,179.17410825,181.60114175,178.29512855,205043,56121572.17,1.1523,-1.0003,17794238.0,3188266725.638263,2026-07-14
2021-12-30,sh.688686,奥普特,177.78348365,183.9166629,186.2256245,177.7506859,163046,45425862.85,0.9163,2.6469,17793954.0,3272604639.4761066,2026-07-14
2021-12-31,sh.688686,奥普特,186.3568155,185.09082235,189.21021975,181.81104735,174100,49188280.23,0.8511,0.6384,20455881.0,3786195836.18374,2026-07-14
2022-01-04,sh.688686,奥普特,184.97931,184.0216157,188.59362205,183.6674,179212,50561119.41,0.8761,-0.5777,20455656.0,3764282867.3233995,2026-07-14
2022-01-05,sh.688686,奥普特,183.12295735,175.9140119,183.92322245,169.29542595,613842,164188274.42,3.0009,-4.4058,20455263.0,3598367378.7996297,2026-07-14
2022-01-06,sh.688686,奥普特,175.78938045,172.5424032,178.1967353,170.6532528,264551,69886030.28,1.2933,-1.9166,20455501.0,3529441301.200003,2026-07-14
2022-01-07,sh.688686,奥普特,172.7916661,167.3734778,176.73395565,167.268525,337064,87651238.31,1.6478,-2.9957,20455395.0,3423690600.922731,2026-07-14
2022-01-10,sh.688686,奥普特,165.37281505,169.3019855,170.73852695,162.39477935,410353,104328860.18,2.0061,1.1522,20455261.0,3463116301.2207155,2026-07-14
2022-01-11,sh.688686,奥普特,167.27508455,167.79984855,169.5512484,166.13372285,339164,86933023.63,1.6581,-0.8873,20454979.0,3432342378.293431,2026-07-14
2022-01-12,sh.688686,奥普特,165.6417566,167.58994295,170.2727989,163.98875,363807,92462200.43,1.7785,-0.1251,20455834.0,3428192053.0546703,2026-07-14
2022-01-13,sh.688686,奥普特,168.580435,164.8283724,168.88873385,163.54926015,272608,68554122.2,1.3327,-1.6478,20455316.0,3371616443.2076783,2026-07-14
2022-01-14,sh.688686,奥普特,164.15273875,164.75621735,167.3341205,163.03761525,217775,54692503.25,1.0646,-0.0438,20456040.0,3370259772.360294,2026-07-14
2022-01-17,sh.688686,奥普特,165.9434959,168.2524575,169.23639,164.1592983,242326,62002397.42,1.1846,2.1221,20456357.0,3441832336.7473273,2026-07-14
2022-01-18,sh.688686,奥普特,167.8195272,169.7480349,174.6676974,166.0090914,243223,63339779.7,1.189,0.8889,20456098.0,3472382437.22182,2026-07-14
2022-01-19,sh.688686,奥普特,169.84642815,168.57387545,171.51255385,165.41217235,142882,36466552.95,0.6985,-0.6917,20455548.0,3448271000.8134966,2026-07-14
2022-01-20,sh.688686,奥普特,169.08552035,164.82181285,171.46007745,162.020885,232032,58282404.11,1.1343,-2.2258,20455964.0,3371589070.074337,2026-07-14
2022-01-21,sh.688686,奥普特,163.9625118,159.27243355,164.6315859,158.7673482,219489,53731135.16,1.073,-3.3669,20455638.0,3258019244.0778546,2026-07-14
2022-01-24,sh.688686,奥普特,155.90082485,161.6535502,163.98219045,155.90082485,191206,47068765.46,0.9347,1.495,20456403.0,3306850169.2719307,2026-07-14
2022-01-25,sh.688686,奥普特,162.3095052,157.33080675,162.67028045,157.33080675,168668,41025577.38,0.8246,-2.6741,20454523.0,3218126605.27643,2026-07-14
2022-01-26,sh.688686,奥普特,160.708975,157.5079146,160.708975,154.5167598,130323,31059346.59,0.6371,0.1126,20455658.0,3221928033.3508067,2026-07-14
2022-01-27,sh.688686,奥普特,159.397065,153.39507675,159.40362455,152.837515,162384,38493784.05,0.7938,-2.6112,20456538.0,3137932216.549291,2026-07-14
2022-01-28,sh.688686,奥普特,153.39507675,152.7194431,154.8447373,148.24583,167326,38936265.86,0.818,-0.4405,20455501.0,3123952721.051493,2026-07-14
2022-02-07,sh.688686,奥普特,155.7761934,153.4278745,156.248481,152.18156,117104,27426985.8,0.5725,0.4639,20454847.0,3138343698.4327016,2026-07-14
2022-02-08,sh.688686,奥普特,153.89360255,155.1202384,156.6945304,152.18156,156835,36991363.81,0.7667,1.103,20455850.0,3173116328.67464,2026-07-14
2022-02-09,sh.688686,奥普特,155.10055975,159.1478021,161.8634558,155.10055975,170199,41431222.85,0.832,2.5964,20456611.0,3255624679.0646834,2026-07-14
2022-02-10,sh.688686,奥普特,158.09171455,154.81193955,159.2002785,154.2281396,153844,36574657.15,0.7521,-2.7244,20455259.0,3166718319.7875934,2026-07-14
2022-02-11,sh.688686,奥普特,154.73322495,150.8827691,155.7105979,150.86965,161711,37576483.32,0.7905,-2.538,20456799.0,3086578480.042111,2026-07-14
2022-02-14,sh.688686,奥普特,148.24583,146.3566796,153.8608048,143.9821225,288296,64684582.72,1.4094,-2.9997,20455229.0,2993759396.8976283,2026-07-14
2022-02-15,sh.688686,奥普特,146.3566796,150.86965,151.919178,143.7066214,231704,52862369.44,1.1327,3.0835,20455902.0,3086174775.1743,2026-07-14
2022-02-16,sh.688686,奥普特,151.3025803,149.3609535,152.18811955,147.6554705,113291,25736841.79,0.5538,-1.0,20457024.0,3055480610.412384,2026-07-14
2022-02-17,sh.688686,奥普特,147.80634015,148.85586815,150.9877219,145.62201,187859,42692890.09,0.9184,-0.3382,20455030.0,3044851248.684294,2026-07-14
2022-02-18,sh.688686,奥普特,149.3609535,142.40127095,149.55118045,139.718415,460409,100278047.21,2.2508,-4.3361,20455349.0,2912867695.3258114,2026-07-14
2022-02-21,sh.688686,奥普特,142.342235,138.1965994,142.342235,135.52686255,505908,106324045.57,2.4732,-2.9527,20455604.0,2826894911.4730377,2026-07-14
2022-02-22,sh.688686,奥普特,137.9735747,134.3527031,138.4852196,131.191,543590,110522099.91,2.6574,-2.7815,20455709.0,2748279797.9769983,2026-07-14
2022-02-23,sh.688686,奥普特,135.1660873,148.9673805,153.1261352,135.1660873,1000130,224903661.73,4.8893,10.8778,20455484.0,3047199868.3396616,2026-07-14
2022-02-24,sh.688686,奥普特,148.24583,156.21568325,158.73455045,146.3304414,684024,161727334.61,3.3439,4.8657,20455875.0,3195528489.601594,2026-07-14
2022-02-25,sh.688686,奥普特,156.21568325,155.0021665,158.4131325,153.49347,263424,62550896.61,1.2878,-0.7768,20455350.0,3170623566.5157747,2026-07-14
2022-02-28,sh.688686,奥普特,155.9205035,156.92411465,158.0457977,151.86014205,221713,52697847.0,1.0839,1.2399,20455116.0,3209900968.3630495,2026-07-14
2022-03-01,sh.688686,奥普特,156.35999335,155.5400496,157.9408449,154.94313055,162799,38805184.0,0.7959,-0.882,20454705.0,3181525830.253368,2026-07-14
2022-03-02,sh.688686,奥普特,156.11729,155.78275295,157.39640225,152.6276094,155262,36633420.0,0.759,0.156,20456126.0,3186711622.9720716,2026-07-14
2022-03-03,sh.688686,奥普特,156.6945304,150.54823205,156.6945304,149.64301415,361536,83982161.0,1.7674,-3.3601,20455811.0,3079586181.1989427,2026-07-14
2022-03-04,sh.688686,奥普特,147.589875,151.3025803,155.63844285,147.589875,245757,56793911.0,1.2014,0.5011,20455885.0,3095028182.820065,2026-07-14
2022-03-07,sh.688686,奥普特,150.2005759,144.3101,150.2005759,144.1001944,314485,70159906.0,1.5374,-4.6215,20455639.0,2951955309.6539,2026-07-14
2022-03-08,sh.688686,奥普特,145.5170572,143.0769046,148.85586815,141.7912328,370187,81600232.0,1.8097,-0.8545,20455711.0,2926739811.2721705,2026-07-14
2022-03-09,sh.688686,奥普特,143.67382365,142.74236755,147.3537312,139.7840105,241742,52705196.0,1.1818,-0.2338,20455407.0,2919853224.3788433,2026-07-14
2022-03-10,sh.688686,奥普特,144.0870753,142.34879455,147.5767559,142.15200805,225304,49667916.0,1.1014,-0.2757,20456147.0,2911907866.587599,2026-07-14
2022-03-11,sh.688686,奥普特,139.4953903,137.9079792,140.9516104,133.158865,262906,54693838.0,1.2853,-3.1197,20454835.0,2820884959.719432,2026-07-14
2022-03-14,sh.688686,奥普特,137.9079792,133.158865,137.9079792,131.2041191,153992,31358552.0,0.7528,-3.4437,20455898.0,2723884160.2357697,2026-07-14
2022-03-15,sh.688686,奥普特,133.81482,124.06076915,134.4051795,124.06076915,289691,56240440.0,1.4162,-6.8325,20455515.0,2537726924.259362,2026-07-14
2022-03-16,sh.688686,奥普特,125.025023,124.500259,129.091944,118.65569995,271304,51001551.0,1.3263,0.3543,20455704.0,2546740446.027336,2026-07-14
2022-03-17,sh.688686,奥普特,127.8718677,130.01684055,132.44387405,126.60587455,224825,44439635.0,1.0991,4.431,20455373.0,2659542969.7317753,2026-07-14
2022-03-18,sh.688686,奥普特,130.403854,127.780034,130.403854,124.17884105,171470,33029852.04,0.8383,-1.7204,20454491.0,2613675555.432694,2026-07-14
2022-03-21,sh.688686,奥普特,127.780034,125.75313305,128.960753,124.0410905,233767,44810425.76,1.1428,-1.5862,20455635.0,2572360189.777237,2026-07-14
