日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-14,sh.688128,中国电研,22.04463114,25.97002074,25.97002074,21.68777754,16512686,450198886.0,34.494,19.9918,47871183.0,1243215615.3583353,2026-07-14
2020-07-15,sh.688128,中国电研,26.79970536,23.0170572,26.86215474,22.6602036,14152782,386420404.0,29.5643,-11.3707,47871189.0,1101853895.445011,2026-07-14
2020-07-16,sh.688128,中国电研,22.55314752,20.519082,22.99029318,20.41202592,8311934,200267087.0,17.3631,-10.8527,47871256.0,982274227.306992,2026-07-14
2020-07-17,sh.688128,中国电研,20.519082,21.10789044,21.37553064,20.4298686,4658743,109705230.0,9.7318,2.8696,47871339.0,1010462978.8280991,2026-07-14
2020-07-20,sh.688128,中国电研,21.29523858,21.74130558,21.857283,20.39418324,4535944,107793409.0,9.4753,3.0008,47871244.0,1040783344.2987415,2026-07-14
2020-07-21,sh.688128,中国电研,21.8126763,21.411216,22.07139516,21.21494652,3407908,82380152.0,7.1189,-1.5183,47871272.0,1024982144.986752,2026-07-14
2020-07-22,sh.688128,中国电研,21.66101352,21.21494652,21.91081104,21.15249714,3598884,86653451.0,7.5178,-0.9167,47871505.0,1015591418.4069127,2026-07-14
2020-07-23,sh.688128,中国电研,20.97407034,20.6975088,21.13465446,19.96595892,4159569,95837082.91,8.6891,-2.439,47871114.0,990812803.2808033,2026-07-14
2020-07-24,sh.688128,中国电研,20.51016066,19.01137554,20.51016066,18.74373534,4667427,102928266.0,9.75,-8.1466,47871046.0,910094432.9986148,2026-07-14
2020-07-27,sh.688128,中国电研,18.9132408,19.06490358,19.29685842,18.78834204,1615492,34463309.0,3.3747,0.2816,47870685.0,912649993.8335522,2026-07-14
2020-07-28,sh.688128,中国电研,19.2700944,19.11843162,19.50204924,18.93108348,1968946,42368484.0,4.113,0.2808,47871286.0,915223907.9524633,2026-07-14
2020-07-29,sh.688128,中国电研,19.15411698,20.09977902,20.13546438,18.97569018,2892816,63968923.0,6.0429,5.133,47871320.0,962202953.3957064,2026-07-14
2020-07-30,sh.688128,中国电研,20.2068351,19.81429614,20.2068351,19.81429614,2157157,48357337.3,4.5062,-1.4203,47870867.0,948527535.2165533,2026-07-14
2020-07-31,sh.688128,中国电研,19.6715547,20.3852619,20.3852619,19.6715547,2618969,59049424.0,5.4709,2.8816,47870899.0,975860813.5034481,2026-07-14
2020-08-03,sh.688128,中国电研,20.519082,21.40229466,21.40229466,20.519082,3374957,79864293.0,7.0501,4.9891,47871051.0,1024550339.1858876,2026-07-14
2020-08-04,sh.688128,中国电研,21.58072146,21.08112642,21.5896428,20.82240756,2746107,65000412.0,5.7364,-1.5006,47871609.0,1009187441.2578098,2026-07-14
2020-08-05,sh.688128,中国电研,20.85809292,21.0097557,21.25063188,20.81348622,2081087,48999820.32,4.3473,-0.3386,47870793.0,1005753666.09527,2026-07-14
2020-08-06,sh.688128,中国电研,21.00083436,20.39418324,21.13465446,20.1622284,2637414,60636453.76,5.5094,-2.9299,47871166.0,976293331.3164579,2026-07-14
2020-08-07,sh.688128,中国电研,20.4298686,19.8053748,20.4298686,19.4931279,2339999,52116775.0,4.8881,-2.8871,47871341.0,948109850.6836067,2026-07-14
2020-08-10,sh.688128,中国电研,19.626948,19.93027356,20.09085768,19.50204924,1291702,28805868.0,2.6983,0.6306,47870956.0,954081248.6587234,2026-07-14
2020-08-11,sh.688128,中国电研,19.54665594,19.4485212,20.04625098,19.42175718,1274647,28204535.0,2.6627,-2.4172,47870470.0,931009850.6489639,2026-07-14
2020-08-12,sh.688128,中国电研,19.38607182,19.16303832,19.43959986,18.75265668,1899913,40480854.0,3.9688,-1.4679,47871221.0,917358042.4481887,2026-07-14
2020-08-13,sh.688128,中国电研,19.28793708,19.68047604,19.86782418,19.28793708,1785472,39358584.0,3.7297,2.7002,47871732.0,942138474.6193012,2026-07-14
2020-08-14,sh.688128,中国电研,19.8053748,19.85890284,19.91243088,19.3593078,1615512,35612774.0,3.3747,0.9066,47871277.0,950671038.7697266,2026-07-14
2020-08-17,sh.688128,中国电研,19.85890284,20.09085768,20.23359912,19.83213882,1510550,33929806.0,3.1554,1.168,47871902.0,961787569.9529073,2026-07-14
2020-08-18,sh.688128,中国电研,20.2068351,20.09085768,20.2960485,19.9838016,1289298,29072359.98,2.6933,0.0,47870568.0,961760768.7487622,2026-07-14
2020-08-19,sh.688128,中国电研,20.073015,19.48420656,20.073015,19.43959986,1664890,36684833.0,3.4779,-3.0195,47870554.0,932719762.2776343,2026-07-14
2020-08-20,sh.688128,中国电研,19.36822914,19.26117306,19.5377346,19.180881,970176,21042798.35,2.0266,-1.1447,47872101.0,922072822.1067991,2026-07-14
2020-08-21,sh.688128,中国电研,19.3147011,18.96676884,19.48420656,18.96676884,1206006,25980351.68,2.5193,-1.5285,47870678.0,907952083.8400736,2026-07-14
2020-08-24,sh.688128,中国电研,18.98461152,18.80618472,19.07382492,18.44040978,1702315,35773046.7,3.556,-0.8467,47871625.0,900282622.59657,2026-07-14
2020-08-25,sh.688128,中国电研,19.05598224,19.51097058,19.91243088,19.0470609,2737811,60045309.0,5.7191,3.7476,47871361.0,934016716.0955594,2026-07-14
2020-08-26,sh.688128,中国电研,19.5377346,19.11843162,19.8499815,19.01137554,2075360,45136061.0,4.3353,-2.0119,47871197.0,915222206.412049,2026-07-14
2020-08-27,sh.688128,中国电研,19.0916676,19.1362743,19.36822914,18.85079142,1406881,30162410.77,2.9389,0.0933,47871006.0,916072701.8329458,2026-07-14
2020-08-28,sh.688128,中国电研,19.1362743,19.24333038,19.30577976,19.01137554,1211432,26002589.0,2.5306,0.5594,47871335.0,921203915.1366572,2026-07-14
2020-08-31,sh.688128,中国电研,19.34146512,19.4039145,19.75184676,19.20764502,1479574,32396653.0,3.0907,0.8345,47871809.0,928900488.7963305,2026-07-14
2020-09-01,sh.688128,中国电研,19.43067852,20.13546438,20.24252046,19.29685842,2560456,57186084.0,5.3486,3.7701,47871518.0,963915245.5055288,2026-07-14
2020-09-02,sh.688128,中国电研,20.2514418,19.94811624,20.41202592,19.83213882,1812393,40666091.0,3.786,-0.9304,47870919.0,954934656.7276247,2026-07-14
2020-09-03,sh.688128,中国电研,19.9838016,19.60018398,20.073015,19.43959986,1585123,34965270.29,3.3112,-1.7442,47871557.0,938291324.6090568,2026-07-14
2020-09-04,sh.688128,中国电研,19.2254877,19.50204924,19.59126264,19.0916676,1055085,22911953.23,2.204,-0.5007,47871370.0,933589814.9262589,2026-07-14
2020-09-07,sh.688128,中国电研,19.51989192,18.98461152,19.60910532,18.94000482,1383448,29931089.0,2.8899,-2.6532,47871829.0,908828076.3168701,2026-07-14
2020-09-08,sh.688128,中国电研,18.92216214,19.1362743,19.33254378,18.85079142,1094140,23343762.0,2.2856,0.7989,47871019.0,916072950.6045117,2026-07-14
2020-09-09,sh.688128,中国电研,19.01137554,18.52070184,19.0470609,18.48501648,1638799,34368521.0,3.4233,-3.2168,47871907.0,886621316.0592089,2026-07-14
2020-09-10,sh.688128,中国电研,18.67236462,17.85160134,18.71697132,17.72670258,1472245,30105302.0,3.0754,-3.6127,47871659.0,854585771.952423,2026-07-14
2020-09-11,sh.688128,中国电研,17.81591598,18.03894948,18.19061226,17.7534666,752334,15135709.0,1.5716,1.0495,47870578.0,863534938.1203994,2026-07-14
2020-09-14,sh.688128,中国电研,18.2441403,18.4225671,18.71697132,18.08355618,982767,20372500.73,2.0529,2.1266,47872132.0,881927563.9900571,2026-07-14
2020-09-15,sh.688128,中国电研,18.41364576,18.54746586,18.68128596,18.39580308,754966,15705645.0,1.5771,0.678,47870522.0,887876872.4953789,2026-07-14
2020-09-16,sh.688128,中国电研,18.49393782,18.63667926,18.9132408,18.49393782,915817,19192841.0,1.9131,0.481,47870838.0,892153453.7134199,2026-07-14
2020-09-17,sh.688128,中国电研,18.5563872,19.39499316,19.76968944,18.38688174,3713401,80610063.0,7.7571,4.0689,47870996.0,928457639.9823873,2026-07-14
2020-09-18,sh.688128,中国电研,19.35038646,19.60910532,19.75184676,19.27901574,1869940,40937043.0,3.9062,1.104,47871077.0,938708990.6748297,2026-07-14
2020-09-21,sh.688128,中国电研,19.50204924,19.5823413,19.78753212,19.46636388,1087180,23858021.1,2.2711,-0.1365,47870195.0,937410496.5875535,2026-07-14
2020-09-22,sh.688128,中国电研,19.52881326,19.05598224,19.52881326,18.79726338,1442486,30912724.47,3.0133,-2.6879,47870640.0,912222065.6574335,2026-07-14
2020-09-23,sh.688128,中国电研,19.12735296,19.3593078,19.57341996,19.08274626,1110700,24122151.0,2.3202,1.5918,47870873.0,926746965.0617094,2026-07-14
2020-09-24,sh.688128,中国电研,19.2700944,18.8240274,19.2700944,18.6456006,1489126,31479778.0,3.1107,-2.765,47871090.0,901126709.827866,2026-07-14
2020-09-25,sh.688128,中国电研,18.87755544,18.52070184,19.06490358,18.38688174,713305,14924284.6,1.4901,-1.6114,47869606.0,886578699.924275,2026-07-14
2020-09-28,sh.688128,中国电研,18.734814,18.0211068,18.734814,18.0211068,618109,12619387.0,1.2912,-2.6975,47870895.0,862686511.4065859,2026-07-14
2020-09-29,sh.688128,中国电研,18.18169092,18.32443236,18.5563872,18.1549269,600190,12385632.31,1.2538,1.6832,47869676.0,877184639.9571153,2026-07-14
2020-09-30,sh.688128,中国电研,18.5563872,18.288747,18.72589266,18.2441403,675933,13991808.0,1.412,-0.1947,47870609.0,875493456.736923,2026-07-14
2020-10-09,sh.688128,中国电研,18.47609514,18.8240274,18.9132408,18.47609514,960853,20245768.53,2.0072,2.9268,47870317.0,901112158.8546858,2026-07-14
2020-10-12,sh.688128,中国电研,18.97569018,19.21656636,19.23440904,18.89539812,1193458,25573127.0,2.4931,2.0853,47870442.0,919905525.3755312,2026-07-14
2020-10-13,sh.688128,中国电研,19.180881,19.23440904,19.28793708,19.01137554,922689,19853955.0,1.9274,0.0928,47872211.0,920793688.0231874,2026-07-14
2020-10-14,sh.688128,中国电研,19.24333038,18.84187008,19.30577976,18.80618472,1028024,21850133.6,2.1475,-2.0408,47870733.0,901974131.8203686,2026-07-14
2020-10-15,sh.688128,中国电研,18.88647678,18.6456006,19.02029688,18.5563872,961035,20168684.26,2.0075,-1.0417,47872229.0,892606461.7657375,2026-07-14
2020-10-16,sh.688128,中国电研,18.6456006,18.6902073,18.76157802,18.5563872,548642,11469932.54,1.1461,0.2392,47870343.0,894706634.192104,2026-07-14
2020-10-19,sh.688128,中国电研,18.6902073,18.27090432,18.79726338,18.27090432,1037634,21487576.0,2.1676,-2.2434,47870179.0,874631460.2902733,2026-07-14
2020-10-20,sh.688128,中国电研,18.31551102,18.43148844,18.45825246,18.0211068,858417,17535086.0,1.7932,0.8789,47870678.0,882327848.1719623,2026-07-14
2020-10-21,sh.688128,中国电研,18.39580308,18.07463484,18.45825246,18.00326412,815651,16574414.0,1.7038,-1.9361,47872462.0,865277269.5417762,2026-07-14
2020-10-22,sh.688128,中国电研,18.07463484,17.94081474,18.10139886,17.87836536,473882,9550030.22,0.9899,-0.7404,47871704.0,858857372.752117,2026-07-14
2020-10-23,sh.688128,中国电研,18.0211068,17.74454526,18.07463484,17.72670258,879476,17586270.79,1.8372,-1.094,47870455.0,849439455.3642932,2026-07-14
2020-10-26,sh.688128,中国电研,17.73562392,17.62856784,17.89620804,17.50366908,566082,11243479.0,1.1825,-0.6536,47871628.0,843908241.8092434,2026-07-14
2020-10-27,sh.688128,中国电研,17.7088599,17.7534666,17.78915196,17.60180382,500192,9922282.31,1.0449,0.7085,47869844.0,849855676.6012104,2026-07-14
2020-10-28,sh.688128,中国电研,17.92297206,17.95865742,17.96757876,17.69993856,789911,15801087.94,1.6501,1.1558,47870493.0,859689784.3135082,2026-07-14
2020-10-29,sh.688128,中国电研,17.7534666,17.61072516,17.91405072,17.5750398,1010903,20086080.0,2.1117,-1.9374,47871525.0,843052269.765069,2026-07-14
2020-10-30,sh.688128,中国电研,17.65533186,16.94162466,17.69101722,16.9059393,1079579,20964189.0,2.2552,-3.7994,47870654.0,811006652.2967275,2026-07-14
2020-11-02,sh.688128,中国电研,16.95946734,16.64722044,17.1735795,16.504479,1346160,25277141.22,2.812,-1.7378,47871977.0,796935354.01761,2026-07-14
2020-11-03,sh.688128,中国电研,16.78104054,17.2627929,17.4412197,16.65614178,1071655,20569751.64,2.2386,3.6977,47871661.0,826398569.6220069,2026-07-14
2020-11-04,sh.688128,中国电研,17.2627929,17.14681548,17.38769166,16.9951527,637651,12276900.24,1.332,-0.6718,47871697.0,820847155.1734695,2026-07-14
2020-11-05,sh.688128,中国电研,17.40553434,17.28955692,17.41445568,17.2181862,894577,17371611.46,0.9521,0.8325,93958303.0,1624497427.8251066,2026-07-14
2020-11-06,sh.688128,中国电研,17.2181862,16.6829058,17.2181862,16.55800704,1931762,36265997.75,2.056,-3.5088,93957296.0,1567480718.3907168,2026-07-14
2020-11-09,sh.688128,中国电研,16.73643384,17.18250084,17.28063558,16.6829058,1622207,31022087.33,1.7266,2.9947,93953840.0,1614361934.7212255,2026-07-14
2020-11-10,sh.688128,中国电研,17.19142218,17.12005146,17.396613,17.05760208,1723643,33316544.97,1.8345,-0.3634,93957100.0,1608550387.0323658,2026-07-14
2020-11-11,sh.688128,中国电研,17.18250084,16.9951527,17.2181862,16.89701796,930685,17744927.12,0.9906,-0.7295,93951645.0,1596722553.1911914,2026-07-14
2020-11-12,sh.688128,中国电研,16.9951527,16.7721192,17.0397594,16.69182714,1182735,22281327.47,1.2588,-1.3123,93957340.0,1575863706.194928,2026-07-14
2020-11-13,sh.688128,中国电研,16.79888322,16.7275125,16.87025394,16.62937776,704161,13218866.58,0.7495,-0.266,93950767.0,1571562629.3770874,2026-07-14
2020-11-16,sh.688128,中国电研,16.8613326,16.8613326,16.94162466,16.7275125,1140373,21532005.32,1.2137,0.8,93958392.0,1584263698.0731792,2026-07-14
2020-11-17,sh.688128,中国电研,16.9059393,16.60261374,16.9059393,16.5490857,1395313,26005591.48,1.4851,-1.5344,93954145.0,1559884378.706952,2026-07-14
2020-11-18,sh.688128,中国电研,16.61153508,16.7721192,16.91486064,16.60261374,1405258,26348992.69,1.4957,1.021,93953199.0,1575794252.8493207,2026-07-14
2020-11-19,sh.688128,中国电研,16.62937776,16.75427652,16.8167259,16.62045642,1029919,19327978.15,1.0962,-0.1064,93953567.0,1574124041.558347,2026-07-14
2020-11-20,sh.688128,中国电研,16.7721192,17.28955692,17.55719712,16.70966982,2425705,46629370.71,2.5817,3.1949,93957664.0,1624486379.7982347,2026-07-14
2020-11-23,sh.688128,中国电研,17.42337702,17.3073996,17.42337702,17.15573682,1308268,25356325.05,1.3924,0.1032,93957771.0,1626164688.2222917,2026-07-14
2020-11-24,sh.688128,中国电研,17.29847826,17.18250084,17.29847826,17.13789414,803189,15494077.59,0.8549,-0.7216,93951222.0,1614316950.9340265,2026-07-14
2020-11-25,sh.688128,中国电研,17.18250084,17.0397594,17.28063558,16.97731002,967411,18572990.98,1.0296,-0.8307,93959887.0,1601053867.7311878,2026-07-14
2020-11-26,sh.688128,中国电研,17.02191672,16.950546,17.12005146,16.7721192,669664,12716793.05,0.7127,-0.5236,93961555.0,1592699660.2590299,2026-07-14
2020-11-27,sh.688128,中国电研,16.950546,16.9951527,17.09328744,16.80780456,481050,9133024.66,0.512,0.2632,93955078.0,1596780897.5504105,2026-07-14
2020-11-30,sh.688128,中国电研,17.00407404,17.04868074,17.20034352,16.93270332,760434,14551194.74,0.8093,0.315,93961942.0,1601927150.868397,2026-07-14
2020-12-01,sh.688128,中国电研,16.9951527,17.2181862,17.28955692,16.97731002,864437,16629291.37,0.92,0.9942,93960543.0,1617830124.8271067,2026-07-14
2020-12-02,sh.688128,中国电研,17.20034352,17.23602888,17.28955692,17.04868074,799214,15392291.03,0.8506,0.1036,93958853.0,1619477503.8396745,2026-07-14
2020-12-03,sh.688128,中国电研,17.29847826,17.04868074,17.3073996,17.04868074,765027,14672410.11,0.8142,-1.087,93960575.0,1601903845.3218253,2026-07-14
2020-12-04,sh.688128,中国电研,17.04868074,16.82564724,17.04868074,16.8167259,1115342,21112893.64,1.1871,-1.3082,93955185.0,1580856799.1789393,2026-07-14
2020-12-07,sh.688128,中国电研,16.8613326,16.82564724,16.89701796,16.75427652,554502,10444503.13,0.5902,0.0,93951542.0,1580795503.346044,2026-07-14
2020-12-08,sh.688128,中国电研,16.82564724,16.76319786,16.87917528,16.7275125,538744,10133504.74,0.5734,-0.3712,93956052.0,1575003889.8204486,2026-07-14
2020-12-09,sh.688128,中国电研,16.78104054,16.25468148,16.8613326,16.21899612,1135811,21040563.05,1.2089,-3.0335,93954090.0,1527193806.693253,2026-07-14
2020-12-10,sh.688128,中国电研,16.22791746,16.09409736,16.2814455,16.00488396,841797,15192332.78,0.8959,-0.9879,93961045.0,1512218206.2773411,2026-07-14
2020-12-11,sh.688128,中国电研,16.11194004,15.6569517,16.16546808,15.63018768,1085682,19227049.37,1.1555,-2.7162,93957767.0,1471092219.758854,2026-07-14
2020-12-14,sh.688128,中国电研,15.63018768,15.85322118,15.89782788,15.4339182,450004,7970906.07,0.479,1.2536,93946555.0,1489355515.514035,2026-07-14
2020-12-15,sh.688128,中国电研,15.85322118,15.84429984,15.8799852,15.7015584,354660,6270458.75,0.3775,-0.0563,93949669.0,1488566725.5047529,2026-07-14
2020-12-16,sh.688128,中国电研,15.88890654,15.6569517,15.88890654,15.6569517,380925,6715651.42,0.4054,-1.1824,93962753.0,1471170285.3200302,2026-07-14
2020-12-17,sh.688128,中国电研,15.66587304,15.72832242,15.81753582,15.31794078,515320,8989592.87,0.5485,0.4558,93950775.0,1477688080.8088756,2026-07-14
2020-12-18,sh.688128,中国电研,15.84429984,15.612345,15.8799852,15.612345,601129,10610737.52,0.6398,-0.7374,93955767.0,1466869849.143615,2026-07-14
2020-12-21,sh.688128,中国电研,15.36254748,15.78185046,15.99596262,15.36254748,533973,9450456.28,0.5683,1.0857,93959704.0,1482857997.7938638,2026-07-14
2020-12-22,sh.688128,中国电研,15.77292912,15.7907718,16.04056932,15.6569517,910517,16211198.21,0.9691,0.0565,93954907.0,1483620495.9272225,2026-07-14
2020-12-23,sh.688128,中国电研,15.96027726,15.81753582,15.96027726,15.59450232,602873,10635926.57,0.6417,0.1695,93949353.0,1486047256.3433244,2026-07-14
2020-12-24,sh.688128,中国电研,15.73724376,15.3447048,15.84429984,15.27333408,625536,10843800.4,0.6658,-2.9893,93952538.0,1441673960.8207824,2026-07-14
2020-12-25,sh.688128,中国电研,15.36254748,15.39823284,15.51421026,15.23764872,440997,7610854.2,0.4694,0.3488,93949084.0,1446649870.5367186,2026-07-14
2020-12-28,sh.688128,中国电研,15.31794078,15.10382862,15.36254748,14.9432445,847151,14377945.44,0.9016,-1.9119,93960847.0,1419168530.078041,2026-07-14
2020-12-29,sh.688128,中国电研,15.10382862,15.1216713,15.28225542,14.9878512,374261,6348854.54,0.3983,0.1181,93964600.0,1420901795.03598,2026-07-14
2020-12-30,sh.688128,中国电研,15.08598594,15.1216713,15.26441274,15.05922192,358281,6085992.66,0.3813,0.0,93963021.0,1420877917.9169972,2026-07-14
2020-12-31,sh.688128,中国电研,15.1216713,15.41607552,15.4785249,15.1216713,457714,7887798.75,0.4872,1.9469,93947865.0,1448307381.7827647,2026-07-14
2021-01-04,sh.688128,中国电研,15.30901944,15.86214252,15.96027726,15.30901944,1010848,17791168.29,1.0759,2.8935,93953713.0,1490307185.8891768,2026-07-14
2021-01-05,sh.688128,中国电研,15.9691986,15.72832242,15.9691986,15.66587304,618870,10954534.25,0.6587,-0.8436,93953241.0,1477726866.8519633,2026-07-14
2021-01-06,sh.688128,中国电研,15.89782788,15.4785249,15.89782788,15.3893115,744215,12934291.64,0.7921,-1.5882,93954677.0,1454279807.4159572,2026-07-14
2021-01-07,sh.688128,中国电研,15.58558098,15.0770646,15.58558098,14.97000852,1070328,18164335.75,1.1392,-2.5937,93954354.0,1416555864.7092683,2026-07-14
2021-01-08,sh.688128,中国电研,15.01461522,15.166278,15.27333408,14.78266038,552773,9325923.03,0.5883,0.5917,93961074.0,1425039769.462572,2026-07-14
2021-01-11,sh.688128,中国电研,15.11274996,14.81834574,15.1216713,14.8094244,595265,9970960.91,0.6336,-2.2941,93949653.0,1392178440.3070283,2026-07-14
2021-01-12,sh.688128,中国电研,14.5863909,14.72913234,14.9432445,14.5863909,741654,12267925.09,0.7894,-0.602,93951609.0,1383825682.516935,2026-07-14
